time,n_A+p,n_B,n_AB
289000,0.487,0.142,0.371
290000,0.507,0.132,0.361
291000,0.515,0.121,0.364
292000,0.511,0.140,0.349
293000,0.484,0.149,0.367
294000,0.498,0.139,0.363
295000,0.522,0.122,0.356
296000,0.564,0.084,0.352
297000,0.492,0.132,0.376
298000,0.510,0.133,0.357
299000,0.472,0.162,0.366
300000,0.483,0.150,0.367
301000,0.475,0.163,0.362
302000,0.458,0.165,0.377
303000,0.497,0.133,0.370
304000,0.494,0.126,0.380
305000,0.505,0.141,0.354
306000,0.458,0.149,0.393
307000,0.460,0.138,0.402
308000,0.426,0.189,0.385
309000,0.472,0.134,0.394
310000,0.459,0.140,0.401
311000,0.445,0.165,0.390
312000,0.512,0.136,0.352
313000,0.516,0.122,0.362
314000,0.573,0.101,0.326
315000,0.580,0.079,0.341
316000,0.533,0.091,0.376
317000,0.563,0.122,0.315
318000,0.520,0.119,0.361
319000,0.504,0.111,0.385
320000,0.494,0.120,0.386
321000,0.399,0.191,0.410
322000,0.439,0.159,0.402
323000,0.474,0.140,0.386
324000,0.438,0.161,0.401
325000,0.448,0.155,0.397
326000,0.469,0.161,0.370
327000,0.524,0.134,0.342
328000,0.487,0.141,0.372
329000,0.518,0.125,0.357
330000,0.500,0.118,0.382
331000,0.498,0.116,0.386
332000,0.566,0.075,0.359
333000,0.530,0.092,0.378
334000,0.525,0.125,0.350
335000,0.528,0.111,0.361
336000,0.536,0.117,0.347
337000,0.544,0.099,0.357
338000,0.518,0.114,0.368
339000,0.527,0.126,0.347
340000,0.500,0.150,0.350
341000,0.453,0.138,0.409
342000,0.495,0.139,0.366
343000,0.519,0.111,0.370
344000,0.538,0.122,0.340
345000,0.457,0.168,0.375
346000,0.467,0.154,0.379
347000,0.482,0.147,0.371
348000,0.491,0.148,0.361
349000,0.470,0.170,0.360
350000,0.490,0.140,0.370
351000,0.521,0.146,0.333
352000,0.509,0.118,0.373
353000,0.543,0.093,0.364
354000,0.500,0.114,0.386
355000,0.517,0.118,0.365
356000,0.504,0.124,0.372
357000,0.538,0.115,0.347
358000,0.515,0.152,0.333
359000,0.515,0.113,0.372
360000,0.488,0.161,0.351
361000,0.458,0.168,0.374
362000,0.519,0.119,0.362
363000,0.464,0.148,0.388
364000,0.431,0.155,0.414
365000,0.483,0.132,0.385
366000,0.502,0.135,0.363
367000,0.546,0.092,0.362
368000,0.526,0.118,0.356
369000,0.495,0.122,0.383
370000,0.494,0.136,0.370
371000,0.462,0.139,0.399
372000,0.402,0.193,0.405
373000,0.418,0.185,0.397
374000,0.394,0.192,0.414
375000,0.371,0.213,0.416
376000,0.404,0.192,0.404
377000,0.413,0.181,0.406
378000,0.400,0.181,0.419
379000,0.412,0.192,0.396
380000,0.425,0.197,0.378
381000,0.441,0.182,0.377
382000,0.433,0.176,0.391
383000,0.503,0.163,0.334
384000,0.500,0.141,0.359
385000,0.475,0.133,0.392
386000,0.464,0.158,0.378
387000,0.463,0.170,0.367
388000,0.508,0.106,0.386
389000,0.495,0.130,0.375
390000,0.468,0.154,0.378
391000,0.457,0.156,0.387
392000,0.437,0.147,0.416
393000,0.442,0.151,0.407
394000,0.421,0.196,0.383
395000,0.426,0.177,0.397
396000,0.422,0.177,0.401
397000,0.418,0.183,0.399
398000,0.454,0.175,0.371
399000,0.425,0.164,0.411
400000,0.423,0.207,0.370
401000,0.430,0.197,0.373
402000,0.416,0.174,0.410
403000,0.402,0.183,0.415
404000,0.424,0.169,0.407
405000,0.480,0.146,0.374
406000,0.498,0.147,0.355
407000,0.478,0.143,0.379
408000,0.496,0.149,0.355
409000,0.484,0.132,0.384
410000,0.469,0.148,0.383
411000,0.484,0.141,0.375
412000,0.510,0.118,0.372
413000,0.487,0.124,0.389
414000,0.477,0.151,0.372
415000,0.452,0.181,0.367
416000,0.385,0.195,0.420
417000,0.399,0.143,0.458
418000,0.429,0.162,0.409
419000,0.416,0.167,0.417
420000,0.492,0.126,0.382
421000,0.474,0.115,0.411
422000,0.490,0.112,0.398
423000,0.477,0.136,0.387
424000,0.466,0.165,0.369
425000,0.440,0.183,0.377
426000,0.457,0.147,0.396
427000,0.477,0.147,0.376
428000,0.503,0.151,0.346
429000,0.437,0.154,0.409
430000,0.467,0.161,0.372
431000,0.489,0.135,0.376
432000,0.489,0.138,0.373
433000,0.503,0.150,0.347
434000,0.451,0.142,0.407
435000,0.481,0.107,0.412
436000,0.509,0.112,0.379
437000,0.479,0.128,0.393
438000,0.511,0.120,0.369
439000,0.522,0.135,0.343
440000,0.530,0.103,0.367
441000,0.534,0.119,0.347
442000,0.556,0.086,0.358
443000,0.583,0.088,0.329
444000,0.555,0.086,0.359
445000,0.570,0.063,0.367
446000,0.551,0.096,0.353
447000,0.556,0.098,0.346
448000,0.566,0.099,0.335
449000,0.580,0.108,0.312
450000,0.549,0.092,0.359
451000,0.553,0.086,0.361
452000,0.551,0.111,0.338
453000,0.574,0.077,0.349
454000,0.564,0.095,0.341
455000,0.545,0.102,0.353
456000,0.574,0.087,0.339
457000,0.600,0.082,0.318
458000,0.552,0.113,0.335
459000,0.533,0.080,0.387
460000,0.537,0.123,0.340
461000,0.523,0.102,0.375
462000,0.544,0.110,0.346
463000,0.535,0.107,0.358
464000,0.483,0.141,0.376
465000,0.486,0.141,0.373
466000,0.462,0.159,0.379
467000,0.446,0.186,0.368
468000,0.467,0.165,0.368
469000,0.444,0.163,0.393
470000,0.381,0.200,0.419
471000,0.426,0.196,0.378
472000,0.350,0.203,0.447
473000,0.375,0.218,0.407
474000,0.440,0.186,0.374
475000,0.448,0.199,0.353
476000,0.467,0.159,0.374
477000,0.474,0.152,0.374
478000,0.471,0.171,0.358
479000,0.429,0.174,0.397
480000,0.456,0.156,0.388
481000,0.498,0.136,0.366
482000,0.487,0.137,0.376
483000,0.484,0.152,0.364
484000,0.473,0.136,0.391
485000,0.452,0.116,0.432
486000,0.494,0.142,0.364
487000,0.542,0.113,0.345
488000,0.563,0.100,0.337
489000,0.535,0.121,0.344
490000,0.522,0.125,0.353
491000,0.499,0.128,0.373
492000,0.520,0.120,0.360
493000,0.516,0.121,0.363
494000,0.487,0.135,0.378
495000,0.461,0.146,0.393
496000,0.444,0.162,0.394
497000,0.415,0.200,0.385
498000,0.386,0.206,0.408
499000,0.411,0.199,0.390
500000,0.455,0.156,0.389
501000,0.427,0.155,0.418
502000,0.458,0.143,0.399
503000,0.418,0.172,0.410
504000,0.441,0.177,0.382
505000,0.405,0.202,0.393
506000,0.379,0.196,0.425
507000,0.355,0.243,0.402
508000,0.333,0.236,0.431
509000,0.320,0.293,0.387
510000,0.313,0.258,0.429
511000,0.332,0.237,0.431
512000,0.320,0.244,0.436
513000,0.338,0.225,0.437
514000,0.407,0.182,0.411
515000,0.435,0.174,0.391
516000,0.435,0.195,0.370
517000,0.425,0.181,0.394
518000,0.454,0.152,0.394
519000,0.429,0.163,0.408
520000,0.434,0.175,0.391
521000,0.442,0.171,0.387
522000,0.484,0.146,0.370
523000,0.448,0.149,0.403
524000,0.472,0.155,0.373
525000,0.452,0.152,0.396
526000,0.427,0.181,0.392
527000,0.437,0.155,0.408
528000,0.430,0.177,0.393
529000,0.366,0.225,0.409
530000,0.386,0.194,0.420
531000,0.407,0.198,0.395
532000,0.385,0.208,0.407
533000,0.385,0.226,0.389
534000,0.382,0.199,0.419
535000,0.371,0.205,0.424
536000,0.380,0.210,0.410
537000,0.342,0.215,0.443
538000,0.335,0.240,0.425
539000,0.332,0.220,0.448
540000,0.377,0.228,0.395
541000,0.335,0.237,0.428
542000,0.329,0.272,0.399
543000,0.338,0.256,0.406
544000,0.336,0.246,0.418
545000,0.342,0.262,0.396
546000,0.328,0.261,0.411
547000,0.305,0.271,0.424
548000,0.284,0.274,0.442
549000,0.317,0.303,0.380
550000,0.326,0.247,0.427
551000,0.331,0.260,0.409
552000,0.338,0.232,0.430
553000,0.354,0.218,0.428
554000,0.408,0.186,0.406
555000,0.458,0.155,0.387
556000,0.463,0.152,0.385
557000,0.443,0.169,0.388
558000,0.429,0.176,0.395
559000,0.425,0.185,0.390
560000,0.466,0.163,0.371
561000,0.425,0.197,0.378
562000,0.380,0.218,0.402
563000,0.388,0.211,0.401
564000,0.401,0.175,0.424
565000,0.445,0.157,0.398
566000,0.492,0.128,0.380
567000,0.433,0.151,0.416
568000,0.421,0.185,0.394
569000,0.421,0.197,0.382
570000,0.408,0.185,0.407
571000,0.436,0.166,0.398
572000,0.422,0.165,0.413
573000,0.460,0.172,0.368
574000,0.448,0.175,0.377
575000,0.420,0.175,0.405
576000,0.456,0.147,0.397
577000,0.468,0.150,0.382
578000,0.460,0.165,0.375
579000,0.415,0.179,0.406
580000,0.442,0.142,0.416
581000,0.446,0.150,0.404
582000,0.442,0.147,0.411
583000,0.432,0.176,0.392
584000,0.426,0.181,0.393
585000,0.421,0.185,0.394
586000,0.387,0.197,0.416
587000,0.408,0.189,0.403
588000,0.442,0.163,0.395
589000,0.467,0.155,0.378
590000,0.458,0.155,0.387
591000,0.428,0.183,0.389
592000,0.427,0.173,0.400
593000,0.424,0.207,0.369
594000,0.364,0.214,0.422
595000,0.416,0.163,0.421
596000,0.434,0.167,0.399
597000,0.462,0.166,0.372
598000,0.478,0.150,0.372
599000,0.460,0.160,0.380
600000,0.460,0.136,0.404
601000,0.467,0.149,0.384
602000,0.436,0.146,0.418
603000,0.450,0.151,0.399
604000,0.456,0.168,0.376
605000,0.463,0.164,0.373
606000,0.500,0.124,0.376
607000,0.509,0.099,0.392
608000,0.528,0.104,0.368
609000,0.483,0.151,0.366
610000,0.481,0.168,0.351
611000,0.490,0.134,0.376
612000,0.475,0.162,0.363
613000,0.478,0.149,0.373
614000,0.503,0.139,0.358
615000,0.456,0.174,0.370
616000,0.458,0.191,0.351
617000,0.497,0.145,0.358
618000,0.465,0.145,0.390
619000,0.468,0.160,0.372
620000,0.517,0.128,0.355
621000,0.496,0.112,0.392
622000,0.511,0.133,0.356
623000,0.524,0.139,0.337
624000,0.539,0.108,0.353
625000,0.554,0.097,0.349
626000,0.565,0.083,0.352
627000,0.465,0.122,0.413
628000,0.491,0.118,0.391
629000,0.468,0.151,0.381
630000,0.476,0.133,0.391
631000,0.519,0.123,0.358
632000,0.471,0.140,0.389
633000,0.446,0.159,0.395
634000,0.398,0.194,0.408
635000,0.383,0.183,0.434
636000,0.410,0.169,0.421
637000,0.415,0.193,0.392
638000,0.429,0.190,0.381
639000,0.389,0.181,0.430
640000,0.394,0.194,0.412
641000,0.408,0.182,0.410
642000,0.443,0.164,0.393
643000,0.540,0.109,0.351
644000,0.539,0.113,0.348
645000,0.582,0.088,0.330
646000,0.562,0.110,0.328
647000,0.539,0.117,0.344
648000,0.554,0.119,0.327
649000,0.545,0.112,0.343
650000,0.540,0.133,0.327
651000,0.519,0.115,0.366
652000,0.488,0.137,0.375
653000,0.451,0.149,0.400
654000,0.448,0.145,0.407
655000,0.435,0.183,0.382
656000,0.454,0.158,0.388
657000,0.457,0.163,0.380
658000,0.426,0.181,0.393
659000,0.460,0.154,0.386
660000,0.477,0.124,0.399
661000,0.478,0.153,0.369
662000,0.501,0.135,0.364
663000,0.477,0.138,0.385
664000,0.534,0.100,0.366
665000,0.562,0.088,0.350
666000,0.564,0.099,0.337
667000,0.587,0.086,0.327
668000,0.562,0.096,0.342
669000,0.589,0.083,0.328
670000,0.575,0.094,0.331
671000,0.602,0.086,0.312
672000,0.575,0.103,0.322
673000,0.571,0.101,0.328
674000,0.597,0.096,0.307
675000,0.627,0.073,0.300
676000,0.623,0.066,0.311
677000,0.581,0.079,0.340
678000,0.596,0.072,0.332
679000,0.647,0.044,0.309
680000,0.637,0.070,0.293
681000,0.644,0.072,0.284
682000,0.617,0.082,0.301
683000,0.578,0.096,0.326
684000,0.535,0.124,0.341
685000,0.551,0.111,0.338
686000,0.526,0.110,0.364
687000,0.542,0.107,0.351
688000,0.523,0.120,0.357
689000,0.545,0.110,0.345
690000,0.528,0.106,0.366
691000,0.521,0.104,0.375
692000,0.584,0.088,0.328
693000,0.576,0.085,0.339
694000,0.600,0.077,0.323
695000,0.618,0.056,0.326
696000,0.614,0.070,0.316
697000,0.627,0.077,0.296
698000,0.603,0.097,0.300
699000,0.601,0.079,0.320
700000,0.613,0.086,0.301
701000,0.585,0.091,0.324
702000,0.572,0.102,0.326
703000,0.548,0.118,0.334
704000,0.536,0.130,0.334
705000,0.529,0.125,0.346
706000,0.520,0.128,0.352
707000,0.536,0.126,0.338
708000,0.503,0.128,0.369
709000,0.480,0.142,0.378
710000,0.453,0.161,0.386
711000,0.452,0.184,0.364
712000,0.460,0.146,0.394
713000,0.530,0.136,0.334
714000,0.538,0.099,0.363
715000,0.550,0.106,0.344
716000,0.505,0.124,0.371
717000,0.490,0.139,0.371
718000,0.489,0.136,0.375
719000,0.504,0.122,0.374
720000,0.490,0.126,0.384
721000,0.500,0.117,0.383
722000,0.503,0.103,0.394
723000,0.535,0.100,0.365
724000,0.550,0.133,0.317
725000,0.551,0.100,0.349
726000,0.562,0.101,0.337
727000,0.569,0.094,0.337
728000,0.572,0.099,0.329
729000,0.538,0.106,0.356
730000,0.521,0.121,0.358
731000,0.525,0.104,0.371
732000,0.523,0.121,0.356
733000,0.499,0.133,0.368
734000,0.527,0.126,0.347
735000,0.553,0.106,0.341
736000,0.501,0.107,0.392
737000,0.523,0.111,0.366
738000,0.541,0.106,0.353
739000,0.553,0.100,0.347
740000,0.573,0.087,0.340
741000,0.569,0.111,0.320
742000,0.534,0.117,0.349
743000,0.522,0.125,0.353
744000,0.506,0.139,0.355
745000,0.546,0.124,0.330
746000,0.449,0.132,0.419
747000,0.438,0.164,0.398
748000,0.418,0.159,0.423
749000,0.429,0.138,0.433
750000,0.445,0.186,0.369
751000,0.431,0.191,0.378
752000,0.438,0.195,0.367
753000,0.407,0.155,0.438
754000,0.388,0.202,0.410
755000,0.410,0.195,0.395
756000,0.408,0.188,0.404
757000,0.399,0.169,0.432
758000,0.396,0.196,0.408
759000,0.383,0.177,0.440
760000,0.380,0.208,0.412
761000,0.382,0.213,0.405
762000,0.430,0.194,0.376
763000,0.421,0.187,0.392
764000,0.427,0.194,0.379
765000,0.431,0.160,0.409
766000,0.453,0.152,0.395
767000,0.443,0.181,0.376
768000,0.408,0.217,0.375
769000,0.413,0.189,0.398
770000,0.416,0.167,0.417
771000,0.447,0.152,0.401
772000,0.447,0.167,0.386
773000,0.475,0.147,0.378
774000,0.454,0.154,0.392
775000,0.452,0.163,0.385
776000,0.455,0.166,0.379
777000,0.399,0.178,0.423
778000,0.438,0.183,0.379
779000,0.426,0.191,0.383
780000,0.442,0.184,0.374
781000,0.374,0.209,0.417
782000,0.366,0.204,0.430
783000,0.366,0.212,0.422
784000,0.410,0.194,0.396
785000,0.404,0.202,0.394
786000,0.429,0.197,0.374
787000,0.490,0.149,0.361
788000,0.410,0.169,0.421
789000,0.432,0.148,0.420
790000,0.476,0.136,0.388
791000,0.521,0.118,0.361
792000,0.473,0.143,0.384
793000,0.459,0.155,0.386
794000,0.429,0.162,0.409
795000,0.377,0.203,0.420
796000,0.286,0.272,0.442
797000,0.282,0.284,0.434
798000,0.333,0.240,0.427
799000,0.354,0.250,0.396
800000,0.378,0.231,0.391
801000,0.405,0.196,0.399
802000,0.391,0.192,0.417
803000,0.405,0.177,0.418
804000,0.442,0.188,0.370
805000,0.448,0.186,0.366
806000,0.450,0.158,0.392
807000,0.425,0.195,0.380
808000,0.428,0.161,0.411
809000,0.380,0.202,0.418
810000,0.404,0.189,0.407
811000,0.435,0.158,0.407
812000,0.383,0.208,0.409
813000,0.405,0.184,0.411
814000,0.432,0.172,0.396
815000,0.423,0.218,0.359
816000,0.430,0.157,0.413
817000,0.408,0.173,0.419
818000,0.401,0.178,0.421
819000,0.408,0.199,0.393
820000,0.392,0.219,0.389
821000,0.397,0.205,0.398
822000,0.434,0.173,0.393
823000,0.456,0.157,0.387
824000,0.485,0.139,0.376
825000,0.484,0.134,0.382
826000,0.467,0.168,0.365
827000,0.424,0.177,0.399
828000,0.439,0.165,0.396
829000,0.453,0.157,0.390
830000,0.465,0.166,0.369
831000,0.445,0.140,0.415
832000,0.463,0.135,0.402
833000,0.505,0.134,0.361
834000,0.518,0.110,0.372
835000,0.484,0.155,0.361
836000,0.432,0.179,0.389
837000,0.426,0.153,0.421
838000,0.454,0.151,0.395
839000,0.415,0.155,0.430
840000,0.468,0.176,0.356
841000,0.425,0.185,0.390
842000,0.432,0.165,0.403
843000,0.409,0.169,0.422
844000,0.409,0.193,0.398
845000,0.411,0.182,0.407
846000,0.471,0.158,0.371
847000,0.506,0.137,0.357
848000,0.467,0.147,0.386
849000,0.433,0.177,0.390
850000,0.365,0.221,0.414
851000,0.390,0.207,0.403
852000,0.353,0.216,0.431
853000,0.372,0.207,0.421
854000,0.376,0.166,0.458
855000,0.427,0.164,0.409
856000,0.447,0.162,0.391
857000,0.449,0.171,0.380
858000,0.445,0.189,0.366
859000,0.393,0.195,0.412
860000,0.351,0.225,0.424
861000,0.322,0.259,0.419
862000,0.304,0.251,0.445
863000,0.348,0.264,0.388
864000,0.358,0.193,0.449
865000,0.373,0.230,0.397
866000,0.304,0.262,0.434
867000,0.314,0.303,0.383
868000,0.313,0.283,0.404
869000,0.343,0.236,0.421
870000,0.345,0.264,0.391
871000,0.357,0.238,0.405
872000,0.385,0.224,0.391
873000,0.373,0.232,0.395
874000,0.395,0.198,0.407
875000,0.436,0.192,0.372
876000,0.422,0.180,0.398
877000,0.424,0.185,0.391
878000,0.401,0.215,0.384
879000,0.383,0.186,0.431
880000,0.368,0.207,0.425
881000,0.385,0.228,0.387
882000,0.343,0.229,0.428
883000,0.351,0.233,0.416
884000,0.364,0.251,0.385
885000,0.379,0.231,0.390
886000,0.380,0.214,0.406
887000,0.395,0.255,0.350
888000,0.369,0.254,0.377
889000,0.364,0.242,0.394
890000,0.352,0.254,0.394
891000,0.332,0.231,0.437
892000,0.376,0.203,0.421
893000,0.381,0.193,0.426
894000,0.399,0.199,0.402
895000,0.373,0.200,0.427
896000,0.366,0.221,0.413
897000,0.413,0.179,0.408
898000,0.402,0.194,0.404
899000,0.425,0.196,0.379
900000,0.484,0.136,0.380
901000,0.483,0.105,0.412
902000,0.462,0.158,0.380
903000,0.428,0.181,0.391
904000,0.487,0.166,0.347
905000,0.481,0.150,0.369
906000,0.464,0.170,0.366
907000,0.476,0.145,0.379
908000,0.460,0.140,0.400
909000,0.444,0.151,0.405
910000,0.448,0.165,0.387
911000,0.397,0.199,0.404
912000,0.414,0.180,0.406
913000,0.444,0.173,0.383
914000,0.429,0.186,0.385
915000,0.463,0.168,0.369
916000,0.423,0.185,0.392
917000,0.434,0.165,0.401
918000,0.480,0.144,0.376
919000,0.513,0.135,0.352
920000,0.469,0.165,0.366
921000,0.467,0.134,0.399
922000,0.462,0.146,0.392
923000,0.454,0.143,0.403
924000,0.449,0.168,0.383
925000,0.505,0.137,0.358
926000,0.468,0.130,0.402
927000,0.460,0.122,0.418
928000,0.478,0.142,0.380
929000,0.464,0.149,0.387
930000,0.482,0.139,0.379
931000,0.489,0.131,0.380
