time,n_A+p,n_B,n_AB
20700,0.035,0.887,0.078
20800,0.036,0.875,0.089
20900,0.035,0.872,0.093
21000,0.034,0.870,0.096
21100,0.034,0.869,0.097
21200,0.036,0.869,0.095
21300,0.036,0.869,0.095
21400,0.035,0.867,0.098
21500,0.034,0.869,0.097
21600,0.033,0.860,0.107
21700,0.033,0.859,0.108
21800,0.032,0.864,0.104
21900,0.033,0.870,0.097
22000,0.035,0.864,0.101
22100,0.035,0.862,0.103
22200,0.035,0.866,0.099
22300,0.034,0.864,0.102
22400,0.033,0.863,0.104
22500,0.033,0.859,0.108
22600,0.035,0.862,0.103
22700,0.035,0.862,0.103
22800,0.034,0.868,0.098
22900,0.033,0.866,0.101
23000,0.033,0.862,0.105
23100,0.033,0.865,0.102
23200,0.034,0.863,0.103
23300,0.034,0.864,0.102
23400,0.033,0.869,0.098
23500,0.035,0.861,0.104
23600,0.034,0.862,0.104
23700,0.035,0.866,0.099
23800,0.037,0.870,0.093
23900,0.038,0.872,0.090
24000,0.038,0.871,0.091
24100,0.037,0.874,0.089
24200,0.037,0.872,0.091
24300,0.037,0.863,0.100
24400,0.037,0.854,0.109
24500,0.036,0.863,0.101
24600,0.037,0.868,0.095
24700,0.039,0.871,0.090
24800,0.039,0.866,0.095
24900,0.038,0.872,0.090
25000,0.037,0.872,0.091
25100,0.036,0.873,0.091
25200,0.038,0.873,0.089
25300,0.039,0.866,0.095
25400,0.038,0.869,0.093
25500,0.036,0.871,0.093
25600,0.037,0.868,0.095
25700,0.039,0.875,0.086
25800,0.039,0.880,0.081
25900,0.039,0.882,0.079
26000,0.035,0.877,0.088
26100,0.035,0.880,0.085
26200,0.035,0.871,0.094
26300,0.036,0.871,0.093
26400,0.035,0.879,0.086
26500,0.036,0.877,0.087
26600,0.035,0.871,0.094
26700,0.036,0.871,0.093
26800,0.035,0.867,0.098
26900,0.035,0.867,0.098
27000,0.035,0.865,0.100
27100,0.038,0.870,0.092
27200,0.038,0.865,0.097
27300,0.038,0.862,0.100
27400,0.040,0.856,0.104
27500,0.043,0.859,0.098
27600,0.044,0.862,0.094
27700,0.043,0.857,0.100
27800,0.041,0.860,0.099
27900,0.038,0.856,0.106
28000,0.037,0.859,0.104
28100,0.038,0.866,0.096
28200,0.036,0.872,0.092
28300,0.035,0.872,0.093
28400,0.035,0.882,0.083
28500,0.035,0.886,0.079
28600,0.039,0.883,0.078
28700,0.040,0.888,0.072
28800,0.038,0.890,0.072
28900,0.039,0.883,0.078
29000,0.038,0.878,0.084
29100,0.037,0.873,0.090
29200,0.037,0.880,0.083
29300,0.035,0.879,0.086
29400,0.035,0.883,0.082
29500,0.035,0.884,0.081
29600,0.035,0.880,0.085
29700,0.035,0.880,0.085
29800,0.035,0.865,0.100
29900,0.036,0.865,0.099
30000,0.036,0.868,0.096
30100,0.038,0.873,0.089
30200,0.037,0.877,0.086
30300,0.037,0.872,0.091
30400,0.035,0.870,0.095
30500,0.035,0.871,0.094
30600,0.035,0.872,0.093
30700,0.037,0.864,0.099
30800,0.037,0.864,0.099
30900,0.037,0.865,0.098
31000,0.038,0.865,0.097
31100,0.037,0.867,0.096
31200,0.037,0.865,0.098
31300,0.036,0.862,0.102
31400,0.035,0.847,0.118
31500,0.034,0.847,0.119
31600,0.034,0.853,0.113
31700,0.033,0.849,0.118
31800,0.032,0.846,0.122
31900,0.032,0.844,0.124
32000,0.033,0.848,0.119
32100,0.036,0.849,0.115
32200,0.036,0.851,0.113
32300,0.040,0.861,0.099
32400,0.039,0.859,0.102
32500,0.039,0.857,0.104
32600,0.037,0.861,0.102
32700,0.036,0.861,0.103
32800,0.034,0.861,0.105
32900,0.035,0.868,0.097
33000,0.036,0.867,0.097
33100,0.034,0.864,0.102
33200,0.035,0.867,0.098
33300,0.034,0.868,0.098
33400,0.034,0.868,0.098
33500,0.033,0.863,0.104
33600,0.033,0.868,0.099
33700,0.035,0.865,0.100
33800,0.035,0.866,0.099
33900,0.034,0.868,0.098
34000,0.036,0.870,0.094
34100,0.035,0.871,0.094
34200,0.034,0.873,0.093
34300,0.033,0.874,0.093
34400,0.033,0.870,0.097
34500,0.034,0.872,0.094
34600,0.035,0.879,0.086
34700,0.035,0.878,0.087
34800,0.035,0.882,0.083
34900,0.035,0.871,0.094
35000,0.035,0.867,0.098
35100,0.036,0.864,0.100
35200,0.037,0.863,0.100
35300,0.036,0.863,0.101
35400,0.036,0.859,0.105
35500,0.037,0.866,0.097
35600,0.037,0.865,0.098
35700,0.038,0.868,0.094
35800,0.037,0.872,0.091
35900,0.035,0.872,0.093
36000,0.035,0.870,0.095
36100,0.034,0.873,0.093
36200,0.036,0.882,0.082
36300,0.035,0.877,0.088
36400,0.035,0.872,0.093
36500,0.035,0.875,0.090
36600,0.035,0.868,0.097
36700,0.034,0.865,0.101
36800,0.036,0.868,0.096
36900,0.035,0.870,0.095
37000,0.035,0.865,0.100
37100,0.034,0.865,0.101
37200,0.034,0.860,0.106
37300,0.032,0.856,0.112
37400,0.032,0.867,0.101
37500,0.033,0.864,0.103
37600,0.032,0.873,0.095
37700,0.032,0.871,0.097
37800,0.032,0.872,0.096
37900,0.035,0.866,0.099
38000,0.034,0.864,0.102
38100,0.034,0.864,0.102
38200,0.034,0.872,0.094
38300,0.036,0.869,0.095
38400,0.035,0.870,0.095
38500,0.034,0.869,0.097
38600,0.038,0.864,0.098
38700,0.038,0.867,0.095
38800,0.038,0.862,0.100
38900,0.040,0.867,0.093
39000,0.040,0.868,0.092
39100,0.041,0.872,0.087
39200,0.039,0.866,0.095
39300,0.040,0.868,0.092
39400,0.040,0.858,0.102
39500,0.040,0.862,0.098
39600,0.038,0.857,0.105
39700,0.037,0.850,0.113
39800,0.039,0.845,0.116
39900,0.038,0.848,0.114
40000,0.037,0.848,0.115
40100,0.037,0.848,0.115
40200,0.035,0.850,0.115
40300,0.035,0.849,0.116
40400,0.036,0.852,0.112
40500,0.034,0.847,0.119
40600,0.033,0.849,0.118
40700,0.033,0.848,0.119
40800,0.033,0.856,0.111
40900,0.032,0.853,0.115
41000,0.032,0.852,0.116
41100,0.032,0.851,0.117
41200,0.034,0.856,0.110
41300,0.035,0.852,0.113
41400,0.033,0.841,0.126
41500,0.033,0.844,0.123
41600,0.032,0.840,0.128
41700,0.032,0.845,0.123
41800,0.033,0.841,0.126
41900,0.032,0.845,0.123
42000,0.031,0.849,0.120
42100,0.034,0.858,0.108
42200,0.031,0.860,0.109
42300,0.033,0.868,0.099
42400,0.033,0.867,0.100
42500,0.033,0.866,0.101
42600,0.035,0.869,0.096
42700,0.035,0.874,0.091
42800,0.035,0.868,0.097
42900,0.035,0.866,0.099
43000,0.037,0.860,0.103
43100,0.043,0.860,0.097
43200,0.044,0.857,0.099
43300,0.042,0.861,0.097
43400,0.041,0.864,0.095
43500,0.041,0.872,0.087
43600,0.041,0.873,0.086
43700,0.040,0.876,0.084
43800,0.037,0.865,0.098
43900,0.037,0.862,0.101
44000,0.040,0.862,0.098
44100,0.038,0.870,0.092
44200,0.037,0.868,0.095
44300,0.038,0.869,0.093
44400,0.038,0.871,0.091
44500,0.037,0.858,0.105
44600,0.038,0.862,0.100
44700,0.038,0.867,0.095
44800,0.038,0.868,0.094
44900,0.035,0.866,0.099
45000,0.035,0.869,0.096
45100,0.035,0.867,0.098
45200,0.035,0.867,0.098
45300,0.035,0.869,0.096
45400,0.035,0.874,0.091
45500,0.038,0.870,0.092
45600,0.037,0.864,0.099
45700,0.036,0.868,0.096
45800,0.035,0.862,0.103
45900,0.033,0.862,0.105
46000,0.034,0.859,0.107
46100,0.033,0.857,0.110
46200,0.034,0.856,0.110
46300,0.035,0.864,0.101
46400,0.039,0.858,0.103
46500,0.041,0.863,0.096
46600,0.040,0.862,0.098
46700,0.040,0.866,0.094
46800,0.038,0.864,0.098
46900,0.037,0.870,0.093
47000,0.039,0.872,0.089
47100,0.037,0.865,0.098
47200,0.037,0.870,0.093
47300,0.037,0.875,0.088
47400,0.037,0.878,0.085
47500,0.037,0.881,0.082
47600,0.037,0.880,0.083
47700,0.036,0.878,0.086
47800,0.036,0.882,0.082
47900,0.036,0.882,0.082
48000,0.036,0.886,0.078
48100,0.036,0.885,0.079
48200,0.038,0.881,0.081
48300,0.036,0.885,0.079
48400,0.034,0.883,0.083
48500,0.032,0.886,0.082
48600,0.032,0.888,0.080
48700,0.034,0.889,0.077
48800,0.036,0.883,0.081
48900,0.035,0.880,0.085
49000,0.035,0.876,0.089
49100,0.034,0.875,0.091
49200,0.036,0.876,0.088
49300,0.037,0.871,0.092
49400,0.034,0.870,0.096
49500,0.033,0.871,0.096
49600,0.034,0.877,0.089
49700,0.034,0.880,0.086
49800,0.034,0.880,0.086
49900,0.034,0.879,0.087
50000,0.034,0.885,0.081
50100,0.034,0.882,0.084
50200,0.034,0.888,0.078
50300,0.034,0.889,0.077
50400,0.034,0.883,0.083
50500,0.034,0.883,0.083
50600,0.034,0.885,0.081
50700,0.036,0.883,0.081
50800,0.036,0.881,0.083
50900,0.035,0.885,0.080
51000,0.034,0.891,0.075
51100,0.034,0.891,0.075
51200,0.033,0.889,0.078
51300,0.033,0.892,0.075
51400,0.032,0.894,0.074
51500,0.032,0.892,0.076
51600,0.032,0.889,0.079
51700,0.031,0.892,0.077
51800,0.031,0.891,0.078
51900,0.031,0.885,0.084
52000,0.031,0.883,0.086
52100,0.033,0.887,0.080
52200,0.035,0.892,0.073
52300,0.034,0.895,0.071
52400,0.034,0.898,0.068
52500,0.034,0.894,0.072
52600,0.033,0.893,0.074
52700,0.032,0.895,0.073
52800,0.032,0.901,0.067
52900,0.034,0.904,0.062
53000,0.035,0.903,0.062
53100,0.035,0.906,0.059
53200,0.035,0.908,0.057
53300,0.035,0.911,0.054
53400,0.035,0.904,0.061
53500,0.034,0.908,0.058
53600,0.034,0.904,0.062
53700,0.034,0.899,0.067
53800,0.033,0.893,0.074
53900,0.033,0.896,0.071
54000,0.033,0.898,0.069
54100,0.033,0.897,0.070
54200,0.033,0.891,0.076
54300,0.032,0.885,0.083
54400,0.033,0.882,0.085
54500,0.033,0.882,0.085
54600,0.033,0.882,0.085
54700,0.033,0.882,0.085
54800,0.033,0.894,0.073
54900,0.033,0.891,0.076
55000,0.032,0.893,0.075
55100,0.032,0.889,0.079
55200,0.032,0.887,0.081
55300,0.032,0.890,0.078
55400,0.032,0.883,0.085
55500,0.033,0.882,0.085
55600,0.032,0.880,0.088
55700,0.034,0.885,0.081
55800,0.033,0.881,0.086
55900,0.033,0.883,0.084
56000,0.033,0.882,0.085
56100,0.033,0.881,0.086
56200,0.033,0.884,0.083
56300,0.033,0.883,0.084
56400,0.035,0.881,0.084
56500,0.036,0.886,0.078
56600,0.036,0.891,0.073
56700,0.036,0.891,0.073
56800,0.036,0.884,0.080
56900,0.036,0.878,0.086
57000,0.037,0.882,0.081
57100,0.036,0.882,0.082
57200,0.038,0.889,0.073
57300,0.038,0.885,0.077
57400,0.038,0.886,0.076
57500,0.037,0.883,0.080
57600,0.037,0.884,0.079
57700,0.036,0.886,0.078
57800,0.037,0.887,0.076
57900,0.035,0.888,0.077
58000,0.034,0.884,0.082
58100,0.035,0.891,0.074
58200,0.036,0.888,0.076
58300,0.034,0.883,0.083
58400,0.034,0.887,0.079
58500,0.032,0.888,0.080
58600,0.034,0.889,0.077
58700,0.034,0.889,0.077
58800,0.035,0.887,0.078
58900,0.034,0.887,0.079
59000,0.034,0.883,0.083
59100,0.037,0.879,0.084
59200,0.038,0.873,0.089
59300,0.039,0.879,0.082
59400,0.040,0.876,0.084
59500,0.039,0.876,0.085
59600,0.037,0.879,0.084
59700,0.039,0.870,0.091
59800,0.041,0.871,0.088
59900,0.039,0.877,0.084
60000,0.038,0.871,0.091
60100,0.037,0.873,0.090
60200,0.037,0.878,0.085
60300,0.036,0.885,0.079
60400,0.036,0.879,0.085
60500,0.037,0.875,0.088
60600,0.038,0.871,0.091
60700,0.038,0.873,0.089
60800,0.038,0.873,0.089
60900,0.036,0.872,0.092
61000,0.037,0.874,0.089
61100,0.036,0.873,0.091
61200,0.037,0.878,0.085
61300,0.036,0.878,0.086
61400,0.035,0.875,0.090
61500,0.035,0.877,0.088
61600,0.035,0.876,0.089
61700,0.035,0.877,0.088
61800,0.034,0.876,0.090
61900,0.034,0.881,0.085
62000,0.034,0.880,0.086
62100,0.033,0.888,0.079
62200,0.033,0.897,0.070
62300,0.033,0.890,0.077
62400,0.034,0.887,0.079
62500,0.033,0.890,0.077
62600,0.033,0.887,0.080
62700,0.032,0.883,0.085
62800,0.033,0.880,0.087
62900,0.033,0.876,0.091
63000,0.033,0.879,0.088
63100,0.033,0.875,0.092
63200,0.031,0.871,0.098
63300,0.031,0.874,0.095
63400,0.032,0.877,0.091
63500,0.036,0.871,0.093
63600,0.035,0.868,0.097
63700,0.036,0.871,0.093
63800,0.036,0.875,0.089
63900,0.035,0.880,0.085
64000,0.036,0.881,0.083
64100,0.035,0.881,0.084
64200,0.036,0.878,0.086
64300,0.037,0.880,0.083
64400,0.040,0.877,0.083
64500,0.039,0.872,0.089
64600,0.038,0.870,0.092
64700,0.037,0.871,0.092
64800,0.036,0.872,0.092
64900,0.035,0.870,0.095
65000,0.036,0.882,0.082
65100,0.036,0.885,0.079
65200,0.036,0.882,0.082
65300,0.036,0.882,0.082
65400,0.037,0.888,0.075
65500,0.039,0.891,0.070
65600,0.039,0.890,0.071
65700,0.040,0.889,0.071
65800,0.038,0.886,0.076
65900,0.039,0.885,0.076
66000,0.041,0.883,0.076
66100,0.040,0.881,0.079
66200,0.041,0.885,0.074
66300,0.039,0.880,0.081
66400,0.036,0.879,0.085
66500,0.036,0.884,0.080
66600,0.036,0.887,0.077
66700,0.034,0.888,0.078
66800,0.034,0.884,0.082
66900,0.033,0.893,0.074
67000,0.035,0.890,0.075
67100,0.035,0.893,0.072
67200,0.035,0.892,0.073
67300,0.034,0.887,0.079
67400,0.035,0.879,0.086
67500,0.035,0.877,0.088
67600,0.035,0.873,0.092
67700,0.035,0.862,0.103
67800,0.034,0.859,0.107
67900,0.034,0.859,0.107
68000,0.034,0.850,0.116
68100,0.033,0.849,0.118
68200,0.033,0.846,0.121
68300,0.034,0.843,0.123
68400,0.034,0.843,0.123
68500,0.035,0.839,0.126
68600,0.037,0.836,0.127
68700,0.036,0.837,0.127
68800,0.036,0.840,0.124
68900,0.036,0.843,0.121
69000,0.036,0.837,0.127
69100,0.036,0.835,0.129
69200,0.034,0.841,0.125
69300,0.033,0.844,0.123
69400,0.033,0.835,0.132
69500,0.033,0.829,0.138
69600,0.032,0.829,0.139
69700,0.033,0.830,0.137
69800,0.034,0.828,0.138
69900,0.034,0.825,0.141
70000,0.037,0.819,0.144
70100,0.036,0.814,0.150
70200,0.038,0.824,0.138
70300,0.043,0.814,0.143
70400,0.043,0.820,0.137
70500,0.043,0.822,0.135
70600,0.042,0.821,0.137
70700,0.041,0.830,0.129
70800,0.042,0.830,0.128
70900,0.045,0.833,0.122
71000,0.047,0.830,0.123
71100,0.044,0.834,0.122
71200,0.044,0.839,0.117
71300,0.044,0.840,0.116
71400,0.046,0.838,0.116
71500,0.048,0.837,0.115
71600,0.048,0.833,0.119
71700,0.048,0.828,0.124
71800,0.047,0.828,0.125
71900,0.048,0.829,0.123
72000,0.047,0.837,0.116
72100,0.046,0.835,0.119
72200,0.044,0.829,0.127
72300,0.042,0.830,0.128
72400,0.041,0.833,0.126
72500,0.041,0.836,0.123
72600,0.040,0.840,0.120
72700,0.043,0.830,0.127
72800,0.043,0.823,0.134
72900,0.044,0.825,0.131
73000,0.043,0.828,0.129
73100,0.042,0.830,0.128
73200,0.043,0.833,0.124
73300,0.045,0.835,0.120
73400,0.047,0.836,0.117
73500,0.045,0.847,0.108
73600,0.044,0.843,0.113
73700,0.043,0.850,0.107
73800,0.040,0.848,0.112
73900,0.043,0.851,0.106
74000,0.041,0.849,0.110
74100,0.040,0.845,0.115
74200,0.039,0.847,0.114
74300,0.040,0.851,0.109
74400,0.039,0.853,0.108
74500,0.040,0.855,0.105
74600,0.038,0.848,0.114
74700,0.037,0.850,0.113
74800,0.038,0.857,0.105
74900,0.038,0.859,0.103
75000,0.038,0.852,0.110
75100,0.037,0.858,0.105
75200,0.037,0.860,0.103
75300,0.036,0.853,0.111
75400,0.036,0.853,0.111
75500,0.035,0.857,0.108
75600,0.034,0.865,0.101
75700,0.034,0.866,0.100
75800,0.034,0.866,0.100
75900,0.034,0.863,0.103
76000,0.034,0.863,0.103
76100,0.034,0.858,0.108
76200,0.036,0.857,0.107
76300,0.036,0.857,0.107
76400,0.036,0.857,0.107
76500,0.038,0.856,0.106
76600,0.038,0.851,0.111
76700,0.040,0.858,0.102
76800,0.040,0.851,0.109
76900,0.038,0.852,0.110
77000,0.038,0.848,0.114
77100,0.038,0.842,0.120
77200,0.037,0.849,0.114
77300,0.037,0.854,0.109
77400,0.036,0.854,0.110
77500,0.035,0.855,0.110
77600,0.034,0.855,0.111
77700,0.037,0.847,0.116
77800,0.039,0.851,0.110
77900,0.038,0.856,0.106
78000,0.038,0.856,0.106
78100,0.039,0.854,0.107
78200,0.039,0.854,0.107
78300,0.038,0.850,0.112
78400,0.039,0.847,0.114
78500,0.038,0.848,0.114
78600,0.035,0.851,0.114
78700,0.035,0.858,0.107
78800,0.035,0.861,0.104
78900,0.034,0.861,0.105
79000,0.034,0.866,0.100
79100,0.034,0.862,0.104
79200,0.035,0.857,0.108
79300,0.035,0.856,0.109
79400,0.034,0.856,0.110
79500,0.034,0.863,0.103
79600,0.033,0.868,0.099
79700,0.033,0.872,0.095
79800,0.033,0.878,0.089
79900,0.032,0.878,0.090
80000,0.032,0.890,0.078
80100,0.032,0.886,0.082
80200,0.032,0.888,0.080
80300,0.032,0.884,0.084
80400,0.032,0.886,0.082
80500,0.032,0.877,0.091
80600,0.032,0.876,0.092
80700,0.032,0.873,0.095
80800,0.031,0.873,0.096
80900,0.032,0.867,0.101
81000,0.032,0.865,0.103
81100,0.035,0.866,0.099
81200,0.033,0.866,0.101
81300,0.033,0.863,0.104
81400,0.032,0.858,0.110
81500,0.031,0.865,0.104
81600,0.031,0.864,0.105
81700,0.031,0.863,0.106
81800,0.031,0.856,0.113
81900,0.031,0.863,0.106
82000,0.033,0.867,0.100
82100,0.033,0.876,0.091
82200,0.033,0.886,0.081
82300,0.032,0.885,0.083
82400,0.032,0.890,0.078
82500,0.031,0.890,0.079
82600,0.031,0.891,0.078
82700,0.031,0.887,0.082
82800,0.031,0.884,0.085
82900,0.032,0.884,0.084
83000,0.031,0.876,0.093
83100,0.032,0.876,0.092
83200,0.032,0.878,0.090
83300,0.032,0.880,0.088
83400,0.032,0.880,0.088
83500,0.031,0.877,0.092
83600,0.034,0.881,0.085
83700,0.034,0.884,0.082
83800,0.034,0.884,0.082
83900,0.038,0.885,0.077
84000,0.038,0.883,0.079
84100,0.038,0.888,0.074
84200,0.038,0.895,0.067
84300,0.036,0.895,0.069
84400,0.036,0.894,0.070
84500,0.037,0.894,0.069
84600,0.036,0.890,0.074
84700,0.037,0.886,0.077
84800,0.040,0.882,0.078
84900,0.036,0.882,0.082
85000,0.038,0.878,0.084
85100,0.037,0.881,0.082
85200,0.037,0.880,0.083
85300,0.037,0.886,0.077
85400,0.037,0.892,0.071
85500,0.039,0.891,0.070
85600,0.040,0.888,0.072
85700,0.041,0.893,0.066
85800,0.042,0.894,0.064
85900,0.041,0.889,0.070
86000,0.041,0.887,0.072
86100,0.040,0.884,0.076
86200,0.041,0.887,0.072
86300,0.040,0.882,0.078
86400,0.040,0.883,0.077
86500,0.039,0.882,0.079
86600,0.039,0.890,0.071
86700,0.039,0.892,0.069
86800,0.037,0.891,0.072
86900,0.034,0.882,0.084
87000,0.034,0.878,0.088
87100,0.033,0.869,0.098
87200,0.034,0.874,0.092
87300,0.033,0.876,0.091
87400,0.033,0.871,0.096
87500,0.032,0.874,0.094
87600,0.032,0.872,0.096
87700,0.031,0.872,0.097
87800,0.033,0.870,0.097
87900,0.032,0.864,0.104
88000,0.032,0.872,0.096
88100,0.031,0.877,0.092
88200,0.032,0.879,0.089
88300,0.031,0.876,0.093
88400,0.034,0.870,0.096
88500,0.033,0.872,0.095
88600,0.035,0.869,0.096
88700,0.037,0.877,0.086
88800,0.038,0.871,0.091
88900,0.039,0.876,0.085
89000,0.037,0.883,0.080
89100,0.037,0.887,0.076
89200,0.036,0.893,0.071
89300,0.036,0.890,0.074
89400,0.036,0.886,0.078
89500,0.035,0.890,0.075
89600,0.035,0.892,0.073
89700,0.035,0.887,0.078
89800,0.036,0.884,0.080
89900,0.036,0.882,0.082
90000,0.038,0.877,0.085
90100,0.037,0.871,0.092
90200,0.037,0.859,0.104
90300,0.036,0.860,0.104
90400,0.035,0.854,0.111
90500,0.037,0.848,0.115
90600,0.036,0.848,0.116
90700,0.034,0.853,0.113
90800,0.034,0.851,0.115
90900,0.032,0.858,0.110
91000,0.032,0.864,0.104
91100,0.033,0.863,0.104
91200,0.036,0.871,0.093
91300,0.036,0.867,0.097
91400,0.035,0.866,0.099
91500,0.035,0.864,0.101
91600,0.034,0.870,0.096
91700,0.036,0.871,0.093
91800,0.041,0.871,0.088
91900,0.039,0.874,0.087
92000,0.038,0.871,0.091
92100,0.037,0.875,0.088
92200,0.037,0.871,0.092
92300,0.039,0.866,0.095
92400,0.038,0.869,0.093
92500,0.037,0.870,0.093
92600,0.035,0.871,0.094
92700,0.035,0.875,0.090
92800,0.032,0.875,0.093
92900,0.032,0.870,0.098
93000,0.032,0.871,0.097
93100,0.031,0.866,0.103
