time,n_A+p,n_B,n_AB
16800,0.178,0.130,0.692
16900,0.174,0.135,0.691
17000,0.182,0.132,0.686
17100,0.178,0.128,0.694
17200,0.176,0.129,0.695
17300,0.181,0.130,0.689
17400,0.181,0.136,0.683
17500,0.176,0.135,0.689
17600,0.180,0.149,0.671
17700,0.182,0.152,0.666
17800,0.177,0.145,0.678
17900,0.172,0.149,0.679
18000,0.169,0.159,0.672
18100,0.177,0.159,0.664
18200,0.168,0.156,0.676
18300,0.170,0.151,0.679
18400,0.179,0.150,0.671
18500,0.175,0.154,0.671
18600,0.168,0.152,0.680
18700,0.168,0.157,0.675
18800,0.166,0.161,0.673
18900,0.164,0.158,0.678
19000,0.162,0.146,0.692
19100,0.175,0.144,0.681
19200,0.178,0.150,0.672
19300,0.176,0.142,0.682
19400,0.181,0.143,0.676
19500,0.178,0.143,0.679
19600,0.183,0.142,0.675
19700,0.175,0.143,0.682
19800,0.175,0.141,0.684
19900,0.185,0.139,0.676
20000,0.185,0.144,0.671
20100,0.184,0.144,0.672
20200,0.185,0.144,0.671
20300,0.196,0.144,0.660
20400,0.196,0.145,0.659
20500,0.188,0.146,0.666
20600,0.198,0.147,0.655
20700,0.199,0.135,0.666
20800,0.202,0.142,0.656
20900,0.207,0.128,0.665
21000,0.208,0.131,0.661
21100,0.215,0.127,0.658
21200,0.210,0.125,0.665
21300,0.209,0.127,0.664
21400,0.207,0.121,0.672
21500,0.204,0.122,0.674
21600,0.205,0.125,0.670
21700,0.210,0.126,0.664
21800,0.205,0.119,0.676
21900,0.204,0.122,0.674
22000,0.209,0.122,0.669
22100,0.216,0.126,0.658
22200,0.219,0.123,0.658
22300,0.231,0.121,0.648
22400,0.231,0.118,0.651
22500,0.238,0.119,0.643
22600,0.243,0.114,0.643
22700,0.236,0.116,0.648
22800,0.230,0.114,0.656
22900,0.218,0.118,0.664
23000,0.215,0.117,0.668
23100,0.211,0.112,0.677
23200,0.210,0.110,0.680
23300,0.214,0.114,0.672
23400,0.227,0.110,0.663
23500,0.229,0.110,0.661
23600,0.229,0.112,0.659
23700,0.226,0.115,0.659
23800,0.226,0.121,0.653
23900,0.223,0.128,0.649
24000,0.223,0.119,0.658
24100,0.223,0.120,0.657
24200,0.220,0.120,0.660
24300,0.225,0.120,0.655
24400,0.215,0.124,0.661
24500,0.213,0.117,0.670
24600,0.207,0.119,0.674
24700,0.197,0.113,0.690
24800,0.195,0.110,0.695
24900,0.203,0.109,0.688
25000,0.208,0.117,0.675
25100,0.199,0.117,0.684
25200,0.189,0.122,0.689
25300,0.190,0.123,0.687
25400,0.176,0.125,0.699
25500,0.178,0.134,0.688
25600,0.180,0.133,0.687
25700,0.182,0.126,0.692
25800,0.191,0.133,0.676
25900,0.197,0.128,0.675
26000,0.208,0.123,0.669
26100,0.205,0.125,0.670
26200,0.203,0.125,0.672
26300,0.194,0.122,0.684
26400,0.189,0.114,0.697
26500,0.186,0.115,0.699
26600,0.184,0.117,0.699
26700,0.185,0.114,0.701
26800,0.192,0.111,0.697
26900,0.196,0.115,0.689
27000,0.187,0.117,0.696
27100,0.188,0.123,0.689
27200,0.187,0.122,0.691
27300,0.187,0.124,0.689
27400,0.193,0.127,0.680
27500,0.194,0.126,0.680
27600,0.191,0.134,0.675
27700,0.184,0.129,0.687
27800,0.193,0.130,0.677
27900,0.187,0.128,0.685
28000,0.184,0.125,0.691
28100,0.185,0.130,0.685
28200,0.179,0.132,0.689
28300,0.182,0.130,0.688
28400,0.181,0.131,0.688
28500,0.180,0.138,0.682
28600,0.181,0.143,0.676
28700,0.182,0.149,0.669
28800,0.179,0.156,0.665
28900,0.172,0.155,0.673
29000,0.172,0.152,0.676
29100,0.183,0.146,0.671
29200,0.186,0.141,0.673
29300,0.184,0.135,0.681
29400,0.187,0.147,0.666
29500,0.193,0.138,0.669
29600,0.203,0.138,0.659
29700,0.206,0.139,0.655
29800,0.210,0.139,0.651
29900,0.207,0.137,0.656
30000,0.213,0.138,0.649
30100,0.211,0.144,0.645
30200,0.202,0.140,0.658
30300,0.201,0.143,0.656
30400,0.201,0.139,0.660
30500,0.194,0.142,0.664
30600,0.197,0.142,0.661
30700,0.201,0.132,0.667
30800,0.204,0.125,0.671
30900,0.204,0.126,0.670
31000,0.202,0.119,0.679
31100,0.205,0.126,0.669
31200,0.219,0.127,0.654
31300,0.223,0.127,0.650
31400,0.225,0.132,0.643
31500,0.223,0.128,0.649
31600,0.222,0.130,0.648
31700,0.209,0.133,0.658
31800,0.213,0.124,0.663
31900,0.217,0.125,0.658
32000,0.229,0.123,0.648
32100,0.229,0.120,0.651
32200,0.226,0.117,0.657
32300,0.224,0.113,0.663
32400,0.223,0.115,0.662
32500,0.221,0.117,0.662
32600,0.233,0.120,0.647
32700,0.234,0.123,0.643
32800,0.240,0.127,0.633
32900,0.233,0.127,0.640
33000,0.232,0.126,0.642
33100,0.227,0.131,0.642
33200,0.224,0.126,0.650
33300,0.226,0.126,0.648
33400,0.235,0.136,0.629
33500,0.228,0.130,0.642
33600,0.220,0.130,0.650
33700,0.222,0.124,0.654
33800,0.219,0.122,0.659
33900,0.225,0.126,0.649
34000,0.228,0.125,0.647
34100,0.231,0.125,0.644
34200,0.229,0.125,0.646
34300,0.227,0.128,0.645
34400,0.215,0.123,0.662
34500,0.211,0.127,0.662
34600,0.209,0.118,0.673
34700,0.210,0.115,0.675
34800,0.207,0.114,0.679
34900,0.204,0.116,0.680
35000,0.207,0.122,0.671
35100,0.207,0.124,0.669
35200,0.209,0.121,0.670
35300,0.202,0.113,0.685
35400,0.217,0.122,0.661
35500,0.216,0.122,0.662
35600,0.220,0.121,0.659
35700,0.216,0.118,0.666
35800,0.214,0.114,0.672
35900,0.221,0.111,0.668
36000,0.224,0.111,0.665
36100,0.219,0.112,0.669
36200,0.220,0.120,0.660
36300,0.214,0.127,0.659
36400,0.216,0.117,0.667
36500,0.211,0.114,0.675
36600,0.216,0.116,0.668
36700,0.220,0.116,0.664
36800,0.226,0.117,0.657
36900,0.225,0.118,0.657
37000,0.218,0.121,0.661
37100,0.224,0.122,0.654
37200,0.223,0.125,0.652
37300,0.222,0.128,0.650
37400,0.221,0.134,0.645
37500,0.212,0.142,0.646
37600,0.209,0.150,0.641
37700,0.207,0.147,0.646
37800,0.210,0.147,0.643
37900,0.214,0.146,0.640
38000,0.215,0.138,0.647
38100,0.205,0.138,0.657
38200,0.205,0.147,0.648
38300,0.208,0.146,0.646
38400,0.203,0.152,0.645
38500,0.192,0.151,0.657
38600,0.198,0.146,0.656
38700,0.201,0.137,0.662
38800,0.202,0.140,0.658
38900,0.209,0.138,0.653
39000,0.211,0.144,0.645
39100,0.207,0.148,0.645
39200,0.213,0.147,0.640
39300,0.212,0.149,0.639
39400,0.223,0.142,0.635
39500,0.229,0.141,0.630
39600,0.221,0.134,0.645
39700,0.218,0.133,0.649
39800,0.216,0.139,0.645
39900,0.217,0.138,0.645
40000,0.215,0.133,0.652
40100,0.213,0.138,0.649
40200,0.213,0.141,0.646
40300,0.208,0.134,0.658
40400,0.207,0.125,0.668
40500,0.204,0.127,0.669
40600,0.207,0.123,0.670
40700,0.217,0.120,0.663
40800,0.204,0.115,0.681
40900,0.207,0.117,0.676
41000,0.211,0.117,0.672
41100,0.208,0.120,0.672
41200,0.211,0.118,0.671
41300,0.219,0.124,0.657
41400,0.232,0.130,0.638
41500,0.230,0.131,0.639
41600,0.236,0.130,0.634
41700,0.227,0.131,0.642
41800,0.219,0.127,0.654
41900,0.221,0.125,0.654
42000,0.221,0.131,0.648
42100,0.222,0.126,0.652
42200,0.213,0.129,0.658
42300,0.218,0.123,0.659
42400,0.212,0.131,0.657
42500,0.210,0.131,0.659
42600,0.209,0.123,0.668
42700,0.198,0.123,0.679
42800,0.195,0.124,0.681
42900,0.200,0.124,0.676
43000,0.192,0.124,0.684
43100,0.192,0.119,0.689
43200,0.193,0.130,0.677
43300,0.194,0.136,0.670
43400,0.203,0.134,0.663
43500,0.210,0.128,0.662
43600,0.206,0.125,0.669
43700,0.204,0.125,0.671
43800,0.200,0.120,0.680
43900,0.193,0.123,0.684
44000,0.193,0.128,0.679
44100,0.194,0.116,0.690
44200,0.202,0.124,0.674
44300,0.205,0.128,0.667
44400,0.211,0.132,0.657
44500,0.209,0.131,0.660
44600,0.215,0.128,0.657
44700,0.216,0.125,0.659
44800,0.211,0.119,0.670
44900,0.204,0.118,0.678
45000,0.192,0.125,0.683
45100,0.197,0.121,0.682
45200,0.194,0.126,0.680
45300,0.195,0.130,0.675
45400,0.195,0.142,0.663
45500,0.196,0.145,0.659
45600,0.201,0.143,0.656
45700,0.199,0.140,0.661
45800,0.205,0.133,0.662
45900,0.209,0.142,0.649
46000,0.214,0.142,0.644
46100,0.203,0.137,0.660
46200,0.200,0.139,0.661
46300,0.204,0.138,0.658
46400,0.201,0.147,0.652
46500,0.191,0.141,0.668
46600,0.194,0.144,0.662
46700,0.199,0.140,0.661
46800,0.201,0.133,0.666
46900,0.205,0.126,0.669
47000,0.201,0.129,0.670
47100,0.195,0.131,0.674
47200,0.197,0.140,0.663
47300,0.206,0.138,0.656
47400,0.202,0.129,0.669
47500,0.199,0.133,0.668
47600,0.197,0.133,0.670
47700,0.190,0.135,0.675
47800,0.187,0.137,0.676
47900,0.189,0.130,0.681
48000,0.191,0.128,0.681
48100,0.199,0.118,0.683
48200,0.199,0.126,0.675
48300,0.194,0.127,0.679
48400,0.202,0.129,0.669
48500,0.201,0.134,0.665
48600,0.198,0.144,0.658
48700,0.188,0.140,0.672
48800,0.191,0.145,0.664
48900,0.201,0.145,0.654
49000,0.194,0.144,0.662
49100,0.196,0.150,0.654
49200,0.208,0.148,0.644
49300,0.216,0.143,0.641
49400,0.212,0.147,0.641
49500,0.220,0.140,0.640
49600,0.222,0.142,0.636
49700,0.224,0.141,0.635
49800,0.223,0.142,0.635
49900,0.219,0.146,0.635
50000,0.227,0.143,0.630
50100,0.228,0.146,0.626
50200,0.225,0.148,0.627
50300,0.220,0.156,0.624
50400,0.217,0.143,0.640
50500,0.222,0.135,0.643
50600,0.227,0.136,0.637
50700,0.224,0.132,0.644
50800,0.217,0.132,0.651
50900,0.215,0.128,0.657
51000,0.218,0.128,0.654
51100,0.217,0.128,0.655
51200,0.212,0.123,0.665
51300,0.196,0.124,0.680
51400,0.195,0.128,0.677
51500,0.196,0.124,0.680
51600,0.204,0.128,0.668
51700,0.199,0.128,0.673
51800,0.201,0.135,0.664
51900,0.198,0.133,0.669
52000,0.197,0.139,0.664
52100,0.198,0.138,0.664
52200,0.192,0.144,0.664
52300,0.201,0.141,0.658
52400,0.196,0.143,0.661
52500,0.188,0.153,0.659
52600,0.185,0.149,0.666
52700,0.187,0.149,0.664
52800,0.191,0.146,0.663
52900,0.199,0.144,0.657
53000,0.200,0.136,0.664
53100,0.188,0.135,0.677
53200,0.195,0.134,0.671
53300,0.190,0.129,0.681
53400,0.189,0.127,0.684
53500,0.194,0.126,0.680
53600,0.202,0.123,0.675
53700,0.221,0.128,0.651
53800,0.229,0.133,0.638
53900,0.232,0.133,0.635
54000,0.234,0.139,0.627
54100,0.225,0.134,0.641
54200,0.219,0.135,0.646
54300,0.211,0.131,0.658
54400,0.208,0.132,0.660
54500,0.205,0.144,0.651
54600,0.205,0.145,0.650
54700,0.208,0.140,0.652
54800,0.217,0.149,0.634
54900,0.222,0.154,0.624
55000,0.218,0.151,0.631
55100,0.220,0.147,0.633
55200,0.220,0.148,0.632
55300,0.210,0.141,0.649
55400,0.207,0.144,0.649
55500,0.202,0.139,0.659
55600,0.198,0.131,0.671
55700,0.195,0.132,0.673
55800,0.190,0.134,0.676
55900,0.186,0.125,0.689
56000,0.195,0.125,0.680
56100,0.195,0.121,0.684
56200,0.193,0.120,0.687
56300,0.201,0.116,0.683
56400,0.196,0.117,0.687
56500,0.201,0.113,0.686
56600,0.196,0.109,0.695
56700,0.190,0.108,0.702
56800,0.183,0.117,0.700
56900,0.189,0.119,0.692
57000,0.188,0.130,0.682
57100,0.193,0.131,0.676
57200,0.194,0.130,0.676
57300,0.196,0.126,0.678
57400,0.197,0.119,0.684
57500,0.193,0.115,0.692
57600,0.194,0.119,0.687
57700,0.198,0.120,0.682
57800,0.193,0.126,0.681
57900,0.200,0.128,0.672
58000,0.192,0.124,0.684
58100,0.196,0.124,0.680
58200,0.195,0.121,0.684
58300,0.196,0.126,0.678
58400,0.193,0.125,0.682
58500,0.199,0.124,0.677
58600,0.198,0.123,0.679
58700,0.196,0.121,0.683
58800,0.190,0.118,0.692
58900,0.187,0.116,0.697
59000,0.187,0.112,0.701
59100,0.192,0.108,0.700
59200,0.201,0.117,0.682
59300,0.202,0.117,0.681
59400,0.203,0.111,0.686
59500,0.197,0.112,0.691
59600,0.197,0.111,0.692
59700,0.196,0.114,0.690
59800,0.196,0.119,0.685
59900,0.194,0.117,0.689
60000,0.194,0.114,0.692
60100,0.197,0.112,0.691
60200,0.193,0.108,0.699
60300,0.195,0.112,0.693
60400,0.208,0.106,0.686
60500,0.201,0.104,0.695
60600,0.213,0.103,0.684
60700,0.212,0.104,0.684
60800,0.211,0.106,0.683
60900,0.205,0.104,0.691
61000,0.201,0.102,0.697
61100,0.202,0.099,0.699
61200,0.204,0.105,0.691
61300,0.200,0.106,0.694
61400,0.204,0.111,0.685
61500,0.212,0.104,0.684
61600,0.210,0.109,0.681
61700,0.211,0.112,0.677
61800,0.215,0.109,0.676
61900,0.217,0.111,0.672
62000,0.222,0.115,0.663
62100,0.217,0.106,0.677
62200,0.218,0.110,0.672
62300,0.222,0.114,0.664
62400,0.217,0.116,0.667
62500,0.226,0.129,0.645
62600,0.230,0.128,0.642
62700,0.230,0.128,0.642
62800,0.231,0.124,0.645
62900,0.225,0.132,0.643
63000,0.217,0.124,0.659
63100,0.208,0.128,0.664
63200,0.207,0.132,0.661
63300,0.210,0.130,0.660
63400,0.206,0.136,0.658
63500,0.206,0.141,0.653
63600,0.204,0.141,0.655
63700,0.200,0.138,0.662
63800,0.208,0.135,0.657
63900,0.209,0.131,0.660
64000,0.211,0.125,0.664
64100,0.214,0.124,0.662
64200,0.215,0.135,0.650
64300,0.216,0.127,0.657
64400,0.216,0.134,0.650
64500,0.219,0.130,0.651
64600,0.212,0.131,0.657
64700,0.213,0.129,0.658
64800,0.208,0.126,0.666
64900,0.219,0.125,0.656
65000,0.226,0.124,0.650
65100,0.223,0.115,0.662
65200,0.226,0.118,0.656
65300,0.227,0.119,0.654
65400,0.233,0.118,0.649
65500,0.232,0.119,0.649
65600,0.236,0.112,0.652
65700,0.231,0.114,0.655
65800,0.230,0.111,0.659
65900,0.232,0.104,0.664
66000,0.235,0.107,0.658
66100,0.237,0.108,0.655
66200,0.238,0.108,0.654
66300,0.243,0.117,0.640
66400,0.237,0.120,0.643
66500,0.233,0.117,0.650
66600,0.226,0.113,0.661
66700,0.230,0.106,0.664
66800,0.225,0.106,0.669
66900,0.223,0.096,0.681
67000,0.224,0.096,0.680
67100,0.225,0.098,0.677
67200,0.224,0.093,0.683
67300,0.229,0.103,0.668
67400,0.226,0.104,0.670
67500,0.220,0.098,0.682
67600,0.222,0.092,0.686
67700,0.220,0.100,0.680
67800,0.219,0.102,0.679
67900,0.226,0.102,0.672
68000,0.231,0.106,0.663
68100,0.233,0.113,0.654
68200,0.228,0.113,0.659
68300,0.226,0.112,0.662
68400,0.219,0.109,0.672
68500,0.219,0.112,0.669
68600,0.221,0.108,0.671
68700,0.211,0.113,0.676
68800,0.213,0.119,0.668
68900,0.215,0.123,0.662
69000,0.210,0.122,0.668
69100,0.216,0.120,0.664
69200,0.217,0.111,0.672
69300,0.221,0.115,0.664
69400,0.222,0.114,0.664
69500,0.219,0.115,0.666
69600,0.217,0.109,0.674
69700,0.216,0.108,0.676
69800,0.214,0.111,0.675
69900,0.221,0.111,0.668
70000,0.223,0.114,0.663
70100,0.222,0.115,0.663
70200,0.222,0.113,0.665
70300,0.214,0.114,0.672
70400,0.221,0.116,0.663
70500,0.223,0.113,0.664
70600,0.228,0.125,0.647
70700,0.231,0.123,0.646
70800,0.232,0.124,0.644
70900,0.234,0.126,0.640
71000,0.227,0.127,0.646
71100,0.229,0.127,0.644
71200,0.229,0.132,0.639
71300,0.231,0.148,0.621
71400,0.222,0.145,0.633
71500,0.219,0.142,0.639
71600,0.228,0.141,0.631
71700,0.214,0.137,0.649
71800,0.215,0.143,0.642
71900,0.218,0.150,0.632
72000,0.223,0.149,0.628
72100,0.223,0.153,0.624
72200,0.217,0.140,0.643
72300,0.222,0.148,0.630
72400,0.221,0.149,0.630
72500,0.213,0.155,0.632
72600,0.210,0.160,0.630
72700,0.213,0.157,0.630
72800,0.207,0.159,0.634
72900,0.208,0.156,0.636
73000,0.207,0.151,0.642
73100,0.205,0.153,0.642
73200,0.209,0.154,0.637
73300,0.209,0.156,0.635
73400,0.206,0.147,0.647
73500,0.217,0.142,0.641
73600,0.213,0.137,0.650
73700,0.213,0.145,0.642
73800,0.219,0.142,0.639
73900,0.227,0.137,0.636
74000,0.234,0.141,0.625
74100,0.231,0.146,0.623
74200,0.232,0.138,0.630
74300,0.225,0.138,0.637
74400,0.228,0.139,0.633
74500,0.238,0.138,0.624
74600,0.226,0.138,0.636
74700,0.224,0.142,0.634
74800,0.229,0.134,0.637
74900,0.226,0.123,0.651
75000,0.220,0.126,0.654
75100,0.220,0.130,0.650
75200,0.218,0.129,0.653
75300,0.210,0.134,0.656
75400,0.208,0.130,0.662
75500,0.216,0.131,0.653
75600,0.215,0.137,0.648
75700,0.202,0.127,0.671
75800,0.199,0.127,0.674
75900,0.199,0.140,0.661
76000,0.206,0.137,0.657
76100,0.205,0.139,0.656
76200,0.197,0.133,0.670
76300,0.194,0.135,0.671
76400,0.189,0.129,0.682
76500,0.194,0.136,0.670
76600,0.192,0.139,0.669
76700,0.194,0.137,0.669
76800,0.196,0.130,0.674
76900,0.192,0.126,0.682
77000,0.193,0.128,0.679
77100,0.195,0.130,0.675
77200,0.201,0.138,0.661
77300,0.197,0.145,0.658
77400,0.194,0.153,0.653
77500,0.193,0.143,0.664
77600,0.187,0.142,0.671
77700,0.189,0.148,0.663
77800,0.188,0.147,0.665
77900,0.199,0.143,0.658
78000,0.195,0.138,0.667
78100,0.201,0.145,0.654
78200,0.199,0.139,0.662
78300,0.197,0.136,0.667
78400,0.195,0.134,0.671
78500,0.199,0.128,0.673
78600,0.198,0.112,0.690
78700,0.206,0.123,0.671
78800,0.205,0.123,0.672
78900,0.203,0.108,0.689
79000,0.199,0.109,0.692
79100,0.204,0.107,0.689
79200,0.196,0.101,0.703
79300,0.195,0.109,0.696
79400,0.201,0.114,0.685
79500,0.201,0.119,0.680
79600,0.199,0.118,0.683
79700,0.210,0.116,0.674
79800,0.208,0.120,0.672
79900,0.206,0.118,0.676
80000,0.210,0.116,0.674
80100,0.205,0.114,0.681
80200,0.198,0.115,0.687
80300,0.215,0.115,0.670
80400,0.213,0.115,0.672
80500,0.212,0.117,0.671
80600,0.214,0.117,0.669
80700,0.212,0.113,0.675
80800,0.210,0.114,0.676
80900,0.212,0.111,0.677
81000,0.210,0.111,0.679
81100,0.209,0.112,0.679
81200,0.200,0.105,0.695
81300,0.204,0.100,0.696
81400,0.208,0.110,0.682
81500,0.209,0.110,0.681
81600,0.206,0.114,0.680
81700,0.198,0.115,0.687
81800,0.200,0.113,0.687
81900,0.198,0.115,0.687
82000,0.199,0.115,0.686
82100,0.203,0.106,0.691
82200,0.209,0.105,0.686
82300,0.215,0.105,0.680
82400,0.221,0.110,0.669
82500,0.222,0.120,0.658
82600,0.224,0.116,0.660
82700,0.221,0.119,0.660
82800,0.212,0.118,0.670
82900,0.211,0.119,0.670
83000,0.212,0.112,0.676
83100,0.215,0.111,0.674
83200,0.224,0.105,0.671
83300,0.227,0.105,0.668
83400,0.227,0.102,0.671
83500,0.225,0.104,0.671
83600,0.228,0.109,0.663
83700,0.230,0.109,0.661
83800,0.234,0.107,0.659
83900,0.230,0.106,0.664
84000,0.230,0.106,0.664
84100,0.230,0.110,0.660
84200,0.224,0.112,0.664
84300,0.237,0.114,0.649
84400,0.235,0.120,0.645
84500,0.234,0.129,0.637
84600,0.241,0.128,0.631
84700,0.240,0.133,0.627
84800,0.236,0.136,0.628
84900,0.237,0.136,0.627
85000,0.233,0.133,0.634
85100,0.221,0.130,0.649
85200,0.214,0.126,0.660
85300,0.205,0.123,0.672
85400,0.202,0.119,0.679
85500,0.209,0.117,0.674
85600,0.209,0.118,0.673
85700,0.199,0.131,0.670
85800,0.199,0.131,0.670
85900,0.204,0.142,0.654
86000,0.208,0.139,0.653
86100,0.203,0.137,0.660
86200,0.201,0.133,0.666
86300,0.202,0.132,0.666
86400,0.202,0.131,0.667
86500,0.205,0.121,0.674
86600,0.203,0.117,0.680
86700,0.200,0.114,0.686
86800,0.196,0.113,0.691
86900,0.201,0.120,0.679
87000,0.214,0.118,0.668
87100,0.212,0.119,0.669
87200,0.215,0.116,0.669
87300,0.223,0.112,0.665
87400,0.227,0.118,0.655
87500,0.228,0.119,0.653
87600,0.224,0.123,0.653
87700,0.227,0.130,0.643
87800,0.230,0.126,0.644
87900,0.235,0.129,0.636
88000,0.234,0.134,0.632
88100,0.228,0.135,0.637
88200,0.230,0.134,0.636
88300,0.227,0.125,0.648
88400,0.226,0.129,0.645
88500,0.223,0.129,0.648
88600,0.224,0.127,0.649
88700,0.226,0.122,0.652
88800,0.223,0.126,0.651
88900,0.224,0.127,0.649
89000,0.232,0.126,0.642
89100,0.235,0.125,0.640
89200,0.229,0.127,0.644
89300,0.219,0.127,0.654
89400,0.221,0.122,0.657
89500,0.214,0.123,0.663
89600,0.220,0.117,0.663
89700,0.210,0.115,0.675
89800,0.210,0.117,0.673
89900,0.212,0.117,0.671
90000,0.216,0.114,0.670
90100,0.209,0.114,0.677
90200,0.209,0.112,0.679
90300,0.214,0.112,0.674
90400,0.219,0.114,0.667
90500,0.230,0.120,0.650
90600,0.239,0.126,0.635
90700,0.228,0.120,0.652
90800,0.217,0.121,0.662
90900,0.215,0.119,0.666
91000,0.212,0.119,0.669
91100,0.205,0.115,0.680
91200,0.211,0.113,0.676
91300,0.208,0.114,0.678
91400,0.205,0.119,0.676
91500,0.198,0.121,0.681
91600,0.198,0.115,0.687
91700,0.195,0.113,0.692
91800,0.191,0.118,0.691
91900,0.181,0.122,0.697
92000,0.187,0.120,0.693
92100,0.185,0.122,0.693
92200,0.191,0.122,0.687
92300,0.198,0.119,0.683
92400,0.198,0.116,0.686
92500,0.202,0.113,0.685
92600,0.204,0.110,0.686
92700,0.202,0.105,0.693
92800,0.206,0.112,0.682
92900,0.209,0.114,0.677
93000,0.209,0.121,0.670
93100,0.214,0.118,0.668
