time,n_A+p,n_B,n_AB
7000,0.045,0.653,0.302
7100,0.046,0.647,0.307
7200,0.045,0.639,0.316
7300,0.044,0.627,0.329
7400,0.046,0.621,0.333
7500,0.047,0.610,0.343
7600,0.049,0.607,0.344
7700,0.050,0.602,0.348
7800,0.052,0.596,0.352
7900,0.054,0.590,0.356
8000,0.057,0.586,0.357
8100,0.054,0.577,0.369
8200,0.052,0.569,0.379
8300,0.048,0.572,0.380
8400,0.048,0.567,0.385
8500,0.051,0.563,0.386
8600,0.052,0.555,0.393
8700,0.053,0.554,0.393
8800,0.055,0.545,0.400
8900,0.054,0.550,0.396
9000,0.052,0.552,0.396
9100,0.056,0.541,0.403
9200,0.059,0.533,0.408
9300,0.061,0.530,0.409
9400,0.064,0.519,0.417
9500,0.075,0.521,0.404
9600,0.079,0.519,0.402
9700,0.075,0.514,0.411
9800,0.076,0.504,0.420
9900,0.070,0.508,0.422
10000,0.072,0.504,0.424
10100,0.073,0.494,0.433
10200,0.080,0.497,0.423
10300,0.074,0.493,0.433
10400,0.076,0.492,0.432
10500,0.071,0.489,0.440
10600,0.074,0.471,0.455
10700,0.073,0.463,0.464
10800,0.080,0.458,0.462
10900,0.076,0.449,0.475
11000,0.079,0.440,0.481
11100,0.086,0.431,0.483
11200,0.094,0.439,0.467
11300,0.097,0.428,0.475
11400,0.102,0.422,0.476
11500,0.102,0.421,0.477
11600,0.099,0.411,0.490
11700,0.093,0.406,0.501
11800,0.098,0.407,0.495
11900,0.094,0.404,0.502
12000,0.097,0.400,0.503
12100,0.102,0.390,0.508
12200,0.108,0.397,0.495
12300,0.118,0.393,0.489
12400,0.122,0.395,0.483
12500,0.121,0.381,0.498
12600,0.122,0.382,0.496
12700,0.127,0.373,0.500
12800,0.129,0.370,0.501
12900,0.134,0.359,0.507
13000,0.134,0.348,0.518
13100,0.133,0.345,0.522
13200,0.135,0.333,0.532
13300,0.138,0.338,0.524
13400,0.137,0.327,0.536
13500,0.137,0.328,0.535
13600,0.145,0.318,0.537
13700,0.156,0.310,0.534
13800,0.160,0.303,0.537
13900,0.173,0.300,0.527
14000,0.172,0.306,0.522
14100,0.177,0.302,0.521
14200,0.171,0.294,0.535
14300,0.176,0.293,0.531
14400,0.178,0.306,0.516
14500,0.174,0.305,0.521
14600,0.174,0.306,0.520
14700,0.166,0.310,0.524
14800,0.171,0.301,0.528
14900,0.169,0.304,0.527
15000,0.170,0.309,0.521
15100,0.173,0.313,0.514
15200,0.174,0.310,0.516
15300,0.177,0.304,0.519
15400,0.170,0.301,0.529
15500,0.174,0.306,0.520
15600,0.170,0.302,0.528
15700,0.178,0.309,0.513
15800,0.175,0.310,0.515
15900,0.176,0.301,0.523
16000,0.180,0.289,0.531
16100,0.165,0.287,0.548
16200,0.162,0.302,0.536
16300,0.165,0.302,0.533
16400,0.158,0.310,0.532
16500,0.162,0.305,0.533
16600,0.164,0.298,0.538
16700,0.167,0.295,0.538
16800,0.164,0.300,0.536
16900,0.153,0.297,0.550
17000,0.160,0.283,0.557
17100,0.161,0.285,0.554
17200,0.156,0.273,0.571
17300,0.158,0.272,0.570
17400,0.157,0.281,0.562
17500,0.157,0.290,0.553
17600,0.157,0.291,0.552
17700,0.158,0.283,0.559
17800,0.163,0.276,0.561
17900,0.164,0.277,0.559
18000,0.164,0.267,0.569
18100,0.166,0.269,0.565
18200,0.166,0.265,0.569
18300,0.178,0.271,0.551
18400,0.186,0.259,0.555
18500,0.185,0.248,0.567
18600,0.195,0.246,0.559
18700,0.192,0.248,0.560
18800,0.191,0.247,0.562
18900,0.189,0.248,0.563
19000,0.185,0.245,0.570
19100,0.180,0.246,0.574
19200,0.179,0.240,0.581
19300,0.178,0.233,0.589
19400,0.174,0.229,0.597
19500,0.186,0.225,0.589
19600,0.183,0.217,0.600
19700,0.185,0.214,0.601
19800,0.190,0.214,0.596
19900,0.192,0.219,0.589
20000,0.197,0.216,0.587
20100,0.185,0.211,0.604
20200,0.190,0.213,0.597
20300,0.185,0.213,0.602
20400,0.184,0.216,0.600
20500,0.189,0.219,0.592
20600,0.194,0.219,0.587
20700,0.185,0.235,0.580
20800,0.188,0.237,0.575
20900,0.194,0.236,0.570
21000,0.188,0.242,0.570
21100,0.193,0.237,0.570
21200,0.199,0.241,0.560
21300,0.206,0.236,0.558
21400,0.211,0.241,0.548
21500,0.207,0.238,0.555
21600,0.191,0.231,0.578
21700,0.190,0.227,0.583
21800,0.186,0.223,0.591
21900,0.194,0.223,0.583
22000,0.198,0.230,0.572
22100,0.194,0.237,0.569
22200,0.188,0.239,0.573
22300,0.182,0.245,0.573
22400,0.191,0.242,0.567
22500,0.200,0.248,0.552
22600,0.192,0.246,0.562
22700,0.189,0.246,0.565
22800,0.192,0.246,0.562
22900,0.195,0.246,0.559
23000,0.214,0.246,0.540
23100,0.209,0.249,0.542
23200,0.209,0.254,0.537
23300,0.201,0.241,0.558
23400,0.189,0.243,0.568
23500,0.184,0.234,0.582
23600,0.184,0.236,0.580
23700,0.204,0.228,0.568
23800,0.204,0.231,0.565
23900,0.203,0.223,0.574
24000,0.203,0.221,0.576
24100,0.207,0.219,0.574
24200,0.209,0.223,0.568
24300,0.213,0.233,0.554
24400,0.207,0.226,0.567
24500,0.206,0.229,0.565
24600,0.209,0.215,0.576
24700,0.213,0.209,0.578
24800,0.209,0.212,0.579
24900,0.200,0.212,0.588
25000,0.205,0.212,0.583
25100,0.210,0.196,0.594
25200,0.211,0.193,0.596
25300,0.215,0.195,0.590
25400,0.211,0.192,0.597
25500,0.205,0.194,0.601
25600,0.196,0.206,0.598
25700,0.203,0.204,0.593
25800,0.196,0.197,0.607
25900,0.196,0.192,0.612
26000,0.206,0.192,0.602
26100,0.206,0.198,0.596
26200,0.210,0.212,0.578
26300,0.211,0.209,0.580
26400,0.227,0.201,0.572
26500,0.232,0.201,0.567
26600,0.242,0.207,0.551
26700,0.247,0.212,0.541
26800,0.238,0.218,0.544
26900,0.236,0.209,0.555
27000,0.233,0.209,0.558
27100,0.226,0.202,0.572
27200,0.224,0.202,0.574
27300,0.228,0.198,0.574
27400,0.225,0.196,0.579
27500,0.224,0.194,0.582
27600,0.230,0.197,0.573
27700,0.226,0.193,0.581
27800,0.229,0.193,0.578
27900,0.228,0.182,0.590
28000,0.230,0.174,0.596
28100,0.231,0.177,0.592
28200,0.240,0.188,0.572
28300,0.251,0.191,0.558
28400,0.253,0.192,0.555
28500,0.255,0.195,0.550
28600,0.255,0.196,0.549
28700,0.261,0.196,0.543
28800,0.256,0.188,0.556
28900,0.253,0.187,0.560
29000,0.247,0.189,0.564
29100,0.247,0.189,0.564
29200,0.242,0.183,0.575
29300,0.236,0.180,0.584
29400,0.245,0.182,0.573
29500,0.254,0.178,0.568
29600,0.271,0.176,0.553
29700,0.260,0.175,0.565
29800,0.264,0.167,0.569
29900,0.264,0.169,0.567
30000,0.264,0.172,0.564
30100,0.272,0.175,0.553
30200,0.274,0.178,0.548
30300,0.278,0.175,0.547
30400,0.274,0.169,0.557
30500,0.285,0.169,0.546
30600,0.275,0.178,0.547
30700,0.281,0.173,0.546
30800,0.277,0.170,0.553
30900,0.279,0.166,0.555
31000,0.284,0.166,0.550
31100,0.296,0.170,0.534
31200,0.294,0.170,0.536
31300,0.301,0.171,0.528
31400,0.301,0.173,0.526
31500,0.307,0.168,0.525
31600,0.307,0.169,0.524
31700,0.307,0.176,0.517
31800,0.306,0.166,0.528
31900,0.305,0.167,0.528
32000,0.306,0.159,0.535
32100,0.300,0.163,0.537
32200,0.297,0.163,0.540
32300,0.311,0.163,0.526
32400,0.314,0.155,0.531
32500,0.310,0.150,0.540
32600,0.318,0.148,0.534
32700,0.316,0.141,0.543
32800,0.317,0.138,0.545
32900,0.312,0.127,0.561
33000,0.311,0.137,0.552
33100,0.315,0.137,0.548
33200,0.309,0.147,0.544
33300,0.308,0.142,0.550
33400,0.302,0.137,0.561
33500,0.301,0.143,0.556
33600,0.297,0.146,0.557
33700,0.299,0.148,0.553
33800,0.307,0.146,0.547
33900,0.303,0.144,0.553
34000,0.306,0.139,0.555
34100,0.307,0.136,0.557
34200,0.305,0.133,0.562
34300,0.314,0.133,0.553
34400,0.312,0.136,0.552
34500,0.312,0.140,0.548
34600,0.312,0.140,0.548
34700,0.313,0.142,0.545
34800,0.307,0.145,0.548
34900,0.302,0.135,0.563
35000,0.307,0.131,0.562
35100,0.303,0.130,0.567
35200,0.313,0.134,0.553
35300,0.311,0.133,0.556
35400,0.312,0.139,0.549
35500,0.320,0.141,0.539
35600,0.315,0.141,0.544
35700,0.317,0.139,0.544
35800,0.317,0.127,0.556
35900,0.317,0.134,0.549
36000,0.320,0.134,0.546
36100,0.322,0.134,0.544
36200,0.322,0.131,0.547
36300,0.324,0.141,0.535
36400,0.320,0.132,0.548
36500,0.315,0.139,0.546
36600,0.323,0.144,0.533
36700,0.324,0.148,0.528
36800,0.324,0.139,0.537
36900,0.327,0.146,0.527
37000,0.328,0.148,0.524
37100,0.329,0.147,0.524
37200,0.327,0.147,0.526
37300,0.326,0.144,0.530
37400,0.321,0.145,0.534
37500,0.317,0.145,0.538
37600,0.321,0.143,0.536
37700,0.313,0.141,0.546
37800,0.318,0.133,0.549
37900,0.315,0.129,0.556
38000,0.315,0.127,0.558
38100,0.308,0.138,0.554
38200,0.322,0.130,0.548
38300,0.330,0.125,0.545
38400,0.326,0.122,0.552
38500,0.332,0.122,0.546
38600,0.333,0.126,0.541
38700,0.332,0.142,0.526
38800,0.335,0.145,0.520
38900,0.331,0.148,0.521
39000,0.322,0.149,0.529
39100,0.321,0.143,0.536
39200,0.320,0.139,0.541
39300,0.306,0.139,0.555
39400,0.302,0.144,0.554
39500,0.317,0.141,0.542
39600,0.321,0.138,0.541
39700,0.323,0.135,0.542
39800,0.325,0.149,0.526
39900,0.331,0.140,0.529
40000,0.334,0.138,0.528
40100,0.337,0.144,0.519
40200,0.331,0.148,0.521
40300,0.336,0.144,0.520
40400,0.343,0.146,0.511
40500,0.339,0.148,0.513
40600,0.331,0.137,0.532
40700,0.329,0.138,0.533
40800,0.332,0.128,0.540
40900,0.327,0.133,0.540
41000,0.338,0.132,0.530
41100,0.336,0.137,0.527
41200,0.336,0.137,0.527
41300,0.331,0.134,0.535
41400,0.331,0.136,0.533
41500,0.332,0.130,0.538
41600,0.339,0.125,0.536
41700,0.343,0.125,0.532
41800,0.349,0.117,0.534
41900,0.350,0.112,0.538
42000,0.351,0.104,0.545
42100,0.346,0.105,0.549
42200,0.346,0.106,0.548
42300,0.353,0.116,0.531
42400,0.368,0.109,0.523
42500,0.375,0.100,0.525
42600,0.384,0.100,0.516
42700,0.369,0.106,0.525
42800,0.361,0.109,0.530
42900,0.356,0.104,0.540
43000,0.353,0.107,0.540
43100,0.358,0.109,0.533
43200,0.355,0.104,0.541
43300,0.353,0.098,0.549
43400,0.348,0.095,0.557
43500,0.351,0.098,0.551
43600,0.356,0.101,0.543
43700,0.352,0.096,0.552
43800,0.354,0.098,0.548
43900,0.369,0.100,0.531
44000,0.363,0.101,0.536
44100,0.365,0.108,0.527
44200,0.372,0.112,0.516
44300,0.362,0.117,0.521
44400,0.355,0.117,0.528
44500,0.355,0.122,0.523
44600,0.351,0.120,0.529
44700,0.352,0.133,0.515
44800,0.358,0.137,0.505
44900,0.353,0.125,0.522
45000,0.354,0.127,0.519
45100,0.346,0.123,0.531
45200,0.350,0.126,0.524
45300,0.344,0.125,0.531
45400,0.336,0.122,0.542
45500,0.337,0.117,0.546
45600,0.336,0.119,0.545
45700,0.342,0.134,0.524
45800,0.348,0.140,0.512
45900,0.333,0.134,0.533
46000,0.340,0.140,0.520
46100,0.334,0.145,0.521
46200,0.328,0.151,0.521
46300,0.314,0.158,0.528
46400,0.303,0.153,0.544
46500,0.316,0.155,0.529
46600,0.316,0.151,0.533
46700,0.315,0.154,0.531
46800,0.311,0.162,0.527
46900,0.319,0.166,0.515
47000,0.322,0.159,0.519
47100,0.320,0.143,0.537
47200,0.315,0.143,0.542
47300,0.323,0.135,0.542
47400,0.327,0.142,0.531
47500,0.327,0.143,0.530
47600,0.320,0.147,0.533
47700,0.306,0.137,0.557
47800,0.320,0.129,0.551
47900,0.325,0.123,0.552
48000,0.329,0.116,0.555
48100,0.331,0.117,0.552
48200,0.335,0.117,0.548
48300,0.332,0.125,0.543
48400,0.334,0.135,0.531
48500,0.324,0.143,0.533
48600,0.333,0.149,0.518
48700,0.333,0.151,0.516
48800,0.319,0.139,0.542
48900,0.328,0.143,0.529
49000,0.331,0.155,0.514
49100,0.337,0.145,0.518
49200,0.335,0.140,0.525
49300,0.330,0.131,0.539
49400,0.323,0.121,0.556
49500,0.324,0.120,0.556
49600,0.323,0.120,0.557
49700,0.330,0.128,0.542
49800,0.331,0.132,0.537
49900,0.336,0.138,0.526
50000,0.329,0.143,0.528
50100,0.328,0.148,0.524
50200,0.327,0.139,0.534
50300,0.316,0.139,0.545
50400,0.316,0.142,0.542
50500,0.304,0.154,0.542
50600,0.307,0.156,0.537
50700,0.304,0.153,0.543
50800,0.301,0.150,0.549
50900,0.308,0.155,0.537
51000,0.312,0.156,0.532
51100,0.306,0.154,0.540
51200,0.306,0.152,0.542
51300,0.307,0.153,0.540
51400,0.307,0.150,0.543
51500,0.310,0.142,0.548
51600,0.314,0.136,0.550
51700,0.308,0.141,0.551
51800,0.313,0.142,0.545
51900,0.313,0.138,0.549
52000,0.306,0.145,0.549
52100,0.322,0.143,0.535
52200,0.320,0.139,0.541
52300,0.314,0.132,0.554
52400,0.310,0.125,0.565
52500,0.315,0.133,0.552
52600,0.326,0.125,0.549
52700,0.329,0.122,0.549
52800,0.322,0.126,0.552
52900,0.319,0.130,0.551
53000,0.320,0.119,0.561
53100,0.319,0.123,0.558
53200,0.314,0.131,0.555
53300,0.322,0.131,0.547
53400,0.326,0.134,0.540
53500,0.323,0.136,0.541
53600,0.322,0.139,0.539
53700,0.323,0.136,0.541
53800,0.319,0.137,0.544
53900,0.321,0.136,0.543
54000,0.320,0.143,0.537
54100,0.313,0.138,0.549
54200,0.312,0.138,0.550
54300,0.317,0.133,0.550
54400,0.326,0.139,0.535
54500,0.318,0.135,0.547
54600,0.322,0.137,0.541
54700,0.312,0.140,0.548
54800,0.309,0.134,0.557
54900,0.318,0.125,0.557
55000,0.311,0.129,0.560
55100,0.314,0.123,0.563
55200,0.316,0.117,0.567
55300,0.319,0.123,0.558
55400,0.317,0.129,0.554
55500,0.318,0.132,0.550
55600,0.326,0.131,0.543
55700,0.325,0.133,0.542
55800,0.331,0.131,0.538
55900,0.336,0.135,0.529
56000,0.328,0.133,0.539
56100,0.320,0.138,0.542
56200,0.323,0.134,0.543
56300,0.318,0.137,0.545
56400,0.318,0.136,0.546
56500,0.324,0.139,0.537
56600,0.319,0.147,0.534
56700,0.317,0.150,0.533
56800,0.312,0.156,0.532
56900,0.309,0.159,0.532
57000,0.305,0.156,0.539
57100,0.305,0.152,0.543
57200,0.310,0.145,0.545
57300,0.310,0.140,0.550
57400,0.308,0.136,0.556
57500,0.307,0.138,0.555
57600,0.304,0.136,0.560
57700,0.316,0.133,0.551
57800,0.310,0.140,0.550
57900,0.310,0.139,0.551
58000,0.311,0.134,0.555
58100,0.296,0.143,0.561
58200,0.289,0.147,0.564
58300,0.296,0.151,0.553
58400,0.294,0.149,0.557
58500,0.290,0.137,0.573
58600,0.306,0.131,0.563
58700,0.313,0.127,0.560
58800,0.313,0.131,0.556
58900,0.317,0.130,0.553
59000,0.329,0.127,0.544
59100,0.323,0.128,0.549
59200,0.322,0.130,0.548
59300,0.329,0.132,0.539
59400,0.341,0.131,0.528
59500,0.340,0.131,0.529
59600,0.322,0.135,0.543
59700,0.326,0.127,0.547
59800,0.325,0.125,0.550
59900,0.327,0.129,0.544
60000,0.321,0.128,0.551
60100,0.327,0.126,0.547
60200,0.328,0.133,0.539
60300,0.327,0.134,0.539
60400,0.325,0.139,0.536
60500,0.328,0.139,0.533
60600,0.334,0.142,0.524
60700,0.327,0.147,0.526
60800,0.324,0.150,0.526
60900,0.333,0.152,0.515
61000,0.325,0.147,0.528
61100,0.327,0.145,0.528
61200,0.320,0.148,0.532
61300,0.312,0.148,0.540
61400,0.304,0.146,0.550
61500,0.301,0.153,0.546
61600,0.301,0.143,0.556
61700,0.294,0.133,0.573
61800,0.300,0.131,0.569
61900,0.309,0.131,0.560
62000,0.321,0.129,0.550
62100,0.309,0.128,0.563
62200,0.303,0.132,0.565
62300,0.306,0.132,0.562
62400,0.302,0.125,0.573
62500,0.309,0.121,0.570
62600,0.303,0.119,0.578
62700,0.304,0.117,0.579
62800,0.303,0.118,0.579
62900,0.296,0.114,0.590
63000,0.298,0.118,0.584
63100,0.296,0.109,0.595
63200,0.295,0.117,0.588
63300,0.294,0.136,0.570
63400,0.291,0.127,0.582
63500,0.284,0.130,0.586
63600,0.285,0.144,0.571
63700,0.293,0.145,0.562
63800,0.301,0.140,0.559
63900,0.310,0.143,0.547
64000,0.312,0.144,0.544
64100,0.311,0.145,0.544
64200,0.313,0.155,0.532
64300,0.315,0.160,0.525
64400,0.302,0.159,0.539
64500,0.299,0.160,0.541
64600,0.314,0.163,0.523
64700,0.312,0.156,0.532
64800,0.318,0.147,0.535
64900,0.308,0.147,0.545
65000,0.307,0.143,0.550
65100,0.301,0.136,0.563
65200,0.293,0.128,0.579
65300,0.299,0.135,0.566
65400,0.302,0.138,0.560
65500,0.309,0.136,0.555
65600,0.323,0.127,0.550
65700,0.324,0.128,0.548
65800,0.327,0.121,0.552
65900,0.326,0.122,0.552
66000,0.328,0.126,0.546
66100,0.332,0.130,0.538
66200,0.344,0.127,0.529
66300,0.347,0.124,0.529
66400,0.339,0.121,0.540
66500,0.334,0.120,0.546
66600,0.328,0.128,0.544
66700,0.328,0.131,0.541
66800,0.334,0.128,0.538
66900,0.335,0.135,0.530
67000,0.339,0.127,0.534
67100,0.336,0.139,0.525
67200,0.339,0.136,0.525
67300,0.339,0.133,0.528
67400,0.339,0.129,0.532
67500,0.345,0.138,0.517
67600,0.340,0.139,0.521
67700,0.348,0.132,0.520
67800,0.350,0.129,0.521
67900,0.342,0.129,0.529
68000,0.334,0.137,0.529
68100,0.342,0.136,0.522
68200,0.338,0.136,0.526
68300,0.337,0.145,0.518
68400,0.341,0.140,0.519
68500,0.336,0.136,0.528
68600,0.339,0.138,0.523
68700,0.342,0.128,0.530
68800,0.337,0.136,0.527
68900,0.344,0.132,0.524
69000,0.347,0.131,0.522
69100,0.346,0.128,0.526
69200,0.345,0.131,0.524
69300,0.342,0.125,0.533
69400,0.330,0.133,0.537
69500,0.330,0.120,0.550
69600,0.322,0.122,0.556
69700,0.333,0.124,0.543
69800,0.325,0.135,0.540
69900,0.330,0.147,0.523
70000,0.328,0.146,0.526
70100,0.321,0.147,0.532
70200,0.315,0.151,0.534
70300,0.310,0.159,0.531
70400,0.314,0.167,0.519
70500,0.315,0.158,0.527
70600,0.310,0.157,0.533
70700,0.309,0.154,0.537
70800,0.312,0.147,0.541
70900,0.305,0.146,0.549
71000,0.317,0.141,0.542
71100,0.318,0.141,0.541
71200,0.307,0.142,0.551
71300,0.310,0.149,0.541
71400,0.309,0.148,0.543
71500,0.304,0.144,0.552
71600,0.312,0.140,0.548
71700,0.320,0.141,0.539
71800,0.321,0.138,0.541
71900,0.317,0.139,0.544
72000,0.326,0.145,0.529
72100,0.320,0.140,0.540
72200,0.325,0.136,0.539
72300,0.323,0.146,0.531
72400,0.320,0.145,0.535
72500,0.314,0.144,0.542
72600,0.309,0.136,0.555
72700,0.308,0.144,0.548
72800,0.303,0.144,0.553
72900,0.304,0.144,0.552
73000,0.303,0.139,0.558
73100,0.294,0.134,0.572
73200,0.292,0.137,0.571
73300,0.290,0.141,0.569
73400,0.296,0.148,0.556
73500,0.290,0.147,0.563
73600,0.292,0.152,0.556
73700,0.282,0.154,0.564
73800,0.299,0.153,0.548
73900,0.290,0.159,0.551
74000,0.289,0.161,0.550
74100,0.295,0.171,0.534
74200,0.292,0.175,0.533
74300,0.286,0.183,0.531
74400,0.292,0.174,0.534
74500,0.286,0.179,0.535
74600,0.279,0.171,0.550
74700,0.287,0.169,0.544
74800,0.282,0.172,0.546
74900,0.283,0.167,0.550
75000,0.290,0.159,0.551
75100,0.293,0.157,0.550
75200,0.295,0.153,0.552
75300,0.295,0.154,0.551
75400,0.309,0.147,0.544
75500,0.312,0.149,0.539
75600,0.319,0.150,0.531
75700,0.314,0.149,0.537
75800,0.311,0.147,0.542
75900,0.311,0.146,0.543
76000,0.316,0.152,0.532
76100,0.313,0.150,0.537
76200,0.315,0.149,0.536
76300,0.325,0.145,0.530
76400,0.324,0.147,0.529
76500,0.315,0.152,0.533
76600,0.316,0.163,0.521
76700,0.318,0.168,0.514
76800,0.308,0.157,0.535
76900,0.307,0.155,0.538
77000,0.310,0.160,0.530
77100,0.315,0.152,0.533
77200,0.317,0.160,0.523
77300,0.327,0.157,0.516
77400,0.315,0.154,0.531
77500,0.321,0.149,0.530
77600,0.322,0.161,0.517
77700,0.312,0.164,0.524
77800,0.311,0.165,0.524
77900,0.312,0.174,0.514
78000,0.303,0.163,0.534
78100,0.297,0.158,0.545
78200,0.303,0.156,0.541
78300,0.303,0.158,0.539
78400,0.306,0.152,0.542
78500,0.307,0.154,0.539
78600,0.311,0.155,0.534
78700,0.312,0.152,0.536
78800,0.309,0.152,0.539
78900,0.308,0.143,0.549
79000,0.312,0.143,0.545
79100,0.319,0.149,0.532
79200,0.307,0.153,0.540
79300,0.303,0.161,0.536
79400,0.301,0.151,0.548
79500,0.307,0.142,0.551
79600,0.300,0.133,0.567
79700,0.306,0.137,0.557
79800,0.300,0.129,0.571
79900,0.308,0.135,0.557
80000,0.313,0.133,0.554
80100,0.313,0.137,0.550
80200,0.319,0.134,0.547
80300,0.316,0.130,0.554
80400,0.320,0.133,0.547
80500,0.328,0.132,0.540
80600,0.327,0.133,0.540
80700,0.328,0.126,0.546
80800,0.328,0.127,0.545
80900,0.329,0.125,0.546
81000,0.323,0.127,0.550
81100,0.327,0.124,0.549
81200,0.336,0.120,0.544
81300,0.340,0.110,0.550
81400,0.350,0.119,0.531
81500,0.355,0.119,0.526
81600,0.357,0.119,0.524
81700,0.355,0.121,0.524
81800,0.357,0.116,0.527
81900,0.349,0.119,0.532
82000,0.357,0.121,0.522
82100,0.362,0.123,0.515
82200,0.366,0.125,0.509
82300,0.370,0.125,0.505
82400,0.377,0.118,0.505
82500,0.370,0.116,0.514
82600,0.365,0.119,0.516
82700,0.365,0.123,0.512
82800,0.361,0.126,0.513
82900,0.364,0.120,0.516
83000,0.368,0.124,0.508
83100,0.364,0.122,0.514
83200,0.365,0.128,0.507
83300,0.356,0.123,0.521
83400,0.345,0.116,0.539
83500,0.343,0.119,0.538
83600,0.342,0.118,0.540
83700,0.339,0.117,0.544
83800,0.346,0.116,0.538
83900,0.349,0.118,0.533
84000,0.355,0.116,0.529
84100,0.359,0.119,0.522
84200,0.348,0.121,0.531
84300,0.353,0.124,0.523
84400,0.350,0.115,0.535
84500,0.357,0.112,0.531
84600,0.350,0.102,0.548
84700,0.353,0.103,0.544
84800,0.358,0.103,0.539
84900,0.360,0.103,0.537
85000,0.365,0.121,0.514
85100,0.365,0.122,0.513
85200,0.365,0.125,0.510
85300,0.361,0.122,0.517
85400,0.359,0.121,0.520
85500,0.351,0.132,0.517
85600,0.351,0.127,0.522
85700,0.348,0.128,0.524
85800,0.342,0.122,0.536
85900,0.344,0.118,0.538
86000,0.347,0.127,0.526
86100,0.344,0.126,0.530
86200,0.347,0.122,0.531
86300,0.341,0.120,0.539
86400,0.339,0.115,0.546
86500,0.348,0.113,0.539
86600,0.346,0.112,0.542
86700,0.343,0.113,0.544
86800,0.341,0.113,0.546
86900,0.341,0.104,0.555
87000,0.343,0.107,0.550
87100,0.344,0.103,0.553
87200,0.337,0.112,0.551
87300,0.335,0.111,0.554
87400,0.327,0.120,0.553
87500,0.346,0.114,0.540
87600,0.350,0.109,0.541
87700,0.353,0.111,0.536
87800,0.355,0.116,0.529
87900,0.360,0.125,0.515
88000,0.357,0.118,0.525
88100,0.345,0.118,0.537
88200,0.342,0.124,0.534
88300,0.354,0.125,0.521
88400,0.353,0.129,0.518
88500,0.361,0.131,0.508
88600,0.358,0.130,0.512
88700,0.352,0.121,0.527
88800,0.357,0.119,0.524
88900,0.354,0.115,0.531
89000,0.353,0.125,0.522
89100,0.361,0.123,0.516
89200,0.362,0.121,0.517
89300,0.354,0.124,0.522
89400,0.350,0.119,0.531
89500,0.359,0.121,0.520
89600,0.355,0.123,0.522
89700,0.355,0.124,0.521
89800,0.355,0.129,0.516
89900,0.356,0.125,0.519
90000,0.356,0.117,0.527
90100,0.358,0.113,0.529
90200,0.356,0.108,0.536
90300,0.354,0.113,0.533
90400,0.354,0.117,0.529
90500,0.357,0.117,0.526
90600,0.349,0.123,0.528
90700,0.335,0.112,0.553
90800,0.340,0.110,0.550
90900,0.335,0.111,0.554
91000,0.328,0.106,0.566
91100,0.323,0.107,0.570
91200,0.325,0.118,0.557
91300,0.326,0.125,0.549
91400,0.324,0.116,0.560
91500,0.326,0.116,0.558
91600,0.328,0.109,0.563
91700,0.344,0.112,0.544
91800,0.348,0.110,0.542
91900,0.336,0.108,0.556
92000,0.332,0.103,0.565
92100,0.327,0.104,0.569
92200,0.324,0.106,0.570
92300,0.321,0.116,0.563
92400,0.320,0.128,0.552
92500,0.314,0.128,0.558
92600,0.321,0.127,0.552
92700,0.333,0.123,0.544
92800,0.327,0.124,0.549
92900,0.330,0.128,0.542
93000,0.333,0.127,0.540
93100,0.337,0.123,0.540
