time,n_A+p,n_B,n_AB
24200,0.047,0.783,0.170
24300,0.046,0.772,0.182
24400,0.045,0.769,0.186
24500,0.046,0.755,0.199
24600,0.045,0.755,0.200
24700,0.049,0.769,0.182
24800,0.047,0.774,0.179
24900,0.049,0.773,0.178
25000,0.048,0.776,0.176
25100,0.048,0.777,0.175
25200,0.051,0.768,0.181
25300,0.052,0.772,0.176
25400,0.053,0.774,0.173
25500,0.053,0.772,0.175
25600,0.056,0.777,0.167
25700,0.054,0.769,0.177
25800,0.057,0.756,0.187
25900,0.052,0.760,0.188
26000,0.057,0.761,0.182
26100,0.056,0.766,0.178
26200,0.052,0.765,0.183
26300,0.047,0.776,0.177
26400,0.047,0.772,0.181
26500,0.048,0.767,0.185
26600,0.046,0.772,0.182
26700,0.047,0.774,0.179
26800,0.047,0.768,0.185
26900,0.047,0.757,0.196
27000,0.044,0.766,0.190
27100,0.046,0.769,0.185
27200,0.043,0.764,0.193
27300,0.045,0.765,0.190
27400,0.044,0.768,0.188
27500,0.044,0.776,0.180
27600,0.043,0.784,0.173
27700,0.043,0.780,0.177
27800,0.045,0.779,0.176
27900,0.047,0.772,0.181
28000,0.048,0.768,0.184
28100,0.049,0.767,0.184
28200,0.050,0.772,0.178
28300,0.049,0.772,0.179
28400,0.047,0.773,0.180
28500,0.048,0.782,0.170
28600,0.049,0.785,0.166
28700,0.048,0.780,0.172
28800,0.047,0.774,0.179
28900,0.047,0.769,0.184
29000,0.049,0.776,0.175
29100,0.051,0.774,0.175
29200,0.052,0.780,0.168
29300,0.052,0.780,0.168
29400,0.054,0.777,0.169
29500,0.053,0.767,0.180
29600,0.056,0.765,0.179
29700,0.055,0.768,0.177
29800,0.053,0.767,0.180
29900,0.054,0.763,0.183
30000,0.052,0.776,0.172
30100,0.052,0.774,0.174
30200,0.051,0.779,0.170
30300,0.048,0.780,0.172
30400,0.047,0.777,0.176
30500,0.050,0.774,0.176
30600,0.050,0.782,0.168
30700,0.048,0.763,0.189
30800,0.048,0.769,0.183
30900,0.045,0.761,0.194
31000,0.050,0.756,0.194
31100,0.045,0.759,0.196
31200,0.046,0.763,0.191
31300,0.047,0.768,0.185
31400,0.047,0.765,0.188
31500,0.050,0.769,0.181
31600,0.050,0.769,0.181
31700,0.052,0.771,0.177
31800,0.048,0.769,0.183
31900,0.049,0.770,0.181
32000,0.047,0.772,0.181
32100,0.044,0.770,0.186
32200,0.046,0.764,0.190
32300,0.048,0.761,0.191
32400,0.048,0.756,0.196
32500,0.048,0.753,0.199
32600,0.046,0.751,0.203
32700,0.049,0.750,0.201
32800,0.047,0.746,0.207
32900,0.046,0.747,0.207
33000,0.044,0.743,0.213
33100,0.051,0.740,0.209
33200,0.048,0.735,0.217
33300,0.047,0.737,0.216
33400,0.046,0.747,0.207
33500,0.046,0.749,0.205
33600,0.048,0.754,0.198
33700,0.051,0.758,0.191
33800,0.052,0.771,0.177
33900,0.049,0.778,0.173
34000,0.049,0.781,0.170
34100,0.046,0.783,0.171
34200,0.045,0.781,0.174
34300,0.043,0.789,0.168
34400,0.042,0.800,0.158
34500,0.040,0.806,0.154
34600,0.040,0.809,0.151
34700,0.042,0.805,0.153
34800,0.042,0.803,0.155
34900,0.042,0.803,0.155
35000,0.044,0.804,0.152
35100,0.043,0.801,0.156
35200,0.045,0.807,0.148
35300,0.046,0.802,0.152
35400,0.045,0.801,0.154
35500,0.046,0.804,0.150
35600,0.045,0.807,0.148
35700,0.048,0.805,0.147
35800,0.049,0.809,0.142
35900,0.048,0.810,0.142
36000,0.045,0.802,0.153
36100,0.045,0.794,0.161
36200,0.047,0.799,0.154
36300,0.049,0.798,0.153
36400,0.048,0.806,0.146
36500,0.047,0.806,0.147
36600,0.042,0.809,0.149
36700,0.041,0.810,0.149
36800,0.042,0.817,0.141
36900,0.044,0.806,0.150
37000,0.043,0.801,0.156
37100,0.042,0.807,0.151
37200,0.044,0.812,0.144
37300,0.043,0.811,0.146
37400,0.044,0.811,0.145
37500,0.047,0.808,0.145
37600,0.047,0.812,0.141
37700,0.048,0.809,0.143
37800,0.042,0.803,0.155
37900,0.044,0.793,0.163
38000,0.044,0.799,0.157
38100,0.047,0.793,0.160
38200,0.048,0.799,0.153
38300,0.049,0.794,0.157
38400,0.048,0.793,0.159
38500,0.052,0.781,0.167
38600,0.050,0.786,0.164
38700,0.050,0.781,0.169
38800,0.044,0.772,0.184
38900,0.044,0.774,0.182
39000,0.044,0.768,0.188
39100,0.044,0.775,0.181
39200,0.043,0.771,0.186
39300,0.047,0.774,0.179
39400,0.051,0.778,0.171
39500,0.055,0.788,0.157
39600,0.055,0.780,0.165
39700,0.054,0.786,0.160
39800,0.052,0.794,0.154
39900,0.051,0.791,0.158
40000,0.049,0.783,0.168
40100,0.047,0.779,0.174
40200,0.049,0.787,0.164
40300,0.046,0.780,0.174
40400,0.046,0.778,0.176
40500,0.047,0.773,0.180
40600,0.046,0.770,0.184
40700,0.047,0.766,0.187
40800,0.047,0.766,0.187
40900,0.047,0.760,0.193
41000,0.050,0.758,0.192
41100,0.050,0.758,0.192
41200,0.047,0.764,0.189
41300,0.050,0.764,0.186
41400,0.048,0.766,0.186
41500,0.044,0.763,0.193
41600,0.044,0.763,0.193
41700,0.046,0.759,0.195
41800,0.049,0.760,0.191
41900,0.049,0.754,0.197
42000,0.048,0.759,0.193
42100,0.048,0.753,0.199
42200,0.048,0.751,0.201
42300,0.046,0.742,0.212
42400,0.046,0.738,0.216
42500,0.045,0.744,0.211
42600,0.043,0.741,0.216
42700,0.046,0.750,0.204
42800,0.048,0.751,0.201
42900,0.050,0.757,0.193
43000,0.047,0.758,0.195
43100,0.044,0.762,0.194
43200,0.046,0.760,0.194
43300,0.045,0.756,0.199
43400,0.042,0.760,0.198
43500,0.045,0.764,0.191
43600,0.044,0.767,0.189
43700,0.044,0.757,0.199
43800,0.047,0.763,0.190
43900,0.049,0.763,0.188
44000,0.048,0.748,0.204
44100,0.049,0.757,0.194
44200,0.047,0.763,0.190
44300,0.055,0.754,0.191
44400,0.056,0.759,0.185
44500,0.055,0.764,0.181
44600,0.056,0.766,0.178
44700,0.058,0.769,0.173
44800,0.057,0.775,0.168
44900,0.058,0.773,0.169
45000,0.056,0.780,0.164
45100,0.055,0.776,0.169
45200,0.057,0.775,0.168
45300,0.058,0.775,0.167
45400,0.057,0.762,0.181
45500,0.057,0.753,0.190
45600,0.056,0.763,0.181
45700,0.051,0.767,0.182
45800,0.052,0.761,0.187
45900,0.050,0.758,0.192
46000,0.052,0.760,0.188
46100,0.052,0.760,0.188
46200,0.049,0.766,0.185
46300,0.048,0.770,0.182
46400,0.047,0.765,0.188
46500,0.049,0.762,0.189
46600,0.049,0.756,0.195
46700,0.049,0.757,0.194
46800,0.047,0.762,0.191
46900,0.050,0.749,0.201
47000,0.050,0.750,0.200
47100,0.047,0.749,0.204
47200,0.046,0.746,0.208
47300,0.050,0.748,0.202
47400,0.048,0.748,0.204
47500,0.049,0.748,0.203
47600,0.048,0.747,0.205
47700,0.051,0.759,0.190
47800,0.054,0.758,0.188
47900,0.055,0.761,0.184
48000,0.058,0.758,0.184
48100,0.061,0.759,0.180
48200,0.061,0.762,0.177
48300,0.056,0.764,0.180
48400,0.053,0.759,0.188
48500,0.053,0.763,0.184
48600,0.050,0.766,0.184
48700,0.051,0.759,0.190
48800,0.054,0.765,0.181
48900,0.056,0.776,0.168
49000,0.053,0.769,0.178
49100,0.048,0.761,0.191
49200,0.050,0.756,0.194
49300,0.049,0.753,0.198
49400,0.048,0.752,0.200
49500,0.048,0.752,0.200
49600,0.046,0.758,0.196
49700,0.047,0.756,0.197
49800,0.048,0.757,0.195
49900,0.049,0.757,0.194
50000,0.049,0.765,0.186
50100,0.050,0.766,0.184
50200,0.047,0.770,0.183
50300,0.051,0.760,0.189
50400,0.050,0.761,0.189
50500,0.049,0.765,0.186
50600,0.047,0.760,0.193
50700,0.047,0.764,0.189
50800,0.053,0.774,0.173
50900,0.054,0.779,0.167
51000,0.054,0.777,0.169
51100,0.054,0.774,0.172
51200,0.050,0.781,0.169
51300,0.050,0.789,0.161
51400,0.048,0.792,0.160
51500,0.047,0.796,0.157
51600,0.047,0.791,0.162
51700,0.047,0.786,0.167
51800,0.051,0.789,0.160
51900,0.053,0.792,0.155
52000,0.051,0.788,0.161
52100,0.052,0.786,0.162
52200,0.050,0.780,0.170
52300,0.050,0.783,0.167
52400,0.049,0.785,0.166
52500,0.046,0.794,0.160
52600,0.045,0.800,0.155
52700,0.042,0.796,0.162
52800,0.043,0.797,0.160
52900,0.045,0.796,0.159
53000,0.045,0.801,0.154
53100,0.046,0.809,0.145
53200,0.046,0.812,0.142
53300,0.048,0.806,0.146
53400,0.044,0.806,0.150
53500,0.044,0.808,0.148
53600,0.045,0.814,0.141
53700,0.044,0.822,0.134
53800,0.043,0.818,0.139
53900,0.045,0.816,0.139
54000,0.044,0.823,0.133
54100,0.047,0.810,0.143
54200,0.047,0.808,0.145
54300,0.047,0.803,0.150
54400,0.045,0.803,0.152
54500,0.044,0.815,0.141
54600,0.044,0.811,0.145
54700,0.042,0.804,0.154
54800,0.042,0.796,0.162
54900,0.042,0.799,0.159
55000,0.040,0.799,0.161
55100,0.044,0.794,0.162
55200,0.046,0.784,0.170
55300,0.046,0.776,0.178
55400,0.044,0.784,0.172
55500,0.040,0.781,0.179
55600,0.039,0.779,0.182
55700,0.044,0.778,0.178
55800,0.044,0.775,0.181
55900,0.043,0.779,0.178
56000,0.041,0.784,0.175
56100,0.039,0.787,0.174
56200,0.040,0.789,0.171
56300,0.039,0.787,0.174
56400,0.043,0.790,0.167
56500,0.045,0.784,0.171
56600,0.042,0.785,0.173
56700,0.040,0.786,0.174
56800,0.041,0.786,0.173
56900,0.041,0.789,0.170
57000,0.039,0.801,0.160
57100,0.038,0.807,0.155
57200,0.037,0.805,0.158
57300,0.038,0.802,0.160
57400,0.038,0.799,0.163
57500,0.037,0.799,0.164
57600,0.038,0.804,0.158
57700,0.037,0.802,0.161
57800,0.036,0.802,0.162
57900,0.036,0.807,0.157
58000,0.037,0.807,0.156
58100,0.036,0.802,0.162
58200,0.036,0.808,0.156
58300,0.038,0.808,0.154
58400,0.040,0.810,0.150
58500,0.042,0.812,0.146
58600,0.048,0.817,0.135
58700,0.050,0.821,0.129
58800,0.050,0.810,0.140
58900,0.048,0.810,0.142
59000,0.048,0.814,0.138
59100,0.051,0.809,0.140
59200,0.051,0.809,0.140
59300,0.049,0.815,0.136
59400,0.048,0.809,0.143
59500,0.050,0.811,0.139
59600,0.050,0.809,0.141
59700,0.048,0.807,0.145
59800,0.049,0.805,0.146
59900,0.047,0.814,0.139
60000,0.046,0.809,0.145
60100,0.048,0.803,0.149
60200,0.048,0.806,0.146
60300,0.044,0.807,0.149
60400,0.045,0.810,0.145
60500,0.048,0.805,0.147
60600,0.051,0.810,0.139
60700,0.047,0.806,0.147
60800,0.048,0.804,0.148
60900,0.045,0.798,0.157
61000,0.046,0.791,0.163
61100,0.045,0.780,0.175
61200,0.045,0.781,0.174
61300,0.042,0.777,0.181
61400,0.040,0.775,0.185
61500,0.041,0.779,0.180
61600,0.041,0.778,0.181
61700,0.045,0.777,0.178
61800,0.042,0.781,0.177
61900,0.039,0.781,0.180
62000,0.039,0.774,0.187
62100,0.039,0.777,0.184
62200,0.039,0.776,0.185
62300,0.038,0.777,0.185
62400,0.040,0.771,0.189
62500,0.040,0.773,0.187
62600,0.037,0.774,0.189
62700,0.038,0.773,0.189
62800,0.039,0.765,0.196
62900,0.042,0.768,0.190
63000,0.045,0.766,0.189
63100,0.044,0.740,0.216
63200,0.047,0.739,0.214
63300,0.048,0.747,0.205
63400,0.046,0.739,0.215
63500,0.049,0.734,0.217
63600,0.051,0.731,0.218
63700,0.051,0.732,0.217
63800,0.051,0.726,0.223
63900,0.049,0.729,0.222
64000,0.048,0.727,0.225
64100,0.051,0.721,0.228
64200,0.051,0.719,0.230
64300,0.050,0.708,0.242
64400,0.046,0.712,0.242
64500,0.050,0.717,0.233
64600,0.049,0.723,0.228
64700,0.050,0.719,0.231
64800,0.050,0.722,0.228
64900,0.055,0.723,0.222
65000,0.055,0.723,0.222
65100,0.057,0.728,0.215
65200,0.059,0.730,0.211
65300,0.057,0.733,0.210
65400,0.061,0.737,0.202
65500,0.057,0.743,0.200
65600,0.059,0.742,0.199
65700,0.060,0.734,0.206
65800,0.056,0.735,0.209
65900,0.057,0.736,0.207
66000,0.056,0.736,0.208
66100,0.056,0.742,0.202
66200,0.058,0.735,0.207
66300,0.053,0.744,0.203
66400,0.051,0.743,0.206
66500,0.052,0.756,0.192
66600,0.052,0.761,0.187
66700,0.051,0.771,0.178
66800,0.052,0.775,0.173
66900,0.050,0.775,0.175
67000,0.050,0.780,0.170
67100,0.048,0.788,0.164
67200,0.048,0.780,0.172
67300,0.053,0.782,0.165
67400,0.053,0.779,0.168
67500,0.052,0.782,0.166
67600,0.053,0.779,0.168
67700,0.052,0.776,0.172
67800,0.052,0.776,0.172
67900,0.050,0.771,0.179
68000,0.050,0.763,0.187
68100,0.051,0.767,0.182
68200,0.056,0.776,0.168
68300,0.053,0.779,0.168
68400,0.057,0.778,0.165
68500,0.059,0.785,0.156
68600,0.057,0.783,0.160
68700,0.053,0.778,0.169
68800,0.052,0.776,0.172
68900,0.050,0.787,0.163
69000,0.048,0.791,0.161
69100,0.050,0.795,0.155
69200,0.049,0.793,0.158
69300,0.049,0.796,0.155
69400,0.047,0.801,0.152
69500,0.048,0.791,0.161
69600,0.048,0.788,0.164
69700,0.046,0.793,0.161
69800,0.044,0.792,0.164
69900,0.044,0.788,0.168
70000,0.049,0.780,0.171
70100,0.052,0.776,0.172
70200,0.048,0.774,0.178
70300,0.046,0.763,0.191
70400,0.045,0.769,0.186
70500,0.042,0.770,0.188
70600,0.044,0.773,0.183
70700,0.041,0.784,0.175
70800,0.040,0.785,0.175
70900,0.044,0.783,0.173
71000,0.047,0.779,0.174
71100,0.045,0.779,0.176
71200,0.045,0.786,0.169
71300,0.047,0.787,0.166
71400,0.047,0.787,0.166
71500,0.046,0.788,0.166
71600,0.042,0.793,0.165
71700,0.043,0.798,0.159
71800,0.041,0.803,0.156
71900,0.042,0.797,0.161
72000,0.043,0.800,0.157
72100,0.041,0.800,0.159
72200,0.041,0.804,0.155
72300,0.040,0.795,0.165
72400,0.041,0.801,0.158
72500,0.043,0.805,0.152
72600,0.044,0.802,0.154
72700,0.043,0.805,0.152
72800,0.043,0.807,0.150
72900,0.042,0.812,0.146
73000,0.043,0.809,0.148
73100,0.041,0.806,0.153
73200,0.042,0.799,0.159
73300,0.042,0.808,0.150
73400,0.042,0.801,0.157
73500,0.045,0.804,0.151
73600,0.043,0.801,0.156
73700,0.042,0.800,0.158
73800,0.046,0.796,0.158
73900,0.044,0.792,0.164
74000,0.046,0.803,0.151
74100,0.045,0.808,0.147
74200,0.044,0.808,0.148
74300,0.046,0.807,0.147
74400,0.045,0.815,0.140
74500,0.047,0.812,0.141
74600,0.050,0.812,0.138
74700,0.048,0.814,0.138
74800,0.047,0.811,0.142
74900,0.047,0.810,0.143
75000,0.045,0.811,0.144
75100,0.044,0.804,0.152
75200,0.043,0.806,0.151
75300,0.043,0.804,0.153
75400,0.044,0.799,0.157
75500,0.042,0.797,0.161
75600,0.041,0.802,0.157
75700,0.043,0.791,0.166
75800,0.042,0.795,0.163
75900,0.039,0.797,0.164
76000,0.039,0.805,0.156
76100,0.039,0.808,0.153
76200,0.039,0.803,0.158
76300,0.038,0.809,0.153
76400,0.038,0.806,0.156
76500,0.038,0.807,0.155
76600,0.037,0.807,0.156
76700,0.037,0.813,0.150
76800,0.036,0.818,0.146
76900,0.035,0.820,0.145
77000,0.036,0.823,0.141
77100,0.036,0.826,0.138
77200,0.040,0.831,0.129
77300,0.040,0.830,0.130
77400,0.039,0.825,0.136
77500,0.039,0.818,0.143
77600,0.039,0.817,0.144
77700,0.039,0.819,0.142
77800,0.039,0.818,0.143
77900,0.039,0.804,0.157
78000,0.040,0.807,0.153
78100,0.040,0.813,0.147
78200,0.040,0.821,0.139
78300,0.038,0.819,0.143
78400,0.038,0.822,0.140
78500,0.038,0.825,0.137
78600,0.039,0.830,0.131
78700,0.042,0.823,0.135
78800,0.042,0.828,0.130
78900,0.043,0.825,0.132
79000,0.043,0.826,0.131
79100,0.041,0.824,0.135
79200,0.039,0.822,0.139
79300,0.039,0.825,0.136
79400,0.040,0.825,0.135
79500,0.042,0.827,0.131
79600,0.042,0.825,0.133
79700,0.043,0.825,0.132
79800,0.041,0.824,0.135
79900,0.041,0.819,0.140
80000,0.042,0.821,0.137
80100,0.041,0.818,0.141
80200,0.045,0.803,0.152
80300,0.043,0.800,0.157
80400,0.046,0.799,0.155
80500,0.048,0.791,0.161
80600,0.047,0.793,0.160
80700,0.048,0.795,0.157
80800,0.045,0.795,0.160
80900,0.044,0.793,0.163
81000,0.043,0.785,0.172
81100,0.041,0.787,0.172
81200,0.039,0.781,0.180
81300,0.038,0.782,0.180
81400,0.038,0.775,0.187
81500,0.041,0.780,0.179
81600,0.041,0.775,0.184
81700,0.039,0.789,0.172
81800,0.038,0.790,0.172
81900,0.037,0.789,0.174
82000,0.037,0.789,0.174
82100,0.038,0.794,0.168
82200,0.039,0.787,0.174
82300,0.038,0.785,0.177
82400,0.037,0.776,0.187
82500,0.038,0.776,0.186
82600,0.036,0.771,0.193
82700,0.040,0.781,0.179
82800,0.039,0.785,0.176
82900,0.039,0.787,0.174
83000,0.039,0.782,0.179
83100,0.043,0.775,0.182
83200,0.042,0.775,0.183
83300,0.042,0.780,0.178
83400,0.041,0.779,0.180
83500,0.039,0.791,0.170
83600,0.039,0.800,0.161
83700,0.037,0.800,0.163
83800,0.037,0.795,0.168
83900,0.039,0.796,0.165
84000,0.036,0.799,0.165
84100,0.036,0.805,0.159
84200,0.035,0.812,0.153
84300,0.035,0.813,0.152
84400,0.034,0.814,0.152
84500,0.034,0.811,0.155
84600,0.036,0.809,0.155
84700,0.034,0.813,0.153
84800,0.037,0.822,0.141
84900,0.037,0.815,0.148
85000,0.038,0.810,0.152
85100,0.037,0.810,0.153
85200,0.039,0.807,0.154
85300,0.040,0.811,0.149
85400,0.040,0.811,0.149
85500,0.041,0.811,0.148
85600,0.041,0.807,0.152
85700,0.037,0.806,0.157
85800,0.036,0.805,0.159
85900,0.035,0.808,0.157
86000,0.035,0.813,0.152
86100,0.035,0.812,0.153
86200,0.037,0.813,0.150
86300,0.039,0.807,0.154
86400,0.043,0.812,0.145
86500,0.043,0.804,0.153
86600,0.043,0.805,0.152
86700,0.043,0.805,0.152
86800,0.046,0.804,0.150
86900,0.045,0.806,0.149
87000,0.044,0.806,0.150
87100,0.047,0.809,0.144
87200,0.046,0.800,0.154
87300,0.049,0.798,0.153
87400,0.048,0.794,0.158
87500,0.046,0.788,0.166
87600,0.046,0.787,0.167
87700,0.046,0.792,0.162
87800,0.048,0.785,0.167
87900,0.050,0.785,0.165
88000,0.048,0.790,0.162
88100,0.052,0.786,0.162
88200,0.048,0.793,0.159
88300,0.047,0.790,0.163
88400,0.044,0.786,0.170
88500,0.045,0.783,0.172
88600,0.046,0.778,0.176
88700,0.047,0.772,0.181
88800,0.049,0.761,0.190
88900,0.049,0.772,0.179
89000,0.049,0.770,0.181
89100,0.047,0.752,0.201
89200,0.047,0.741,0.212
89300,0.047,0.743,0.210
89400,0.044,0.750,0.206
89500,0.042,0.744,0.214
89600,0.043,0.745,0.212
89700,0.042,0.741,0.217
89800,0.041,0.752,0.207
89900,0.038,0.746,0.216
90000,0.036,0.751,0.213
90100,0.036,0.753,0.211
90200,0.036,0.758,0.206
90300,0.036,0.762,0.202
90400,0.036,0.762,0.202
90500,0.039,0.768,0.193
90600,0.038,0.771,0.191
90700,0.037,0.779,0.184
90800,0.037,0.785,0.178
90900,0.037,0.789,0.174
91000,0.038,0.788,0.174
91100,0.040,0.782,0.178
91200,0.039,0.787,0.174
91300,0.040,0.790,0.170
91400,0.041,0.783,0.176
91500,0.042,0.787,0.171
91600,0.042,0.779,0.179
91700,0.041,0.786,0.173
91800,0.039,0.788,0.173
91900,0.040,0.789,0.171
92000,0.041,0.789,0.170
92100,0.041,0.791,0.168
92200,0.042,0.788,0.170
92300,0.042,0.786,0.172
92400,0.040,0.783,0.177
92500,0.039,0.787,0.174
92600,0.038,0.787,0.175
92700,0.038,0.782,0.180
92800,0.037,0.776,0.187
92900,0.037,0.769,0.194
93000,0.039,0.778,0.183
93100,0.040,0.776,0.184
