time,n_A+p,n_B,n_AB
19000,0.082,0.039,0.879
19100,0.082,0.048,0.870
19200,0.083,0.048,0.869
19300,0.087,0.048,0.865
19400,0.089,0.048,0.863
19500,0.088,0.046,0.866
19600,0.087,0.046,0.867
19700,0.088,0.049,0.863
19800,0.085,0.046,0.869
19900,0.082,0.045,0.873
20000,0.082,0.046,0.872
20100,0.086,0.048,0.866
20200,0.085,0.045,0.870
20300,0.084,0.048,0.868
20400,0.080,0.046,0.874
20500,0.079,0.046,0.875
20600,0.078,0.048,0.874
20700,0.077,0.044,0.879
20800,0.077,0.044,0.879
20900,0.074,0.049,0.877
21000,0.073,0.049,0.878
21100,0.073,0.050,0.877
21200,0.074,0.052,0.874
21300,0.073,0.049,0.878
21400,0.080,0.053,0.867
21500,0.078,0.052,0.870
21600,0.072,0.046,0.882
21700,0.074,0.045,0.881
21800,0.079,0.042,0.879
21900,0.082,0.046,0.872
22000,0.081,0.043,0.876
22100,0.079,0.043,0.878
22200,0.076,0.044,0.880
22300,0.078,0.044,0.878
22400,0.078,0.049,0.873
22500,0.075,0.053,0.872
22600,0.079,0.052,0.869
22700,0.076,0.055,0.869
22800,0.075,0.047,0.878
22900,0.075,0.046,0.879
23000,0.073,0.051,0.876
23100,0.071,0.051,0.878
23200,0.073,0.053,0.874
23300,0.074,0.050,0.876
23400,0.074,0.048,0.878
23500,0.075,0.048,0.877
23600,0.073,0.048,0.879
23700,0.073,0.048,0.879
23800,0.071,0.044,0.885
23900,0.069,0.042,0.889
24000,0.069,0.040,0.891
24100,0.071,0.042,0.887
24200,0.072,0.039,0.889
24300,0.071,0.039,0.890
24400,0.070,0.040,0.890
24500,0.070,0.038,0.892
24600,0.073,0.034,0.893
24700,0.078,0.037,0.885
24800,0.077,0.034,0.889
24900,0.076,0.030,0.894
25000,0.074,0.033,0.893
25100,0.074,0.037,0.889
25200,0.075,0.040,0.885
25300,0.074,0.043,0.883
25400,0.073,0.048,0.879
25500,0.072,0.045,0.883
25600,0.073,0.050,0.877
25700,0.078,0.050,0.872
25800,0.077,0.048,0.875
25900,0.079,0.047,0.874
26000,0.079,0.051,0.870
26100,0.077,0.056,0.867
26200,0.083,0.056,0.861
26300,0.088,0.057,0.855
26400,0.086,0.056,0.858
26500,0.089,0.056,0.855
26600,0.093,0.054,0.853
26700,0.093,0.051,0.856
26800,0.090,0.053,0.857
26900,0.088,0.050,0.862
27000,0.082,0.048,0.870
27100,0.083,0.046,0.871
27200,0.087,0.045,0.868
27300,0.089,0.048,0.863
27400,0.092,0.048,0.860
27500,0.088,0.046,0.866
27600,0.094,0.049,0.857
27700,0.099,0.046,0.855
27800,0.095,0.046,0.859
27900,0.098,0.045,0.857
28000,0.099,0.048,0.853
28100,0.100,0.050,0.850
28200,0.103,0.054,0.843
28300,0.104,0.055,0.841
28400,0.106,0.059,0.835
28500,0.105,0.060,0.835
28600,0.103,0.054,0.843
28700,0.109,0.052,0.839
28800,0.109,0.049,0.842
28900,0.109,0.054,0.837
29000,0.108,0.054,0.838
29100,0.110,0.055,0.835
29200,0.110,0.052,0.838
29300,0.110,0.047,0.843
29400,0.107,0.048,0.845
29500,0.101,0.047,0.852
29600,0.104,0.042,0.854
29700,0.097,0.040,0.863
29800,0.093,0.038,0.869
29900,0.091,0.041,0.868
30000,0.095,0.040,0.865
30100,0.105,0.040,0.855
30200,0.105,0.043,0.852
30300,0.104,0.047,0.849
30400,0.106,0.051,0.843
30500,0.100,0.045,0.855
30600,0.097,0.043,0.860
30700,0.100,0.041,0.859
30800,0.098,0.044,0.858
30900,0.099,0.046,0.855
31000,0.096,0.043,0.861
31100,0.094,0.042,0.864
31200,0.098,0.040,0.862
31300,0.096,0.041,0.863
31400,0.091,0.042,0.867
31500,0.094,0.038,0.868
31600,0.090,0.045,0.865
31700,0.089,0.045,0.866
31800,0.089,0.044,0.867
31900,0.090,0.043,0.867
32000,0.093,0.044,0.863
32100,0.099,0.045,0.856
32200,0.097,0.043,0.860
32300,0.093,0.044,0.863
32400,0.091,0.040,0.869
32500,0.092,0.036,0.872
32600,0.092,0.035,0.873
32700,0.092,0.035,0.873
32800,0.091,0.038,0.871
32900,0.094,0.043,0.863
33000,0.093,0.045,0.862
33100,0.085,0.042,0.873
33200,0.086,0.045,0.869
33300,0.085,0.043,0.872
33400,0.088,0.043,0.869
33500,0.088,0.038,0.874
33600,0.092,0.040,0.868
33700,0.090,0.043,0.867
33800,0.088,0.043,0.869
33900,0.084,0.041,0.875
34000,0.084,0.037,0.879
34100,0.084,0.041,0.875
34200,0.084,0.042,0.874
34300,0.079,0.039,0.882
34400,0.076,0.041,0.883
34500,0.077,0.042,0.881
34600,0.075,0.042,0.883
34700,0.078,0.036,0.886
34800,0.080,0.037,0.883
34900,0.079,0.042,0.879
35000,0.080,0.040,0.880
35100,0.082,0.041,0.877
35200,0.082,0.038,0.880
35300,0.088,0.040,0.872
35400,0.087,0.043,0.870
35500,0.089,0.044,0.867
35600,0.089,0.043,0.868
35700,0.088,0.041,0.871
35800,0.087,0.043,0.870
35900,0.088,0.046,0.866
36000,0.088,0.041,0.871
36100,0.089,0.041,0.870
36200,0.090,0.040,0.870
36300,0.087,0.048,0.865
36400,0.092,0.044,0.864
36500,0.095,0.041,0.864
36600,0.091,0.041,0.868
36700,0.090,0.039,0.871
36800,0.088,0.045,0.867
36900,0.086,0.045,0.869
37000,0.085,0.050,0.865
37100,0.087,0.050,0.863
37200,0.087,0.051,0.862
37300,0.086,0.050,0.864
37400,0.084,0.047,0.869
37500,0.085,0.049,0.866
37600,0.084,0.048,0.868
37700,0.083,0.046,0.871
37800,0.081,0.046,0.873
37900,0.080,0.046,0.874
38000,0.080,0.044,0.876
38100,0.080,0.044,0.876
38200,0.077,0.040,0.883
38300,0.082,0.042,0.876
38400,0.075,0.042,0.883
38500,0.078,0.048,0.874
38600,0.078,0.046,0.876
38700,0.080,0.049,0.871
38800,0.085,0.046,0.869
38900,0.085,0.044,0.871
39000,0.086,0.048,0.866
39100,0.087,0.047,0.866
39200,0.086,0.049,0.865
39300,0.083,0.048,0.869
39400,0.085,0.049,0.866
39500,0.083,0.045,0.872
39600,0.083,0.046,0.871
39700,0.087,0.043,0.870
39800,0.083,0.047,0.870
39900,0.088,0.044,0.868
40000,0.090,0.042,0.868
40100,0.090,0.042,0.868
40200,0.089,0.047,0.864
40300,0.085,0.043,0.872
40400,0.082,0.045,0.873
40500,0.088,0.042,0.870
40600,0.087,0.044,0.869
40700,0.085,0.042,0.873
40800,0.081,0.040,0.879
40900,0.074,0.039,0.887
41000,0.079,0.044,0.877
41100,0.079,0.044,0.877
41200,0.080,0.042,0.878
41300,0.077,0.040,0.883
41400,0.081,0.038,0.881
41500,0.078,0.040,0.882
41600,0.078,0.040,0.882
41700,0.078,0.042,0.880
41800,0.079,0.045,0.876
41900,0.077,0.046,0.877
42000,0.077,0.054,0.869
42100,0.077,0.053,0.870
42200,0.077,0.053,0.870
42300,0.073,0.051,0.876
42400,0.074,0.048,0.878
42500,0.077,0.052,0.871
42600,0.077,0.049,0.874
42700,0.075,0.051,0.874
42800,0.072,0.052,0.876
42900,0.071,0.049,0.880
43000,0.070,0.051,0.879
43100,0.071,0.050,0.879
43200,0.066,0.049,0.885
43300,0.072,0.053,0.875
43400,0.070,0.055,0.875
43500,0.072,0.049,0.879
43600,0.072,0.052,0.876
43700,0.070,0.049,0.881
43800,0.068,0.050,0.882
43900,0.065,0.046,0.889
44000,0.066,0.048,0.886
44100,0.069,0.052,0.879
44200,0.073,0.050,0.877
44300,0.076,0.045,0.879
44400,0.074,0.041,0.885
44500,0.073,0.040,0.887
44600,0.072,0.042,0.886
44700,0.070,0.044,0.886
44800,0.066,0.040,0.894
44900,0.069,0.038,0.893
45000,0.069,0.036,0.895
45100,0.068,0.035,0.897
45200,0.068,0.035,0.897
45300,0.066,0.032,0.902
45400,0.066,0.047,0.887
45500,0.062,0.046,0.892
45600,0.061,0.047,0.892
45700,0.060,0.041,0.899
45800,0.065,0.043,0.892
45900,0.070,0.047,0.883
46000,0.075,0.053,0.872
46100,0.077,0.055,0.868
46200,0.075,0.055,0.870
46300,0.077,0.050,0.873
46400,0.079,0.046,0.875
46500,0.075,0.045,0.880
46600,0.082,0.046,0.872
46700,0.081,0.045,0.874
46800,0.082,0.044,0.874
46900,0.082,0.046,0.872
47000,0.082,0.043,0.875
47100,0.085,0.042,0.873
47200,0.081,0.046,0.873
47300,0.085,0.043,0.872
47400,0.085,0.039,0.876
47500,0.080,0.044,0.876
47600,0.078,0.041,0.881
47700,0.078,0.042,0.880
47800,0.075,0.042,0.883
47900,0.075,0.047,0.878
48000,0.072,0.047,0.881
48100,0.070,0.041,0.889
48200,0.070,0.040,0.890
48300,0.069,0.042,0.889
48400,0.068,0.041,0.891
48500,0.066,0.042,0.892
48600,0.063,0.039,0.898
48700,0.066,0.038,0.896
48800,0.067,0.035,0.898
48900,0.065,0.039,0.896
49000,0.069,0.038,0.893
49100,0.071,0.038,0.891
49200,0.071,0.038,0.891
49300,0.073,0.037,0.890
49400,0.075,0.037,0.888
49500,0.078,0.035,0.887
49600,0.081,0.033,0.886
49700,0.077,0.032,0.891
49800,0.075,0.032,0.893
49900,0.082,0.030,0.888
50000,0.086,0.035,0.879
50100,0.088,0.032,0.880
50200,0.086,0.034,0.880
50300,0.090,0.035,0.875
50400,0.085,0.039,0.876
50500,0.085,0.043,0.872
50600,0.086,0.043,0.871
50700,0.083,0.045,0.872
50800,0.080,0.049,0.871
50900,0.079,0.045,0.876
51000,0.079,0.044,0.877
51100,0.083,0.044,0.873
51200,0.085,0.045,0.870
51300,0.085,0.045,0.870
51400,0.087,0.044,0.869
51500,0.089,0.041,0.870
51600,0.087,0.046,0.867
51700,0.088,0.045,0.867
51800,0.090,0.041,0.869
51900,0.086,0.042,0.872
52000,0.087,0.039,0.874
52100,0.083,0.038,0.879
52200,0.082,0.037,0.881
52300,0.082,0.040,0.878
52400,0.085,0.039,0.876
52500,0.086,0.038,0.876
52600,0.091,0.038,0.871
52700,0.093,0.046,0.861
52800,0.091,0.046,0.863
52900,0.087,0.043,0.870
53000,0.094,0.044,0.862
53100,0.093,0.043,0.864
53200,0.087,0.043,0.870
53300,0.090,0.044,0.866
53400,0.094,0.045,0.861
53500,0.100,0.044,0.856
53600,0.097,0.046,0.857
53700,0.094,0.049,0.857
53800,0.092,0.051,0.857
53900,0.095,0.051,0.854
54000,0.095,0.048,0.857
54100,0.095,0.056,0.849
54200,0.100,0.055,0.845
54300,0.099,0.051,0.850
54400,0.101,0.051,0.848
54500,0.098,0.050,0.852
54600,0.096,0.045,0.859
54700,0.089,0.039,0.872
54800,0.092,0.042,0.866
54900,0.087,0.041,0.872
55000,0.091,0.039,0.870
55100,0.089,0.045,0.866
55200,0.089,0.047,0.864
55300,0.092,0.046,0.862
55400,0.091,0.044,0.865
55500,0.088,0.049,0.863
55600,0.085,0.049,0.866
55700,0.084,0.046,0.870
55800,0.081,0.057,0.862
55900,0.077,0.053,0.870
56000,0.076,0.056,0.868
56100,0.077,0.057,0.866
56200,0.079,0.055,0.866
56300,0.081,0.059,0.860
56400,0.083,0.055,0.862
56500,0.079,0.052,0.869
56600,0.076,0.057,0.867
56700,0.077,0.055,0.868
56800,0.085,0.056,0.859
56900,0.089,0.059,0.852
57000,0.090,0.063,0.847
57100,0.090,0.065,0.845
57200,0.093,0.069,0.838
57300,0.092,0.070,0.838
57400,0.089,0.067,0.844
57500,0.081,0.064,0.855
57600,0.079,0.065,0.856
57700,0.075,0.063,0.862
57800,0.073,0.056,0.871
57900,0.074,0.053,0.873
58000,0.074,0.052,0.874
58100,0.071,0.050,0.879
58200,0.068,0.050,0.882
58300,0.073,0.053,0.874
58400,0.077,0.055,0.868
58500,0.079,0.054,0.867
58600,0.079,0.053,0.868
58700,0.078,0.049,0.873
58800,0.077,0.051,0.872
58900,0.078,0.055,0.867
59000,0.075,0.056,0.869
59100,0.073,0.057,0.870
59200,0.074,0.062,0.864
59300,0.072,0.062,0.866
59400,0.078,0.061,0.861
59500,0.081,0.056,0.863
59600,0.079,0.054,0.867
59700,0.077,0.052,0.871
59800,0.076,0.049,0.875
59900,0.077,0.052,0.871
60000,0.079,0.052,0.869
60100,0.082,0.056,0.862
60200,0.080,0.056,0.864
60300,0.078,0.058,0.864
60400,0.083,0.056,0.861
60500,0.087,0.055,0.858
60600,0.092,0.056,0.852
60700,0.087,0.054,0.859
60800,0.085,0.059,0.856
60900,0.085,0.055,0.860
61000,0.087,0.059,0.854
61100,0.093,0.055,0.852
61200,0.093,0.054,0.853
61300,0.089,0.049,0.862
61400,0.082,0.047,0.871
61500,0.083,0.048,0.869
61600,0.088,0.050,0.862
61700,0.086,0.050,0.864
61800,0.087,0.048,0.865
61900,0.088,0.048,0.864
62000,0.083,0.040,0.877
62100,0.083,0.041,0.876
62200,0.078,0.042,0.880
62300,0.080,0.039,0.881
62400,0.078,0.042,0.880
62500,0.079,0.045,0.876
62600,0.083,0.041,0.876
62700,0.081,0.043,0.876
62800,0.080,0.042,0.878
62900,0.082,0.044,0.874
63000,0.085,0.049,0.866
63100,0.086,0.054,0.860
63200,0.087,0.055,0.858
63300,0.082,0.052,0.866
63400,0.083,0.050,0.867
63500,0.082,0.047,0.871
63600,0.083,0.050,0.867
63700,0.084,0.050,0.866
63800,0.083,0.047,0.870
63900,0.089,0.044,0.867
64000,0.095,0.045,0.860
64100,0.097,0.039,0.864
64200,0.097,0.039,0.864
64300,0.094,0.038,0.868
64400,0.090,0.037,0.873
64500,0.090,0.043,0.867
64600,0.096,0.038,0.866
64700,0.092,0.042,0.866
64800,0.088,0.049,0.863
64900,0.087,0.051,0.862
65000,0.089,0.054,0.857
65100,0.090,0.053,0.857
65200,0.091,0.057,0.852
65300,0.090,0.057,0.853
65400,0.089,0.056,0.855
65500,0.086,0.055,0.859
65600,0.086,0.054,0.860
65700,0.084,0.056,0.860
65800,0.086,0.061,0.853
65900,0.085,0.059,0.856
66000,0.086,0.056,0.858
66100,0.089,0.054,0.857
66200,0.089,0.053,0.858
66300,0.093,0.051,0.856
66400,0.091,0.047,0.862
66500,0.092,0.054,0.854
66600,0.090,0.054,0.856
66700,0.090,0.051,0.859
66800,0.089,0.048,0.863
66900,0.087,0.046,0.867
67000,0.085,0.044,0.871
67100,0.083,0.047,0.870
67200,0.087,0.054,0.859
67300,0.083,0.055,0.862
67400,0.080,0.052,0.868
67500,0.075,0.051,0.874
67600,0.072,0.057,0.871
67700,0.073,0.056,0.871
67800,0.073,0.054,0.873
67900,0.070,0.050,0.880
68000,0.068,0.051,0.881
68100,0.065,0.053,0.882
68200,0.067,0.054,0.879
68300,0.069,0.055,0.876
68400,0.071,0.052,0.877
68500,0.076,0.051,0.873
68600,0.075,0.053,0.872
68700,0.084,0.056,0.860
68800,0.083,0.060,0.857
68900,0.080,0.056,0.864
69000,0.083,0.054,0.863
69100,0.082,0.053,0.865
69200,0.081,0.055,0.864
69300,0.078,0.059,0.863
69400,0.078,0.056,0.866
69500,0.078,0.053,0.869
69600,0.085,0.052,0.863
69700,0.083,0.050,0.867
69800,0.082,0.049,0.869
69900,0.081,0.052,0.867
70000,0.080,0.048,0.872
70100,0.082,0.050,0.868
70200,0.079,0.053,0.868
70300,0.082,0.056,0.862
70400,0.079,0.058,0.863
70500,0.077,0.058,0.865
70600,0.075,0.055,0.870
70700,0.073,0.057,0.870
70800,0.073,0.055,0.872
70900,0.072,0.049,0.879
71000,0.076,0.046,0.878
71100,0.077,0.045,0.878
71200,0.081,0.042,0.877
71300,0.079,0.046,0.875
71400,0.081,0.047,0.872
71500,0.081,0.049,0.870
71600,0.080,0.046,0.874
71700,0.080,0.044,0.876
71800,0.079,0.044,0.877
71900,0.076,0.040,0.884
72000,0.072,0.041,0.887
72100,0.069,0.039,0.892
72200,0.072,0.037,0.891
72300,0.073,0.038,0.889
72400,0.072,0.037,0.891
72500,0.078,0.039,0.883
72600,0.080,0.037,0.883
72700,0.080,0.041,0.879
72800,0.078,0.045,0.877
72900,0.076,0.045,0.879
73000,0.072,0.047,0.881
73100,0.075,0.047,0.878
73200,0.078,0.048,0.874
73300,0.072,0.045,0.883
73400,0.076,0.043,0.881
73500,0.076,0.044,0.880
73600,0.078,0.046,0.876
73700,0.081,0.049,0.870
73800,0.079,0.047,0.874
73900,0.076,0.045,0.879
74000,0.075,0.045,0.880
74100,0.079,0.048,0.873
74200,0.076,0.047,0.877
74300,0.076,0.050,0.874
74400,0.073,0.051,0.876
74500,0.072,0.048,0.880
74600,0.071,0.045,0.884
74700,0.072,0.040,0.888
74800,0.070,0.041,0.889
74900,0.070,0.047,0.883
75000,0.069,0.049,0.882
75100,0.070,0.045,0.885
75200,0.071,0.040,0.889
75300,0.070,0.042,0.888
75400,0.070,0.040,0.890
75500,0.071,0.041,0.888
75600,0.069,0.039,0.892
75700,0.070,0.042,0.888
75800,0.072,0.040,0.888
75900,0.074,0.039,0.887
76000,0.075,0.045,0.880
76100,0.071,0.053,0.876
76200,0.073,0.054,0.873
76300,0.072,0.055,0.873
76400,0.071,0.057,0.872
76500,0.072,0.059,0.869
76600,0.076,0.057,0.867
76700,0.076,0.053,0.871
76800,0.071,0.054,0.875
76900,0.071,0.061,0.868
77000,0.072,0.059,0.869
77100,0.073,0.058,0.869
77200,0.076,0.062,0.862
77300,0.072,0.058,0.870
77400,0.070,0.061,0.869
77500,0.069,0.057,0.874
77600,0.071,0.058,0.871
77700,0.071,0.062,0.867
77800,0.068,0.058,0.874
77900,0.066,0.058,0.876
78000,0.067,0.060,0.873
78100,0.071,0.063,0.866
78200,0.069,0.064,0.867
78300,0.070,0.067,0.863
78400,0.069,0.069,0.862
78500,0.066,0.072,0.862
78600,0.065,0.072,0.863
78700,0.064,0.072,0.864
78800,0.065,0.071,0.864
78900,0.066,0.070,0.864
79000,0.067,0.069,0.864
79100,0.063,0.070,0.867
79200,0.065,0.067,0.868
79300,0.067,0.069,0.864
79400,0.067,0.069,0.864
79500,0.070,0.069,0.861
79600,0.070,0.069,0.861
79700,0.073,0.071,0.856
79800,0.073,0.071,0.856
79900,0.072,0.071,0.857
80000,0.068,0.067,0.865
80100,0.068,0.067,0.865
80200,0.068,0.071,0.861
80300,0.069,0.072,0.859
80400,0.071,0.068,0.861
80500,0.073,0.072,0.855
80600,0.073,0.068,0.859
80700,0.078,0.067,0.855
80800,0.083,0.064,0.853
80900,0.087,0.066,0.847
81000,0.094,0.062,0.844
81100,0.092,0.057,0.851
81200,0.085,0.059,0.856
81300,0.082,0.060,0.858
81400,0.082,0.062,0.856
81500,0.078,0.059,0.863
81600,0.076,0.056,0.868
81700,0.071,0.057,0.872
81800,0.067,0.053,0.880
81900,0.067,0.055,0.878
82000,0.069,0.051,0.880
82100,0.069,0.051,0.880
82200,0.067,0.050,0.883
82300,0.070,0.050,0.880
82400,0.068,0.057,0.875
82500,0.068,0.056,0.876
82600,0.067,0.056,0.877
82700,0.068,0.053,0.879
82800,0.064,0.051,0.885
82900,0.061,0.050,0.889
83000,0.062,0.052,0.886
83100,0.061,0.047,0.892
83200,0.065,0.056,0.879
83300,0.066,0.051,0.883
83400,0.070,0.046,0.884
83500,0.070,0.044,0.886
83600,0.071,0.043,0.886
83700,0.070,0.044,0.886
83800,0.076,0.041,0.883
83900,0.074,0.047,0.879
84000,0.071,0.050,0.879
84100,0.073,0.045,0.882
84200,0.071,0.050,0.879
84300,0.071,0.048,0.881
84400,0.076,0.054,0.870
84500,0.075,0.055,0.870
84600,0.074,0.053,0.873
84700,0.070,0.053,0.877
84800,0.071,0.051,0.878
84900,0.071,0.051,0.878
85000,0.072,0.051,0.877
85100,0.070,0.053,0.877
85200,0.069,0.053,0.878
85300,0.069,0.051,0.880
85400,0.069,0.051,0.880
85500,0.070,0.051,0.879
85600,0.070,0.050,0.880
85700,0.073,0.049,0.878
85800,0.079,0.046,0.875
85900,0.072,0.047,0.881
86000,0.072,0.049,0.879
86100,0.069,0.047,0.884
86200,0.069,0.049,0.882
86300,0.072,0.046,0.882
86400,0.077,0.043,0.880
86500,0.074,0.037,0.889
86600,0.070,0.038,0.892
86700,0.073,0.037,0.890
86800,0.077,0.038,0.885
86900,0.082,0.033,0.885
87000,0.079,0.034,0.887
87100,0.076,0.041,0.883
87200,0.075,0.041,0.884
87300,0.077,0.045,0.878
87400,0.081,0.043,0.876
87500,0.084,0.044,0.872
87600,0.084,0.046,0.870
87700,0.081,0.046,0.873
87800,0.088,0.047,0.865
87900,0.083,0.046,0.871
88000,0.088,0.043,0.869
88100,0.089,0.039,0.872
88200,0.090,0.038,0.872
88300,0.088,0.040,0.872
88400,0.088,0.039,0.873
88500,0.088,0.046,0.866
88600,0.097,0.044,0.859
88700,0.094,0.049,0.857
88800,0.090,0.053,0.857
88900,0.088,0.051,0.861
89000,0.087,0.058,0.855
89100,0.084,0.056,0.860
89200,0.086,0.056,0.858
89300,0.090,0.054,0.856
89400,0.089,0.051,0.860
89500,0.083,0.051,0.866
89600,0.083,0.048,0.869
89700,0.086,0.048,0.866
89800,0.090,0.051,0.859
89900,0.090,0.047,0.863
90000,0.096,0.046,0.858
90100,0.095,0.049,0.856
90200,0.090,0.049,0.861
90300,0.090,0.049,0.861
90400,0.088,0.051,0.861
90500,0.090,0.054,0.856
90600,0.091,0.052,0.857
90700,0.088,0.048,0.864
90800,0.089,0.043,0.868
90900,0.089,0.047,0.864
91000,0.088,0.052,0.860
91100,0.089,0.053,0.858
91200,0.086,0.053,0.861
91300,0.088,0.048,0.864
91400,0.091,0.049,0.860
91500,0.091,0.048,0.861
91600,0.087,0.050,0.863
91700,0.089,0.047,0.864
91800,0.091,0.043,0.866
91900,0.093,0.049,0.858
92000,0.092,0.047,0.861
92100,0.093,0.046,0.861
92200,0.093,0.048,0.859
92300,0.089,0.043,0.868
92400,0.083,0.044,0.873
92500,0.086,0.047,0.867
92600,0.079,0.049,0.872
92700,0.082,0.048,0.870
92800,0.081,0.047,0.872
92900,0.080,0.045,0.875
93000,0.076,0.045,0.879
93100,0.075,0.043,0.882
