time,n_A+p,n_B,n_AB
9300,0.032,0.939,0.029
9400,0.032,0.936,0.032
9500,0.032,0.940,0.028
9600,0.032,0.932,0.036
9700,0.032,0.933,0.035
9800,0.032,0.928,0.040
9900,0.032,0.929,0.039
10000,0.032,0.928,0.040
10100,0.032,0.926,0.042
10200,0.030,0.929,0.041
10300,0.031,0.933,0.036
10400,0.031,0.929,0.040
10500,0.032,0.930,0.038
10600,0.033,0.926,0.041
10700,0.032,0.924,0.044
10800,0.032,0.928,0.040
10900,0.032,0.932,0.036
11000,0.032,0.928,0.040
11100,0.035,0.926,0.039
11200,0.034,0.930,0.036
11300,0.034,0.930,0.036
11400,0.035,0.929,0.036
11500,0.035,0.924,0.041
11600,0.035,0.928,0.037
11700,0.035,0.930,0.035
11800,0.036,0.929,0.035
11900,0.034,0.932,0.034
12000,0.034,0.928,0.038
12100,0.034,0.930,0.036
12200,0.033,0.929,0.038
12300,0.032,0.924,0.044
12400,0.031,0.924,0.045
12500,0.031,0.930,0.039
12600,0.031,0.929,0.040
12700,0.031,0.933,0.036
12800,0.031,0.930,0.039
12900,0.031,0.934,0.035
13000,0.031,0.934,0.035
13100,0.031,0.941,0.028
13200,0.032,0.941,0.027
13300,0.032,0.940,0.028
13400,0.032,0.938,0.030
13500,0.032,0.935,0.033
13600,0.032,0.936,0.032
13700,0.032,0.933,0.035
13800,0.032,0.932,0.036
13900,0.032,0.931,0.037
14000,0.031,0.933,0.036
14100,0.031,0.931,0.038
14200,0.031,0.935,0.034
14300,0.031,0.935,0.034
14400,0.032,0.933,0.035
14500,0.032,0.935,0.033
14600,0.033,0.934,0.033
14700,0.031,0.934,0.035
14800,0.030,0.937,0.033
14900,0.030,0.936,0.034
15000,0.030,0.940,0.030
15100,0.030,0.941,0.029
15200,0.030,0.940,0.030
15300,0.030,0.941,0.029
15400,0.030,0.941,0.029
15500,0.030,0.938,0.032
15600,0.030,0.934,0.036
15700,0.030,0.933,0.037
15800,0.031,0.930,0.039
15900,0.032,0.931,0.037
16000,0.032,0.926,0.042
16100,0.032,0.925,0.043
16200,0.032,0.929,0.039
16300,0.032,0.933,0.035
16400,0.032,0.931,0.037
16500,0.034,0.929,0.037
16600,0.036,0.929,0.035
16700,0.035,0.929,0.036
16800,0.035,0.933,0.032
16900,0.034,0.934,0.032
17000,0.032,0.933,0.035
17100,0.032,0.928,0.040
17200,0.032,0.925,0.043
17300,0.032,0.923,0.045
17400,0.032,0.929,0.039
17500,0.031,0.924,0.045
17600,0.030,0.925,0.045
17700,0.030,0.927,0.043
17800,0.031,0.928,0.041
17900,0.031,0.929,0.040
18000,0.031,0.931,0.038
18100,0.031,0.933,0.036
18200,0.031,0.936,0.033
18300,0.031,0.934,0.035
18400,0.031,0.934,0.035
18500,0.031,0.935,0.034
18600,0.031,0.929,0.040
18700,0.031,0.932,0.037
18800,0.031,0.934,0.035
18900,0.031,0.933,0.036
19000,0.031,0.934,0.035
19100,0.033,0.936,0.031
19200,0.032,0.935,0.033
19300,0.032,0.932,0.036
19400,0.032,0.933,0.035
19500,0.031,0.924,0.045
19600,0.031,0.925,0.044
19700,0.033,0.922,0.045
19800,0.032,0.924,0.044
19900,0.032,0.928,0.040
20000,0.032,0.924,0.044
20100,0.032,0.925,0.043
20200,0.034,0.931,0.035
20300,0.034,0.933,0.033
20400,0.034,0.934,0.032
20500,0.034,0.932,0.034
20600,0.033,0.934,0.033
20700,0.031,0.926,0.043
20800,0.030,0.929,0.041
20900,0.030,0.927,0.043
21000,0.030,0.930,0.040
21100,0.030,0.939,0.031
21200,0.030,0.938,0.032
21300,0.030,0.939,0.031
21400,0.030,0.937,0.033
21500,0.030,0.940,0.030
21600,0.030,0.941,0.029
21700,0.030,0.935,0.035
21800,0.030,0.936,0.034
21900,0.030,0.931,0.039
22000,0.030,0.928,0.042
22100,0.030,0.932,0.038
22200,0.030,0.935,0.035
22300,0.030,0.938,0.032
22400,0.030,0.940,0.030
22500,0.030,0.938,0.032
22600,0.031,0.939,0.030
22700,0.031,0.932,0.037
22800,0.031,0.936,0.033
22900,0.032,0.934,0.034
23000,0.032,0.938,0.030
23100,0.032,0.937,0.031
23200,0.032,0.938,0.030
23300,0.032,0.939,0.029
23400,0.032,0.945,0.023
23500,0.032,0.935,0.033
23600,0.032,0.936,0.032
23700,0.032,0.938,0.030
23800,0.032,0.940,0.028
23900,0.031,0.940,0.029
24000,0.031,0.941,0.028
24100,0.031,0.941,0.028
24200,0.031,0.946,0.023
24300,0.031,0.945,0.024
24400,0.033,0.939,0.028
24500,0.033,0.936,0.031
24600,0.033,0.938,0.029
24700,0.033,0.933,0.034
24800,0.035,0.935,0.030
24900,0.035,0.933,0.032
25000,0.035,0.924,0.041
25100,0.037,0.919,0.044
25200,0.036,0.922,0.042
25300,0.035,0.925,0.040
25400,0.035,0.919,0.046
25500,0.033,0.921,0.046
25600,0.031,0.924,0.045
25700,0.032,0.930,0.038
25800,0.031,0.929,0.040
25900,0.031,0.930,0.039
26000,0.031,0.930,0.039
26100,0.032,0.935,0.033
26200,0.032,0.933,0.035
26300,0.032,0.937,0.031
26400,0.031,0.938,0.031
26500,0.031,0.940,0.029
26600,0.031,0.942,0.027
26700,0.031,0.936,0.033
26800,0.031,0.934,0.035
26900,0.032,0.938,0.030
27000,0.030,0.933,0.037
27100,0.030,0.930,0.040
27200,0.033,0.931,0.036
27300,0.033,0.931,0.036
27400,0.033,0.932,0.035
27500,0.033,0.933,0.034
27600,0.032,0.932,0.036
27700,0.032,0.936,0.032
27800,0.032,0.935,0.033
27900,0.032,0.938,0.030
28000,0.032,0.934,0.034
28100,0.033,0.932,0.035
28200,0.033,0.935,0.032
28300,0.033,0.938,0.029
28400,0.033,0.942,0.025
28500,0.034,0.940,0.026
28600,0.035,0.938,0.027
28700,0.035,0.940,0.025
28800,0.034,0.942,0.024
28900,0.033,0.941,0.026
29000,0.033,0.940,0.027
29100,0.033,0.941,0.026
29200,0.033,0.936,0.031
29300,0.033,0.935,0.032
29400,0.033,0.936,0.031
29500,0.033,0.931,0.036
29600,0.033,0.928,0.039
29700,0.033,0.929,0.038
29800,0.034,0.931,0.035
29900,0.033,0.930,0.037
30000,0.032,0.933,0.035
30100,0.031,0.935,0.034
30200,0.031,0.941,0.028
30300,0.031,0.944,0.025
30400,0.031,0.943,0.026
30500,0.030,0.943,0.027
30600,0.030,0.946,0.024
30700,0.030,0.946,0.024
30800,0.030,0.943,0.027
30900,0.030,0.942,0.028
31000,0.031,0.941,0.028
31100,0.031,0.944,0.025
31200,0.031,0.943,0.026
31300,0.031,0.946,0.023
31400,0.031,0.947,0.022
31500,0.030,0.946,0.024
31600,0.030,0.939,0.031
31700,0.030,0.938,0.032
31800,0.030,0.944,0.026
31900,0.030,0.944,0.026
32000,0.030,0.940,0.030
32100,0.030,0.939,0.031
32200,0.030,0.941,0.029
32300,0.030,0.941,0.029
32400,0.031,0.941,0.028
32500,0.032,0.937,0.031
32600,0.032,0.936,0.032
32700,0.032,0.938,0.030
32800,0.031,0.941,0.028
32900,0.031,0.947,0.022
33000,0.031,0.945,0.024
33100,0.031,0.945,0.024
33200,0.031,0.938,0.031
33300,0.031,0.940,0.029
33400,0.031,0.942,0.027
33500,0.031,0.945,0.024
33600,0.031,0.942,0.027
33700,0.030,0.943,0.027
33800,0.030,0.943,0.027
33900,0.031,0.944,0.025
34000,0.031,0.948,0.021
34100,0.031,0.949,0.020
34200,0.031,0.948,0.021
34300,0.031,0.945,0.024
34400,0.030,0.945,0.025
34500,0.030,0.940,0.030
34600,0.030,0.936,0.034
34700,0.030,0.930,0.040
34800,0.030,0.929,0.041
34900,0.031,0.931,0.038
35000,0.031,0.927,0.042
35100,0.031,0.923,0.046
35200,0.031,0.928,0.041
35300,0.031,0.926,0.043
35400,0.031,0.930,0.039
35500,0.031,0.933,0.036
35600,0.031,0.936,0.033
35700,0.032,0.938,0.030
35800,0.032,0.939,0.029
35900,0.031,0.940,0.029
36000,0.031,0.941,0.028
36100,0.031,0.937,0.032
36200,0.031,0.936,0.033
36300,0.031,0.938,0.031
36400,0.031,0.940,0.029
36500,0.031,0.941,0.028
36600,0.031,0.940,0.029
36700,0.031,0.938,0.031
36800,0.031,0.938,0.031
36900,0.031,0.940,0.029
37000,0.030,0.936,0.034
37100,0.030,0.929,0.041
37200,0.030,0.935,0.035
37300,0.031,0.938,0.031
37400,0.031,0.933,0.036
37500,0.031,0.928,0.041
37600,0.031,0.926,0.043
37700,0.031,0.926,0.043
37800,0.031,0.926,0.043
37900,0.031,0.930,0.039
38000,0.031,0.931,0.038
38100,0.031,0.933,0.036
38200,0.031,0.938,0.031
38300,0.032,0.938,0.030
38400,0.032,0.938,0.030
38500,0.032,0.937,0.031
38600,0.032,0.940,0.028
38700,0.032,0.944,0.024
38800,0.032,0.940,0.028
38900,0.031,0.939,0.030
39000,0.031,0.935,0.034
39100,0.031,0.935,0.034
39200,0.031,0.933,0.036
39300,0.030,0.932,0.038
39400,0.030,0.929,0.041
39500,0.030,0.931,0.039
39600,0.030,0.932,0.038
39700,0.030,0.933,0.037
39800,0.030,0.937,0.033
39900,0.030,0.940,0.030
40000,0.030,0.939,0.031
40100,0.030,0.943,0.027
40200,0.030,0.946,0.024
40300,0.030,0.947,0.023
40400,0.030,0.951,0.019
40500,0.030,0.951,0.019
40600,0.030,0.953,0.017
40700,0.030,0.949,0.021
40800,0.030,0.949,0.021
40900,0.030,0.946,0.024
41000,0.032,0.943,0.025
41100,0.033,0.943,0.024
41200,0.033,0.939,0.028
41300,0.035,0.943,0.022
41400,0.035,0.938,0.027
41500,0.034,0.938,0.028
41600,0.033,0.937,0.030
41700,0.033,0.939,0.028
41800,0.032,0.936,0.032
41900,0.032,0.934,0.034
42000,0.031,0.929,0.040
42100,0.031,0.929,0.040
42200,0.031,0.934,0.035
42300,0.030,0.933,0.037
42400,0.030,0.934,0.036
42500,0.030,0.933,0.037
42600,0.030,0.937,0.033
42700,0.030,0.940,0.030
42800,0.030,0.940,0.030
42900,0.031,0.939,0.030
43000,0.032,0.941,0.027
43100,0.031,0.934,0.035
43200,0.031,0.931,0.038
43300,0.031,0.929,0.040
43400,0.033,0.929,0.038
43500,0.033,0.930,0.037
43600,0.032,0.930,0.038
43700,0.032,0.933,0.035
43800,0.032,0.934,0.034
43900,0.032,0.933,0.035
44000,0.032,0.931,0.037
44100,0.031,0.937,0.032
44200,0.031,0.942,0.027
44300,0.031,0.942,0.027
44400,0.031,0.941,0.028
44500,0.031,0.943,0.026
44600,0.031,0.943,0.026
44700,0.032,0.942,0.026
44800,0.032,0.945,0.023
44900,0.032,0.949,0.019
45000,0.032,0.947,0.021
45100,0.032,0.947,0.021
45200,0.031,0.944,0.025
45300,0.030,0.941,0.029
45400,0.030,0.939,0.031
45500,0.032,0.940,0.028
45600,0.031,0.942,0.027
45700,0.031,0.942,0.027
45800,0.031,0.940,0.029
45900,0.032,0.937,0.031
46000,0.032,0.929,0.039
46100,0.032,0.928,0.040
46200,0.032,0.926,0.042
46300,0.034,0.924,0.042
46400,0.033,0.928,0.039
46500,0.033,0.925,0.042
46600,0.033,0.923,0.044
46700,0.033,0.922,0.045
46800,0.033,0.927,0.040
46900,0.034,0.930,0.036
47000,0.034,0.926,0.040
47100,0.033,0.922,0.045
47200,0.035,0.925,0.040
47300,0.037,0.926,0.037
47400,0.036,0.926,0.038
47500,0.036,0.923,0.041
47600,0.033,0.929,0.038
47700,0.033,0.924,0.043
47800,0.033,0.932,0.035
47900,0.033,0.931,0.036
48000,0.033,0.935,0.032
48100,0.033,0.934,0.033
48200,0.032,0.939,0.029
48300,0.032,0.937,0.031
48400,0.032,0.937,0.031
48500,0.032,0.935,0.033
48600,0.032,0.934,0.034
48700,0.032,0.936,0.032
48800,0.032,0.933,0.035
48900,0.032,0.931,0.037
49000,0.032,0.931,0.037
49100,0.032,0.933,0.035
49200,0.031,0.927,0.042
49300,0.031,0.931,0.038
49400,0.031,0.932,0.037
49500,0.031,0.933,0.036
49600,0.033,0.929,0.038
49700,0.033,0.928,0.039
49800,0.033,0.927,0.040
49900,0.033,0.926,0.041
50000,0.033,0.928,0.039
50100,0.033,0.926,0.041
50200,0.034,0.929,0.037
50300,0.034,0.927,0.039
50400,0.033,0.930,0.037
50500,0.033,0.925,0.042
50600,0.035,0.928,0.037
50700,0.035,0.929,0.036
50800,0.035,0.928,0.037
50900,0.033,0.929,0.038
51000,0.033,0.927,0.040
51100,0.033,0.929,0.038
51200,0.033,0.926,0.041
51300,0.034,0.925,0.041
51400,0.034,0.926,0.040
51500,0.036,0.932,0.032
51600,0.034,0.932,0.034
51700,0.033,0.924,0.043
51800,0.033,0.920,0.047
51900,0.032,0.924,0.044
52000,0.032,0.919,0.049
52100,0.031,0.918,0.051
52200,0.031,0.924,0.045
52300,0.031,0.922,0.047
52400,0.031,0.924,0.045
52500,0.033,0.931,0.036
52600,0.033,0.932,0.035
52700,0.033,0.931,0.036
52800,0.033,0.930,0.037
52900,0.032,0.932,0.036
53000,0.031,0.937,0.032
53100,0.030,0.941,0.029
53200,0.030,0.937,0.033
53300,0.030,0.939,0.031
53400,0.030,0.939,0.031
53500,0.030,0.945,0.025
53600,0.030,0.940,0.030
53700,0.030,0.941,0.029
53800,0.030,0.945,0.025
53900,0.030,0.942,0.028
54000,0.030,0.947,0.023
54100,0.030,0.945,0.025
54200,0.030,0.946,0.024
54300,0.030,0.946,0.024
54400,0.030,0.943,0.027
54500,0.030,0.936,0.034
54600,0.030,0.940,0.030
54700,0.030,0.933,0.037
54800,0.030,0.933,0.037
54900,0.030,0.936,0.034
55000,0.030,0.942,0.028
55100,0.030,0.941,0.029
55200,0.030,0.945,0.025
55300,0.031,0.946,0.023
55400,0.031,0.945,0.024
55500,0.031,0.944,0.025
55600,0.031,0.941,0.028
55700,0.031,0.945,0.024
55800,0.030,0.945,0.025
55900,0.032,0.945,0.023
56000,0.032,0.945,0.023
56100,0.033,0.948,0.019
56200,0.033,0.945,0.022
56300,0.033,0.939,0.028
56400,0.033,0.941,0.026
56500,0.033,0.942,0.025
56600,0.033,0.943,0.024
56700,0.033,0.946,0.021
56800,0.032,0.946,0.022
56900,0.032,0.946,0.022
57000,0.032,0.944,0.024
57100,0.032,0.940,0.028
57200,0.032,0.936,0.032
57300,0.032,0.933,0.035
57400,0.032,0.936,0.032
57500,0.031,0.937,0.032
57600,0.031,0.940,0.029
57700,0.032,0.939,0.029
57800,0.032,0.936,0.032
57900,0.032,0.939,0.029
58000,0.032,0.939,0.029
58100,0.033,0.928,0.039
58200,0.033,0.919,0.048
58300,0.033,0.917,0.050
58400,0.033,0.916,0.051
58500,0.033,0.913,0.054
58600,0.033,0.919,0.048
58700,0.034,0.923,0.043
58800,0.034,0.928,0.038
58900,0.033,0.929,0.038
59000,0.032,0.924,0.044
59100,0.032,0.926,0.042
59200,0.032,0.932,0.036
59300,0.031,0.935,0.034
59400,0.030,0.938,0.032
59500,0.030,0.936,0.034
59600,0.030,0.939,0.031
59700,0.030,0.939,0.031
59800,0.030,0.939,0.031
59900,0.030,0.939,0.031
60000,0.030,0.944,0.026
60100,0.031,0.945,0.024
60200,0.031,0.946,0.023
60300,0.030,0.946,0.024
60400,0.030,0.939,0.031
60500,0.030,0.935,0.035
60600,0.030,0.938,0.032
60700,0.030,0.938,0.032
60800,0.030,0.938,0.032
60900,0.030,0.935,0.035
61000,0.030,0.931,0.039
61100,0.030,0.933,0.037
61200,0.030,0.932,0.038
61300,0.030,0.933,0.037
61400,0.030,0.931,0.039
61500,0.030,0.934,0.036
61600,0.030,0.937,0.033
61700,0.030,0.938,0.032
61800,0.030,0.940,0.030
61900,0.030,0.938,0.032
62000,0.030,0.941,0.029
62100,0.030,0.943,0.027
62200,0.030,0.943,0.027
62300,0.030,0.941,0.029
62400,0.030,0.940,0.030
62500,0.030,0.939,0.031
62600,0.030,0.936,0.034
62700,0.031,0.940,0.029
62800,0.031,0.939,0.030
62900,0.032,0.947,0.021
63000,0.031,0.937,0.032
63100,0.030,0.941,0.029
63200,0.030,0.942,0.028
63300,0.030,0.936,0.034
63400,0.030,0.937,0.033
63500,0.032,0.941,0.027
63600,0.032,0.939,0.029
63700,0.032,0.939,0.029
63800,0.032,0.939,0.029
63900,0.034,0.936,0.030
64000,0.034,0.936,0.030
64100,0.034,0.934,0.032
64200,0.034,0.936,0.030
64300,0.034,0.937,0.029
64400,0.035,0.938,0.027
64500,0.036,0.935,0.029
64600,0.036,0.936,0.028
64700,0.035,0.936,0.029
64800,0.034,0.935,0.031
64900,0.034,0.936,0.030
65000,0.033,0.928,0.039
65100,0.032,0.922,0.046
65200,0.032,0.920,0.048
65300,0.032,0.927,0.041
65400,0.032,0.923,0.045
65500,0.032,0.925,0.043
65600,0.035,0.926,0.039
65700,0.035,0.927,0.038
65800,0.034,0.929,0.037
65900,0.034,0.927,0.039
66000,0.034,0.922,0.044
66100,0.034,0.922,0.044
66200,0.033,0.923,0.044
66300,0.034,0.927,0.039
66400,0.034,0.927,0.039
66500,0.034,0.932,0.034
66600,0.033,0.934,0.033
66700,0.034,0.934,0.032
66800,0.033,0.936,0.031
66900,0.033,0.928,0.039
67000,0.033,0.922,0.045
67100,0.033,0.930,0.037
67200,0.032,0.930,0.038
67300,0.032,0.943,0.025
67400,0.032,0.943,0.025
67500,0.033,0.936,0.031
67600,0.033,0.925,0.042
67700,0.035,0.925,0.040
67800,0.034,0.924,0.042
67900,0.033,0.925,0.042
68000,0.033,0.922,0.045
68100,0.034,0.923,0.043
68200,0.033,0.931,0.036
68300,0.034,0.934,0.032
68400,0.033,0.941,0.026
68500,0.032,0.941,0.027
68600,0.031,0.933,0.036
68700,0.031,0.938,0.031
68800,0.031,0.941,0.028
68900,0.031,0.941,0.028
69000,0.031,0.941,0.028
69100,0.031,0.934,0.035
69200,0.032,0.932,0.036
69300,0.035,0.927,0.038
69400,0.035,0.923,0.042
69500,0.035,0.926,0.039
69600,0.035,0.930,0.035
69700,0.034,0.933,0.033
69800,0.034,0.930,0.036
69900,0.034,0.932,0.034
70000,0.034,0.933,0.033
70100,0.035,0.927,0.038
70200,0.034,0.929,0.037
70300,0.034,0.927,0.039
70400,0.034,0.931,0.035
70500,0.033,0.933,0.034
70600,0.035,0.936,0.029
70700,0.034,0.932,0.034
70800,0.034,0.935,0.031
70900,0.034,0.930,0.036
71000,0.034,0.933,0.033
71100,0.034,0.931,0.035
71200,0.035,0.933,0.032
71300,0.033,0.930,0.037
71400,0.033,0.924,0.043
71500,0.036,0.925,0.039
71600,0.036,0.927,0.037
71700,0.035,0.930,0.035
71800,0.034,0.931,0.035
71900,0.033,0.932,0.035
72000,0.033,0.932,0.035
72100,0.033,0.938,0.029
72200,0.033,0.938,0.029
72300,0.031,0.940,0.029
72400,0.031,0.938,0.031
72500,0.031,0.938,0.031
72600,0.031,0.939,0.030
72700,0.031,0.941,0.028
72800,0.031,0.939,0.030
72900,0.032,0.941,0.027
73000,0.032,0.940,0.028
73100,0.032,0.935,0.033
73200,0.033,0.937,0.030
73300,0.033,0.940,0.027
73400,0.033,0.938,0.029
73500,0.032,0.936,0.032
73600,0.033,0.935,0.032
73700,0.032,0.934,0.034
73800,0.032,0.927,0.041
73900,0.031,0.929,0.040
74000,0.031,0.929,0.040
74100,0.031,0.928,0.041
74200,0.031,0.930,0.039
74300,0.031,0.929,0.040
74400,0.031,0.933,0.036
74500,0.031,0.936,0.033
74600,0.031,0.935,0.034
74700,0.032,0.933,0.035
74800,0.032,0.937,0.031
74900,0.031,0.942,0.027
75000,0.032,0.939,0.029
75100,0.032,0.939,0.029
75200,0.032,0.938,0.030
75300,0.032,0.938,0.030
75400,0.032,0.940,0.028
75500,0.032,0.939,0.029
75600,0.032,0.936,0.032
75700,0.032,0.937,0.031
75800,0.032,0.935,0.033
75900,0.032,0.942,0.026
76000,0.032,0.938,0.030
76100,0.032,0.938,0.030
76200,0.032,0.939,0.029
76300,0.031,0.935,0.034
76400,0.032,0.936,0.032
76500,0.032,0.935,0.033
76600,0.032,0.938,0.030
76700,0.032,0.938,0.030
76800,0.032,0.939,0.029
76900,0.032,0.931,0.037
77000,0.031,0.931,0.038
77100,0.030,0.932,0.038
77200,0.030,0.932,0.038
77300,0.031,0.932,0.037
77400,0.033,0.924,0.043
77500,0.033,0.921,0.046
77600,0.033,0.927,0.040
77700,0.033,0.927,0.040
77800,0.034,0.928,0.038
77900,0.033,0.930,0.037
78000,0.034,0.926,0.040
78100,0.033,0.925,0.042
78200,0.033,0.925,0.042
78300,0.033,0.931,0.036
78400,0.032,0.933,0.035
78500,0.034,0.932,0.034
78600,0.034,0.936,0.030
78700,0.034,0.937,0.029
78800,0.034,0.942,0.024
78900,0.034,0.938,0.028
79000,0.034,0.935,0.031
79100,0.034,0.935,0.031
79200,0.034,0.932,0.034
79300,0.034,0.929,0.037
79400,0.034,0.924,0.042
79500,0.034,0.929,0.037
79600,0.033,0.935,0.032
79700,0.032,0.932,0.036
79800,0.032,0.940,0.028
79900,0.032,0.942,0.026
80000,0.032,0.941,0.027
80100,0.032,0.943,0.025
80200,0.031,0.943,0.026
80300,0.031,0.946,0.023
80400,0.030,0.943,0.027
80500,0.030,0.944,0.026
80600,0.030,0.947,0.023
80700,0.030,0.949,0.021
80800,0.030,0.949,0.021
80900,0.030,0.947,0.023
81000,0.030,0.946,0.024
81100,0.030,0.947,0.023
81200,0.033,0.943,0.024
81300,0.033,0.944,0.023
81400,0.033,0.941,0.026
81500,0.032,0.938,0.030
81600,0.032,0.939,0.029
81700,0.031,0.935,0.034
81800,0.031,0.927,0.042
81900,0.031,0.929,0.040
82000,0.033,0.925,0.042
82100,0.033,0.923,0.044
82200,0.033,0.923,0.044
82300,0.033,0.929,0.038
82400,0.033,0.932,0.035
82500,0.033,0.932,0.035
82600,0.033,0.933,0.034
82700,0.033,0.932,0.035
82800,0.033,0.932,0.035
82900,0.033,0.934,0.033
83000,0.032,0.934,0.034
83100,0.033,0.934,0.033
83200,0.034,0.934,0.032
83300,0.034,0.937,0.029
83400,0.034,0.940,0.026
83500,0.034,0.940,0.026
83600,0.034,0.942,0.024
83700,0.034,0.942,0.024
83800,0.034,0.940,0.026
83900,0.034,0.939,0.027
84000,0.034,0.942,0.024
84100,0.033,0.941,0.026
84200,0.033,0.937,0.030
84300,0.033,0.934,0.033
84400,0.032,0.933,0.035
84500,0.032,0.937,0.031
84600,0.032,0.938,0.030
84700,0.032,0.941,0.027
84800,0.032,0.939,0.029
84900,0.031,0.945,0.024
85000,0.032,0.949,0.019
85100,0.032,0.946,0.022
85200,0.032,0.943,0.025
85300,0.034,0.941,0.025
85400,0.035,0.937,0.028
85500,0.034,0.939,0.027
85600,0.033,0.945,0.022
85700,0.033,0.942,0.025
85800,0.033,0.943,0.024
85900,0.033,0.939,0.028
86000,0.033,0.940,0.027
86100,0.032,0.941,0.027
86200,0.031,0.939,0.030
86300,0.031,0.937,0.032
86400,0.031,0.935,0.034
86500,0.031,0.935,0.034
86600,0.032,0.933,0.035
86700,0.032,0.931,0.037
86800,0.032,0.932,0.036
86900,0.031,0.936,0.033
87000,0.031,0.925,0.044
87100,0.031,0.921,0.048
87200,0.031,0.920,0.049
87300,0.032,0.925,0.043
87400,0.032,0.925,0.043
87500,0.032,0.922,0.046
87600,0.034,0.926,0.040
87700,0.034,0.924,0.042
87800,0.034,0.927,0.039
87900,0.034,0.922,0.044
88000,0.034,0.920,0.046
88100,0.033,0.923,0.044
88200,0.032,0.926,0.042
88300,0.032,0.924,0.044
88400,0.032,0.926,0.042
88500,0.032,0.925,0.043
88600,0.032,0.925,0.043
88700,0.032,0.932,0.036
88800,0.033,0.923,0.044
88900,0.035,0.920,0.045
89000,0.037,0.920,0.043
89100,0.036,0.926,0.038
89200,0.035,0.927,0.038
89300,0.035,0.922,0.043
89400,0.035,0.916,0.049
89500,0.034,0.919,0.047
89600,0.034,0.920,0.046
89700,0.033,0.921,0.046
89800,0.035,0.917,0.048
89900,0.035,0.919,0.046
90000,0.035,0.922,0.043
90100,0.035,0.926,0.039
90200,0.036,0.921,0.043
90300,0.036,0.924,0.040
90400,0.035,0.926,0.039
90500,0.034,0.928,0.038
90600,0.033,0.923,0.044
90700,0.033,0.924,0.043
90800,0.034,0.924,0.042
90900,0.034,0.923,0.043
91000,0.036,0.926,0.038
91100,0.037,0.920,0.043
91200,0.037,0.924,0.039
91300,0.036,0.923,0.041
91400,0.036,0.924,0.040
91500,0.036,0.928,0.036
91600,0.035,0.921,0.044
91700,0.035,0.924,0.041
91800,0.035,0.925,0.040
91900,0.034,0.920,0.046
92000,0.034,0.922,0.044
92100,0.034,0.920,0.046
92200,0.033,0.913,0.054
92300,0.030,0.912,0.058
92400,0.030,0.905,0.065
92500,0.030,0.912,0.058
92600,0.030,0.914,0.056
92700,0.030,0.916,0.054
92800,0.030,0.913,0.057
92900,0.031,0.922,0.047
93000,0.031,0.925,0.044
93100,0.031,0.919,0.050
