time,n_A+p,n_B,n_AB
16100,0.032,0.929,0.039
16200,0.032,0.930,0.038
16300,0.032,0.936,0.032
16400,0.032,0.935,0.033
16500,0.031,0.932,0.037
16600,0.031,0.930,0.039
16700,0.031,0.926,0.043
16800,0.032,0.930,0.038
16900,0.032,0.927,0.041
17000,0.032,0.933,0.035
17100,0.032,0.936,0.032
17200,0.034,0.939,0.027
17300,0.033,0.939,0.028
17400,0.033,0.937,0.030
17500,0.032,0.937,0.031
17600,0.032,0.936,0.032
17700,0.032,0.934,0.034
17800,0.032,0.929,0.039
17900,0.032,0.930,0.038
18000,0.032,0.929,0.039
18100,0.033,0.932,0.035
18200,0.033,0.934,0.033
18300,0.032,0.930,0.038
18400,0.032,0.925,0.043
18500,0.032,0.922,0.046
18600,0.032,0.927,0.041
18700,0.032,0.926,0.042
18800,0.032,0.928,0.040
18900,0.032,0.926,0.042
19000,0.032,0.926,0.042
19100,0.032,0.931,0.037
19200,0.032,0.930,0.038
19300,0.032,0.928,0.040
19400,0.033,0.923,0.044
19500,0.033,0.923,0.044
19600,0.032,0.918,0.050
19700,0.032,0.923,0.045
19800,0.034,0.922,0.044
19900,0.033,0.916,0.051
20000,0.032,0.917,0.051
20100,0.031,0.914,0.055
20200,0.031,0.913,0.056
20300,0.031,0.908,0.061
20400,0.031,0.903,0.066
20500,0.033,0.909,0.058
20600,0.033,0.912,0.055
20700,0.032,0.917,0.051
20800,0.031,0.915,0.054
20900,0.031,0.914,0.055
21000,0.031,0.910,0.059
21100,0.031,0.911,0.058
21200,0.031,0.913,0.056
21300,0.031,0.914,0.055
21400,0.030,0.915,0.055
21500,0.030,0.920,0.050
21600,0.030,0.925,0.045
21700,0.031,0.926,0.043
21800,0.030,0.929,0.041
21900,0.030,0.928,0.042
22000,0.030,0.930,0.040
22100,0.030,0.936,0.034
22200,0.030,0.933,0.037
22300,0.030,0.929,0.041
22400,0.030,0.930,0.040
22500,0.030,0.932,0.038
22600,0.030,0.934,0.036
22700,0.030,0.937,0.033
22800,0.030,0.936,0.034
22900,0.030,0.939,0.031
23000,0.030,0.938,0.032
23100,0.030,0.935,0.035
23200,0.030,0.935,0.035
23300,0.030,0.937,0.033
23400,0.030,0.939,0.031
23500,0.030,0.942,0.028
23600,0.030,0.943,0.027
23700,0.030,0.944,0.026
23800,0.030,0.934,0.036
23900,0.030,0.935,0.035
24000,0.030,0.943,0.027
24100,0.030,0.943,0.027
24200,0.031,0.935,0.034
24300,0.030,0.944,0.026
24400,0.030,0.945,0.025
24500,0.030,0.944,0.026
24600,0.030,0.942,0.028
24700,0.030,0.943,0.027
24800,0.031,0.945,0.024
24900,0.031,0.946,0.023
25000,0.031,0.945,0.024
25100,0.031,0.945,0.024
25200,0.032,0.943,0.025
25300,0.032,0.940,0.028
25400,0.031,0.930,0.039
25500,0.031,0.932,0.037
25600,0.031,0.927,0.042
25700,0.032,0.918,0.050
25800,0.033,0.916,0.051
25900,0.035,0.918,0.047
26000,0.034,0.920,0.046
26100,0.034,0.917,0.049
26200,0.035,0.914,0.051
26300,0.036,0.917,0.047
26400,0.034,0.914,0.052
26500,0.034,0.922,0.044
26600,0.034,0.921,0.045
26700,0.033,0.920,0.047
26800,0.033,0.923,0.044
26900,0.033,0.922,0.045
27000,0.033,0.926,0.041
27100,0.033,0.933,0.034
27200,0.032,0.934,0.034
27300,0.032,0.926,0.042
27400,0.033,0.931,0.036
27500,0.033,0.931,0.036
27600,0.033,0.924,0.043
27700,0.032,0.927,0.041
27800,0.032,0.925,0.043
27900,0.032,0.927,0.041
28000,0.032,0.928,0.040
28100,0.033,0.923,0.044
28200,0.034,0.919,0.047
28300,0.034,0.924,0.042
28400,0.034,0.929,0.037
28500,0.034,0.930,0.036
28600,0.034,0.930,0.036
28700,0.034,0.930,0.036
28800,0.034,0.929,0.037
28900,0.034,0.930,0.036
29000,0.034,0.927,0.039
29100,0.034,0.922,0.044
29200,0.034,0.929,0.037
29300,0.033,0.925,0.042
29400,0.032,0.924,0.044
29500,0.032,0.924,0.044
29600,0.032,0.919,0.049
29700,0.031,0.917,0.052
29800,0.033,0.915,0.052
29900,0.036,0.923,0.041
30000,0.037,0.924,0.039
30100,0.037,0.928,0.035
30200,0.037,0.924,0.039
30300,0.036,0.919,0.045
30400,0.036,0.922,0.042
30500,0.036,0.920,0.044
30600,0.036,0.923,0.041
30700,0.036,0.923,0.041
30800,0.035,0.922,0.043
30900,0.034,0.923,0.043
31000,0.034,0.929,0.037
31100,0.034,0.934,0.032
31200,0.034,0.933,0.033
31300,0.035,0.933,0.032
31400,0.034,0.937,0.029
31500,0.033,0.939,0.028
31600,0.032,0.939,0.029
31700,0.032,0.938,0.030
31800,0.031,0.938,0.031
31900,0.031,0.936,0.033
32000,0.031,0.934,0.035
32100,0.030,0.935,0.035
32200,0.031,0.930,0.039
32300,0.031,0.932,0.037
32400,0.031,0.937,0.032
32500,0.031,0.936,0.033
32600,0.031,0.934,0.035
32700,0.031,0.935,0.034
32800,0.031,0.935,0.034
32900,0.030,0.926,0.044
33000,0.030,0.932,0.038
33100,0.030,0.933,0.037
33200,0.030,0.939,0.031
33300,0.030,0.937,0.033
33400,0.030,0.938,0.032
33500,0.030,0.942,0.028
33600,0.030,0.942,0.028
33700,0.032,0.937,0.031
33800,0.032,0.941,0.027
33900,0.032,0.938,0.030
34000,0.031,0.939,0.030
34100,0.031,0.936,0.033
34200,0.030,0.939,0.031
34300,0.030,0.939,0.031
34400,0.030,0.941,0.029
34500,0.030,0.945,0.025
34600,0.031,0.944,0.025
34700,0.031,0.942,0.027
34800,0.031,0.941,0.028
34900,0.031,0.942,0.027
35000,0.031,0.940,0.029
35100,0.031,0.934,0.035
35200,0.031,0.936,0.033
35300,0.031,0.935,0.034
35400,0.031,0.935,0.034
35500,0.031,0.932,0.037
35600,0.031,0.934,0.035
35700,0.031,0.934,0.035
35800,0.031,0.933,0.036
35900,0.031,0.932,0.037
36000,0.031,0.938,0.031
36100,0.031,0.940,0.029
36200,0.031,0.938,0.031
36300,0.033,0.933,0.034
36400,0.033,0.930,0.037
36500,0.033,0.924,0.043
36600,0.032,0.924,0.044
36700,0.032,0.921,0.047
36800,0.031,0.930,0.039
36900,0.031,0.933,0.036
37000,0.031,0.932,0.037
37100,0.031,0.930,0.039
37200,0.031,0.928,0.041
37300,0.031,0.929,0.040
37400,0.031,0.928,0.041
37500,0.031,0.932,0.037
37600,0.033,0.923,0.044
37700,0.033,0.929,0.038
37800,0.033,0.930,0.037
37900,0.031,0.928,0.041
38000,0.031,0.929,0.040
38100,0.031,0.926,0.043
38200,0.031,0.922,0.047
38300,0.031,0.917,0.052
38400,0.031,0.921,0.048
38500,0.031,0.923,0.046
38600,0.033,0.925,0.042
38700,0.032,0.923,0.045
38800,0.032,0.920,0.048
38900,0.032,0.928,0.040
39000,0.032,0.930,0.038
39100,0.032,0.928,0.040
39200,0.032,0.929,0.039
39300,0.032,0.926,0.042
39400,0.032,0.928,0.040
39500,0.033,0.927,0.040
39600,0.033,0.923,0.044
39700,0.033,0.920,0.047
39800,0.033,0.921,0.046
39900,0.035,0.921,0.044
40000,0.034,0.920,0.046
40100,0.034,0.922,0.044
40200,0.033,0.921,0.046
40300,0.033,0.929,0.038
40400,0.033,0.926,0.041
40500,0.033,0.925,0.042
40600,0.034,0.925,0.041
40700,0.034,0.926,0.040
40800,0.034,0.925,0.041
40900,0.034,0.923,0.043
41000,0.033,0.920,0.047
41100,0.033,0.918,0.049
41200,0.035,0.919,0.046
41300,0.037,0.921,0.042
41400,0.037,0.923,0.040
41500,0.037,0.924,0.039
41600,0.037,0.924,0.039
41700,0.036,0.914,0.050
41800,0.035,0.913,0.052
41900,0.037,0.913,0.050
42000,0.036,0.914,0.050
42100,0.035,0.913,0.052
42200,0.035,0.916,0.049
42300,0.035,0.918,0.047
42400,0.035,0.923,0.042
42500,0.035,0.918,0.047
42600,0.035,0.918,0.047
42700,0.035,0.917,0.048
42800,0.036,0.917,0.047
42900,0.034,0.918,0.048
43000,0.034,0.916,0.050
43100,0.035,0.924,0.041
43200,0.036,0.924,0.040
43300,0.035,0.922,0.043
43400,0.034,0.916,0.050
43500,0.034,0.920,0.046
43600,0.036,0.920,0.044
43700,0.035,0.920,0.045
43800,0.036,0.919,0.045
43900,0.034,0.923,0.043
44000,0.035,0.923,0.042
44100,0.036,0.926,0.038
44200,0.034,0.923,0.043
44300,0.033,0.925,0.042
44400,0.033,0.924,0.043
44500,0.033,0.930,0.037
44600,0.033,0.926,0.041
44700,0.033,0.922,0.045
44800,0.033,0.924,0.043
44900,0.033,0.925,0.042
45000,0.033,0.925,0.042
45100,0.033,0.926,0.041
45200,0.033,0.924,0.043
45300,0.033,0.921,0.046
45400,0.034,0.921,0.045
45500,0.033,0.922,0.045
45600,0.035,0.918,0.047
45700,0.035,0.918,0.047
45800,0.034,0.917,0.049
45900,0.034,0.916,0.050
46000,0.032,0.919,0.049
46100,0.032,0.922,0.046
46200,0.032,0.921,0.047
46300,0.032,0.923,0.045
46400,0.032,0.918,0.050
46500,0.032,0.918,0.050
46600,0.032,0.921,0.047
46700,0.033,0.924,0.043
46800,0.033,0.926,0.041
46900,0.033,0.932,0.035
47000,0.035,0.933,0.032
47100,0.035,0.932,0.033
47200,0.033,0.936,0.031
47300,0.032,0.939,0.029
47400,0.032,0.939,0.029
47500,0.031,0.937,0.032
47600,0.031,0.933,0.036
47700,0.031,0.932,0.037
47800,0.031,0.933,0.036
47900,0.031,0.929,0.040
48000,0.031,0.933,0.036
48100,0.031,0.929,0.040
48200,0.031,0.924,0.045
48300,0.031,0.929,0.040
48400,0.031,0.934,0.035
48500,0.031,0.936,0.033
48600,0.031,0.939,0.030
48700,0.031,0.937,0.032
48800,0.032,0.936,0.032
48900,0.032,0.939,0.029
49000,0.033,0.941,0.026
49100,0.033,0.944,0.023
49200,0.032,0.937,0.031
49300,0.032,0.939,0.029
49400,0.031,0.939,0.030
49500,0.031,0.941,0.028
49600,0.031,0.938,0.031
49700,0.031,0.941,0.028
49800,0.031,0.941,0.028
49900,0.031,0.938,0.031
50000,0.031,0.938,0.031
50100,0.031,0.939,0.030
50200,0.031,0.943,0.026
50300,0.031,0.943,0.026
50400,0.031,0.937,0.032
50500,0.030,0.942,0.028
50600,0.030,0.944,0.026
50700,0.030,0.945,0.025
50800,0.030,0.941,0.029
50900,0.030,0.937,0.033
51000,0.030,0.940,0.030
51100,0.031,0.943,0.026
51200,0.031,0.937,0.032
51300,0.031,0.933,0.036
51400,0.031,0.933,0.036
51500,0.032,0.939,0.029
51600,0.031,0.937,0.032
51700,0.031,0.933,0.036
51800,0.031,0.934,0.035
51900,0.031,0.937,0.032
52000,0.032,0.937,0.031
52100,0.032,0.936,0.032
52200,0.032,0.934,0.034
52300,0.032,0.929,0.039
52400,0.032,0.927,0.041
52500,0.032,0.925,0.043
52600,0.032,0.918,0.050
52700,0.031,0.923,0.046
52800,0.031,0.925,0.044
52900,0.031,0.928,0.041
53000,0.031,0.933,0.036
53100,0.030,0.933,0.037
53200,0.030,0.935,0.035
53300,0.030,0.940,0.030
53400,0.030,0.935,0.035
53500,0.030,0.936,0.034
53600,0.030,0.935,0.035
53700,0.030,0.935,0.035
53800,0.030,0.934,0.036
53900,0.030,0.930,0.040
54000,0.030,0.938,0.032
54100,0.030,0.943,0.027
54200,0.030,0.942,0.028
54300,0.034,0.937,0.029
54400,0.033,0.933,0.034
54500,0.031,0.933,0.036
54600,0.031,0.931,0.038
54700,0.032,0.936,0.032
54800,0.033,0.936,0.031
54900,0.033,0.936,0.031
55000,0.033,0.939,0.028
55100,0.032,0.942,0.026
55200,0.032,0.944,0.024
55300,0.032,0.949,0.019
55400,0.032,0.944,0.024
55500,0.033,0.939,0.028
55600,0.033,0.941,0.026
55700,0.033,0.941,0.026
55800,0.032,0.942,0.026
55900,0.032,0.943,0.025
56000,0.032,0.940,0.028
56100,0.032,0.937,0.031
56200,0.032,0.940,0.028
56300,0.031,0.941,0.028
56400,0.031,0.939,0.030
56500,0.031,0.939,0.030
56600,0.031,0.939,0.030
56700,0.030,0.940,0.030
56800,0.031,0.941,0.028
56900,0.031,0.947,0.022
57000,0.031,0.946,0.023
57100,0.031,0.948,0.021
57200,0.031,0.941,0.028
57300,0.031,0.939,0.030
57400,0.031,0.941,0.028
57500,0.031,0.938,0.031
57600,0.031,0.940,0.029
57700,0.031,0.939,0.030
57800,0.031,0.938,0.031
57900,0.031,0.936,0.033
58000,0.032,0.932,0.036
58100,0.031,0.939,0.030
58200,0.031,0.932,0.037
58300,0.031,0.931,0.038
58400,0.031,0.929,0.040
58500,0.032,0.934,0.034
58600,0.032,0.940,0.028
58700,0.031,0.941,0.028
58800,0.031,0.946,0.023
58900,0.031,0.949,0.020
59000,0.031,0.952,0.017
59100,0.030,0.943,0.027
59200,0.030,0.940,0.030
59300,0.030,0.942,0.028
59400,0.030,0.944,0.026
59500,0.030,0.945,0.025
59600,0.030,0.943,0.027
59700,0.030,0.941,0.029
59800,0.030,0.940,0.030
59900,0.030,0.931,0.039
60000,0.032,0.929,0.039
60100,0.032,0.934,0.034
60200,0.032,0.938,0.030
60300,0.032,0.940,0.028
60400,0.032,0.940,0.028
60500,0.032,0.937,0.031
60600,0.032,0.936,0.032
60700,0.032,0.939,0.029
60800,0.032,0.935,0.033
60900,0.032,0.940,0.028
61000,0.032,0.944,0.024
61100,0.031,0.941,0.028
61200,0.031,0.944,0.025
61300,0.031,0.943,0.026
61400,0.031,0.943,0.026
61500,0.030,0.940,0.030
61600,0.030,0.945,0.025
61700,0.030,0.947,0.023
61800,0.030,0.943,0.027
61900,0.032,0.940,0.028
62000,0.032,0.942,0.026
62100,0.033,0.940,0.027
62200,0.033,0.939,0.028
62300,0.033,0.942,0.025
62400,0.033,0.937,0.030
62500,0.033,0.934,0.033
62600,0.033,0.933,0.034
62700,0.033,0.930,0.037
62800,0.033,0.923,0.044
62900,0.031,0.916,0.053
63000,0.034,0.914,0.052
63100,0.034,0.910,0.056
63200,0.033,0.912,0.055
63300,0.034,0.912,0.054
63400,0.035,0.910,0.055
63500,0.035,0.911,0.054
63600,0.035,0.900,0.065
63700,0.034,0.893,0.073
63800,0.034,0.893,0.073
63900,0.034,0.890,0.076
64000,0.034,0.898,0.068
64100,0.035,0.902,0.063
64200,0.034,0.904,0.062
64300,0.034,0.898,0.068
64400,0.035,0.905,0.060
64500,0.034,0.916,0.050
64600,0.033,0.912,0.055
64700,0.033,0.915,0.052
64800,0.033,0.917,0.050
64900,0.033,0.919,0.048
65000,0.032,0.918,0.050
65100,0.031,0.923,0.046
65200,0.031,0.933,0.036
65300,0.031,0.932,0.037
65400,0.030,0.934,0.036
65500,0.030,0.925,0.045
65600,0.030,0.922,0.048
65700,0.030,0.921,0.049
65800,0.030,0.926,0.044
65900,0.030,0.927,0.043
66000,0.030,0.920,0.050
66100,0.030,0.919,0.051
66200,0.030,0.922,0.048
66300,0.030,0.919,0.051
66400,0.031,0.920,0.049
66500,0.031,0.921,0.048
66600,0.030,0.925,0.045
66700,0.030,0.923,0.047
66800,0.031,0.925,0.044
66900,0.031,0.930,0.039
67000,0.031,0.928,0.041
67100,0.031,0.927,0.042
67200,0.031,0.925,0.044
67300,0.032,0.926,0.042
67400,0.032,0.924,0.044
67500,0.032,0.923,0.045
67600,0.031,0.923,0.046
67700,0.031,0.928,0.041
67800,0.030,0.932,0.038
67900,0.030,0.930,0.040
68000,0.030,0.926,0.044
68100,0.030,0.926,0.044
68200,0.030,0.928,0.042
68300,0.030,0.933,0.037
68400,0.031,0.939,0.030
68500,0.031,0.945,0.024
68600,0.031,0.946,0.023
68700,0.030,0.949,0.021
68800,0.030,0.948,0.022
68900,0.030,0.948,0.022
69000,0.030,0.952,0.018
69100,0.030,0.956,0.014
69200,0.030,0.954,0.016
69300,0.030,0.950,0.020
69400,0.030,0.941,0.029
69500,0.030,0.942,0.028
69600,0.031,0.944,0.025
69700,0.032,0.940,0.028
69800,0.032,0.942,0.026
69900,0.032,0.940,0.028
70000,0.034,0.938,0.028
70100,0.034,0.932,0.034
70200,0.034,0.934,0.032
70300,0.033,0.942,0.025
70400,0.033,0.948,0.019
70500,0.032,0.944,0.024
70600,0.032,0.941,0.027
70700,0.032,0.942,0.026
70800,0.032,0.947,0.021
70900,0.032,0.947,0.021
71000,0.032,0.946,0.022
71100,0.033,0.947,0.020
71200,0.032,0.949,0.019
71300,0.032,0.946,0.022
71400,0.032,0.942,0.026
71500,0.032,0.941,0.027
71600,0.033,0.941,0.026
71700,0.033,0.937,0.030
71800,0.031,0.935,0.034
71900,0.031,0.932,0.037
72000,0.031,0.922,0.047
72100,0.031,0.924,0.045
72200,0.031,0.926,0.043
72300,0.031,0.927,0.042
72400,0.031,0.930,0.039
72500,0.032,0.929,0.039
72600,0.031,0.930,0.039
72700,0.031,0.935,0.034
72800,0.031,0.930,0.039
72900,0.031,0.931,0.038
73000,0.031,0.929,0.040
73100,0.030,0.928,0.042
73200,0.030,0.926,0.044
73300,0.030,0.922,0.048
73400,0.030,0.925,0.045
73500,0.030,0.930,0.040
73600,0.030,0.928,0.042
73700,0.030,0.928,0.042
73800,0.030,0.930,0.040
73900,0.031,0.934,0.035
74000,0.031,0.931,0.038
74100,0.031,0.931,0.038
74200,0.031,0.927,0.042
74300,0.031,0.926,0.043
74400,0.030,0.928,0.042
74500,0.030,0.932,0.038
74600,0.030,0.931,0.039
74700,0.031,0.928,0.041
74800,0.031,0.929,0.040
74900,0.031,0.922,0.047
75000,0.033,0.924,0.043
75100,0.033,0.923,0.044
75200,0.033,0.928,0.039
75300,0.033,0.934,0.033
75400,0.032,0.935,0.033
75500,0.032,0.937,0.031
75600,0.032,0.936,0.032
75700,0.031,0.933,0.036
75800,0.033,0.935,0.032
75900,0.033,0.933,0.034
76000,0.033,0.941,0.026
76100,0.033,0.934,0.033
76200,0.032,0.932,0.036
76300,0.032,0.930,0.038
76400,0.031,0.929,0.040
76500,0.032,0.928,0.040
76600,0.032,0.926,0.042
76700,0.033,0.929,0.038
76800,0.032,0.931,0.037
76900,0.032,0.928,0.040
77000,0.032,0.930,0.038
77100,0.031,0.921,0.048
77200,0.031,0.922,0.047
77300,0.032,0.921,0.047
77400,0.032,0.922,0.046
77500,0.033,0.926,0.041
77600,0.032,0.930,0.038
77700,0.032,0.932,0.036
77800,0.032,0.935,0.033
77900,0.032,0.936,0.032
78000,0.032,0.938,0.030
78100,0.032,0.936,0.032
78200,0.032,0.930,0.038
78300,0.032,0.932,0.036
78400,0.034,0.934,0.032
78500,0.033,0.933,0.034
78600,0.034,0.935,0.031
78700,0.033,0.934,0.033
78800,0.033,0.934,0.033
78900,0.032,0.938,0.030
79000,0.032,0.940,0.028
79100,0.030,0.936,0.034
79200,0.030,0.936,0.034
79300,0.030,0.938,0.032
79400,0.030,0.940,0.030
79500,0.030,0.942,0.028
79600,0.030,0.937,0.033
79700,0.030,0.936,0.034
79800,0.032,0.933,0.035
79900,0.033,0.930,0.037
80000,0.034,0.927,0.039
80100,0.033,0.922,0.045
80200,0.033,0.920,0.047
80300,0.033,0.919,0.048
80400,0.033,0.912,0.055
80500,0.032,0.917,0.051
80600,0.032,0.916,0.052
80700,0.031,0.922,0.047
80800,0.032,0.922,0.046
80900,0.032,0.920,0.048
81000,0.032,0.925,0.043
81100,0.032,0.925,0.043
81200,0.031,0.929,0.040
81300,0.031,0.930,0.039
81400,0.034,0.926,0.040
81500,0.033,0.930,0.037
81600,0.033,0.932,0.035
81700,0.033,0.937,0.030
81800,0.033,0.942,0.025
81900,0.033,0.941,0.026
82000,0.031,0.939,0.030
82100,0.031,0.944,0.025
82200,0.031,0.944,0.025
82300,0.031,0.939,0.030
82400,0.031,0.937,0.032
82500,0.031,0.942,0.027
82600,0.031,0.941,0.028
82700,0.031,0.933,0.036
82800,0.031,0.928,0.041
82900,0.031,0.922,0.047
83000,0.031,0.920,0.049
83100,0.031,0.916,0.053
83200,0.031,0.916,0.053
83300,0.031,0.915,0.054
83400,0.031,0.915,0.054
83500,0.031,0.922,0.047
83600,0.031,0.925,0.044
83700,0.031,0.920,0.049
83800,0.031,0.928,0.041
83900,0.031,0.928,0.041
84000,0.031,0.929,0.040
84100,0.031,0.932,0.037
84200,0.031,0.931,0.038
84300,0.030,0.934,0.036
84400,0.030,0.941,0.029
84500,0.030,0.941,0.029
84600,0.030,0.947,0.023
84700,0.030,0.943,0.027
84800,0.030,0.937,0.033
84900,0.030,0.937,0.033
85000,0.030,0.934,0.036
85100,0.032,0.935,0.033
85200,0.032,0.936,0.032
85300,0.032,0.934,0.034
85400,0.031,0.934,0.035
85500,0.031,0.937,0.032
85600,0.031,0.940,0.029
85700,0.031,0.939,0.030
85800,0.030,0.934,0.036
85900,0.030,0.940,0.030
86000,0.030,0.941,0.029
86100,0.030,0.940,0.030
86200,0.030,0.941,0.029
86300,0.030,0.940,0.030
86400,0.030,0.939,0.031
86500,0.030,0.931,0.039
86600,0.031,0.934,0.035
86700,0.030,0.935,0.035
86800,0.030,0.942,0.028
86900,0.030,0.940,0.030
87000,0.030,0.937,0.033
87100,0.030,0.942,0.028
87200,0.030,0.938,0.032
87300,0.030,0.938,0.032
87400,0.030,0.941,0.029
87500,0.030,0.935,0.035
87600,0.030,0.938,0.032
87700,0.031,0.944,0.025
87800,0.031,0.941,0.028
87900,0.031,0.943,0.026
88000,0.031,0.941,0.028
88100,0.033,0.938,0.029
88200,0.033,0.938,0.029
88300,0.033,0.937,0.030
88400,0.033,0.936,0.031
88500,0.034,0.930,0.036
88600,0.034,0.925,0.041
88700,0.034,0.928,0.038
88800,0.033,0.928,0.039
88900,0.032,0.926,0.042
89000,0.031,0.931,0.038
89100,0.031,0.935,0.034
89200,0.031,0.931,0.038
89300,0.031,0.929,0.040
89400,0.032,0.926,0.042
89500,0.032,0.928,0.040
89600,0.032,0.927,0.041
89700,0.032,0.928,0.040
89800,0.032,0.921,0.047
89900,0.032,0.926,0.042
90000,0.032,0.923,0.045
90100,0.032,0.919,0.049
90200,0.031,0.918,0.051
90300,0.030,0.923,0.047
90400,0.032,0.929,0.039
90500,0.032,0.929,0.039
90600,0.032,0.930,0.038
90700,0.032,0.929,0.039
90800,0.035,0.921,0.044
90900,0.033,0.917,0.050
91000,0.033,0.918,0.049
91100,0.033,0.918,0.049
91200,0.033,0.912,0.055
91300,0.032,0.912,0.056
91400,0.032,0.904,0.064
91500,0.034,0.913,0.053
91600,0.036,0.917,0.047
91700,0.037,0.913,0.050
91800,0.037,0.916,0.047
91900,0.036,0.915,0.049
92000,0.036,0.909,0.055
92100,0.035,0.912,0.053
92200,0.035,0.907,0.058
92300,0.034,0.909,0.057
92400,0.034,0.912,0.054
92500,0.035,0.911,0.054
92600,0.036,0.914,0.050
92700,0.035,0.922,0.043
92800,0.034,0.925,0.041
92900,0.034,0.923,0.043
93000,0.033,0.926,0.041
93100,0.033,0.916,0.051
