time,n_A+p,n_B,n_AB
17900,0.128,0.417,0.455
18000,0.132,0.408,0.460
18100,0.126,0.397,0.477
18200,0.121,0.389,0.490
18300,0.128,0.384,0.488
18400,0.129,0.387,0.484
18500,0.137,0.387,0.476
18600,0.135,0.384,0.481
18700,0.139,0.383,0.478
18800,0.142,0.377,0.481
18900,0.140,0.361,0.499
19000,0.138,0.354,0.508
19100,0.130,0.360,0.510
19200,0.133,0.365,0.502
19300,0.128,0.370,0.502
19400,0.131,0.374,0.495
19500,0.128,0.374,0.498
19600,0.135,0.381,0.484
19700,0.133,0.379,0.488
19800,0.131,0.381,0.488
19900,0.142,0.384,0.474
20000,0.142,0.385,0.473
20100,0.148,0.382,0.470
20200,0.147,0.372,0.481
20300,0.145,0.370,0.485
20400,0.151,0.382,0.467
20500,0.154,0.376,0.470
20600,0.142,0.372,0.486
20700,0.145,0.366,0.489
20800,0.148,0.377,0.475
20900,0.145,0.370,0.485
21000,0.145,0.363,0.492
21100,0.144,0.355,0.501
21200,0.144,0.363,0.493
21300,0.139,0.384,0.477
21400,0.141,0.382,0.477
21500,0.141,0.386,0.473
21600,0.140,0.392,0.468
21700,0.136,0.390,0.474
21800,0.133,0.384,0.483
21900,0.135,0.397,0.468
22000,0.135,0.406,0.459
22100,0.136,0.395,0.469
22200,0.139,0.386,0.475
22300,0.135,0.367,0.498
22400,0.146,0.374,0.480
22500,0.139,0.363,0.498
22600,0.147,0.362,0.491
22700,0.150,0.361,0.489
22800,0.142,0.368,0.490
22900,0.142,0.364,0.494
23000,0.144,0.362,0.494
23100,0.145,0.355,0.500
23200,0.139,0.356,0.505
23300,0.132,0.349,0.519
23400,0.136,0.359,0.505
23500,0.134,0.362,0.504
23600,0.140,0.361,0.499
23700,0.139,0.356,0.505
23800,0.152,0.353,0.495
23900,0.156,0.345,0.499
24000,0.150,0.352,0.498
24100,0.151,0.362,0.487
24200,0.155,0.350,0.495
24300,0.157,0.356,0.487
24400,0.151,0.350,0.499
24500,0.154,0.362,0.484
24600,0.155,0.360,0.485
24700,0.152,0.356,0.492
24800,0.150,0.359,0.491
24900,0.150,0.368,0.482
25000,0.170,0.363,0.467
25100,0.170,0.354,0.476
25200,0.161,0.350,0.489
25300,0.163,0.346,0.491
25400,0.164,0.352,0.484
25500,0.157,0.350,0.493
25600,0.161,0.351,0.488
25700,0.161,0.349,0.490
25800,0.154,0.348,0.498
25900,0.155,0.342,0.503
26000,0.154,0.341,0.505
26100,0.157,0.344,0.499
26200,0.159,0.338,0.503
26300,0.162,0.330,0.508
26400,0.167,0.317,0.516
26500,0.172,0.308,0.520
26600,0.171,0.306,0.523
26700,0.175,0.305,0.520
26800,0.180,0.303,0.517
26900,0.181,0.301,0.518
27000,0.177,0.286,0.537
27100,0.185,0.289,0.526
27200,0.179,0.283,0.538
27300,0.179,0.287,0.534
27400,0.174,0.293,0.533
27500,0.175,0.298,0.527
27600,0.178,0.290,0.532
27700,0.177,0.279,0.544
27800,0.172,0.272,0.556
27900,0.177,0.268,0.555
28000,0.193,0.276,0.531
28100,0.199,0.273,0.528
28200,0.208,0.271,0.521
28300,0.206,0.268,0.526
28400,0.202,0.278,0.520
28500,0.197,0.288,0.515
28600,0.203,0.292,0.505
28700,0.205,0.288,0.507
28800,0.201,0.283,0.516
28900,0.210,0.277,0.513
29000,0.207,0.271,0.522
29100,0.204,0.263,0.533
29200,0.198,0.273,0.529
29300,0.199,0.274,0.527
29400,0.200,0.279,0.521
29500,0.198,0.286,0.516
29600,0.198,0.283,0.519
29700,0.194,0.285,0.521
29800,0.195,0.290,0.515
29900,0.191,0.286,0.523
30000,0.186,0.278,0.536
30100,0.184,0.284,0.532
30200,0.192,0.274,0.534
30300,0.194,0.281,0.525
30400,0.191,0.284,0.525
30500,0.186,0.281,0.533
30600,0.191,0.277,0.532
30700,0.190,0.273,0.537
30800,0.193,0.270,0.537
30900,0.200,0.265,0.535
31000,0.203,0.264,0.533
31100,0.207,0.259,0.534
31200,0.208,0.270,0.522
31300,0.209,0.260,0.531
31400,0.205,0.253,0.542
31500,0.199,0.253,0.548
31600,0.194,0.259,0.547
31700,0.202,0.262,0.536
31800,0.204,0.268,0.528
31900,0.208,0.264,0.528
32000,0.208,0.251,0.541
32100,0.204,0.247,0.549
32200,0.212,0.261,0.527
32300,0.208,0.269,0.523
32400,0.206,0.278,0.516
32500,0.201,0.282,0.517
32600,0.193,0.284,0.523
32700,0.194,0.291,0.515
32800,0.193,0.296,0.511
32900,0.202,0.298,0.500
33000,0.198,0.293,0.509
33100,0.194,0.298,0.508
33200,0.194,0.299,0.507
33300,0.210,0.301,0.489
33400,0.201,0.297,0.502
33500,0.201,0.287,0.512
33600,0.200,0.281,0.519
33700,0.198,0.286,0.516
33800,0.200,0.287,0.513
33900,0.195,0.278,0.527
34000,0.189,0.275,0.536
34100,0.189,0.279,0.532
34200,0.186,0.274,0.540
34300,0.180,0.284,0.536
34400,0.182,0.276,0.542
34500,0.195,0.266,0.539
34600,0.199,0.262,0.539
34700,0.201,0.263,0.536
34800,0.192,0.267,0.541
34900,0.193,0.266,0.541
35000,0.199,0.278,0.523
35100,0.207,0.268,0.525
35200,0.210,0.262,0.528
35300,0.203,0.262,0.535
35400,0.206,0.262,0.532
35500,0.205,0.260,0.535
35600,0.199,0.259,0.542
35700,0.206,0.259,0.535
35800,0.207,0.261,0.532
35900,0.192,0.267,0.541
36000,0.201,0.258,0.541
36100,0.204,0.257,0.539
36200,0.198,0.249,0.553
36300,0.201,0.255,0.544
36400,0.206,0.251,0.543
36500,0.211,0.257,0.532
36600,0.214,0.249,0.537
36700,0.214,0.242,0.544
36800,0.226,0.246,0.528
36900,0.230,0.243,0.527
37000,0.229,0.241,0.530
37100,0.224,0.238,0.538
37200,0.220,0.228,0.552
37300,0.214,0.230,0.556
37400,0.212,0.231,0.557
37500,0.208,0.242,0.550
37600,0.196,0.239,0.565
37700,0.199,0.243,0.558
37800,0.199,0.240,0.561
37900,0.209,0.230,0.561
38000,0.211,0.230,0.559
38100,0.215,0.220,0.565
38200,0.224,0.222,0.554
38300,0.228,0.223,0.549
38400,0.228,0.223,0.549
38500,0.222,0.223,0.555
38600,0.223,0.221,0.556
38700,0.229,0.221,0.550
38800,0.228,0.212,0.560
38900,0.223,0.210,0.567
39000,0.215,0.210,0.575
39100,0.214,0.217,0.569
39200,0.215,0.219,0.566
39300,0.215,0.227,0.558
39400,0.221,0.217,0.562
39500,0.220,0.219,0.561
39600,0.234,0.224,0.542
39700,0.242,0.223,0.535
39800,0.236,0.222,0.542
39900,0.225,0.225,0.550
40000,0.234,0.221,0.545
40100,0.237,0.217,0.546
40200,0.235,0.216,0.549
40300,0.238,0.221,0.541
40400,0.231,0.228,0.541
40500,0.247,0.226,0.527
40600,0.244,0.224,0.532
40700,0.251,0.217,0.532
40800,0.244,0.216,0.540
40900,0.242,0.218,0.540
41000,0.253,0.217,0.530
41100,0.254,0.220,0.526
41200,0.264,0.224,0.512
41300,0.257,0.214,0.529
41400,0.269,0.218,0.513
41500,0.271,0.224,0.505
41600,0.270,0.219,0.511
41700,0.268,0.210,0.522
41800,0.266,0.212,0.522
41900,0.274,0.206,0.520
42000,0.285,0.203,0.512
42100,0.274,0.207,0.519
42200,0.280,0.207,0.513
42300,0.276,0.205,0.519
42400,0.283,0.206,0.511
42500,0.286,0.204,0.510
42600,0.288,0.203,0.509
42700,0.282,0.199,0.519
42800,0.279,0.187,0.534
42900,0.280,0.180,0.540
43000,0.284,0.172,0.544
43100,0.286,0.169,0.545
43200,0.295,0.172,0.533
43300,0.304,0.176,0.520
43400,0.304,0.174,0.522
43500,0.298,0.169,0.533
43600,0.300,0.165,0.535
43700,0.312,0.165,0.523
43800,0.313,0.167,0.520
43900,0.310,0.170,0.520
44000,0.307,0.167,0.526
44100,0.310,0.167,0.523
44200,0.308,0.171,0.521
44300,0.313,0.161,0.526
44400,0.313,0.156,0.531
44500,0.309,0.150,0.541
44600,0.305,0.151,0.544
44700,0.310,0.152,0.538
44800,0.312,0.146,0.542
44900,0.311,0.147,0.542
45000,0.313,0.145,0.542
45100,0.309,0.145,0.546
45200,0.312,0.150,0.538
45300,0.310,0.158,0.532
45400,0.314,0.159,0.527
45500,0.322,0.166,0.512
45600,0.314,0.179,0.507
45700,0.313,0.176,0.511
45800,0.311,0.176,0.513
45900,0.303,0.171,0.526
46000,0.299,0.174,0.527
46100,0.300,0.177,0.523
46200,0.300,0.169,0.531
46300,0.287,0.182,0.531
46400,0.282,0.173,0.545
46500,0.280,0.179,0.541
46600,0.281,0.180,0.539
46700,0.289,0.174,0.537
46800,0.295,0.174,0.531
46900,0.306,0.173,0.521
47000,0.298,0.171,0.531
47100,0.299,0.176,0.525
47200,0.288,0.183,0.529
47300,0.281,0.188,0.531
47400,0.282,0.178,0.540
47500,0.282,0.178,0.540
47600,0.275,0.181,0.544
47700,0.287,0.185,0.528
47800,0.280,0.181,0.539
47900,0.289,0.179,0.532
48000,0.287,0.177,0.536
48100,0.286,0.181,0.533
48200,0.293,0.175,0.532
48300,0.293,0.176,0.531
48400,0.292,0.176,0.532
48500,0.296,0.170,0.534
48600,0.301,0.169,0.530
48700,0.294,0.176,0.530
48800,0.288,0.186,0.526
48900,0.286,0.187,0.527
49000,0.280,0.181,0.539
49100,0.282,0.178,0.540
49200,0.277,0.181,0.542
49300,0.284,0.188,0.528
49400,0.291,0.187,0.522
49500,0.290,0.187,0.523
49600,0.287,0.184,0.529
49700,0.286,0.178,0.536
49800,0.282,0.179,0.539
49900,0.281,0.181,0.538
50000,0.288,0.174,0.538
50100,0.288,0.185,0.527
50200,0.284,0.189,0.527
50300,0.282,0.186,0.532
50400,0.278,0.187,0.535
50500,0.283,0.188,0.529
50600,0.287,0.186,0.527
50700,0.285,0.185,0.530
50800,0.282,0.188,0.530
50900,0.294,0.191,0.515
51000,0.299,0.201,0.500
51100,0.303,0.201,0.496
51200,0.298,0.199,0.503
51300,0.307,0.195,0.498
51400,0.305,0.192,0.503
51500,0.303,0.191,0.506
51600,0.304,0.186,0.510
51700,0.313,0.195,0.492
51800,0.324,0.189,0.487
51900,0.318,0.189,0.493
52000,0.313,0.183,0.504
52100,0.311,0.182,0.507
52200,0.313,0.195,0.492
52300,0.307,0.183,0.510
52400,0.291,0.195,0.514
52500,0.287,0.191,0.522
52600,0.289,0.193,0.518
52700,0.281,0.197,0.522
52800,0.271,0.195,0.534
52900,0.271,0.194,0.535
53000,0.275,0.194,0.531
53100,0.269,0.189,0.542
53200,0.273,0.195,0.532
53300,0.260,0.189,0.551
53400,0.265,0.200,0.535
53500,0.262,0.200,0.538
53600,0.274,0.204,0.522
53700,0.263,0.202,0.535
53800,0.260,0.196,0.544
53900,0.251,0.197,0.552
54000,0.262,0.199,0.539
54100,0.263,0.191,0.546
54200,0.269,0.198,0.533
54300,0.274,0.190,0.536
54400,0.277,0.184,0.539
54500,0.283,0.186,0.531
54600,0.283,0.188,0.529
54700,0.287,0.191,0.522
54800,0.288,0.199,0.513
54900,0.291,0.203,0.506
55000,0.294,0.198,0.508
55100,0.295,0.202,0.503
55200,0.296,0.198,0.506
55300,0.291,0.189,0.520
55400,0.283,0.188,0.529
55500,0.278,0.193,0.529
55600,0.289,0.189,0.522
55700,0.288,0.200,0.512
55800,0.283,0.199,0.518
55900,0.291,0.191,0.518
56000,0.288,0.183,0.529
56100,0.285,0.181,0.534
56200,0.282,0.172,0.546
56300,0.282,0.167,0.551
56400,0.294,0.163,0.543
56500,0.290,0.160,0.550
56600,0.290,0.144,0.566
56700,0.291,0.146,0.563
56800,0.297,0.144,0.559
56900,0.308,0.153,0.539
57000,0.310,0.151,0.539
57100,0.318,0.142,0.540
57200,0.324,0.148,0.528
57300,0.322,0.153,0.525
57400,0.322,0.164,0.514
57500,0.333,0.160,0.507
57600,0.332,0.154,0.514
57700,0.333,0.155,0.512
57800,0.320,0.162,0.518
57900,0.326,0.161,0.513
58000,0.319,0.167,0.514
58100,0.316,0.168,0.516
58200,0.309,0.172,0.519
58300,0.312,0.170,0.518
58400,0.300,0.173,0.527
58500,0.308,0.173,0.519
58600,0.300,0.165,0.535
58700,0.308,0.158,0.534
58800,0.298,0.166,0.536
58900,0.302,0.164,0.534
59000,0.307,0.164,0.529
59100,0.333,0.163,0.504
59200,0.343,0.157,0.500
59300,0.339,0.151,0.510
59400,0.337,0.147,0.516
59500,0.326,0.151,0.523
59600,0.324,0.142,0.534
59700,0.330,0.143,0.527
59800,0.329,0.144,0.527
59900,0.321,0.141,0.538
60000,0.330,0.142,0.528
60100,0.327,0.148,0.525
60200,0.332,0.146,0.522
60300,0.333,0.149,0.518
60400,0.338,0.152,0.510
60500,0.330,0.147,0.523
60600,0.324,0.147,0.529
60700,0.313,0.148,0.539
60800,0.319,0.146,0.535
60900,0.317,0.145,0.538
61000,0.318,0.134,0.548
61100,0.320,0.130,0.550
61200,0.315,0.130,0.555
61300,0.312,0.134,0.554
61400,0.309,0.148,0.543
61500,0.301,0.154,0.545
61600,0.302,0.153,0.545
61700,0.299,0.159,0.542
61800,0.292,0.149,0.559
61900,0.300,0.151,0.549
62000,0.293,0.160,0.547
62100,0.301,0.155,0.544
62200,0.310,0.158,0.532
62300,0.314,0.174,0.512
62400,0.332,0.172,0.496
62500,0.342,0.167,0.491
62600,0.340,0.168,0.492
62700,0.331,0.164,0.505
62800,0.336,0.155,0.509
62900,0.334,0.153,0.513
63000,0.333,0.156,0.511
63100,0.331,0.154,0.515
63200,0.330,0.156,0.514
63300,0.325,0.154,0.521
63400,0.322,0.142,0.536
63500,0.321,0.146,0.533
63600,0.322,0.145,0.533
63700,0.320,0.145,0.535
63800,0.334,0.140,0.526
63900,0.337,0.144,0.519
64000,0.341,0.152,0.507
64100,0.334,0.146,0.520
64200,0.334,0.150,0.516
64300,0.330,0.151,0.519
64400,0.311,0.159,0.530
64500,0.324,0.159,0.517
64600,0.327,0.164,0.509
64700,0.321,0.157,0.522
64800,0.326,0.157,0.517
64900,0.322,0.156,0.522
65000,0.325,0.156,0.519
65100,0.341,0.155,0.504
65200,0.339,0.158,0.503
65300,0.339,0.156,0.505
65400,0.342,0.153,0.505
65500,0.338,0.147,0.515
65600,0.327,0.150,0.523
65700,0.337,0.154,0.509
65800,0.334,0.151,0.515
65900,0.333,0.153,0.514
66000,0.336,0.153,0.511
66100,0.345,0.155,0.500
66200,0.337,0.157,0.506
66300,0.333,0.159,0.508
66400,0.328,0.144,0.528
66500,0.334,0.138,0.528
66600,0.342,0.141,0.517
66700,0.342,0.137,0.521
66800,0.339,0.135,0.526
66900,0.341,0.144,0.515
67000,0.340,0.143,0.517
67100,0.338,0.150,0.512
67200,0.347,0.160,0.493
67300,0.343,0.166,0.491
67400,0.335,0.159,0.506
67500,0.332,0.150,0.518
67600,0.331,0.157,0.512
67700,0.332,0.146,0.522
67800,0.328,0.145,0.527
67900,0.334,0.145,0.521
68000,0.343,0.140,0.517
68100,0.342,0.143,0.515
68200,0.358,0.156,0.486
68300,0.354,0.156,0.490
68400,0.350,0.148,0.502
68500,0.350,0.152,0.498
68600,0.346,0.149,0.505
68700,0.342,0.140,0.518
68800,0.343,0.144,0.513
68900,0.347,0.146,0.507
69000,0.351,0.148,0.501
69100,0.355,0.140,0.505
69200,0.350,0.136,0.514
69300,0.343,0.130,0.527
69400,0.342,0.129,0.529
69500,0.342,0.134,0.524
69600,0.344,0.143,0.513
69700,0.347,0.139,0.514
69800,0.348,0.140,0.512
69900,0.348,0.137,0.515
70000,0.340,0.140,0.520
70100,0.346,0.133,0.521
70200,0.341,0.130,0.529
70300,0.353,0.130,0.517
70400,0.355,0.140,0.505
70500,0.352,0.137,0.511
70600,0.349,0.139,0.512
70700,0.354,0.148,0.498
70800,0.342,0.142,0.516
70900,0.328,0.147,0.525
71000,0.336,0.131,0.533
71100,0.336,0.125,0.539
71200,0.342,0.123,0.535
71300,0.346,0.126,0.528
71400,0.352,0.122,0.526
71500,0.356,0.119,0.525
71600,0.347,0.116,0.537
71700,0.349,0.109,0.542
71800,0.348,0.114,0.538
71900,0.354,0.113,0.533
72000,0.357,0.109,0.534
72100,0.357,0.106,0.537
72200,0.357,0.111,0.532
72300,0.364,0.115,0.521
72400,0.376,0.110,0.514
72500,0.381,0.116,0.503
72600,0.400,0.119,0.481
72700,0.405,0.117,0.478
72800,0.400,0.112,0.488
72900,0.399,0.109,0.492
73000,0.411,0.112,0.477
73100,0.416,0.107,0.477
73200,0.418,0.113,0.469
73300,0.427,0.113,0.460
73400,0.430,0.111,0.459
73500,0.428,0.112,0.460
73600,0.428,0.115,0.457
73700,0.428,0.109,0.463
73800,0.436,0.115,0.449
73900,0.437,0.113,0.450
74000,0.444,0.117,0.439
74100,0.433,0.116,0.451
74200,0.425,0.119,0.456
74300,0.417,0.122,0.461
74400,0.411,0.127,0.462
74500,0.419,0.135,0.446
74600,0.409,0.131,0.460
74700,0.404,0.125,0.471
74800,0.409,0.121,0.470
74900,0.401,0.122,0.477
75000,0.398,0.125,0.477
75100,0.403,0.126,0.471
75200,0.401,0.123,0.476
75300,0.405,0.121,0.474
75400,0.409,0.118,0.473
75500,0.406,0.117,0.477
75600,0.399,0.113,0.488
75700,0.403,0.108,0.489
75800,0.403,0.103,0.494
75900,0.409,0.108,0.483
76000,0.415,0.122,0.463
76100,0.418,0.129,0.453
76200,0.417,0.129,0.454
76300,0.412,0.126,0.462
76400,0.410,0.119,0.471
76500,0.413,0.119,0.468
76600,0.418,0.114,0.468
76700,0.425,0.117,0.458
76800,0.425,0.108,0.467
76900,0.424,0.095,0.481
77000,0.425,0.100,0.475
77100,0.429,0.101,0.470
77200,0.434,0.102,0.464
77300,0.435,0.098,0.467
77400,0.434,0.096,0.470
77500,0.425,0.095,0.480
77600,0.421,0.092,0.487
77700,0.425,0.095,0.480
77800,0.418,0.093,0.489
77900,0.423,0.092,0.485
78000,0.428,0.092,0.480
78100,0.439,0.093,0.468
78200,0.441,0.093,0.466
78300,0.435,0.094,0.471
78400,0.439,0.089,0.472
78500,0.445,0.085,0.470
78600,0.452,0.094,0.454
78700,0.457,0.086,0.457
78800,0.461,0.088,0.451
78900,0.449,0.089,0.462
79000,0.460,0.088,0.452
79100,0.468,0.090,0.442
79200,0.471,0.088,0.441
79300,0.467,0.090,0.443
79400,0.455,0.088,0.457
79500,0.448,0.097,0.455
79600,0.443,0.094,0.463
79700,0.460,0.088,0.452
79800,0.460,0.085,0.455
79900,0.467,0.085,0.448
80000,0.477,0.088,0.435
80100,0.485,0.099,0.416
80200,0.484,0.095,0.421
80300,0.477,0.093,0.430
80400,0.478,0.090,0.432
80500,0.475,0.085,0.440
80600,0.468,0.080,0.452
80700,0.463,0.080,0.457
80800,0.463,0.080,0.457
80900,0.457,0.081,0.462
81000,0.465,0.075,0.460
81100,0.464,0.072,0.464
81200,0.458,0.078,0.464
81300,0.461,0.079,0.460
81400,0.458,0.080,0.462
81500,0.457,0.082,0.461
81600,0.451,0.080,0.469
81700,0.458,0.077,0.465
81800,0.461,0.078,0.461
81900,0.457,0.079,0.464
82000,0.461,0.080,0.459
82100,0.470,0.079,0.451
82200,0.468,0.083,0.449
82300,0.471,0.080,0.449
82400,0.470,0.077,0.453
82500,0.481,0.067,0.452
82600,0.478,0.065,0.457
82700,0.473,0.063,0.464
82800,0.471,0.064,0.465
82900,0.478,0.065,0.457
83000,0.475,0.074,0.451
83100,0.473,0.074,0.453
83200,0.476,0.072,0.452
83300,0.479,0.075,0.446
83400,0.488,0.077,0.435
83500,0.495,0.081,0.424
83600,0.492,0.079,0.429
83700,0.494,0.074,0.432
83800,0.476,0.072,0.452
83900,0.477,0.074,0.449
84000,0.472,0.075,0.453
84100,0.476,0.070,0.454
84200,0.468,0.066,0.466
84300,0.470,0.069,0.461
84400,0.477,0.070,0.453
84500,0.475,0.080,0.445
84600,0.483,0.080,0.437
84700,0.484,0.072,0.444
84800,0.484,0.077,0.439
84900,0.480,0.080,0.440
85000,0.473,0.077,0.450
85100,0.462,0.072,0.466
85200,0.452,0.072,0.476
85300,0.445,0.084,0.471
85400,0.453,0.084,0.463
85500,0.447,0.086,0.467
85600,0.449,0.084,0.467
85700,0.464,0.088,0.448
85800,0.465,0.080,0.455
85900,0.470,0.077,0.453
86000,0.483,0.084,0.433
86100,0.478,0.087,0.435
86200,0.477,0.089,0.434
86300,0.465,0.090,0.445
86400,0.460,0.089,0.451
86500,0.467,0.088,0.445
86600,0.468,0.083,0.449
86700,0.465,0.072,0.463
86800,0.470,0.071,0.459
86900,0.476,0.073,0.451
87000,0.473,0.079,0.448
87100,0.469,0.084,0.447
87200,0.472,0.080,0.448
87300,0.465,0.082,0.453
87400,0.452,0.090,0.458
87500,0.455,0.089,0.456
87600,0.455,0.092,0.453
87700,0.455,0.087,0.458
87800,0.449,0.089,0.462
87900,0.440,0.089,0.471
88000,0.444,0.091,0.465
88100,0.439,0.093,0.468
88200,0.448,0.089,0.463
88300,0.454,0.081,0.465
88400,0.465,0.084,0.451
88500,0.460,0.073,0.467
88600,0.452,0.078,0.470
88700,0.444,0.092,0.464
88800,0.449,0.094,0.457
88900,0.454,0.092,0.454
89000,0.454,0.091,0.455
89100,0.452,0.092,0.456
89200,0.449,0.088,0.463
89300,0.449,0.090,0.461
89400,0.443,0.088,0.469
89500,0.450,0.091,0.459
89600,0.450,0.090,0.460
89700,0.450,0.092,0.458
89800,0.463,0.093,0.444
89900,0.461,0.095,0.444
90000,0.467,0.098,0.435
90100,0.466,0.096,0.438
90200,0.470,0.101,0.429
90300,0.469,0.098,0.433
90400,0.463,0.092,0.445
90500,0.472,0.095,0.433
90600,0.469,0.083,0.448
90700,0.476,0.081,0.443
90800,0.479,0.079,0.442
90900,0.479,0.081,0.440
91000,0.490,0.080,0.430
91100,0.492,0.079,0.429
91200,0.501,0.071,0.428
91300,0.495,0.075,0.430
91400,0.497,0.073,0.430
91500,0.505,0.073,0.422
91600,0.502,0.077,0.421
91700,0.494,0.072,0.434
91800,0.494,0.068,0.438
91900,0.493,0.062,0.445
92000,0.500,0.059,0.441
92100,0.504,0.058,0.438
92200,0.503,0.055,0.442
92300,0.496,0.054,0.450
92400,0.489,0.056,0.455
92500,0.495,0.060,0.445
92600,0.490,0.061,0.449
92700,0.491,0.056,0.453
92800,0.492,0.055,0.453
92900,0.499,0.060,0.441
93000,0.499,0.059,0.442
93100,0.501,0.062,0.437
