time,n_A+p,n_B,n_AB
9000,0.030,0.951,0.019
9100,0.030,0.945,0.025
9200,0.030,0.945,0.025
9300,0.030,0.943,0.027
9400,0.030,0.940,0.030
9500,0.030,0.940,0.030
9600,0.030,0.944,0.026
9700,0.030,0.949,0.021
9800,0.032,0.950,0.018
9900,0.032,0.946,0.022
10000,0.031,0.939,0.030
10100,0.031,0.940,0.029
10200,0.031,0.943,0.026
10300,0.031,0.944,0.025
10400,0.031,0.944,0.025
10500,0.031,0.940,0.029
10600,0.031,0.940,0.029
10700,0.031,0.936,0.033
10800,0.031,0.938,0.031
10900,0.030,0.934,0.036
11000,0.031,0.939,0.030
11100,0.032,0.941,0.027
11200,0.032,0.935,0.033
11300,0.031,0.935,0.034
11400,0.031,0.934,0.035
11500,0.031,0.935,0.034
11600,0.031,0.936,0.033
11700,0.031,0.941,0.028
11800,0.031,0.934,0.035
11900,0.031,0.934,0.035
12000,0.031,0.936,0.033
12100,0.031,0.936,0.033
12200,0.030,0.930,0.040
12300,0.031,0.931,0.038
12400,0.031,0.929,0.040
12500,0.031,0.931,0.038
12600,0.031,0.925,0.044
12700,0.031,0.930,0.039
12800,0.031,0.932,0.037
12900,0.032,0.936,0.032
13000,0.032,0.941,0.027
13100,0.032,0.941,0.027
13200,0.032,0.941,0.027
13300,0.032,0.943,0.025
13400,0.032,0.941,0.027
13500,0.032,0.939,0.029
13600,0.032,0.938,0.030
13700,0.033,0.939,0.028
13800,0.033,0.942,0.025
13900,0.033,0.934,0.033
14000,0.033,0.932,0.035
14100,0.033,0.937,0.030
14200,0.032,0.935,0.033
14300,0.032,0.935,0.033
14400,0.032,0.935,0.033
14500,0.032,0.933,0.035
14600,0.031,0.936,0.033
14700,0.031,0.936,0.033
14800,0.030,0.939,0.031
14900,0.030,0.937,0.033
15000,0.030,0.938,0.032
15100,0.032,0.932,0.036
15200,0.031,0.936,0.033
15300,0.031,0.928,0.041
15400,0.031,0.932,0.037
15500,0.031,0.927,0.042
15600,0.031,0.929,0.040
15700,0.031,0.931,0.038
15800,0.030,0.932,0.038
15900,0.030,0.931,0.039
16000,0.030,0.936,0.034
16100,0.030,0.937,0.033
16200,0.030,0.933,0.037
16300,0.030,0.929,0.041
16400,0.030,0.934,0.036
16500,0.031,0.936,0.033
16600,0.031,0.939,0.030
16700,0.031,0.941,0.028
16800,0.031,0.944,0.025
16900,0.031,0.944,0.025
17000,0.031,0.946,0.023
17100,0.033,0.943,0.024
17200,0.033,0.941,0.026
17300,0.034,0.935,0.031
17400,0.033,0.935,0.032
17500,0.033,0.936,0.031
17600,0.033,0.935,0.032
17700,0.032,0.936,0.032
17800,0.031,0.940,0.029
17900,0.031,0.938,0.031
18000,0.031,0.936,0.033
18100,0.031,0.935,0.034
18200,0.031,0.936,0.033
18300,0.031,0.936,0.033
18400,0.031,0.937,0.032
18500,0.031,0.940,0.029
18600,0.031,0.940,0.029
18700,0.030,0.933,0.037
18800,0.030,0.924,0.046
18900,0.031,0.929,0.040
19000,0.031,0.925,0.044
19100,0.031,0.925,0.044
19200,0.033,0.925,0.042
19300,0.032,0.927,0.041
19400,0.034,0.928,0.038
19500,0.034,0.929,0.037
19600,0.034,0.930,0.036
19700,0.033,0.926,0.041
19800,0.032,0.924,0.044
19900,0.031,0.927,0.042
20000,0.030,0.927,0.043
20100,0.030,0.927,0.043
20200,0.030,0.931,0.039
20300,0.032,0.925,0.043
20400,0.032,0.926,0.042
20500,0.032,0.928,0.040
20600,0.034,0.933,0.033
20700,0.034,0.931,0.035
20800,0.034,0.932,0.034
20900,0.033,0.931,0.036
21000,0.033,0.933,0.034
21100,0.032,0.933,0.035
21200,0.031,0.937,0.032
21300,0.031,0.933,0.036
21400,0.031,0.934,0.035
21500,0.031,0.934,0.035
21600,0.031,0.930,0.039
21700,0.031,0.930,0.039
21800,0.033,0.929,0.038
21900,0.033,0.929,0.038
22000,0.033,0.927,0.040
22100,0.034,0.926,0.040
22200,0.035,0.925,0.040
22300,0.035,0.926,0.039
22400,0.035,0.932,0.033
22500,0.035,0.929,0.036
22600,0.035,0.932,0.033
22700,0.033,0.936,0.031
22800,0.033,0.935,0.032
22900,0.034,0.936,0.030
23000,0.034,0.935,0.031
23100,0.034,0.934,0.032
23200,0.034,0.932,0.034
23300,0.034,0.932,0.034
23400,0.033,0.930,0.037
23500,0.034,0.932,0.034
23600,0.033,0.929,0.038
23700,0.033,0.928,0.039
23800,0.032,0.927,0.041
23900,0.032,0.924,0.044
24000,0.032,0.922,0.046
24100,0.032,0.926,0.042
24200,0.032,0.928,0.040
24300,0.031,0.926,0.043
24400,0.031,0.927,0.042
24500,0.031,0.937,0.032
24600,0.031,0.940,0.029
24700,0.030,0.934,0.036
24800,0.030,0.933,0.037
24900,0.030,0.931,0.039
25000,0.030,0.933,0.037
25100,0.030,0.927,0.043
25200,0.030,0.935,0.035
25300,0.031,0.937,0.032
25400,0.033,0.938,0.029
25500,0.033,0.933,0.034
25600,0.033,0.933,0.034
25700,0.033,0.927,0.040
25800,0.035,0.925,0.040
25900,0.037,0.924,0.039
26000,0.037,0.927,0.036
26100,0.036,0.930,0.034
26200,0.036,0.932,0.032
26300,0.034,0.932,0.034
26400,0.034,0.928,0.038
26500,0.033,0.928,0.039
26600,0.032,0.934,0.034
26700,0.032,0.934,0.034
26800,0.032,0.929,0.039
26900,0.031,0.927,0.042
27000,0.033,0.927,0.040
27100,0.033,0.926,0.041
27200,0.033,0.936,0.031
27300,0.033,0.936,0.031
27400,0.032,0.933,0.035
27500,0.032,0.937,0.031
27600,0.032,0.941,0.027
27700,0.032,0.935,0.033
27800,0.032,0.931,0.037
27900,0.031,0.928,0.041
28000,0.032,0.926,0.042
28100,0.032,0.928,0.040
28200,0.032,0.928,0.040
28300,0.034,0.932,0.034
28400,0.034,0.934,0.032
28500,0.033,0.937,0.030
28600,0.033,0.932,0.035
28700,0.033,0.934,0.033
28800,0.033,0.925,0.042
28900,0.033,0.921,0.046
29000,0.035,0.918,0.047
29100,0.035,0.921,0.044
29200,0.034,0.917,0.049
29300,0.034,0.922,0.044
29400,0.034,0.925,0.041
29500,0.033,0.921,0.046
29600,0.033,0.923,0.044
29700,0.031,0.927,0.042
29800,0.031,0.931,0.038
29900,0.031,0.925,0.044
30000,0.031,0.919,0.050
30100,0.031,0.922,0.047
30200,0.030,0.924,0.046
30300,0.030,0.929,0.041
30400,0.030,0.931,0.039
30500,0.030,0.930,0.040
30600,0.030,0.929,0.041
30700,0.031,0.924,0.045
30800,0.034,0.929,0.037
30900,0.032,0.933,0.035
31000,0.032,0.935,0.033
31100,0.031,0.927,0.042
31200,0.031,0.925,0.044
31300,0.031,0.935,0.034
31400,0.031,0.939,0.030
31500,0.031,0.938,0.031
31600,0.031,0.945,0.024
31700,0.031,0.947,0.022
31800,0.031,0.950,0.019
31900,0.031,0.945,0.024
32000,0.031,0.946,0.023
32100,0.031,0.945,0.024
32200,0.031,0.946,0.023
32300,0.031,0.944,0.025
32400,0.031,0.944,0.025
32500,0.030,0.947,0.023
32600,0.030,0.949,0.021
32700,0.030,0.952,0.018
32800,0.030,0.946,0.024
32900,0.030,0.948,0.022
33000,0.030,0.949,0.021
33100,0.030,0.948,0.022
33200,0.030,0.945,0.025
33300,0.030,0.938,0.032
33400,0.030,0.940,0.030
33500,0.030,0.940,0.030
33600,0.030,0.942,0.028
33700,0.030,0.940,0.030
33800,0.031,0.940,0.029
33900,0.031,0.945,0.024
34000,0.031,0.945,0.024
34100,0.031,0.942,0.027
34200,0.031,0.938,0.031
34300,0.031,0.942,0.027
34400,0.031,0.940,0.029
34500,0.032,0.936,0.032
34600,0.032,0.937,0.031
34700,0.034,0.934,0.032
34800,0.034,0.937,0.029
34900,0.034,0.932,0.034
35000,0.034,0.933,0.033
35100,0.033,0.935,0.032
35200,0.033,0.926,0.041
35300,0.032,0.934,0.034
35400,0.032,0.937,0.031
35500,0.032,0.933,0.035
35600,0.032,0.932,0.036
35700,0.032,0.931,0.037
35800,0.032,0.936,0.032
35900,0.031,0.936,0.033
36000,0.031,0.945,0.024
36100,0.031,0.946,0.023
36200,0.031,0.945,0.024
36300,0.031,0.946,0.023
36400,0.031,0.947,0.022
36500,0.031,0.946,0.023
36600,0.031,0.946,0.023
36700,0.031,0.943,0.026
36800,0.031,0.937,0.032
36900,0.032,0.934,0.034
37000,0.032,0.936,0.032
37100,0.033,0.934,0.033
37200,0.033,0.934,0.033
37300,0.033,0.934,0.033
37400,0.033,0.936,0.031
37500,0.034,0.937,0.029
37600,0.034,0.931,0.035
37700,0.033,0.930,0.037
37800,0.033,0.927,0.040
37900,0.033,0.923,0.044
38000,0.034,0.911,0.055
38100,0.034,0.907,0.059
38200,0.033,0.907,0.060
38300,0.033,0.910,0.057
38400,0.032,0.919,0.049
38500,0.031,0.924,0.045
38600,0.031,0.927,0.042
38700,0.032,0.928,0.040
38800,0.031,0.929,0.040
38900,0.031,0.930,0.039
39000,0.031,0.924,0.045
39100,0.031,0.924,0.045
39200,0.031,0.921,0.048
39300,0.031,0.926,0.043
39400,0.031,0.923,0.046
39500,0.030,0.926,0.044
39600,0.030,0.927,0.043
39700,0.030,0.926,0.044
39800,0.030,0.927,0.043
39900,0.030,0.924,0.046
40000,0.030,0.928,0.042
40100,0.031,0.929,0.040
40200,0.031,0.932,0.037
40300,0.033,0.934,0.033
40400,0.033,0.927,0.040
40500,0.032,0.932,0.036
40600,0.032,0.931,0.037
40700,0.032,0.934,0.034
40800,0.032,0.937,0.031
40900,0.032,0.939,0.029
41000,0.033,0.941,0.026
41100,0.033,0.933,0.034
41200,0.034,0.936,0.030
41300,0.033,0.933,0.034
41400,0.033,0.927,0.040
41500,0.034,0.922,0.044
41600,0.033,0.919,0.048
41700,0.033,0.912,0.055
41800,0.033,0.915,0.052
41900,0.033,0.923,0.044
42000,0.033,0.914,0.053
42100,0.032,0.921,0.047
42200,0.032,0.920,0.048
42300,0.032,0.916,0.052
42400,0.032,0.922,0.046
42500,0.032,0.925,0.043
42600,0.031,0.928,0.041
42700,0.031,0.929,0.040
42800,0.031,0.937,0.032
42900,0.031,0.932,0.037
43000,0.031,0.928,0.041
43100,0.031,0.926,0.043
43200,0.031,0.928,0.041
43300,0.030,0.934,0.036
43400,0.030,0.935,0.035
43500,0.030,0.937,0.033
43600,0.030,0.937,0.033
43700,0.030,0.939,0.031
43800,0.030,0.936,0.034
43900,0.030,0.940,0.030
44000,0.030,0.937,0.033
44100,0.030,0.933,0.037
44200,0.030,0.936,0.034
44300,0.030,0.937,0.033
44400,0.030,0.933,0.037
44500,0.030,0.938,0.032
44600,0.030,0.936,0.034
44700,0.030,0.936,0.034
44800,0.030,0.938,0.032
44900,0.030,0.941,0.029
45000,0.030,0.939,0.031
45100,0.030,0.941,0.029
45200,0.030,0.941,0.029
45300,0.030,0.937,0.033
45400,0.031,0.940,0.029
45500,0.031,0.944,0.025
45600,0.030,0.938,0.032
45700,0.030,0.938,0.032
45800,0.030,0.938,0.032
45900,0.030,0.939,0.031
46000,0.030,0.940,0.030
46100,0.030,0.942,0.028
46200,0.030,0.942,0.028
46300,0.030,0.935,0.035
46400,0.030,0.934,0.036
46500,0.030,0.932,0.038
46600,0.030,0.934,0.036
46700,0.030,0.938,0.032
46800,0.030,0.936,0.034
46900,0.030,0.933,0.037
47000,0.032,0.933,0.035
47100,0.032,0.934,0.034
47200,0.032,0.931,0.037
47300,0.032,0.932,0.036
47400,0.032,0.930,0.038
47500,0.032,0.937,0.031
47600,0.032,0.935,0.033
47700,0.031,0.939,0.030
47800,0.030,0.937,0.033
47900,0.030,0.937,0.033
48000,0.030,0.937,0.033
48100,0.030,0.937,0.033
48200,0.030,0.933,0.037
48300,0.031,0.931,0.038
48400,0.031,0.935,0.034
48500,0.031,0.939,0.030
48600,0.031,0.939,0.030
48700,0.031,0.933,0.036
48800,0.031,0.934,0.035
48900,0.031,0.931,0.038
49000,0.031,0.935,0.034
49100,0.031,0.936,0.033
49200,0.031,0.937,0.032
49300,0.030,0.937,0.033
49400,0.030,0.941,0.029
49500,0.030,0.944,0.026
49600,0.030,0.948,0.022
49700,0.030,0.943,0.027
49800,0.030,0.937,0.033
49900,0.030,0.938,0.032
50000,0.031,0.938,0.031
50100,0.031,0.938,0.031
50200,0.031,0.940,0.029
50300,0.031,0.934,0.035
50400,0.032,0.935,0.033
50500,0.032,0.935,0.033
50600,0.032,0.938,0.030
50700,0.032,0.940,0.028
50800,0.031,0.945,0.024
50900,0.031,0.942,0.027
51000,0.031,0.939,0.030
51100,0.031,0.942,0.027
51200,0.031,0.941,0.028
51300,0.031,0.942,0.027
51400,0.031,0.945,0.024
51500,0.031,0.939,0.030
51600,0.031,0.937,0.032
51700,0.031,0.939,0.030
51800,0.030,0.937,0.033
51900,0.030,0.938,0.032
52000,0.031,0.943,0.026
52100,0.031,0.945,0.024
52200,0.031,0.943,0.026
52300,0.031,0.948,0.021
52400,0.031,0.947,0.022
52500,0.031,0.944,0.025
52600,0.031,0.943,0.026
52700,0.031,0.934,0.035
52800,0.031,0.935,0.034
52900,0.032,0.935,0.033
53000,0.031,0.936,0.033
53100,0.030,0.937,0.033
53200,0.030,0.935,0.035
53300,0.030,0.938,0.032
53400,0.030,0.939,0.031
53500,0.030,0.939,0.031
53600,0.030,0.940,0.030
53700,0.030,0.940,0.030
53800,0.030,0.939,0.031
53900,0.030,0.937,0.033
54000,0.030,0.934,0.036
54100,0.030,0.933,0.037
54200,0.030,0.937,0.033
54300,0.031,0.937,0.032
54400,0.030,0.937,0.033
54500,0.031,0.932,0.037
54600,0.030,0.931,0.039
54700,0.030,0.931,0.039
54800,0.030,0.933,0.037
54900,0.030,0.938,0.032
55000,0.030,0.936,0.034
55100,0.032,0.935,0.033
55200,0.032,0.933,0.035
55300,0.032,0.936,0.032
55400,0.031,0.940,0.029
55500,0.031,0.940,0.029
55600,0.031,0.938,0.031
55700,0.033,0.940,0.027
55800,0.033,0.941,0.026
55900,0.032,0.936,0.032
56000,0.032,0.935,0.033
56100,0.032,0.935,0.033
56200,0.032,0.937,0.031
56300,0.031,0.940,0.029
56400,0.031,0.943,0.026
56500,0.032,0.948,0.020
56600,0.032,0.949,0.019
56700,0.032,0.953,0.015
56800,0.032,0.946,0.022
56900,0.032,0.942,0.026
57000,0.031,0.938,0.031
57100,0.033,0.937,0.030
57200,0.033,0.939,0.028
57300,0.033,0.937,0.030
57400,0.032,0.936,0.032
57500,0.031,0.935,0.034
57600,0.031,0.944,0.025
57700,0.030,0.944,0.026
57800,0.030,0.939,0.031
57900,0.030,0.941,0.029
58000,0.031,0.939,0.030
58100,0.031,0.940,0.029
58200,0.031,0.942,0.027
58300,0.031,0.940,0.029
58400,0.031,0.938,0.031
58500,0.030,0.938,0.032
58600,0.030,0.936,0.034
58700,0.031,0.939,0.030
58800,0.033,0.935,0.032
58900,0.033,0.933,0.034
59000,0.034,0.934,0.032
59100,0.033,0.935,0.032
59200,0.032,0.937,0.031
59300,0.032,0.938,0.030
59400,0.033,0.943,0.024
59500,0.033,0.942,0.025
59600,0.033,0.943,0.024
59700,0.033,0.942,0.025
59800,0.033,0.942,0.025
59900,0.033,0.932,0.035
60000,0.033,0.932,0.035
60100,0.032,0.939,0.029
60200,0.031,0.939,0.030
60300,0.031,0.941,0.028
60400,0.031,0.932,0.037
60500,0.032,0.930,0.038
60600,0.032,0.927,0.041
60700,0.032,0.925,0.043
60800,0.035,0.922,0.043
60900,0.035,0.926,0.039
61000,0.035,0.931,0.034
61100,0.034,0.930,0.036
61200,0.036,0.926,0.038
61300,0.036,0.919,0.045
61400,0.035,0.921,0.044
61500,0.036,0.918,0.046
61600,0.035,0.913,0.052
61700,0.034,0.919,0.047
61800,0.035,0.916,0.049
61900,0.033,0.911,0.056
62000,0.033,0.916,0.051
62100,0.032,0.913,0.055
62200,0.035,0.914,0.051
62300,0.035,0.914,0.051
62400,0.034,0.910,0.056
62500,0.034,0.913,0.053
62600,0.034,0.911,0.055
62700,0.033,0.912,0.055
62800,0.035,0.914,0.051
62900,0.036,0.915,0.049
63000,0.036,0.922,0.042
63100,0.036,0.922,0.042
63200,0.035,0.921,0.044
63300,0.034,0.921,0.045
63400,0.032,0.913,0.055
63500,0.032,0.917,0.051
63600,0.032,0.915,0.053
63700,0.033,0.919,0.048
63800,0.032,0.927,0.041
63900,0.031,0.928,0.041
64000,0.031,0.928,0.041
64100,0.030,0.933,0.037
64200,0.030,0.933,0.037
64300,0.030,0.937,0.033
64400,0.030,0.944,0.026
64500,0.030,0.945,0.025
64600,0.030,0.942,0.028
64700,0.030,0.942,0.028
64800,0.031,0.940,0.029
64900,0.032,0.940,0.028
65000,0.032,0.942,0.026
65100,0.032,0.943,0.025
65200,0.032,0.944,0.024
65300,0.033,0.948,0.019
65400,0.033,0.948,0.019
65500,0.033,0.949,0.018
65600,0.033,0.947,0.020
65700,0.033,0.948,0.019
65800,0.033,0.947,0.020
65900,0.033,0.944,0.023
66000,0.033,0.941,0.026
66100,0.032,0.938,0.030
66200,0.032,0.939,0.029
66300,0.032,0.942,0.026
66400,0.033,0.942,0.025
66500,0.032,0.936,0.032
66600,0.032,0.934,0.034
66700,0.032,0.934,0.034
66800,0.031,0.936,0.033
66900,0.031,0.939,0.030
67000,0.031,0.939,0.030
67100,0.031,0.943,0.026
67200,0.031,0.941,0.028
67300,0.031,0.944,0.025
67400,0.031,0.942,0.027
67500,0.031,0.937,0.032
67600,0.031,0.944,0.025
67700,0.030,0.946,0.024
67800,0.030,0.944,0.026
67900,0.031,0.936,0.033
68000,0.031,0.934,0.035
68100,0.031,0.938,0.031
68200,0.030,0.938,0.032
68300,0.030,0.935,0.035
68400,0.030,0.936,0.034
68500,0.030,0.937,0.033
68600,0.030,0.941,0.029
68700,0.030,0.946,0.024
68800,0.030,0.950,0.020
68900,0.030,0.943,0.027
69000,0.030,0.940,0.030
69100,0.030,0.940,0.030
69200,0.031,0.937,0.032
69300,0.032,0.931,0.037
69400,0.033,0.932,0.035
69500,0.033,0.928,0.039
69600,0.032,0.931,0.037
69700,0.032,0.926,0.042
69800,0.032,0.920,0.048
69900,0.034,0.925,0.041
70000,0.034,0.930,0.036
70100,0.034,0.930,0.036
70200,0.033,0.936,0.031
70300,0.033,0.936,0.031
70400,0.033,0.934,0.033
70500,0.033,0.936,0.031
70600,0.033,0.935,0.032
70700,0.033,0.930,0.037
70800,0.033,0.932,0.035
70900,0.032,0.935,0.033
71000,0.032,0.926,0.042
71100,0.032,0.931,0.037
71200,0.032,0.933,0.035
71300,0.032,0.926,0.042
71400,0.032,0.927,0.041
71500,0.032,0.929,0.039
71600,0.032,0.936,0.032
71700,0.032,0.936,0.032
71800,0.031,0.939,0.030
71900,0.031,0.941,0.028
72000,0.031,0.942,0.027
72100,0.031,0.942,0.027
72200,0.031,0.944,0.025
72300,0.031,0.945,0.024
72400,0.031,0.943,0.026
72500,0.033,0.944,0.023
72600,0.032,0.940,0.028
72700,0.032,0.937,0.031
72800,0.031,0.934,0.035
72900,0.031,0.931,0.038
73000,0.031,0.931,0.038
73100,0.031,0.927,0.042
73200,0.031,0.929,0.040
73300,0.031,0.928,0.041
73400,0.031,0.926,0.043
73500,0.031,0.927,0.042
73600,0.032,0.927,0.041
73700,0.032,0.926,0.042
73800,0.032,0.931,0.037
73900,0.033,0.921,0.046
74000,0.031,0.926,0.043
74100,0.031,0.925,0.044
74200,0.031,0.922,0.047
74300,0.031,0.907,0.062
74400,0.032,0.909,0.059
74500,0.035,0.909,0.056
74600,0.035,0.914,0.051
74700,0.035,0.917,0.048
74800,0.033,0.914,0.053
74900,0.032,0.911,0.057
75000,0.031,0.906,0.063
75100,0.031,0.908,0.061
75200,0.031,0.911,0.058
75300,0.031,0.909,0.060
75400,0.032,0.909,0.059
75500,0.031,0.910,0.059
75600,0.031,0.913,0.056
75700,0.032,0.913,0.055
75800,0.031,0.920,0.049
75900,0.031,0.914,0.055
76000,0.031,0.915,0.054
76100,0.031,0.913,0.056
76200,0.031,0.915,0.054
76300,0.031,0.915,0.054
76400,0.031,0.916,0.053
76500,0.030,0.913,0.057
76600,0.032,0.910,0.058
76700,0.032,0.913,0.055
76800,0.032,0.912,0.056
76900,0.031,0.909,0.060
77000,0.031,0.911,0.058
77100,0.031,0.908,0.061
77200,0.030,0.911,0.059
77300,0.031,0.910,0.059
77400,0.031,0.919,0.050
77500,0.033,0.920,0.047
77600,0.033,0.924,0.043
77700,0.032,0.923,0.045
77800,0.031,0.926,0.043
77900,0.033,0.928,0.039
78000,0.033,0.929,0.038
78100,0.032,0.932,0.036
78200,0.032,0.933,0.035
78300,0.032,0.936,0.032
78400,0.032,0.937,0.031
78500,0.032,0.931,0.037
78600,0.032,0.932,0.036
78700,0.032,0.935,0.033
78800,0.032,0.935,0.033
78900,0.032,0.935,0.033
79000,0.031,0.937,0.032
79100,0.031,0.944,0.025
79200,0.031,0.947,0.022
79300,0.031,0.944,0.025
79400,0.031,0.940,0.029
79500,0.031,0.937,0.032
79600,0.031,0.934,0.035
79700,0.031,0.933,0.036
79800,0.031,0.939,0.030
79900,0.031,0.941,0.028
80000,0.031,0.938,0.031
80100,0.031,0.935,0.034
80200,0.031,0.938,0.031
80300,0.031,0.929,0.040
80400,0.032,0.936,0.032
80500,0.033,0.930,0.037
80600,0.032,0.930,0.038
80700,0.032,0.928,0.040
80800,0.031,0.929,0.040
80900,0.031,0.930,0.039
81000,0.031,0.930,0.039
81100,0.030,0.935,0.035
81200,0.030,0.938,0.032
81300,0.030,0.941,0.029
81400,0.030,0.940,0.030
81500,0.030,0.938,0.032
81600,0.030,0.936,0.034
81700,0.030,0.935,0.035
81800,0.030,0.932,0.038
81900,0.030,0.931,0.039
82000,0.030,0.927,0.043
82100,0.030,0.925,0.045
82200,0.030,0.925,0.045
82300,0.030,0.925,0.045
82400,0.030,0.930,0.040
82500,0.031,0.929,0.040
82600,0.031,0.927,0.042
82700,0.031,0.928,0.041
82800,0.031,0.931,0.038
82900,0.031,0.927,0.042
83000,0.032,0.931,0.037
83100,0.030,0.935,0.035
83200,0.030,0.932,0.038
83300,0.030,0.934,0.036
83400,0.030,0.933,0.037
83500,0.031,0.938,0.031
83600,0.031,0.945,0.024
83700,0.031,0.944,0.025
83800,0.031,0.943,0.026
83900,0.031,0.944,0.025
84000,0.030,0.943,0.027
84100,0.030,0.947,0.023
84200,0.031,0.941,0.028
84300,0.032,0.941,0.027
84400,0.032,0.942,0.026
84500,0.032,0.941,0.027
84600,0.032,0.935,0.033
84700,0.032,0.933,0.035
84800,0.033,0.935,0.032
84900,0.033,0.930,0.037
85000,0.033,0.927,0.040
85100,0.032,0.925,0.043
85200,0.032,0.932,0.036
85300,0.032,0.933,0.035
85400,0.032,0.935,0.033
85500,0.032,0.931,0.037
85600,0.032,0.933,0.035
85700,0.032,0.928,0.040
85800,0.032,0.929,0.039
85900,0.032,0.930,0.038
86000,0.032,0.930,0.038
86100,0.032,0.926,0.042
86200,0.032,0.922,0.046
86300,0.032,0.920,0.048
86400,0.032,0.923,0.045
86500,0.032,0.926,0.042
86600,0.032,0.927,0.041
86700,0.032,0.930,0.038
86800,0.032,0.933,0.035
86900,0.032,0.931,0.037
87000,0.032,0.926,0.042
87100,0.032,0.927,0.041
87200,0.032,0.932,0.036
87300,0.032,0.935,0.033
87400,0.032,0.934,0.034
87500,0.032,0.932,0.036
87600,0.032,0.932,0.036
87700,0.032,0.930,0.038
87800,0.032,0.933,0.035
87900,0.032,0.936,0.032
88000,0.034,0.935,0.031
88100,0.034,0.935,0.031
88200,0.033,0.936,0.031
88300,0.033,0.940,0.027
88400,0.033,0.936,0.031
88500,0.033,0.937,0.030
88600,0.033,0.939,0.028
88700,0.033,0.943,0.024
88800,0.032,0.940,0.028
88900,0.032,0.941,0.027
89000,0.032,0.937,0.031
89100,0.032,0.939,0.029
89200,0.032,0.937,0.031
89300,0.032,0.936,0.032
89400,0.033,0.939,0.028
89500,0.033,0.937,0.030
89600,0.034,0.936,0.030
89700,0.034,0.939,0.027
89800,0.034,0.940,0.026
89900,0.034,0.944,0.022
90000,0.032,0.946,0.022
90100,0.032,0.948,0.020
90200,0.032,0.944,0.024
90300,0.032,0.941,0.027
90400,0.032,0.940,0.028
90500,0.032,0.936,0.032
90600,0.032,0.933,0.035
90700,0.032,0.938,0.030
90800,0.032,0.937,0.031
90900,0.030,0.940,0.030
91000,0.030,0.940,0.030
91100,0.030,0.941,0.029
91200,0.030,0.943,0.027
91300,0.030,0.945,0.025
91400,0.031,0.946,0.023
91500,0.031,0.946,0.023
91600,0.031,0.944,0.025
91700,0.031,0.939,0.030
91800,0.031,0.936,0.033
91900,0.031,0.936,0.033
92000,0.031,0.937,0.032
92100,0.031,0.940,0.029
92200,0.032,0.939,0.029
92300,0.032,0.936,0.032
92400,0.032,0.932,0.036
92500,0.033,0.933,0.034
92600,0.031,0.931,0.038
92700,0.031,0.932,0.037
92800,0.031,0.935,0.034
92900,0.031,0.929,0.040
93000,0.031,0.919,0.050
93100,0.031,0.917,0.052
