time,n_A+p,n_B,n_AB
20000,0.038,0.903,0.059
20100,0.038,0.896,0.066
20200,0.038,0.890,0.072
20300,0.035,0.892,0.073
20400,0.033,0.896,0.071
20500,0.034,0.900,0.066
20600,0.034,0.898,0.068
20700,0.034,0.899,0.067
20800,0.033,0.898,0.069
20900,0.033,0.893,0.074
21000,0.033,0.888,0.079
21100,0.032,0.895,0.073
21200,0.034,0.896,0.070
21300,0.033,0.895,0.072
21400,0.034,0.896,0.070
21500,0.034,0.899,0.067
21600,0.034,0.902,0.064
21700,0.032,0.901,0.067
21800,0.033,0.904,0.063
21900,0.033,0.903,0.064
22000,0.034,0.903,0.063
22100,0.034,0.905,0.061
22200,0.033,0.903,0.064
22300,0.032,0.904,0.064
22400,0.032,0.907,0.061
22500,0.032,0.899,0.069
22600,0.032,0.898,0.070
22700,0.030,0.904,0.066
22800,0.030,0.911,0.059
22900,0.030,0.903,0.067
23000,0.033,0.909,0.058
23100,0.033,0.908,0.059
23200,0.033,0.908,0.059
23300,0.033,0.908,0.059
23400,0.035,0.900,0.065
23500,0.036,0.900,0.064
23600,0.036,0.893,0.071
23700,0.036,0.899,0.065
23800,0.034,0.897,0.069
23900,0.034,0.902,0.064
24000,0.032,0.903,0.065
24100,0.033,0.900,0.067
24200,0.033,0.899,0.068
24300,0.033,0.898,0.069
24400,0.032,0.905,0.063
24500,0.032,0.907,0.061
24600,0.034,0.896,0.070
24700,0.035,0.893,0.072
24800,0.033,0.893,0.074
24900,0.035,0.896,0.069
25000,0.034,0.893,0.073
25100,0.034,0.905,0.061
25200,0.033,0.909,0.058
25300,0.033,0.903,0.064
25400,0.034,0.903,0.063
25500,0.034,0.900,0.066
25600,0.033,0.903,0.064
25700,0.032,0.907,0.061
25800,0.032,0.909,0.059
25900,0.032,0.904,0.064
26000,0.034,0.899,0.067
26100,0.032,0.895,0.073
26200,0.032,0.900,0.068
26300,0.032,0.904,0.064
26400,0.032,0.904,0.064
26500,0.032,0.911,0.057
26600,0.033,0.907,0.060
26700,0.033,0.901,0.066
26800,0.033,0.906,0.061
26900,0.033,0.912,0.055
27000,0.034,0.913,0.053
27100,0.036,0.908,0.056
27200,0.035,0.907,0.058
27300,0.034,0.912,0.054
27400,0.033,0.907,0.060
27500,0.035,0.913,0.052
27600,0.035,0.914,0.051
27700,0.034,0.916,0.050
27800,0.034,0.916,0.050
27900,0.034,0.917,0.049
28000,0.034,0.919,0.047
28100,0.034,0.919,0.047
28200,0.034,0.923,0.043
28300,0.036,0.924,0.040
28400,0.035,0.923,0.042
28500,0.035,0.913,0.052
28600,0.035,0.910,0.055
28700,0.037,0.911,0.052
28800,0.035,0.905,0.060
28900,0.036,0.906,0.058
29000,0.037,0.899,0.064
29100,0.037,0.900,0.063
29200,0.036,0.891,0.073
29300,0.037,0.897,0.066
29400,0.036,0.896,0.068
29500,0.036,0.896,0.068
29600,0.035,0.899,0.066
29700,0.036,0.902,0.062
29800,0.036,0.900,0.064
29900,0.034,0.902,0.064
30000,0.035,0.899,0.066
30100,0.035,0.900,0.065
30200,0.035,0.902,0.063
30300,0.035,0.906,0.059
30400,0.035,0.903,0.062
30500,0.035,0.901,0.064
30600,0.034,0.897,0.069
30700,0.034,0.898,0.068
30800,0.034,0.900,0.066
30900,0.034,0.889,0.077
31000,0.034,0.888,0.078
31100,0.034,0.887,0.079
31200,0.033,0.883,0.084
31300,0.033,0.891,0.076
31400,0.033,0.891,0.076
31500,0.033,0.891,0.076
31600,0.032,0.897,0.071
31700,0.032,0.902,0.066
31800,0.033,0.904,0.063
31900,0.033,0.899,0.068
32000,0.033,0.903,0.064
32100,0.033,0.903,0.064
32200,0.033,0.900,0.067
32300,0.033,0.902,0.065
32400,0.033,0.910,0.057
32500,0.033,0.903,0.064
32600,0.034,0.908,0.058
32700,0.037,0.911,0.052
32800,0.037,0.907,0.056
32900,0.036,0.909,0.055
33000,0.036,0.909,0.055
33100,0.034,0.907,0.059
33200,0.034,0.903,0.063
33300,0.034,0.904,0.062
33400,0.034,0.905,0.061
33500,0.034,0.905,0.061
33600,0.034,0.903,0.063
33700,0.036,0.903,0.061
33800,0.036,0.900,0.064
33900,0.036,0.896,0.068
34000,0.035,0.885,0.080
34100,0.034,0.889,0.077
34200,0.035,0.888,0.077
34300,0.034,0.878,0.088
34400,0.035,0.873,0.092
34500,0.035,0.874,0.091
34600,0.036,0.872,0.092
34700,0.034,0.860,0.106
34800,0.036,0.857,0.107
34900,0.038,0.855,0.107
35000,0.037,0.857,0.106
35100,0.037,0.861,0.102
35200,0.036,0.867,0.097
35300,0.037,0.876,0.087
35400,0.037,0.878,0.085
35500,0.036,0.872,0.092
35600,0.036,0.877,0.087
35700,0.036,0.875,0.089
35800,0.036,0.865,0.099
35900,0.040,0.863,0.097
36000,0.041,0.864,0.095
36100,0.041,0.863,0.096
36200,0.039,0.862,0.099
36300,0.041,0.860,0.099
36400,0.043,0.858,0.099
36500,0.045,0.860,0.095
36600,0.043,0.859,0.098
36700,0.040,0.859,0.101
36800,0.041,0.856,0.103
36900,0.041,0.865,0.094
37000,0.042,0.862,0.096
37100,0.043,0.859,0.098
37200,0.041,0.852,0.107
37300,0.041,0.854,0.105
37400,0.041,0.866,0.093
37500,0.039,0.870,0.091
37600,0.039,0.875,0.086
37700,0.040,0.873,0.087
37800,0.040,0.867,0.093
37900,0.041,0.866,0.093
38000,0.039,0.867,0.094
38100,0.038,0.874,0.088
38200,0.037,0.869,0.094
38300,0.038,0.865,0.097
38400,0.036,0.872,0.092
38500,0.036,0.881,0.083
38600,0.036,0.879,0.085
38700,0.036,0.879,0.085
38800,0.036,0.879,0.085
38900,0.036,0.879,0.085
39000,0.036,0.880,0.084
39100,0.036,0.880,0.084
39200,0.036,0.880,0.084
39300,0.035,0.879,0.086
39400,0.035,0.879,0.086
39500,0.037,0.877,0.086
39600,0.037,0.872,0.091
39700,0.037,0.883,0.080
39800,0.037,0.890,0.073
39900,0.035,0.890,0.075
40000,0.035,0.896,0.069
40100,0.037,0.891,0.072
40200,0.036,0.900,0.064
40300,0.035,0.900,0.065
40400,0.037,0.903,0.060
40500,0.036,0.911,0.053
40600,0.036,0.910,0.054
40700,0.035,0.910,0.055
40800,0.035,0.910,0.055
40900,0.036,0.908,0.056
41000,0.035,0.903,0.062
41100,0.035,0.908,0.057
41200,0.036,0.910,0.054
41300,0.036,0.909,0.055
41400,0.034,0.911,0.055
41500,0.035,0.915,0.050
41600,0.035,0.907,0.058
41700,0.035,0.905,0.060
41800,0.035,0.901,0.064
41900,0.034,0.894,0.072
42000,0.035,0.887,0.078
42100,0.034,0.888,0.078
42200,0.035,0.887,0.078
42300,0.035,0.886,0.079
42400,0.035,0.897,0.068
42500,0.035,0.900,0.065
42600,0.038,0.896,0.066
42700,0.038,0.896,0.066
42800,0.037,0.900,0.063
42900,0.037,0.903,0.060
43000,0.036,0.892,0.072
43100,0.036,0.893,0.071
43200,0.036,0.895,0.069
43300,0.036,0.891,0.073
43400,0.034,0.897,0.069
43500,0.034,0.896,0.070
43600,0.036,0.892,0.072
43700,0.038,0.890,0.072
43800,0.036,0.888,0.076
43900,0.036,0.888,0.076
44000,0.036,0.884,0.080
44100,0.036,0.890,0.074
44200,0.035,0.893,0.072
44300,0.036,0.893,0.071
44400,0.036,0.892,0.072
44500,0.036,0.895,0.069
44600,0.036,0.892,0.072
44700,0.034,0.895,0.071
44800,0.034,0.900,0.066
44900,0.033,0.897,0.070
45000,0.033,0.897,0.070
45100,0.033,0.904,0.063
45200,0.033,0.903,0.064
45300,0.035,0.905,0.060
45400,0.035,0.902,0.063
45500,0.034,0.900,0.066
45600,0.034,0.905,0.061
45700,0.034,0.906,0.060
45800,0.035,0.909,0.056
45900,0.034,0.906,0.060
46000,0.034,0.904,0.062
46100,0.033,0.905,0.062
46200,0.033,0.896,0.071
46300,0.032,0.898,0.070
46400,0.031,0.897,0.072
46500,0.031,0.897,0.072
46600,0.031,0.893,0.076
46700,0.034,0.896,0.070
46800,0.033,0.891,0.076
46900,0.033,0.889,0.078
47000,0.033,0.898,0.069
47100,0.033,0.901,0.066
47200,0.034,0.904,0.062
47300,0.032,0.911,0.057
47400,0.031,0.903,0.066
47500,0.031,0.905,0.064
47600,0.031,0.908,0.061
47700,0.032,0.903,0.065
47800,0.032,0.911,0.057
47900,0.032,0.910,0.058
48000,0.032,0.906,0.062
48100,0.032,0.914,0.054
48200,0.033,0.915,0.052
48300,0.033,0.916,0.051
48400,0.033,0.913,0.054
48500,0.031,0.912,0.057
48600,0.031,0.917,0.052
48700,0.031,0.922,0.047
48800,0.031,0.928,0.041
48900,0.031,0.927,0.042
49000,0.033,0.925,0.042
49100,0.033,0.924,0.043
49200,0.031,0.924,0.045
49300,0.030,0.925,0.045
49400,0.030,0.926,0.044
49500,0.030,0.928,0.042
49600,0.030,0.929,0.041
49700,0.030,0.930,0.040
49800,0.031,0.929,0.040
49900,0.031,0.920,0.049
50000,0.033,0.914,0.053
50100,0.032,0.914,0.054
50200,0.033,0.913,0.054
50300,0.035,0.909,0.056
50400,0.035,0.910,0.055
50500,0.034,0.918,0.048
50600,0.034,0.914,0.052
50700,0.034,0.911,0.055
50800,0.033,0.904,0.063
50900,0.033,0.908,0.059
51000,0.033,0.906,0.061
51100,0.030,0.903,0.067
51200,0.032,0.905,0.063
51300,0.032,0.901,0.067
51400,0.032,0.908,0.060
51500,0.032,0.905,0.063
51600,0.031,0.908,0.061
51700,0.031,0.918,0.051
51800,0.033,0.916,0.051
51900,0.033,0.917,0.050
52000,0.032,0.912,0.056
52100,0.032,0.908,0.060
52200,0.032,0.902,0.066
52300,0.033,0.898,0.069
52400,0.032,0.894,0.074
52500,0.032,0.904,0.064
52600,0.032,0.904,0.064
52700,0.032,0.902,0.066
52800,0.032,0.903,0.065
52900,0.032,0.903,0.065
53000,0.034,0.906,0.060
53100,0.034,0.898,0.068
53200,0.034,0.895,0.071
53300,0.035,0.887,0.078
53400,0.036,0.883,0.081
53500,0.036,0.884,0.080
53600,0.034,0.885,0.081
53700,0.034,0.887,0.079
53800,0.034,0.883,0.083
53900,0.037,0.880,0.083
54000,0.039,0.877,0.084
54100,0.037,0.872,0.091
54200,0.036,0.875,0.089
54300,0.036,0.882,0.082
54400,0.037,0.875,0.088
54500,0.037,0.879,0.084
54600,0.037,0.880,0.083
54700,0.035,0.885,0.080
54800,0.034,0.888,0.078
54900,0.034,0.891,0.075
55000,0.034,0.894,0.072
55100,0.034,0.899,0.067
55200,0.033,0.905,0.062
55300,0.033,0.904,0.063
55400,0.035,0.904,0.061
55500,0.036,0.903,0.061
55600,0.036,0.902,0.062
55700,0.036,0.901,0.063
55800,0.035,0.900,0.065
55900,0.036,0.900,0.064
56000,0.037,0.900,0.063
56100,0.036,0.907,0.057
56200,0.034,0.906,0.060
56300,0.034,0.908,0.058
56400,0.034,0.915,0.051
56500,0.034,0.919,0.047
56600,0.034,0.907,0.059
56700,0.034,0.894,0.072
56800,0.035,0.892,0.073
56900,0.037,0.886,0.077
57000,0.038,0.895,0.067
57100,0.035,0.890,0.075
57200,0.034,0.890,0.076
57300,0.034,0.885,0.081
57400,0.034,0.882,0.084
57500,0.033,0.881,0.086
57600,0.033,0.875,0.092
57700,0.033,0.868,0.099
57800,0.033,0.878,0.089
57900,0.033,0.875,0.092
58000,0.033,0.879,0.088
58100,0.033,0.888,0.079
58200,0.033,0.889,0.078
58300,0.034,0.890,0.076
58400,0.035,0.894,0.071
58500,0.034,0.892,0.074
58600,0.034,0.895,0.071
58700,0.034,0.899,0.067
58800,0.033,0.898,0.069
58900,0.033,0.892,0.075
59000,0.034,0.888,0.078
59100,0.034,0.889,0.077
59200,0.034,0.890,0.076
59300,0.034,0.889,0.077
59400,0.033,0.890,0.077
59500,0.034,0.888,0.078
59600,0.033,0.882,0.085
59700,0.034,0.879,0.087
59800,0.035,0.884,0.081
59900,0.033,0.884,0.083
60000,0.032,0.895,0.073
60100,0.032,0.889,0.079
60200,0.032,0.896,0.072
60300,0.032,0.900,0.068
60400,0.032,0.892,0.076
60500,0.032,0.895,0.073
60600,0.032,0.898,0.070
60700,0.033,0.898,0.069
60800,0.033,0.894,0.073
60900,0.035,0.887,0.078
61000,0.035,0.890,0.075
61100,0.035,0.894,0.071
61200,0.037,0.892,0.071
61300,0.037,0.891,0.072
61400,0.037,0.895,0.068
61500,0.034,0.895,0.071
61600,0.034,0.900,0.066
61700,0.034,0.901,0.065
61800,0.033,0.900,0.067
61900,0.035,0.898,0.067
62000,0.034,0.895,0.071
62100,0.034,0.897,0.069
62200,0.038,0.890,0.072
62300,0.037,0.889,0.074
62400,0.037,0.883,0.080
62500,0.035,0.873,0.092
62600,0.035,0.880,0.085
62700,0.035,0.877,0.088
62800,0.035,0.880,0.085
62900,0.034,0.877,0.089
63000,0.035,0.877,0.088
63100,0.035,0.880,0.085
63200,0.036,0.882,0.082
63300,0.036,0.884,0.080
63400,0.035,0.891,0.074
63500,0.035,0.892,0.073
63600,0.035,0.896,0.069
63700,0.034,0.896,0.070
63800,0.033,0.897,0.070
63900,0.033,0.895,0.072
64000,0.034,0.897,0.069
64100,0.033,0.902,0.065
64200,0.032,0.904,0.064
64300,0.030,0.903,0.067
64400,0.030,0.898,0.072
64500,0.030,0.890,0.080
64600,0.031,0.895,0.074
64700,0.034,0.892,0.074
64800,0.033,0.889,0.078
64900,0.033,0.893,0.074
65000,0.034,0.896,0.070
65100,0.034,0.902,0.064
65200,0.034,0.905,0.061
65300,0.034,0.905,0.061
65400,0.035,0.904,0.061
65500,0.034,0.903,0.063
65600,0.033,0.899,0.068
65700,0.033,0.901,0.066
65800,0.034,0.900,0.066
65900,0.034,0.897,0.069
66000,0.034,0.900,0.066
66100,0.034,0.902,0.064
66200,0.036,0.903,0.061
66300,0.036,0.904,0.060
66400,0.034,0.905,0.061
66500,0.034,0.906,0.060
66600,0.033,0.897,0.070
66700,0.032,0.903,0.065
66800,0.033,0.903,0.064
66900,0.033,0.902,0.065
67000,0.033,0.903,0.064
67100,0.033,0.901,0.066
67200,0.033,0.899,0.068
67300,0.033,0.903,0.064
67400,0.033,0.907,0.060
67500,0.033,0.902,0.065
67600,0.034,0.895,0.071
67700,0.033,0.887,0.080
67800,0.034,0.888,0.078
67900,0.033,0.893,0.074
68000,0.035,0.885,0.080
68100,0.033,0.887,0.080
68200,0.033,0.889,0.078
68300,0.033,0.894,0.073
68400,0.032,0.893,0.075
68500,0.032,0.897,0.071
68600,0.032,0.902,0.066
68700,0.034,0.903,0.063
68800,0.034,0.901,0.065
68900,0.034,0.904,0.062
69000,0.034,0.909,0.057
69100,0.034,0.911,0.055
69200,0.034,0.907,0.059
69300,0.034,0.901,0.065
69400,0.034,0.902,0.064
69500,0.034,0.899,0.067
69600,0.034,0.897,0.069
69700,0.034,0.903,0.063
69800,0.034,0.905,0.061
69900,0.033,0.912,0.055
70000,0.033,0.908,0.059
70100,0.033,0.912,0.055
70200,0.032,0.908,0.060
70300,0.032,0.906,0.062
70400,0.032,0.905,0.063
70500,0.033,0.908,0.059
70600,0.033,0.902,0.065
70700,0.033,0.903,0.064
70800,0.033,0.906,0.061
70900,0.033,0.899,0.068
71000,0.033,0.901,0.066
71100,0.032,0.909,0.059
71200,0.033,0.904,0.063
71300,0.033,0.904,0.063
71400,0.033,0.908,0.059
71500,0.033,0.911,0.056
71600,0.033,0.913,0.054
71700,0.031,0.915,0.054
71800,0.032,0.911,0.057
71900,0.031,0.908,0.061
72000,0.031,0.900,0.069
72100,0.031,0.904,0.065
72200,0.031,0.908,0.061
72300,0.031,0.901,0.068
72400,0.031,0.906,0.063
72500,0.033,0.903,0.064
72600,0.033,0.901,0.066
72700,0.033,0.900,0.067
72800,0.033,0.897,0.070
72900,0.033,0.899,0.068
73000,0.033,0.896,0.071
73100,0.033,0.891,0.076
73200,0.033,0.890,0.077
73300,0.033,0.885,0.082
73400,0.033,0.890,0.077
73500,0.032,0.890,0.078
73600,0.032,0.897,0.071
73700,0.032,0.897,0.071
73800,0.032,0.901,0.067
73900,0.031,0.902,0.067
74000,0.031,0.903,0.066
74100,0.031,0.906,0.063
74200,0.031,0.907,0.062
74300,0.032,0.910,0.058
74400,0.032,0.902,0.066
74500,0.031,0.896,0.073
74600,0.031,0.896,0.073
74700,0.031,0.894,0.075
74800,0.031,0.900,0.069
74900,0.031,0.898,0.071
75000,0.032,0.896,0.072
75100,0.031,0.894,0.075
75200,0.031,0.889,0.080
75300,0.031,0.889,0.080
75400,0.031,0.891,0.078
75500,0.031,0.900,0.069
75600,0.031,0.901,0.068
75700,0.031,0.908,0.061
75800,0.031,0.895,0.074
75900,0.031,0.901,0.068
76000,0.031,0.906,0.063
76100,0.031,0.904,0.065
76200,0.031,0.899,0.070
76300,0.030,0.890,0.080
76400,0.030,0.885,0.085
76500,0.030,0.886,0.084
76600,0.030,0.883,0.087
76700,0.030,0.882,0.088
76800,0.032,0.883,0.085
76900,0.032,0.881,0.087
77000,0.033,0.886,0.081
77100,0.031,0.885,0.084
77200,0.031,0.886,0.083
77300,0.032,0.889,0.079
77400,0.032,0.887,0.081
77500,0.032,0.895,0.073
77600,0.032,0.891,0.077
77700,0.033,0.892,0.075
77800,0.033,0.894,0.073
77900,0.032,0.898,0.070
78000,0.033,0.904,0.063
78100,0.033,0.904,0.063
78200,0.032,0.908,0.060
78300,0.032,0.909,0.059
78400,0.033,0.906,0.061
78500,0.034,0.903,0.063
78600,0.034,0.900,0.066
78700,0.035,0.892,0.073
78800,0.034,0.886,0.080
78900,0.034,0.890,0.076
79000,0.034,0.895,0.071
79100,0.034,0.892,0.074
79200,0.034,0.893,0.073
79300,0.038,0.892,0.070
79400,0.036,0.897,0.067
79500,0.037,0.900,0.063
79600,0.036,0.897,0.067
79700,0.035,0.895,0.070
79800,0.035,0.891,0.074
79900,0.035,0.893,0.072
80000,0.036,0.898,0.066
80100,0.036,0.891,0.073
80200,0.036,0.891,0.073
80300,0.037,0.895,0.068
80400,0.039,0.898,0.063
80500,0.038,0.897,0.065
80600,0.038,0.897,0.065
80700,0.038,0.903,0.059
80800,0.037,0.905,0.058
80900,0.038,0.901,0.061
81000,0.037,0.913,0.050
81100,0.037,0.914,0.049
81200,0.037,0.915,0.048
81300,0.037,0.909,0.054
81400,0.038,0.910,0.052
81500,0.037,0.908,0.055
81600,0.037,0.905,0.058
81700,0.036,0.906,0.058
81800,0.037,0.904,0.059
81900,0.035,0.903,0.062
82000,0.035,0.898,0.067
82100,0.035,0.903,0.062
82200,0.035,0.909,0.056
82300,0.035,0.908,0.057
82400,0.033,0.903,0.064
82500,0.033,0.903,0.064
82600,0.033,0.902,0.065
82700,0.034,0.903,0.063
82800,0.036,0.904,0.060
82900,0.036,0.900,0.064
83000,0.035,0.905,0.060
83100,0.035,0.909,0.056
83200,0.035,0.914,0.051
83300,0.033,0.915,0.052
83400,0.034,0.910,0.056
83500,0.033,0.914,0.053
83600,0.033,0.912,0.055
83700,0.032,0.913,0.055
83800,0.031,0.910,0.059
83900,0.031,0.904,0.065
84000,0.031,0.903,0.066
84100,0.032,0.904,0.064
84200,0.031,0.910,0.059
84300,0.031,0.911,0.058
84400,0.031,0.907,0.062
84500,0.030,0.915,0.055
84600,0.030,0.914,0.056
84700,0.030,0.907,0.063
84800,0.031,0.912,0.057
84900,0.031,0.913,0.056
85000,0.032,0.914,0.054
85100,0.032,0.910,0.058
85200,0.032,0.916,0.052
85300,0.032,0.923,0.045
85400,0.032,0.919,0.049
85500,0.031,0.920,0.049
85600,0.031,0.907,0.062
85700,0.031,0.910,0.059
85800,0.031,0.909,0.060
85900,0.031,0.912,0.057
86000,0.031,0.914,0.055
86100,0.032,0.920,0.048
86200,0.032,0.916,0.052
86300,0.032,0.915,0.053
86400,0.032,0.916,0.052
86500,0.031,0.917,0.052
86600,0.031,0.917,0.052
86700,0.031,0.920,0.049
86800,0.031,0.920,0.049
86900,0.030,0.922,0.048
87000,0.030,0.922,0.048
87100,0.030,0.922,0.048
87200,0.030,0.915,0.055
87300,0.030,0.914,0.056
87400,0.030,0.913,0.057
87500,0.030,0.909,0.061
87600,0.030,0.912,0.058
87700,0.030,0.912,0.058
87800,0.031,0.905,0.064
87900,0.031,0.902,0.067
88000,0.032,0.909,0.059
88100,0.033,0.912,0.055
88200,0.033,0.920,0.047
88300,0.033,0.917,0.050
88400,0.033,0.922,0.045
88500,0.033,0.926,0.041
88600,0.033,0.925,0.042
88700,0.033,0.917,0.050
88800,0.033,0.921,0.046
88900,0.034,0.918,0.048
89000,0.033,0.914,0.053
89100,0.032,0.910,0.058
89200,0.031,0.913,0.056
89300,0.031,0.915,0.054
89400,0.031,0.916,0.053
89500,0.031,0.920,0.049
89600,0.031,0.916,0.053
89700,0.031,0.918,0.051
89800,0.031,0.921,0.048
89900,0.031,0.917,0.052
90000,0.031,0.913,0.056
90100,0.031,0.915,0.054
90200,0.031,0.912,0.057
90300,0.031,0.915,0.054
90400,0.031,0.912,0.057
90500,0.031,0.916,0.053
90600,0.030,0.912,0.058
90700,0.031,0.911,0.058
90800,0.031,0.916,0.053
90900,0.031,0.917,0.052
91000,0.033,0.919,0.048
91100,0.032,0.916,0.052
91200,0.032,0.917,0.051
91300,0.032,0.918,0.050
91400,0.032,0.924,0.044
91500,0.032,0.920,0.048
91600,0.032,0.921,0.047
91700,0.032,0.914,0.054
91800,0.034,0.902,0.064
91900,0.034,0.900,0.066
92000,0.034,0.897,0.069
92100,0.034,0.900,0.066
92200,0.034,0.898,0.068
92300,0.032,0.889,0.079
92400,0.032,0.886,0.082
92500,0.031,0.887,0.082
92600,0.031,0.894,0.075
92700,0.031,0.896,0.073
92800,0.031,0.895,0.074
92900,0.031,0.903,0.066
93000,0.031,0.911,0.058
93100,0.031,0.912,0.057
