time,n_A+p,n_B,n_AB
9300,0.036,0.883,0.081
9400,0.036,0.887,0.077
9500,0.036,0.894,0.070
9600,0.037,0.897,0.066
9700,0.037,0.895,0.068
9800,0.038,0.901,0.061
9900,0.039,0.901,0.060
10000,0.038,0.903,0.059
10100,0.038,0.900,0.062
10200,0.038,0.895,0.067
10300,0.040,0.892,0.068
10400,0.039,0.897,0.064
10500,0.039,0.902,0.059
10600,0.038,0.901,0.061
10700,0.038,0.894,0.068
10800,0.038,0.892,0.070
10900,0.035,0.897,0.068
11000,0.035,0.893,0.072
11100,0.039,0.890,0.071
11200,0.038,0.891,0.071
11300,0.038,0.889,0.073
11400,0.038,0.880,0.082
11500,0.038,0.885,0.077
11600,0.037,0.885,0.078
11700,0.037,0.890,0.073
11800,0.037,0.892,0.071
11900,0.037,0.889,0.074
12000,0.037,0.887,0.076
12100,0.037,0.882,0.081
12200,0.039,0.879,0.082
12300,0.039,0.880,0.081
12400,0.039,0.883,0.078
12500,0.036,0.884,0.080
12600,0.036,0.890,0.074
12700,0.035,0.892,0.073
12800,0.035,0.891,0.074
12900,0.035,0.894,0.071
13000,0.034,0.886,0.080
13100,0.034,0.886,0.080
13200,0.036,0.888,0.076
13300,0.036,0.890,0.074
13400,0.036,0.898,0.066
13500,0.035,0.897,0.068
13600,0.035,0.886,0.079
13700,0.035,0.889,0.076
13800,0.034,0.884,0.082
13900,0.034,0.888,0.078
14000,0.034,0.896,0.070
14100,0.035,0.897,0.068
14200,0.038,0.896,0.066
14300,0.039,0.896,0.065
14400,0.039,0.899,0.062
14500,0.039,0.901,0.060
14600,0.039,0.898,0.063
14700,0.038,0.899,0.063
14800,0.037,0.894,0.069
14900,0.038,0.890,0.072
15000,0.037,0.895,0.068
15100,0.034,0.900,0.066
15200,0.034,0.905,0.061
15300,0.033,0.904,0.063
15400,0.032,0.907,0.061
15500,0.032,0.908,0.060
15600,0.032,0.913,0.055
15700,0.032,0.908,0.060
15800,0.032,0.907,0.061
15900,0.032,0.904,0.064
16000,0.032,0.905,0.063
16100,0.032,0.910,0.058
16200,0.031,0.909,0.060
16300,0.033,0.905,0.062
16400,0.035,0.898,0.067
16500,0.035,0.901,0.064
16600,0.034,0.905,0.061
16700,0.033,0.909,0.058
16800,0.032,0.912,0.056
16900,0.033,0.911,0.056
17000,0.032,0.907,0.061
17100,0.032,0.908,0.060
17200,0.031,0.909,0.060
17300,0.031,0.910,0.059
17400,0.031,0.916,0.053
17500,0.030,0.913,0.057
17600,0.030,0.910,0.060
17700,0.030,0.909,0.061
17800,0.030,0.910,0.060
17900,0.030,0.907,0.063
18000,0.031,0.900,0.069
18100,0.033,0.893,0.074
18200,0.033,0.898,0.069
18300,0.034,0.897,0.069
18400,0.036,0.897,0.067
18500,0.033,0.891,0.076
18600,0.032,0.892,0.076
18700,0.032,0.886,0.082
18800,0.032,0.892,0.076
18900,0.032,0.898,0.070
19000,0.032,0.894,0.074
19100,0.032,0.896,0.072
19200,0.031,0.898,0.071
19300,0.031,0.903,0.066
19400,0.031,0.907,0.062
19500,0.031,0.904,0.065
19600,0.031,0.905,0.064
19700,0.033,0.903,0.064
19800,0.033,0.902,0.065
19900,0.036,0.900,0.064
20000,0.034,0.907,0.059
20100,0.033,0.908,0.059
20200,0.033,0.908,0.059
20300,0.033,0.909,0.058
20400,0.035,0.908,0.057
20500,0.035,0.909,0.056
20600,0.034,0.913,0.053
20700,0.034,0.916,0.050
20800,0.034,0.911,0.055
20900,0.034,0.910,0.056
21000,0.034,0.906,0.060
21100,0.034,0.904,0.062
21200,0.034,0.904,0.062
21300,0.033,0.906,0.061
21400,0.032,0.906,0.062
21500,0.031,0.904,0.065
21600,0.031,0.907,0.062
21700,0.031,0.902,0.067
21800,0.031,0.893,0.076
21900,0.030,0.896,0.074
22000,0.030,0.899,0.071
22100,0.030,0.904,0.066
22200,0.032,0.908,0.060
22300,0.032,0.904,0.064
22400,0.032,0.901,0.067
22500,0.032,0.892,0.076
22600,0.033,0.891,0.076
22700,0.033,0.896,0.071
22800,0.035,0.897,0.068
22900,0.035,0.902,0.063
23000,0.035,0.899,0.066
23100,0.035,0.898,0.067
23200,0.037,0.899,0.064
23300,0.036,0.902,0.062
23400,0.034,0.908,0.058
23500,0.034,0.906,0.060
23600,0.034,0.901,0.065
23700,0.034,0.901,0.065
23800,0.034,0.903,0.063
23900,0.034,0.906,0.060
24000,0.034,0.901,0.065
24100,0.034,0.899,0.067
24200,0.034,0.899,0.067
24300,0.033,0.898,0.069
24400,0.035,0.896,0.069
24500,0.034,0.898,0.068
24600,0.036,0.902,0.062
24700,0.036,0.908,0.056
24800,0.037,0.908,0.055
24900,0.037,0.903,0.060
25000,0.039,0.906,0.055
25100,0.039,0.907,0.054
25200,0.038,0.908,0.054
25300,0.038,0.905,0.057
25400,0.035,0.901,0.064
25500,0.036,0.903,0.061
25600,0.037,0.900,0.063
25700,0.037,0.897,0.066
25800,0.041,0.894,0.065
25900,0.041,0.898,0.061
26000,0.041,0.899,0.060
26100,0.040,0.898,0.062
26200,0.040,0.900,0.060
26300,0.040,0.899,0.061
26400,0.038,0.895,0.067
26500,0.039,0.895,0.066
26600,0.041,0.890,0.069
26700,0.041,0.887,0.072
26800,0.042,0.890,0.068
26900,0.042,0.883,0.075
27000,0.039,0.887,0.074
27100,0.038,0.894,0.068
27200,0.040,0.885,0.075
27300,0.038,0.891,0.071
27400,0.040,0.886,0.074
27500,0.040,0.885,0.075
27600,0.040,0.884,0.076
27700,0.041,0.887,0.072
27800,0.040,0.889,0.071
27900,0.039,0.891,0.070
28000,0.038,0.898,0.064
28100,0.039,0.898,0.063
28200,0.038,0.900,0.062
28300,0.037,0.905,0.058
28400,0.034,0.914,0.052
28500,0.034,0.915,0.051
28600,0.034,0.918,0.048
28700,0.034,0.916,0.050
28800,0.034,0.915,0.051
28900,0.034,0.916,0.050
29000,0.035,0.917,0.048
29100,0.038,0.915,0.047
29200,0.037,0.916,0.047
29300,0.037,0.909,0.054
29400,0.036,0.899,0.065
29500,0.036,0.889,0.075
29600,0.036,0.891,0.073
29700,0.034,0.896,0.070
29800,0.034,0.897,0.069
29900,0.034,0.900,0.066
30000,0.034,0.895,0.071
30100,0.034,0.898,0.068
30200,0.036,0.906,0.058
30300,0.034,0.908,0.058
30400,0.033,0.904,0.063
30500,0.033,0.906,0.061
30600,0.033,0.908,0.059
30700,0.033,0.914,0.053
30800,0.034,0.917,0.049
30900,0.034,0.917,0.049
31000,0.035,0.919,0.046
31100,0.034,0.919,0.047
31200,0.034,0.916,0.050
31300,0.034,0.919,0.047
31400,0.033,0.919,0.048
31500,0.033,0.918,0.049
31600,0.034,0.915,0.051
31700,0.035,0.920,0.045
31800,0.035,0.921,0.044
31900,0.034,0.920,0.046
32000,0.034,0.924,0.042
32100,0.033,0.922,0.045
32200,0.033,0.913,0.054
32300,0.033,0.918,0.049
32400,0.032,0.913,0.055
32500,0.032,0.907,0.061
32600,0.032,0.902,0.066
32700,0.031,0.900,0.069
32800,0.032,0.900,0.068
32900,0.034,0.896,0.070
33000,0.035,0.899,0.066
33100,0.036,0.902,0.062
33200,0.035,0.902,0.063
33300,0.034,0.896,0.070
33400,0.036,0.897,0.067
33500,0.036,0.899,0.065
33600,0.036,0.894,0.070
33700,0.036,0.891,0.073
33800,0.036,0.895,0.069
33900,0.036,0.894,0.070
34000,0.036,0.890,0.074
34100,0.036,0.886,0.078
34200,0.035,0.890,0.075
34300,0.034,0.890,0.076
34400,0.034,0.894,0.072
34500,0.034,0.893,0.073
34600,0.034,0.894,0.072
34700,0.033,0.901,0.066
34800,0.034,0.894,0.072
34900,0.036,0.892,0.072
35000,0.036,0.896,0.068
35100,0.037,0.896,0.067
35200,0.036,0.900,0.064
35300,0.034,0.895,0.071
35400,0.033,0.901,0.066
35500,0.031,0.896,0.073
35600,0.031,0.899,0.070
35700,0.031,0.897,0.072
35800,0.032,0.894,0.074
35900,0.032,0.899,0.069
36000,0.032,0.898,0.070
36100,0.031,0.899,0.070
36200,0.033,0.898,0.069
36300,0.032,0.895,0.073
36400,0.035,0.896,0.069
36500,0.034,0.884,0.082
36600,0.035,0.879,0.086
36700,0.036,0.888,0.076
36800,0.035,0.891,0.074
36900,0.034,0.893,0.073
37000,0.034,0.896,0.070
37100,0.034,0.896,0.070
37200,0.033,0.899,0.068
37300,0.032,0.900,0.068
37400,0.032,0.908,0.060
37500,0.032,0.906,0.062
37600,0.033,0.906,0.061
37700,0.034,0.909,0.057
37800,0.034,0.909,0.057
37900,0.035,0.907,0.058
38000,0.037,0.908,0.055
38100,0.036,0.905,0.059
38200,0.035,0.904,0.061
38300,0.035,0.898,0.067
38400,0.035,0.900,0.065
38500,0.034,0.899,0.067
38600,0.035,0.894,0.071
38700,0.036,0.899,0.065
38800,0.035,0.901,0.064
38900,0.035,0.895,0.070
39000,0.035,0.900,0.065
39100,0.034,0.900,0.066
39200,0.035,0.903,0.062
39300,0.036,0.900,0.064
39400,0.035,0.903,0.062
39500,0.035,0.901,0.064
39600,0.035,0.897,0.068
39700,0.036,0.898,0.066
39800,0.037,0.900,0.063
39900,0.037,0.901,0.062
40000,0.037,0.907,0.056
40100,0.038,0.907,0.055
40200,0.038,0.905,0.057
40300,0.038,0.906,0.056
40400,0.038,0.906,0.056
40500,0.037,0.910,0.053
40600,0.036,0.906,0.058
40700,0.034,0.909,0.057
40800,0.034,0.905,0.061
40900,0.033,0.894,0.073
41000,0.033,0.893,0.074
41100,0.036,0.893,0.071
41200,0.035,0.896,0.069
41300,0.034,0.895,0.071
41400,0.034,0.899,0.067
41500,0.036,0.903,0.061
41600,0.036,0.907,0.057
41700,0.035,0.905,0.060
41800,0.036,0.910,0.054
41900,0.034,0.905,0.061
42000,0.034,0.901,0.065
42100,0.033,0.908,0.059
42200,0.033,0.910,0.057
42300,0.033,0.913,0.054
42400,0.034,0.911,0.055
42500,0.034,0.914,0.052
42600,0.034,0.907,0.059
42700,0.034,0.909,0.057
42800,0.034,0.904,0.062
42900,0.036,0.906,0.058
43000,0.035,0.912,0.053
43100,0.034,0.910,0.056
43200,0.034,0.911,0.055
43300,0.034,0.910,0.056
43400,0.033,0.906,0.061
43500,0.033,0.908,0.059
43600,0.033,0.912,0.055
43700,0.033,0.909,0.058
43800,0.033,0.915,0.052
43900,0.033,0.916,0.051
44000,0.033,0.912,0.055
44100,0.032,0.911,0.057
44200,0.032,0.909,0.059
44300,0.034,0.905,0.061
44400,0.034,0.908,0.058
44500,0.034,0.906,0.060
44600,0.034,0.905,0.061
44700,0.035,0.904,0.061
44800,0.034,0.902,0.064
44900,0.034,0.903,0.063
45000,0.034,0.905,0.061
45100,0.034,0.906,0.060
45200,0.034,0.905,0.061
45300,0.034,0.909,0.057
45400,0.034,0.907,0.059
45500,0.035,0.908,0.057
45600,0.035,0.900,0.065
45700,0.035,0.895,0.070
45800,0.034,0.894,0.072
45900,0.034,0.897,0.069
46000,0.034,0.897,0.069
46100,0.034,0.895,0.071
46200,0.034,0.891,0.075
46300,0.035,0.890,0.075
46400,0.037,0.893,0.070
46500,0.037,0.894,0.069
46600,0.037,0.889,0.074
46700,0.038,0.889,0.073
46800,0.038,0.887,0.075
46900,0.038,0.887,0.075
47000,0.038,0.892,0.070
47100,0.036,0.895,0.069
47200,0.039,0.883,0.078
47300,0.038,0.894,0.068
47400,0.039,0.897,0.064
47500,0.040,0.895,0.065
47600,0.040,0.897,0.063
47700,0.039,0.890,0.071
47800,0.038,0.891,0.071
47900,0.039,0.889,0.072
48000,0.037,0.888,0.075
48100,0.036,0.881,0.083
48200,0.038,0.881,0.081
48300,0.037,0.875,0.088
48400,0.036,0.872,0.092
48500,0.037,0.870,0.093
48600,0.038,0.875,0.087
48700,0.038,0.878,0.084
48800,0.038,0.882,0.080
48900,0.039,0.888,0.073
49000,0.040,0.888,0.072
49100,0.038,0.890,0.072
49200,0.037,0.888,0.075
49300,0.036,0.879,0.085
49400,0.035,0.877,0.088
49500,0.034,0.881,0.085
49600,0.035,0.877,0.088
49700,0.037,0.877,0.086
49800,0.036,0.881,0.083
49900,0.035,0.882,0.083
50000,0.035,0.882,0.083
50100,0.034,0.883,0.083
50200,0.035,0.884,0.081
50300,0.035,0.894,0.071
50400,0.035,0.899,0.066
50500,0.035,0.900,0.065
50600,0.036,0.896,0.068
50700,0.033,0.896,0.071
50800,0.033,0.897,0.070
50900,0.032,0.889,0.079
51000,0.032,0.889,0.079
51100,0.032,0.896,0.072
51200,0.032,0.896,0.072
51300,0.032,0.900,0.068
51400,0.032,0.899,0.069
51500,0.032,0.897,0.071
51600,0.033,0.896,0.071
51700,0.032,0.905,0.063
51800,0.032,0.896,0.072
51900,0.032,0.899,0.069
52000,0.032,0.906,0.062
52100,0.033,0.902,0.065
52200,0.033,0.911,0.056
52300,0.033,0.908,0.059
52400,0.035,0.913,0.052
52500,0.034,0.917,0.049
52600,0.035,0.904,0.061
52700,0.036,0.906,0.058
52800,0.036,0.904,0.060
52900,0.035,0.908,0.057
53000,0.035,0.911,0.054
53100,0.034,0.915,0.051
53200,0.036,0.913,0.051
53300,0.035,0.916,0.049
53400,0.036,0.916,0.048
53500,0.035,0.911,0.054
53600,0.035,0.912,0.053
53700,0.034,0.911,0.055
53800,0.034,0.911,0.055
53900,0.035,0.909,0.056
54000,0.035,0.914,0.051
54100,0.035,0.913,0.052
54200,0.035,0.910,0.055
54300,0.033,0.910,0.057
54400,0.035,0.910,0.055
54500,0.034,0.913,0.053
54600,0.033,0.914,0.053
54700,0.033,0.917,0.050
54800,0.031,0.910,0.059
54900,0.031,0.917,0.052
55000,0.031,0.913,0.056
55100,0.031,0.908,0.061
55200,0.031,0.905,0.064
55300,0.031,0.909,0.060
55400,0.032,0.902,0.066
55500,0.031,0.903,0.066
55600,0.033,0.901,0.066
55700,0.032,0.899,0.069
55800,0.032,0.902,0.066
55900,0.032,0.901,0.067
56000,0.032,0.904,0.064
56100,0.031,0.900,0.069
56200,0.031,0.903,0.066
56300,0.032,0.906,0.062
56400,0.031,0.902,0.067
56500,0.031,0.904,0.065
56600,0.032,0.901,0.067
56700,0.032,0.906,0.062
56800,0.035,0.904,0.061
56900,0.035,0.905,0.060
57000,0.035,0.912,0.053
57100,0.034,0.914,0.052
57200,0.033,0.916,0.051
57300,0.033,0.912,0.055
57400,0.033,0.923,0.044
57500,0.033,0.928,0.039
57600,0.033,0.927,0.040
57700,0.033,0.929,0.038
57800,0.033,0.926,0.041
57900,0.033,0.926,0.041
58000,0.032,0.931,0.037
58100,0.031,0.925,0.044
58200,0.031,0.922,0.047
58300,0.032,0.925,0.043
58400,0.031,0.930,0.039
58500,0.031,0.926,0.043
58600,0.031,0.923,0.046
58700,0.031,0.925,0.044
58800,0.031,0.921,0.048
58900,0.032,0.923,0.045
59000,0.031,0.927,0.042
59100,0.031,0.928,0.041
59200,0.031,0.926,0.043
59300,0.030,0.928,0.042
59400,0.030,0.925,0.045
59500,0.030,0.927,0.043
59600,0.030,0.931,0.039
59700,0.030,0.931,0.039
59800,0.030,0.937,0.033
59900,0.030,0.932,0.038
60000,0.030,0.937,0.033
60100,0.030,0.937,0.033
60200,0.030,0.928,0.042
60300,0.030,0.927,0.043
60400,0.030,0.929,0.041
60500,0.030,0.931,0.039
60600,0.030,0.927,0.043
60700,0.030,0.929,0.041
60800,0.030,0.930,0.040
60900,0.032,0.922,0.046
61000,0.032,0.919,0.049
61100,0.032,0.921,0.047
61200,0.032,0.917,0.051
61300,0.032,0.917,0.051
61400,0.032,0.913,0.055
61500,0.032,0.913,0.055
61600,0.031,0.917,0.052
61700,0.031,0.918,0.051
61800,0.031,0.920,0.049
61900,0.031,0.919,0.050
62000,0.032,0.920,0.048
62100,0.032,0.921,0.047
62200,0.032,0.926,0.042
62300,0.032,0.926,0.042
62400,0.033,0.918,0.049
62500,0.033,0.915,0.052
62600,0.033,0.917,0.050
62700,0.033,0.916,0.051
62800,0.032,0.917,0.051
62900,0.032,0.916,0.052
63000,0.032,0.907,0.061
63100,0.032,0.910,0.058
63200,0.032,0.909,0.059
63300,0.032,0.911,0.057
63400,0.032,0.909,0.059
63500,0.031,0.910,0.059
63600,0.031,0.909,0.060
63700,0.031,0.905,0.064
63800,0.031,0.909,0.060
63900,0.032,0.906,0.062
64000,0.032,0.909,0.059
64100,0.032,0.911,0.057
64200,0.033,0.909,0.058
64300,0.035,0.907,0.058
64400,0.036,0.909,0.055
64500,0.037,0.913,0.050
64600,0.036,0.911,0.053
64700,0.037,0.909,0.054
64800,0.038,0.907,0.055
64900,0.037,0.905,0.058
65000,0.034,0.904,0.062
65100,0.034,0.899,0.067
65200,0.034,0.904,0.062
65300,0.034,0.909,0.057
65400,0.034,0.906,0.060
65500,0.034,0.903,0.063
65600,0.034,0.906,0.060
65700,0.034,0.913,0.053
65800,0.035,0.911,0.054
65900,0.035,0.909,0.056
66000,0.037,0.903,0.060
66100,0.037,0.898,0.065
66200,0.037,0.905,0.058
66300,0.035,0.909,0.056
66400,0.034,0.912,0.054
66500,0.033,0.915,0.052
66600,0.033,0.912,0.055
66700,0.033,0.914,0.053
66800,0.033,0.914,0.053
66900,0.035,0.913,0.052
67000,0.035,0.911,0.054
67100,0.034,0.911,0.055
67200,0.033,0.912,0.055
67300,0.033,0.909,0.058
67400,0.033,0.907,0.060
67500,0.033,0.909,0.058
67600,0.034,0.909,0.057
67700,0.033,0.918,0.049
67800,0.035,0.919,0.046
67900,0.035,0.917,0.048
68000,0.037,0.919,0.044
68100,0.036,0.912,0.052
68200,0.035,0.908,0.057
68300,0.035,0.906,0.059
68400,0.034,0.906,0.060
68500,0.034,0.904,0.062
68600,0.033,0.906,0.061
68700,0.034,0.907,0.059
68800,0.034,0.899,0.067
68900,0.034,0.895,0.071
69000,0.036,0.892,0.072
69100,0.038,0.897,0.065
69200,0.036,0.894,0.070
69300,0.034,0.900,0.066
69400,0.034,0.903,0.063
69500,0.034,0.904,0.062
69600,0.034,0.910,0.056
69700,0.034,0.912,0.054
69800,0.034,0.911,0.055
69900,0.033,0.915,0.052
70000,0.032,0.914,0.054
70100,0.032,0.911,0.057
70200,0.033,0.906,0.061
70300,0.032,0.902,0.066
70400,0.032,0.909,0.059
70500,0.032,0.909,0.059
70600,0.032,0.909,0.059
70700,0.032,0.912,0.056
70800,0.031,0.911,0.058
70900,0.033,0.903,0.064
71000,0.034,0.906,0.060
71100,0.033,0.911,0.056
71200,0.032,0.914,0.054
71300,0.031,0.910,0.059
71400,0.032,0.910,0.058
71500,0.032,0.911,0.057
71600,0.032,0.905,0.063
71700,0.033,0.902,0.065
71800,0.033,0.908,0.059
71900,0.033,0.915,0.052
72000,0.033,0.914,0.053
72100,0.032,0.909,0.059
72200,0.032,0.911,0.057
72300,0.032,0.910,0.058
72400,0.032,0.907,0.061
72500,0.032,0.911,0.057
72600,0.031,0.905,0.064
72700,0.031,0.899,0.070
72800,0.031,0.903,0.066
72900,0.033,0.906,0.061
73000,0.033,0.905,0.062
73100,0.034,0.910,0.056
73200,0.036,0.906,0.058
73300,0.035,0.898,0.067
73400,0.036,0.905,0.059
73500,0.035,0.903,0.062
73600,0.033,0.904,0.063
73700,0.033,0.905,0.062
73800,0.032,0.908,0.060
73900,0.032,0.911,0.057
74000,0.032,0.919,0.049
74100,0.032,0.917,0.051
74200,0.031,0.920,0.049
74300,0.031,0.924,0.045
74400,0.030,0.926,0.044
74500,0.030,0.930,0.040
74600,0.030,0.929,0.041
74700,0.030,0.928,0.042
74800,0.030,0.929,0.041
74900,0.030,0.930,0.040
75000,0.030,0.920,0.050
75100,0.030,0.917,0.053
75200,0.030,0.920,0.050
75300,0.030,0.920,0.050
75400,0.030,0.929,0.041
75500,0.030,0.931,0.039
75600,0.030,0.930,0.040
75700,0.030,0.927,0.043
75800,0.030,0.928,0.042
75900,0.030,0.924,0.046
76000,0.030,0.923,0.047
76100,0.030,0.930,0.040
76200,0.030,0.934,0.036
76300,0.030,0.936,0.034
76400,0.030,0.934,0.036
76500,0.030,0.930,0.040
76600,0.030,0.930,0.040
76700,0.032,0.927,0.041
76800,0.031,0.926,0.043
76900,0.033,0.925,0.042
77000,0.033,0.923,0.044
77100,0.032,0.929,0.039
77200,0.032,0.930,0.038
77300,0.033,0.932,0.035
77400,0.033,0.933,0.034
77500,0.033,0.926,0.041
77600,0.033,0.927,0.040
77700,0.033,0.929,0.038
77800,0.033,0.925,0.042
77900,0.032,0.920,0.048
78000,0.031,0.926,0.043
78100,0.031,0.932,0.037
78200,0.031,0.927,0.042
78300,0.034,0.930,0.036
78400,0.034,0.929,0.037
78500,0.034,0.929,0.037
78600,0.034,0.929,0.037
78700,0.033,0.927,0.040
78800,0.032,0.924,0.044
78900,0.032,0.923,0.045
79000,0.032,0.917,0.051
79100,0.035,0.917,0.048
79200,0.035,0.915,0.050
79300,0.034,0.913,0.053
79400,0.034,0.913,0.053
79500,0.034,0.914,0.052
79600,0.034,0.920,0.046
79700,0.033,0.917,0.050
79800,0.034,0.918,0.048
79900,0.033,0.920,0.047
80000,0.033,0.923,0.044
80100,0.032,0.920,0.048
80200,0.032,0.923,0.045
80300,0.032,0.928,0.040
80400,0.032,0.927,0.041
80500,0.031,0.922,0.047
80600,0.031,0.920,0.049
80700,0.031,0.923,0.046
80800,0.031,0.931,0.038
80900,0.031,0.929,0.040
81000,0.031,0.930,0.039
81100,0.031,0.930,0.039
81200,0.030,0.935,0.035
81300,0.030,0.941,0.029
81400,0.030,0.936,0.034
81500,0.030,0.928,0.042
81600,0.030,0.926,0.044
81700,0.030,0.928,0.042
81800,0.030,0.934,0.036
81900,0.030,0.936,0.034
82000,0.030,0.940,0.030
82100,0.030,0.940,0.030
82200,0.030,0.943,0.027
82300,0.030,0.946,0.024
82400,0.030,0.947,0.023
82500,0.030,0.941,0.029
82600,0.030,0.942,0.028
82700,0.030,0.936,0.034
82800,0.030,0.937,0.033
82900,0.030,0.934,0.036
83000,0.031,0.935,0.034
83100,0.031,0.937,0.032
83200,0.031,0.931,0.038
83300,0.030,0.926,0.044
83400,0.030,0.930,0.040
83500,0.030,0.930,0.040
83600,0.030,0.931,0.039
83700,0.030,0.933,0.037
83800,0.030,0.933,0.037
83900,0.030,0.933,0.037
84000,0.030,0.931,0.039
84100,0.030,0.926,0.044
84200,0.030,0.919,0.051
84300,0.030,0.917,0.053
84400,0.030,0.920,0.050
84500,0.030,0.919,0.051
84600,0.033,0.921,0.046
84700,0.032,0.923,0.045
84800,0.031,0.927,0.042
84900,0.033,0.922,0.045
85000,0.032,0.921,0.047
85100,0.032,0.924,0.044
85200,0.034,0.923,0.043
85300,0.035,0.923,0.042
85400,0.035,0.920,0.045
85500,0.035,0.922,0.043
85600,0.034,0.925,0.041
85700,0.032,0.922,0.046
85800,0.032,0.923,0.045
85900,0.031,0.928,0.041
86000,0.031,0.927,0.042
86100,0.031,0.924,0.045
86200,0.031,0.928,0.041
86300,0.031,0.931,0.038
86400,0.031,0.929,0.040
86500,0.031,0.933,0.036
86600,0.031,0.926,0.043
86700,0.031,0.921,0.048
86800,0.031,0.922,0.047
86900,0.031,0.926,0.043
87000,0.031,0.930,0.039
87100,0.031,0.929,0.040
87200,0.030,0.933,0.037
87300,0.030,0.936,0.034
87400,0.030,0.934,0.036
87500,0.030,0.933,0.037
87600,0.030,0.930,0.040
87700,0.030,0.928,0.042
87800,0.030,0.923,0.047
87900,0.030,0.925,0.045
88000,0.030,0.925,0.045
88100,0.030,0.926,0.044
88200,0.030,0.928,0.042
88300,0.030,0.930,0.040
88400,0.030,0.928,0.042
88500,0.032,0.930,0.038
88600,0.032,0.925,0.043
88700,0.032,0.920,0.048
88800,0.031,0.919,0.050
88900,0.031,0.920,0.049
89000,0.031,0.918,0.051
89100,0.031,0.919,0.050
89200,0.031,0.926,0.043
89300,0.032,0.922,0.046
89400,0.033,0.924,0.043
89500,0.032,0.931,0.037
89600,0.032,0.932,0.036
89700,0.032,0.934,0.034
89800,0.032,0.937,0.031
89900,0.031,0.935,0.034
90000,0.031,0.937,0.032
90100,0.030,0.934,0.036
90200,0.030,0.932,0.038
90300,0.030,0.929,0.041
90400,0.030,0.934,0.036
90500,0.030,0.928,0.042
90600,0.030,0.927,0.043
90700,0.030,0.926,0.044
90800,0.030,0.926,0.044
90900,0.030,0.925,0.045
91000,0.030,0.926,0.044
91100,0.030,0.927,0.043
91200,0.030,0.929,0.041
91300,0.030,0.932,0.038
91400,0.030,0.923,0.047
91500,0.030,0.920,0.050
91600,0.030,0.921,0.049
91700,0.030,0.922,0.048
91800,0.030,0.922,0.048
91900,0.030,0.922,0.048
92000,0.030,0.922,0.048
92100,0.030,0.914,0.056
92200,0.030,0.910,0.060
92300,0.030,0.910,0.060
92400,0.030,0.911,0.059
92500,0.030,0.921,0.049
92600,0.032,0.920,0.048
92700,0.032,0.921,0.047
92800,0.032,0.918,0.050
92900,0.032,0.915,0.053
93000,0.034,0.916,0.050
93100,0.034,0.909,0.057
