time,n_A+p,n_B,n_AB
16800,0.033,0.917,0.050
16900,0.033,0.918,0.049
17000,0.032,0.925,0.043
17100,0.031,0.928,0.041
17200,0.031,0.928,0.041
17300,0.031,0.919,0.050
17400,0.035,0.916,0.049
17500,0.035,0.920,0.045
17600,0.035,0.922,0.043
17700,0.035,0.922,0.043
17800,0.033,0.928,0.039
17900,0.033,0.928,0.039
18000,0.033,0.921,0.046
18100,0.032,0.921,0.047
18200,0.032,0.921,0.047
18300,0.031,0.924,0.045
18400,0.031,0.930,0.039
18500,0.031,0.931,0.038
18600,0.031,0.933,0.036
18700,0.031,0.932,0.037
18800,0.030,0.931,0.039
18900,0.030,0.921,0.049
19000,0.030,0.922,0.048
19100,0.030,0.923,0.047
19200,0.030,0.923,0.047
19300,0.030,0.915,0.055
19400,0.030,0.917,0.053
19500,0.030,0.920,0.050
19600,0.030,0.924,0.046
19700,0.030,0.931,0.039
19800,0.030,0.930,0.040
19900,0.030,0.931,0.039
20000,0.030,0.934,0.036
20100,0.030,0.926,0.044
20200,0.030,0.928,0.042
20300,0.032,0.928,0.040
20400,0.032,0.925,0.043
20500,0.032,0.925,0.043
20600,0.032,0.931,0.037
20700,0.032,0.933,0.035
20800,0.032,0.936,0.032
20900,0.032,0.936,0.032
21000,0.032,0.937,0.031
21100,0.032,0.931,0.037
21200,0.032,0.931,0.037
21300,0.032,0.934,0.034
21400,0.032,0.934,0.034
21500,0.032,0.935,0.033
21600,0.031,0.935,0.034
21700,0.031,0.935,0.034
21800,0.031,0.934,0.035
21900,0.031,0.931,0.038
22000,0.031,0.936,0.033
22100,0.031,0.938,0.031
22200,0.031,0.939,0.030
22300,0.031,0.934,0.035
22400,0.030,0.933,0.037
22500,0.031,0.931,0.038
22600,0.032,0.935,0.033
22700,0.032,0.933,0.035
22800,0.032,0.932,0.036
22900,0.033,0.932,0.035
23000,0.032,0.937,0.031
23100,0.032,0.933,0.035
23200,0.032,0.931,0.037
23300,0.032,0.929,0.039
23400,0.033,0.934,0.033
23500,0.033,0.936,0.031
23600,0.034,0.938,0.028
23700,0.034,0.936,0.030
23800,0.035,0.936,0.029
23900,0.035,0.935,0.030
24000,0.035,0.936,0.029
24100,0.031,0.936,0.033
24200,0.030,0.930,0.040
24300,0.030,0.927,0.043
24400,0.031,0.929,0.040
24500,0.031,0.928,0.041
24600,0.031,0.921,0.048
24700,0.031,0.927,0.042
24800,0.031,0.928,0.041
24900,0.030,0.925,0.045
25000,0.030,0.924,0.046
25100,0.030,0.924,0.046
25200,0.030,0.919,0.051
25300,0.030,0.925,0.045
25400,0.030,0.927,0.043
25500,0.030,0.930,0.040
25600,0.031,0.932,0.037
25700,0.030,0.931,0.039
25800,0.030,0.928,0.042
25900,0.030,0.925,0.045
26000,0.030,0.924,0.046
26100,0.030,0.926,0.044
26200,0.030,0.935,0.035
26300,0.030,0.934,0.036
26400,0.030,0.933,0.037
26500,0.031,0.934,0.035
26600,0.031,0.930,0.039
26700,0.031,0.929,0.040
26800,0.032,0.932,0.036
26900,0.032,0.932,0.036
27000,0.032,0.934,0.034
27100,0.032,0.925,0.043
27200,0.032,0.927,0.041
27300,0.031,0.932,0.037
27400,0.031,0.932,0.037
27500,0.032,0.934,0.034
27600,0.032,0.934,0.034
27700,0.032,0.934,0.034
27800,0.032,0.937,0.031
27900,0.032,0.935,0.033
28000,0.034,0.934,0.032
28100,0.033,0.938,0.029
28200,0.034,0.935,0.031
28300,0.034,0.931,0.035
28400,0.033,0.933,0.034
28500,0.033,0.926,0.041
28600,0.032,0.927,0.041
28700,0.032,0.923,0.045
28800,0.032,0.919,0.049
28900,0.032,0.917,0.051
29000,0.032,0.919,0.049
29100,0.033,0.921,0.046
29200,0.033,0.917,0.050
29300,0.031,0.920,0.049
29400,0.031,0.920,0.049
29500,0.031,0.919,0.050
29600,0.031,0.919,0.050
29700,0.030,0.922,0.048
29800,0.030,0.924,0.046
29900,0.030,0.920,0.050
30000,0.030,0.928,0.042
30100,0.030,0.927,0.043
30200,0.030,0.927,0.043
30300,0.030,0.927,0.043
30400,0.030,0.924,0.046
30500,0.030,0.927,0.043
30600,0.030,0.919,0.051
30700,0.032,0.921,0.047
30800,0.035,0.925,0.040
30900,0.035,0.921,0.044
31000,0.035,0.919,0.046
31100,0.034,0.919,0.047
31200,0.034,0.922,0.044
31300,0.034,0.928,0.038
31400,0.034,0.925,0.041
31500,0.034,0.929,0.037
31600,0.033,0.929,0.038
31700,0.032,0.928,0.040
31800,0.032,0.927,0.041
31900,0.032,0.918,0.050
32000,0.033,0.919,0.048
32100,0.033,0.924,0.043
32200,0.035,0.920,0.045
32300,0.037,0.920,0.043
32400,0.036,0.921,0.043
32500,0.036,0.921,0.043
32600,0.038,0.921,0.041
32700,0.037,0.919,0.044
32800,0.036,0.920,0.044
32900,0.034,0.919,0.047
33000,0.035,0.919,0.046
33100,0.035,0.916,0.049
33200,0.035,0.914,0.051
33300,0.034,0.918,0.048
33400,0.033,0.920,0.047
33500,0.033,0.919,0.048
33600,0.033,0.912,0.055
33700,0.033,0.910,0.057
33800,0.033,0.916,0.051
33900,0.032,0.916,0.052
34000,0.030,0.919,0.051
34100,0.030,0.922,0.048
34200,0.030,0.924,0.046
34300,0.031,0.925,0.044
34400,0.031,0.919,0.050
34500,0.032,0.924,0.044
34600,0.031,0.924,0.045
34700,0.033,0.919,0.048
34800,0.033,0.917,0.050
34900,0.033,0.919,0.048
35000,0.033,0.913,0.054
35100,0.032,0.911,0.057
35200,0.034,0.918,0.048
35300,0.034,0.921,0.045
35400,0.034,0.922,0.044
35500,0.034,0.915,0.051
35600,0.034,0.919,0.047
35700,0.033,0.919,0.048
35800,0.033,0.923,0.044
35900,0.033,0.921,0.046
36000,0.032,0.918,0.050
36100,0.032,0.919,0.049
36200,0.032,0.918,0.050
36300,0.031,0.923,0.046
36400,0.031,0.924,0.045
36500,0.031,0.930,0.039
36600,0.031,0.927,0.042
36700,0.031,0.928,0.041
36800,0.030,0.928,0.042
36900,0.030,0.931,0.039
37000,0.030,0.934,0.036
37100,0.030,0.936,0.034
37200,0.030,0.934,0.036
37300,0.030,0.930,0.040
37400,0.030,0.930,0.040
37500,0.030,0.932,0.038
37600,0.030,0.935,0.035
37700,0.030,0.928,0.042
37800,0.030,0.927,0.043
37900,0.030,0.933,0.037
38000,0.030,0.929,0.041
38100,0.030,0.927,0.043
38200,0.030,0.922,0.048
38300,0.030,0.921,0.049
38400,0.030,0.927,0.043
38500,0.030,0.927,0.043
38600,0.030,0.929,0.041
38700,0.030,0.929,0.041
38800,0.030,0.931,0.039
38900,0.030,0.925,0.045
39000,0.030,0.929,0.041
39100,0.030,0.925,0.045
39200,0.030,0.923,0.047
39300,0.030,0.922,0.048
39400,0.030,0.921,0.049
39500,0.030,0.913,0.057
39600,0.030,0.913,0.057
39700,0.031,0.910,0.059
39800,0.031,0.907,0.062
39900,0.031,0.916,0.053
40000,0.031,0.915,0.054
40100,0.031,0.917,0.052
40200,0.031,0.915,0.054
40300,0.031,0.910,0.059
40400,0.032,0.912,0.056
40500,0.034,0.909,0.057
40600,0.033,0.900,0.067
40700,0.034,0.902,0.064
40800,0.033,0.902,0.065
40900,0.032,0.905,0.063
41000,0.031,0.904,0.065
41100,0.031,0.898,0.071
41200,0.032,0.900,0.068
41300,0.032,0.908,0.060
41400,0.031,0.906,0.063
41500,0.031,0.903,0.066
41600,0.031,0.914,0.055
41700,0.031,0.915,0.054
41800,0.030,0.917,0.053
41900,0.031,0.924,0.045
42000,0.031,0.924,0.045
42100,0.031,0.919,0.050
42200,0.032,0.914,0.054
42300,0.032,0.915,0.053
42400,0.034,0.920,0.046
42500,0.033,0.918,0.049
42600,0.033,0.919,0.048
42700,0.033,0.919,0.048
42800,0.033,0.916,0.051
42900,0.033,0.919,0.048
43000,0.033,0.919,0.048
43100,0.032,0.924,0.044
43200,0.032,0.926,0.042
43300,0.032,0.928,0.040
43400,0.032,0.922,0.046
43500,0.032,0.925,0.043
43600,0.031,0.923,0.046
43700,0.031,0.925,0.044
43800,0.031,0.926,0.043
43900,0.031,0.927,0.042
44000,0.030,0.927,0.043
44100,0.030,0.925,0.045
44200,0.030,0.926,0.044
44300,0.030,0.926,0.044
44400,0.030,0.922,0.048
44500,0.032,0.922,0.046
44600,0.032,0.924,0.044
44700,0.032,0.925,0.043
44800,0.031,0.919,0.050
44900,0.031,0.926,0.043
45000,0.031,0.923,0.046
45100,0.031,0.923,0.046
45200,0.031,0.925,0.044
45300,0.031,0.924,0.045
45400,0.033,0.923,0.044
45500,0.033,0.929,0.038
45600,0.033,0.934,0.033
45700,0.033,0.935,0.032
45800,0.033,0.930,0.037
45900,0.033,0.932,0.035
46000,0.032,0.931,0.037
46100,0.032,0.935,0.033
46200,0.032,0.934,0.034
46300,0.032,0.929,0.039
46400,0.032,0.924,0.044
46500,0.032,0.928,0.040
46600,0.031,0.923,0.046
46700,0.031,0.928,0.041
46800,0.031,0.924,0.045
46900,0.031,0.923,0.046
47000,0.031,0.923,0.046
47100,0.032,0.925,0.043
47200,0.031,0.925,0.044
47300,0.031,0.925,0.044
47400,0.031,0.924,0.045
47500,0.031,0.925,0.044
47600,0.031,0.923,0.046
47700,0.033,0.928,0.039
47800,0.034,0.922,0.044
47900,0.035,0.924,0.041
48000,0.035,0.920,0.045
48100,0.033,0.919,0.048
48200,0.033,0.918,0.049
48300,0.033,0.925,0.042
48400,0.032,0.934,0.034
48500,0.031,0.931,0.038
48600,0.032,0.930,0.038
48700,0.032,0.924,0.044
48800,0.032,0.924,0.044
48900,0.032,0.923,0.045
49000,0.032,0.921,0.047
49100,0.032,0.920,0.048
49200,0.032,0.920,0.048
49300,0.032,0.920,0.048
49400,0.032,0.920,0.048
49500,0.034,0.919,0.047
49600,0.033,0.920,0.047
49700,0.033,0.922,0.045
49800,0.033,0.922,0.045
49900,0.033,0.916,0.051
50000,0.034,0.913,0.053
50100,0.033,0.913,0.054
50200,0.033,0.917,0.050
50300,0.033,0.917,0.050
50400,0.034,0.923,0.043
50500,0.032,0.925,0.043
50600,0.032,0.917,0.051
50700,0.033,0.917,0.050
50800,0.033,0.917,0.050
50900,0.033,0.925,0.042
51000,0.032,0.925,0.043
51100,0.033,0.927,0.040
51200,0.033,0.930,0.037
51300,0.033,0.929,0.038
51400,0.033,0.927,0.040
51500,0.033,0.928,0.039
51600,0.033,0.925,0.042
51700,0.033,0.928,0.039
51800,0.033,0.933,0.034
51900,0.032,0.933,0.035
52000,0.032,0.927,0.041
52100,0.032,0.926,0.042
52200,0.032,0.920,0.048
52300,0.032,0.924,0.044
52400,0.032,0.925,0.043
52500,0.032,0.925,0.043
52600,0.032,0.933,0.035
52700,0.032,0.932,0.036
52800,0.033,0.934,0.033
52900,0.033,0.935,0.032
53000,0.032,0.938,0.030
53100,0.031,0.934,0.035
53200,0.031,0.935,0.034
53300,0.030,0.936,0.034
53400,0.031,0.937,0.032
53500,0.031,0.937,0.032
53600,0.031,0.934,0.035
53700,0.030,0.930,0.040
53800,0.030,0.933,0.037
53900,0.030,0.928,0.042
54000,0.030,0.927,0.043
54100,0.030,0.932,0.038
54200,0.030,0.935,0.035
54300,0.030,0.931,0.039
54400,0.030,0.930,0.040
54500,0.033,0.926,0.041
54600,0.033,0.926,0.041
54700,0.033,0.925,0.042
54800,0.032,0.928,0.040
54900,0.032,0.928,0.040
55000,0.032,0.926,0.042
55100,0.032,0.926,0.042
55200,0.033,0.926,0.041
55300,0.032,0.930,0.038
55400,0.032,0.929,0.039
55500,0.032,0.922,0.046
55600,0.032,0.921,0.047
55700,0.033,0.920,0.047
55800,0.033,0.918,0.049
55900,0.033,0.916,0.051
56000,0.033,0.915,0.052
56100,0.034,0.915,0.051
56200,0.034,0.916,0.050
56300,0.034,0.911,0.055
56400,0.035,0.913,0.052
56500,0.035,0.913,0.052
56600,0.036,0.912,0.052
56700,0.036,0.909,0.055
56800,0.035,0.906,0.059
56900,0.035,0.905,0.060
57000,0.034,0.907,0.059
57100,0.033,0.909,0.058
57200,0.034,0.912,0.054
57300,0.033,0.914,0.053
57400,0.033,0.908,0.059
57500,0.033,0.913,0.054
57600,0.033,0.917,0.050
57700,0.034,0.915,0.051
57800,0.034,0.918,0.048
57900,0.034,0.923,0.043
58000,0.032,0.927,0.041
58100,0.032,0.922,0.046
58200,0.032,0.917,0.051
58300,0.031,0.912,0.057
58400,0.031,0.912,0.057
58500,0.032,0.915,0.053
58600,0.034,0.916,0.050
58700,0.034,0.916,0.050
58800,0.034,0.912,0.054
58900,0.034,0.915,0.051
59000,0.034,0.924,0.042
59100,0.033,0.924,0.043
59200,0.033,0.927,0.040
59300,0.033,0.921,0.046
59400,0.032,0.921,0.047
59500,0.032,0.922,0.046
59600,0.032,0.923,0.045
59700,0.032,0.924,0.044
59800,0.032,0.918,0.050
59900,0.032,0.912,0.056
60000,0.032,0.917,0.051
60100,0.033,0.919,0.048
60200,0.032,0.919,0.049
60300,0.033,0.920,0.047
60400,0.034,0.924,0.042
60500,0.034,0.924,0.042
60600,0.036,0.923,0.041
60700,0.034,0.923,0.043
60800,0.034,0.925,0.041
60900,0.033,0.929,0.038
61000,0.032,0.929,0.039
61100,0.032,0.924,0.044
61200,0.032,0.924,0.044
61300,0.032,0.918,0.050
61400,0.031,0.910,0.059
61500,0.031,0.915,0.054
61600,0.031,0.910,0.059
61700,0.031,0.914,0.055
61800,0.031,0.917,0.052
61900,0.032,0.914,0.054
62000,0.032,0.917,0.051
62100,0.032,0.914,0.054
62200,0.034,0.913,0.053
62300,0.034,0.915,0.051
62400,0.033,0.922,0.045
62500,0.033,0.920,0.047
62600,0.033,0.917,0.050
62700,0.032,0.921,0.047
62800,0.032,0.921,0.047
62900,0.032,0.920,0.048
63000,0.032,0.924,0.044
63100,0.033,0.928,0.039
63200,0.033,0.929,0.038
63300,0.033,0.932,0.035
63400,0.033,0.936,0.031
63500,0.033,0.936,0.031
63600,0.033,0.936,0.031
63700,0.032,0.938,0.030
63800,0.032,0.934,0.034
63900,0.032,0.938,0.030
64000,0.033,0.935,0.032
64100,0.033,0.932,0.035
64200,0.032,0.933,0.035
64300,0.032,0.931,0.037
64400,0.031,0.932,0.037
64500,0.031,0.930,0.039
64600,0.031,0.928,0.041
64700,0.031,0.925,0.044
64800,0.033,0.923,0.044
64900,0.033,0.923,0.044
65000,0.032,0.926,0.042
65100,0.032,0.923,0.045
65200,0.033,0.920,0.047
65300,0.033,0.919,0.048
65400,0.033,0.923,0.044
65500,0.033,0.925,0.042
65600,0.033,0.923,0.044
65700,0.034,0.923,0.043
65800,0.034,0.921,0.045
65900,0.033,0.916,0.051
66000,0.034,0.913,0.053
66100,0.033,0.914,0.053
66200,0.033,0.920,0.047
66300,0.032,0.912,0.056
66400,0.032,0.913,0.055
66500,0.031,0.919,0.050
66600,0.030,0.919,0.051
66700,0.030,0.923,0.047
66800,0.030,0.926,0.044
66900,0.030,0.921,0.049
67000,0.030,0.922,0.048
67100,0.030,0.928,0.042
67200,0.030,0.927,0.043
67300,0.030,0.925,0.045
67400,0.031,0.927,0.042
67500,0.031,0.928,0.041
67600,0.032,0.925,0.043
67700,0.032,0.928,0.040
67800,0.032,0.921,0.047
67900,0.032,0.925,0.043
68000,0.032,0.929,0.039
68100,0.031,0.936,0.033
68200,0.031,0.936,0.033
68300,0.031,0.939,0.030
68400,0.031,0.939,0.030
68500,0.031,0.943,0.026
68600,0.031,0.940,0.029
68700,0.031,0.936,0.033
68800,0.031,0.935,0.034
68900,0.030,0.935,0.035
69000,0.030,0.936,0.034
69100,0.030,0.940,0.030
69200,0.030,0.940,0.030
69300,0.030,0.937,0.033
69400,0.030,0.940,0.030
69500,0.031,0.941,0.028
69600,0.031,0.944,0.025
69700,0.031,0.944,0.025
69800,0.031,0.938,0.031
69900,0.032,0.937,0.031
70000,0.031,0.936,0.033
70100,0.031,0.937,0.032
70200,0.031,0.940,0.029
70300,0.031,0.939,0.030
70400,0.031,0.941,0.028
70500,0.031,0.938,0.031
70600,0.031,0.933,0.036
70700,0.030,0.935,0.035
70800,0.030,0.942,0.028
70900,0.030,0.944,0.026
71000,0.031,0.942,0.027
71100,0.031,0.947,0.022
71200,0.031,0.946,0.023
71300,0.031,0.949,0.020
71400,0.031,0.944,0.025
71500,0.031,0.945,0.024
71600,0.031,0.947,0.022
71700,0.031,0.947,0.022
71800,0.031,0.945,0.024
71900,0.031,0.941,0.028
72000,0.031,0.937,0.032
72100,0.031,0.933,0.036
72200,0.031,0.934,0.035
72300,0.031,0.932,0.037
72400,0.032,0.932,0.036
72500,0.032,0.927,0.041
72600,0.032,0.924,0.044
72700,0.032,0.923,0.045
72800,0.032,0.923,0.045
72900,0.031,0.921,0.048
73000,0.031,0.925,0.044
73100,0.033,0.926,0.041
73200,0.033,0.924,0.043
73300,0.033,0.925,0.042
73400,0.033,0.928,0.039
73500,0.033,0.934,0.033
73600,0.033,0.932,0.035
73700,0.033,0.928,0.039
73800,0.033,0.920,0.047
73900,0.033,0.921,0.046
74000,0.032,0.922,0.046
74100,0.031,0.919,0.050
74200,0.032,0.925,0.043
74300,0.032,0.921,0.047
74400,0.032,0.924,0.044
74500,0.031,0.927,0.042
74600,0.031,0.925,0.044
74700,0.031,0.927,0.042
74800,0.031,0.930,0.039
74900,0.031,0.930,0.039
75000,0.031,0.931,0.038
75100,0.030,0.927,0.043
75200,0.031,0.926,0.043
75300,0.033,0.930,0.037
75400,0.033,0.919,0.048
75500,0.033,0.922,0.045
75600,0.033,0.920,0.047
75700,0.033,0.917,0.050
75800,0.033,0.909,0.058
75900,0.035,0.916,0.049
76000,0.034,0.917,0.049
76100,0.033,0.916,0.051
76200,0.033,0.920,0.047
76300,0.033,0.918,0.049
76400,0.035,0.917,0.048
76500,0.033,0.916,0.051
76600,0.035,0.922,0.043
76700,0.035,0.930,0.035
76800,0.033,0.933,0.034
76900,0.035,0.930,0.035
77000,0.035,0.928,0.037
77100,0.033,0.924,0.043
77200,0.034,0.923,0.043
77300,0.034,0.923,0.043
77400,0.034,0.923,0.043
77500,0.033,0.928,0.039
77600,0.033,0.927,0.040
77700,0.033,0.929,0.038
77800,0.033,0.929,0.038
77900,0.032,0.931,0.037
78000,0.032,0.934,0.034
78100,0.031,0.935,0.034
78200,0.031,0.931,0.038
78300,0.031,0.926,0.043
78400,0.031,0.927,0.042
78500,0.031,0.933,0.036
78600,0.031,0.930,0.039
78700,0.031,0.931,0.038
78800,0.032,0.928,0.040
78900,0.032,0.927,0.041
79000,0.032,0.926,0.042
79100,0.035,0.920,0.045
79200,0.035,0.919,0.046
79300,0.035,0.924,0.041
79400,0.034,0.929,0.037
79500,0.034,0.925,0.041
79600,0.034,0.925,0.041
79700,0.034,0.927,0.039
79800,0.034,0.923,0.043
79900,0.035,0.923,0.042
80000,0.033,0.919,0.048
80100,0.034,0.910,0.056
80200,0.035,0.906,0.059
80300,0.034,0.912,0.054
80400,0.034,0.910,0.056
80500,0.034,0.908,0.058
80600,0.035,0.908,0.057
80700,0.035,0.907,0.058
80800,0.033,0.914,0.053
80900,0.035,0.913,0.052
81000,0.035,0.916,0.049
81100,0.035,0.921,0.044
81200,0.035,0.921,0.044
81300,0.034,0.921,0.045
81400,0.034,0.921,0.045
81500,0.033,0.917,0.050
81600,0.032,0.916,0.052
81700,0.031,0.923,0.046
81800,0.031,0.922,0.047
81900,0.031,0.927,0.042
82000,0.030,0.929,0.041
82100,0.030,0.929,0.041
82200,0.030,0.930,0.040
82300,0.031,0.930,0.039
82400,0.030,0.927,0.043
82500,0.030,0.932,0.038
82600,0.030,0.932,0.038
82700,0.030,0.936,0.034
82800,0.030,0.937,0.033
82900,0.030,0.938,0.032
83000,0.030,0.932,0.038
83100,0.030,0.936,0.034
83200,0.030,0.936,0.034
83300,0.030,0.931,0.039
83400,0.030,0.933,0.037
83500,0.030,0.935,0.035
83600,0.030,0.932,0.038
83700,0.030,0.930,0.040
83800,0.030,0.926,0.044
83900,0.030,0.924,0.046
84000,0.030,0.924,0.046
84100,0.030,0.929,0.041
84200,0.030,0.927,0.043
84300,0.030,0.933,0.037
84400,0.032,0.934,0.034
84500,0.032,0.935,0.033
84600,0.032,0.933,0.035
84700,0.032,0.934,0.034
84800,0.032,0.933,0.035
84900,0.032,0.925,0.043
85000,0.032,0.925,0.043
85100,0.032,0.925,0.043
85200,0.033,0.922,0.045
85300,0.035,0.925,0.040
85400,0.035,0.926,0.039
85500,0.035,0.923,0.042
85600,0.035,0.919,0.046
85700,0.035,0.914,0.051
85800,0.035,0.920,0.045
85900,0.034,0.918,0.048
86000,0.034,0.914,0.052
86100,0.033,0.916,0.051
86200,0.033,0.922,0.045
86300,0.032,0.924,0.044
86400,0.032,0.926,0.042
86500,0.032,0.920,0.048
86600,0.032,0.927,0.041
86700,0.032,0.926,0.042
86800,0.032,0.922,0.046
86900,0.031,0.920,0.049
87000,0.031,0.923,0.046
87100,0.031,0.925,0.044
87200,0.031,0.930,0.039
87300,0.031,0.937,0.032
87400,0.031,0.933,0.036
87500,0.031,0.936,0.033
87600,0.031,0.936,0.033
87700,0.031,0.933,0.036
87800,0.033,0.933,0.034
87900,0.032,0.931,0.037
88000,0.032,0.929,0.039
88100,0.032,0.927,0.041
88200,0.036,0.916,0.048
88300,0.035,0.914,0.051
88400,0.034,0.917,0.049
88500,0.035,0.914,0.051
88600,0.035,0.912,0.053
88700,0.035,0.914,0.051
88800,0.035,0.911,0.054
88900,0.038,0.918,0.044
89000,0.036,0.920,0.044
89100,0.036,0.923,0.041
89200,0.036,0.916,0.048
89300,0.036,0.918,0.046
89400,0.035,0.916,0.049
89500,0.034,0.916,0.050
89600,0.033,0.912,0.055
89700,0.033,0.918,0.049
89800,0.032,0.919,0.049
89900,0.031,0.912,0.057
90000,0.031,0.916,0.053
90100,0.031,0.918,0.051
90200,0.030,0.923,0.047
90300,0.030,0.919,0.051
90400,0.030,0.919,0.051
90500,0.030,0.927,0.043
90600,0.030,0.930,0.040
90700,0.030,0.931,0.039
90800,0.030,0.930,0.040
90900,0.030,0.932,0.038
91000,0.030,0.935,0.035
91100,0.030,0.938,0.032
91200,0.030,0.935,0.035
91300,0.030,0.937,0.033
91400,0.030,0.937,0.033
91500,0.030,0.937,0.033
91600,0.030,0.928,0.042
91700,0.030,0.929,0.041
91800,0.030,0.929,0.041
91900,0.030,0.932,0.038
92000,0.030,0.932,0.038
92100,0.030,0.933,0.037
92200,0.031,0.933,0.036
92300,0.033,0.934,0.033
92400,0.031,0.930,0.039
92500,0.031,0.932,0.037
92600,0.031,0.934,0.035
92700,0.031,0.937,0.032
92800,0.031,0.943,0.026
92900,0.031,0.946,0.023
93000,0.031,0.947,0.022
93100,0.031,0.944,0.025
