time,n_A+p,n_B,n_AB
30000,0.030,0.930,0.040
30100,0.030,0.928,0.042
30200,0.030,0.930,0.040
30300,0.031,0.922,0.047
30400,0.030,0.920,0.050
30500,0.031,0.913,0.056
30600,0.031,0.913,0.056
30700,0.032,0.911,0.057
30800,0.031,0.920,0.049
30900,0.031,0.921,0.048
31000,0.032,0.918,0.050
31100,0.032,0.918,0.050
31200,0.032,0.920,0.048
31300,0.032,0.923,0.045
31400,0.032,0.917,0.051
31500,0.033,0.903,0.064
31600,0.033,0.905,0.062
31700,0.033,0.903,0.064
31800,0.035,0.902,0.063
31900,0.034,0.905,0.061
32000,0.034,0.898,0.068
32100,0.033,0.896,0.071
32200,0.033,0.905,0.062
32300,0.034,0.904,0.062
32400,0.035,0.902,0.063
32500,0.035,0.905,0.060
32600,0.035,0.911,0.054
32700,0.035,0.914,0.051
32800,0.035,0.918,0.047
32900,0.035,0.914,0.051
33000,0.035,0.916,0.049
33100,0.035,0.917,0.048
33200,0.035,0.911,0.054
33300,0.035,0.911,0.054
33400,0.034,0.902,0.064
33500,0.033,0.897,0.070
33600,0.032,0.893,0.075
33700,0.032,0.897,0.071
33800,0.034,0.897,0.069
33900,0.037,0.894,0.069
34000,0.040,0.896,0.064
34100,0.042,0.898,0.060
34200,0.041,0.905,0.054
34300,0.039,0.902,0.059
34400,0.038,0.902,0.060
34500,0.035,0.899,0.066
34600,0.034,0.892,0.074
34700,0.036,0.887,0.077
34800,0.034,0.889,0.077
34900,0.034,0.887,0.079
35000,0.033,0.897,0.070
35100,0.033,0.901,0.066
35200,0.034,0.903,0.063
35300,0.034,0.909,0.057
35400,0.034,0.911,0.055
35500,0.034,0.912,0.054
35600,0.034,0.908,0.058
35700,0.036,0.911,0.053
35800,0.036,0.910,0.054
35900,0.036,0.909,0.055
36000,0.037,0.905,0.058
36100,0.037,0.907,0.056
36200,0.036,0.904,0.060
36300,0.037,0.897,0.066
36400,0.036,0.897,0.067
36500,0.035,0.895,0.070
36600,0.035,0.896,0.069
36700,0.035,0.896,0.069
36800,0.036,0.895,0.069
36900,0.038,0.901,0.061
37000,0.036,0.903,0.061
37100,0.035,0.913,0.052
37200,0.035,0.906,0.059
37300,0.034,0.900,0.066
37400,0.034,0.901,0.065
37500,0.034,0.901,0.065
37600,0.034,0.901,0.065
37700,0.036,0.905,0.059
37800,0.036,0.909,0.055
37900,0.036,0.908,0.056
38000,0.036,0.912,0.052
38100,0.034,0.910,0.056
38200,0.034,0.907,0.059
38300,0.034,0.914,0.052
38400,0.034,0.906,0.060
38500,0.033,0.905,0.062
38600,0.035,0.908,0.057
38700,0.035,0.902,0.063
38800,0.034,0.902,0.064
38900,0.034,0.901,0.065
39000,0.033,0.892,0.075
39100,0.033,0.895,0.072
39200,0.033,0.893,0.074
39300,0.032,0.892,0.076
39400,0.031,0.892,0.077
39500,0.031,0.894,0.075
39600,0.031,0.890,0.079
39700,0.032,0.892,0.076
39800,0.032,0.895,0.073
39900,0.033,0.892,0.075
40000,0.033,0.891,0.076
40100,0.034,0.897,0.069
40200,0.033,0.900,0.067
40300,0.032,0.902,0.066
40400,0.032,0.902,0.066
40500,0.032,0.899,0.069
40600,0.032,0.898,0.070
40700,0.032,0.898,0.070
40800,0.031,0.898,0.071
40900,0.033,0.905,0.062
41000,0.034,0.901,0.065
41100,0.034,0.903,0.063
41200,0.033,0.899,0.068
41300,0.032,0.900,0.068
41400,0.032,0.901,0.067
41500,0.031,0.901,0.068
41600,0.030,0.901,0.069
41700,0.030,0.899,0.071
41800,0.030,0.895,0.075
41900,0.030,0.901,0.069
42000,0.030,0.910,0.060
42100,0.030,0.915,0.055
42200,0.030,0.914,0.056
42300,0.032,0.913,0.055
42400,0.032,0.914,0.054
42500,0.032,0.910,0.058
42600,0.032,0.907,0.061
42700,0.032,0.908,0.060
42800,0.032,0.909,0.059
42900,0.032,0.915,0.053
43000,0.033,0.915,0.052
43100,0.031,0.915,0.054
43200,0.032,0.916,0.052
43300,0.032,0.915,0.053
43400,0.032,0.917,0.051
43500,0.031,0.919,0.050
43600,0.034,0.923,0.043
43700,0.034,0.915,0.051
43800,0.034,0.917,0.049
43900,0.033,0.913,0.054
44000,0.033,0.910,0.057
44100,0.035,0.907,0.058
44200,0.038,0.908,0.054
44300,0.036,0.910,0.054
44400,0.036,0.909,0.055
44500,0.036,0.908,0.056
44600,0.034,0.905,0.061
44700,0.033,0.910,0.057
44800,0.033,0.903,0.064
44900,0.033,0.908,0.059
45000,0.033,0.905,0.062
45100,0.033,0.893,0.074
45200,0.035,0.895,0.070
45300,0.036,0.897,0.067
45400,0.036,0.894,0.070
45500,0.034,0.899,0.067
45600,0.034,0.897,0.069
45700,0.034,0.898,0.068
45800,0.033,0.893,0.074
45900,0.032,0.897,0.071
46000,0.032,0.898,0.070
46100,0.032,0.899,0.069
46200,0.032,0.904,0.064
46300,0.031,0.906,0.063
46400,0.031,0.905,0.064
46500,0.030,0.911,0.059
46600,0.031,0.912,0.057
46700,0.031,0.915,0.054
46800,0.031,0.911,0.058
46900,0.031,0.913,0.056
47000,0.031,0.914,0.055
47100,0.035,0.913,0.052
47200,0.035,0.911,0.054
47300,0.035,0.912,0.053
47400,0.035,0.913,0.052
47500,0.034,0.914,0.052
47600,0.034,0.916,0.050
47700,0.033,0.915,0.052
47800,0.033,0.910,0.057
47900,0.033,0.909,0.058
48000,0.033,0.911,0.056
48100,0.033,0.911,0.056
48200,0.034,0.912,0.054
48300,0.034,0.909,0.057
48400,0.036,0.909,0.055
48500,0.036,0.913,0.051
48600,0.036,0.914,0.050
48700,0.036,0.914,0.050
48800,0.036,0.915,0.049
48900,0.036,0.909,0.055
49000,0.036,0.917,0.047
49100,0.036,0.917,0.047
49200,0.036,0.915,0.049
49300,0.035,0.911,0.054
49400,0.035,0.914,0.051
49500,0.035,0.913,0.052
49600,0.036,0.910,0.054
49700,0.036,0.913,0.051
49800,0.036,0.906,0.058
49900,0.037,0.899,0.064
50000,0.035,0.896,0.069
50100,0.035,0.899,0.066
50200,0.036,0.893,0.071
50300,0.034,0.898,0.068
50400,0.034,0.901,0.065
50500,0.034,0.908,0.058
50600,0.033,0.902,0.065
50700,0.034,0.897,0.069
50800,0.034,0.902,0.064
50900,0.034,0.899,0.067
51000,0.033,0.896,0.071
51100,0.033,0.895,0.072
51200,0.035,0.894,0.071
51300,0.036,0.895,0.069
51400,0.035,0.883,0.082
51500,0.039,0.873,0.088
51600,0.038,0.877,0.085
51700,0.037,0.883,0.080
51800,0.038,0.885,0.077
51900,0.036,0.885,0.079
52000,0.037,0.882,0.081
52100,0.040,0.882,0.078
52200,0.043,0.876,0.081
52300,0.039,0.875,0.086
52400,0.041,0.871,0.088
52500,0.039,0.869,0.092
52600,0.038,0.872,0.090
52700,0.037,0.878,0.085
52800,0.037,0.877,0.086
52900,0.037,0.878,0.085
53000,0.038,0.886,0.076
53100,0.037,0.887,0.076
53200,0.035,0.894,0.071
53300,0.035,0.896,0.069
53400,0.037,0.900,0.063
53500,0.035,0.898,0.067
53600,0.035,0.899,0.066
53700,0.035,0.891,0.074
53800,0.034,0.888,0.078
53900,0.034,0.889,0.077
54000,0.035,0.886,0.079
54100,0.035,0.891,0.074
54200,0.034,0.891,0.075
54300,0.034,0.892,0.074
54400,0.034,0.883,0.083
54500,0.033,0.886,0.081
54600,0.033,0.889,0.078
54700,0.033,0.892,0.075
54800,0.032,0.898,0.070
54900,0.035,0.900,0.065
55000,0.035,0.897,0.068
55100,0.033,0.902,0.065
55200,0.039,0.906,0.055
55300,0.040,0.902,0.058
55400,0.040,0.899,0.061
55500,0.039,0.895,0.066
55600,0.038,0.900,0.062
55700,0.036,0.905,0.059
55800,0.035,0.904,0.061
55900,0.035,0.905,0.060
56000,0.034,0.906,0.060
56100,0.036,0.903,0.061
56200,0.037,0.902,0.061
56300,0.035,0.909,0.056
56400,0.035,0.910,0.055
56500,0.034,0.908,0.058
56600,0.034,0.906,0.060
56700,0.033,0.904,0.063
56800,0.032,0.908,0.060
56900,0.032,0.912,0.056
57000,0.032,0.916,0.052
57100,0.032,0.910,0.058
57200,0.032,0.920,0.048
57300,0.032,0.928,0.040
57400,0.032,0.925,0.043
57500,0.032,0.931,0.037
57600,0.031,0.935,0.034
57700,0.031,0.935,0.034
57800,0.031,0.933,0.036
57900,0.031,0.936,0.033
58000,0.031,0.928,0.041
58100,0.031,0.925,0.044
58200,0.031,0.925,0.044
58300,0.031,0.919,0.050
58400,0.030,0.920,0.050
58500,0.030,0.922,0.048
58600,0.030,0.925,0.045
58700,0.030,0.924,0.046
58800,0.030,0.926,0.044
58900,0.030,0.929,0.041
59000,0.031,0.928,0.041
59100,0.031,0.939,0.030
59200,0.031,0.940,0.029
59300,0.031,0.937,0.032
59400,0.030,0.932,0.038
59500,0.030,0.932,0.038
59600,0.030,0.931,0.039
59700,0.030,0.925,0.045
59800,0.030,0.921,0.049
59900,0.030,0.919,0.051
60000,0.030,0.925,0.045
60100,0.030,0.926,0.044
60200,0.030,0.934,0.036
60300,0.030,0.935,0.035
60400,0.030,0.934,0.036
60500,0.030,0.935,0.035
60600,0.031,0.935,0.034
60700,0.033,0.932,0.035
60800,0.033,0.931,0.036
60900,0.033,0.924,0.043
61000,0.033,0.920,0.047
61100,0.034,0.920,0.046
61200,0.034,0.923,0.043
61300,0.033,0.924,0.043
61400,0.032,0.930,0.038
61500,0.032,0.933,0.035
61600,0.032,0.932,0.036
61700,0.031,0.930,0.039
61800,0.031,0.925,0.044
61900,0.031,0.924,0.045
62000,0.030,0.923,0.047
62100,0.030,0.926,0.044
62200,0.030,0.925,0.045
62300,0.030,0.932,0.038
62400,0.030,0.932,0.038
62500,0.031,0.926,0.043
62600,0.031,0.927,0.042
62700,0.032,0.921,0.047
62800,0.032,0.927,0.041
62900,0.032,0.926,0.042
63000,0.033,0.922,0.045
63100,0.033,0.921,0.046
63200,0.033,0.919,0.048
63300,0.033,0.911,0.056
63400,0.033,0.916,0.051
63500,0.034,0.916,0.050
63600,0.034,0.909,0.057
63700,0.034,0.910,0.056
63800,0.034,0.906,0.060
63900,0.034,0.908,0.058
64000,0.033,0.905,0.062
64100,0.032,0.908,0.060
64200,0.033,0.902,0.065
64300,0.034,0.908,0.058
64400,0.034,0.905,0.061
64500,0.034,0.907,0.059
64600,0.034,0.911,0.055
64700,0.034,0.914,0.052
64800,0.032,0.907,0.061
64900,0.032,0.898,0.070
65000,0.034,0.895,0.071
65100,0.033,0.901,0.066
65200,0.033,0.898,0.069
65300,0.033,0.896,0.071
65400,0.032,0.897,0.071
65500,0.032,0.901,0.067
65600,0.032,0.899,0.069
65700,0.034,0.899,0.067
65800,0.036,0.906,0.058
65900,0.036,0.908,0.056
66000,0.036,0.906,0.058
66100,0.036,0.910,0.054
66200,0.036,0.914,0.050
66300,0.038,0.917,0.045
66400,0.037,0.908,0.055
66500,0.036,0.910,0.054
66600,0.035,0.910,0.055
66700,0.035,0.914,0.051
66800,0.035,0.911,0.054
66900,0.034,0.908,0.058
67000,0.033,0.909,0.058
67100,0.032,0.913,0.055
67200,0.032,0.916,0.052
67300,0.032,0.914,0.054
67400,0.032,0.910,0.058
67500,0.032,0.911,0.057
67600,0.031,0.904,0.065
67700,0.032,0.903,0.065
67800,0.032,0.907,0.061
67900,0.032,0.907,0.061
68000,0.032,0.901,0.067
68100,0.030,0.895,0.075
68200,0.030,0.903,0.067
68300,0.030,0.905,0.065
68400,0.030,0.905,0.065
68500,0.030,0.909,0.061
68600,0.030,0.915,0.055
68700,0.030,0.913,0.057
68800,0.030,0.916,0.054
68900,0.030,0.927,0.043
69000,0.030,0.921,0.049
69100,0.030,0.918,0.052
69200,0.031,0.916,0.053
69300,0.031,0.924,0.045
69400,0.031,0.921,0.048
69500,0.031,0.927,0.042
69600,0.031,0.925,0.044
69700,0.031,0.927,0.042
69800,0.031,0.927,0.042
69900,0.030,0.926,0.044
70000,0.031,0.928,0.041
70100,0.031,0.923,0.046
70200,0.032,0.929,0.039
70300,0.033,0.927,0.040
70400,0.033,0.924,0.043
70500,0.032,0.915,0.053
70600,0.031,0.917,0.052
70700,0.031,0.919,0.050
70800,0.030,0.917,0.053
70900,0.030,0.922,0.048
71000,0.030,0.926,0.044
71100,0.030,0.924,0.046
71200,0.030,0.921,0.049
71300,0.030,0.927,0.043
71400,0.030,0.923,0.047
71500,0.030,0.919,0.051
71600,0.030,0.924,0.046
71700,0.030,0.928,0.042
71800,0.030,0.929,0.041
71900,0.030,0.925,0.045
72000,0.030,0.923,0.047
72100,0.031,0.922,0.047
72200,0.031,0.922,0.047
72300,0.031,0.922,0.047
72400,0.031,0.924,0.045
72500,0.031,0.921,0.048
72600,0.031,0.921,0.048
72700,0.031,0.915,0.054
72800,0.031,0.919,0.050
72900,0.030,0.918,0.052
73000,0.030,0.916,0.054
73100,0.030,0.917,0.053
73200,0.030,0.914,0.056
73300,0.030,0.916,0.054
73400,0.030,0.914,0.056
73500,0.030,0.913,0.057
73600,0.030,0.908,0.062
73700,0.030,0.911,0.059
73800,0.030,0.912,0.058
73900,0.032,0.914,0.054
74000,0.033,0.918,0.049
74100,0.032,0.916,0.052
74200,0.032,0.919,0.049
74300,0.033,0.921,0.046
74400,0.033,0.918,0.049
74500,0.033,0.918,0.049
74600,0.033,0.915,0.052
74700,0.031,0.914,0.055
74800,0.031,0.916,0.053
74900,0.030,0.920,0.050
75000,0.030,0.925,0.045
75100,0.030,0.924,0.046
75200,0.030,0.922,0.048
75300,0.030,0.923,0.047
75400,0.033,0.927,0.040
75500,0.033,0.922,0.045
75600,0.035,0.922,0.043
75700,0.035,0.925,0.040
75800,0.035,0.926,0.039
75900,0.034,0.925,0.041
76000,0.035,0.925,0.040
76100,0.034,0.920,0.046
76200,0.033,0.921,0.046
76300,0.032,0.923,0.045
76400,0.032,0.920,0.048
76500,0.032,0.919,0.049
76600,0.032,0.921,0.047
76700,0.032,0.916,0.052
76800,0.032,0.912,0.056
76900,0.032,0.910,0.058
77000,0.032,0.909,0.059
77100,0.031,0.911,0.058
77200,0.031,0.910,0.059
77300,0.031,0.910,0.059
77400,0.030,0.915,0.055
77500,0.031,0.905,0.064
77600,0.032,0.905,0.063
77700,0.032,0.901,0.067
77800,0.031,0.902,0.067
77900,0.032,0.903,0.065
78000,0.032,0.912,0.056
78100,0.031,0.906,0.063
78200,0.031,0.906,0.063
78300,0.031,0.904,0.065
78400,0.033,0.906,0.061
78500,0.033,0.906,0.061
78600,0.033,0.908,0.059
78700,0.033,0.912,0.055
78800,0.032,0.908,0.060
78900,0.032,0.910,0.058
79000,0.033,0.906,0.061
79100,0.033,0.911,0.056
79200,0.033,0.916,0.051
79300,0.033,0.914,0.053
79400,0.033,0.919,0.048
79500,0.033,0.919,0.048
79600,0.033,0.921,0.046
79700,0.033,0.922,0.045
79800,0.033,0.923,0.044
79900,0.033,0.920,0.047
80000,0.033,0.920,0.047
80100,0.033,0.924,0.043
80200,0.033,0.923,0.044
80300,0.033,0.929,0.038
80400,0.033,0.932,0.035
80500,0.034,0.931,0.035
80600,0.032,0.937,0.031
80700,0.032,0.941,0.027
80800,0.034,0.943,0.023
80900,0.034,0.945,0.021
81000,0.034,0.943,0.023
81100,0.034,0.940,0.026
81200,0.034,0.937,0.029
81300,0.034,0.933,0.033
81400,0.034,0.933,0.033
81500,0.034,0.930,0.036
81600,0.034,0.930,0.036
81700,0.036,0.934,0.030
81800,0.036,0.935,0.029
81900,0.036,0.931,0.033
82000,0.035,0.929,0.036
82100,0.035,0.925,0.040
82200,0.035,0.922,0.043
82300,0.035,0.919,0.046
82400,0.034,0.920,0.046
82500,0.034,0.922,0.044
82600,0.036,0.915,0.049
82700,0.035,0.919,0.046
82800,0.034,0.923,0.043
82900,0.035,0.921,0.044
83000,0.034,0.918,0.048
83100,0.033,0.918,0.049
83200,0.032,0.922,0.046
83300,0.033,0.925,0.042
83400,0.033,0.927,0.040
83500,0.033,0.925,0.042
83600,0.032,0.922,0.046
83700,0.032,0.919,0.049
83800,0.031,0.920,0.049
83900,0.031,0.920,0.049
84000,0.031,0.916,0.053
84100,0.031,0.917,0.052
84200,0.032,0.922,0.046
84300,0.032,0.923,0.045
84400,0.032,0.921,0.047
84500,0.032,0.919,0.049
84600,0.032,0.915,0.053
84700,0.032,0.910,0.058
84800,0.032,0.915,0.053
84900,0.031,0.910,0.059
85000,0.031,0.913,0.056
85100,0.031,0.917,0.052
85200,0.031,0.913,0.056
85300,0.033,0.913,0.054
85400,0.034,0.924,0.042
85500,0.034,0.920,0.046
85600,0.033,0.920,0.047
85700,0.033,0.923,0.044
85800,0.032,0.923,0.045
85900,0.032,0.923,0.045
86000,0.031,0.924,0.045
86100,0.031,0.926,0.043
86200,0.031,0.922,0.047
86300,0.031,0.921,0.048
86400,0.031,0.921,0.048
86500,0.032,0.919,0.049
86600,0.032,0.922,0.046
86700,0.031,0.917,0.052
86800,0.031,0.913,0.056
86900,0.031,0.912,0.057
87000,0.031,0.907,0.062
87100,0.031,0.911,0.058
87200,0.030,0.910,0.060
87300,0.030,0.916,0.054
87400,0.030,0.918,0.052
87500,0.030,0.920,0.050
87600,0.030,0.918,0.052
87700,0.030,0.919,0.051
87800,0.030,0.915,0.055
87900,0.030,0.912,0.058
88000,0.030,0.912,0.058
88100,0.030,0.916,0.054
88200,0.030,0.913,0.057
88300,0.030,0.918,0.052
88400,0.030,0.923,0.047
88500,0.031,0.917,0.052
88600,0.034,0.914,0.052
88700,0.034,0.914,0.052
88800,0.034,0.922,0.044
88900,0.034,0.922,0.044
89000,0.034,0.917,0.049
89100,0.032,0.913,0.055
89200,0.032,0.908,0.060
89300,0.032,0.909,0.059
89400,0.034,0.910,0.056
89500,0.034,0.915,0.051
89600,0.034,0.908,0.058
89700,0.034,0.907,0.059
89800,0.033,0.907,0.060
89900,0.033,0.908,0.059
90000,0.033,0.902,0.065
90100,0.032,0.913,0.055
90200,0.032,0.912,0.056
90300,0.033,0.908,0.059
90400,0.035,0.907,0.058
90500,0.035,0.912,0.053
90600,0.032,0.915,0.053
90700,0.032,0.910,0.058
90800,0.032,0.914,0.054
90900,0.033,0.910,0.057
91000,0.034,0.905,0.061
91100,0.036,0.898,0.066
91200,0.035,0.904,0.061
91300,0.037,0.896,0.067
91400,0.037,0.891,0.072
91500,0.036,0.889,0.075
91600,0.037,0.891,0.072
91700,0.036,0.888,0.076
91800,0.037,0.895,0.068
91900,0.037,0.894,0.069
92000,0.037,0.900,0.063
92100,0.036,0.901,0.063
92200,0.037,0.904,0.059
92300,0.036,0.904,0.060
92400,0.036,0.909,0.055
92500,0.037,0.905,0.058
92600,0.039,0.904,0.057
92700,0.038,0.904,0.058
92800,0.038,0.901,0.061
92900,0.036,0.902,0.062
93000,0.037,0.909,0.054
93100,0.037,0.906,0.057
