time,n_A+p,n_B,n_AB
12500,0.071,0.601,0.328
12600,0.075,0.602,0.323
12700,0.075,0.603,0.322
12800,0.076,0.591,0.333
12900,0.074,0.589,0.337
13000,0.072,0.584,0.344
13100,0.075,0.583,0.342
13200,0.074,0.579,0.347
13300,0.077,0.577,0.346
13400,0.080,0.573,0.347
13500,0.084,0.580,0.336
13600,0.092,0.572,0.336
13700,0.094,0.570,0.336
13800,0.090,0.569,0.341
13900,0.092,0.565,0.343
14000,0.088,0.560,0.352
14100,0.091,0.573,0.336
14200,0.096,0.578,0.326
14300,0.101,0.570,0.329
14400,0.101,0.568,0.331
14500,0.097,0.571,0.332
14600,0.098,0.573,0.329
14700,0.103,0.570,0.327
14800,0.105,0.565,0.330
14900,0.099,0.568,0.333
15000,0.098,0.568,0.334
15100,0.096,0.563,0.341
15200,0.096,0.562,0.342
15300,0.089,0.558,0.353
15400,0.089,0.573,0.338
15500,0.088,0.562,0.350
15600,0.088,0.569,0.343
15700,0.090,0.567,0.343
15800,0.090,0.560,0.350
15900,0.092,0.567,0.341
16000,0.095,0.572,0.333
16100,0.093,0.560,0.347
16200,0.092,0.554,0.354
16300,0.096,0.554,0.350
16400,0.093,0.550,0.357
16500,0.095,0.547,0.358
16600,0.101,0.544,0.355
16700,0.102,0.543,0.355
16800,0.108,0.549,0.343
16900,0.113,0.544,0.343
17000,0.111,0.540,0.349
17100,0.110,0.540,0.350
17200,0.122,0.526,0.352
17300,0.120,0.513,0.367
17400,0.118,0.502,0.380
17500,0.113,0.493,0.394
17600,0.107,0.483,0.410
17700,0.106,0.478,0.416
17800,0.109,0.480,0.411
17900,0.108,0.474,0.418
18000,0.101,0.474,0.425
18100,0.103,0.482,0.415
18200,0.099,0.480,0.421
18300,0.098,0.468,0.434
18400,0.098,0.462,0.440
18500,0.103,0.455,0.442
18600,0.112,0.448,0.440
18700,0.119,0.445,0.436
18800,0.122,0.436,0.442
18900,0.127,0.435,0.438
19000,0.127,0.428,0.445
19100,0.125,0.435,0.440
19200,0.123,0.437,0.440
19300,0.118,0.433,0.449
19400,0.119,0.423,0.458
19500,0.123,0.429,0.448
19600,0.123,0.427,0.450
19700,0.122,0.435,0.443
19800,0.116,0.434,0.450
19900,0.122,0.439,0.439
20000,0.130,0.438,0.432
20100,0.133,0.430,0.437
20200,0.130,0.429,0.441
20300,0.124,0.421,0.455
20400,0.127,0.415,0.458
20500,0.133,0.423,0.444
20600,0.125,0.425,0.450
20700,0.124,0.430,0.446
20800,0.126,0.438,0.436
20900,0.128,0.441,0.431
21000,0.121,0.424,0.455
21100,0.117,0.416,0.467
21200,0.121,0.407,0.472
21300,0.127,0.404,0.469
21400,0.131,0.398,0.471
21500,0.130,0.397,0.473
21600,0.125,0.390,0.485
21700,0.126,0.399,0.475
21800,0.128,0.393,0.479
21900,0.131,0.382,0.487
22000,0.140,0.386,0.474
22100,0.144,0.382,0.474
22200,0.147,0.390,0.463
22300,0.149,0.391,0.460
22400,0.143,0.397,0.460
22500,0.140,0.409,0.451
22600,0.137,0.414,0.449
22700,0.133,0.409,0.458
22800,0.133,0.403,0.464
22900,0.145,0.416,0.439
23000,0.146,0.416,0.438
23100,0.147,0.424,0.429
23200,0.145,0.417,0.438
23300,0.139,0.413,0.448
23400,0.147,0.414,0.439
23500,0.153,0.413,0.434
23600,0.158,0.399,0.443
23700,0.164,0.398,0.438
23800,0.157,0.407,0.436
23900,0.167,0.410,0.423
24000,0.151,0.406,0.443
24100,0.155,0.410,0.435
24200,0.158,0.413,0.429
24300,0.161,0.413,0.426
24400,0.172,0.404,0.424
24500,0.172,0.397,0.431
24600,0.179,0.393,0.428
24700,0.180,0.397,0.423
24800,0.175,0.390,0.435
24900,0.174,0.380,0.446
25000,0.170,0.388,0.442
25100,0.171,0.388,0.441
25200,0.178,0.389,0.433
25300,0.173,0.390,0.437
25400,0.173,0.383,0.444
25500,0.165,0.385,0.450
25600,0.161,0.385,0.454
25700,0.164,0.394,0.442
25800,0.168,0.394,0.438
25900,0.168,0.401,0.431
26000,0.176,0.395,0.429
26100,0.184,0.388,0.428
26200,0.185,0.385,0.430
26300,0.186,0.379,0.435
26400,0.184,0.387,0.429
26500,0.183,0.387,0.430
26600,0.186,0.387,0.427
26700,0.178,0.393,0.429
26800,0.178,0.394,0.428
26900,0.181,0.397,0.422
27000,0.184,0.388,0.428
27100,0.189,0.392,0.419
27200,0.197,0.384,0.419
27300,0.205,0.390,0.405
27400,0.193,0.379,0.428
27500,0.195,0.386,0.419
27600,0.194,0.385,0.421
27700,0.191,0.381,0.428
27800,0.190,0.371,0.439
27900,0.190,0.376,0.434
28000,0.192,0.373,0.435
28100,0.189,0.377,0.434
28200,0.185,0.380,0.435
28300,0.195,0.372,0.433
28400,0.200,0.362,0.438
28500,0.208,0.357,0.435
28600,0.204,0.354,0.442
28700,0.207,0.355,0.438
28800,0.213,0.348,0.439
28900,0.220,0.339,0.441
29000,0.224,0.331,0.445
29100,0.228,0.328,0.444
29200,0.226,0.327,0.447
29300,0.215,0.332,0.453
29400,0.216,0.329,0.455
29500,0.210,0.329,0.461
29600,0.217,0.334,0.449
29700,0.209,0.340,0.451
29800,0.207,0.336,0.457
29900,0.210,0.340,0.450
30000,0.213,0.347,0.440
30100,0.214,0.350,0.436
30200,0.220,0.355,0.425
30300,0.213,0.349,0.438
30400,0.212,0.339,0.449
30500,0.209,0.338,0.453
30600,0.208,0.347,0.445
30700,0.210,0.345,0.445
30800,0.207,0.331,0.462
30900,0.211,0.328,0.461
31000,0.212,0.317,0.471
31100,0.209,0.318,0.473
31200,0.202,0.322,0.476
31300,0.213,0.337,0.450
31400,0.211,0.339,0.450
31500,0.204,0.344,0.452
31600,0.204,0.337,0.459
31700,0.208,0.336,0.456
31800,0.209,0.333,0.458
31900,0.203,0.330,0.467
32000,0.205,0.327,0.468
32100,0.202,0.332,0.466
32200,0.199,0.320,0.481
32300,0.197,0.312,0.491
32400,0.191,0.306,0.503
32500,0.193,0.320,0.487
32600,0.203,0.321,0.476
32700,0.203,0.331,0.466
32800,0.203,0.348,0.449
32900,0.199,0.357,0.444
33000,0.202,0.350,0.448
33100,0.208,0.349,0.443
33200,0.205,0.341,0.454
33300,0.207,0.343,0.450
33400,0.201,0.338,0.461
33500,0.197,0.338,0.465
33600,0.191,0.347,0.462
33700,0.187,0.351,0.462
33800,0.187,0.347,0.466
33900,0.185,0.347,0.468
34000,0.179,0.352,0.469
34100,0.179,0.352,0.469
34200,0.180,0.355,0.465
34300,0.177,0.348,0.475
34400,0.172,0.334,0.494
34500,0.169,0.327,0.504
34600,0.170,0.337,0.493
34700,0.166,0.327,0.507
34800,0.173,0.330,0.497
34900,0.191,0.335,0.474
35000,0.192,0.335,0.473
35100,0.197,0.339,0.464
35200,0.186,0.339,0.475
35300,0.184,0.327,0.489
35400,0.176,0.324,0.500
35500,0.183,0.331,0.486
35600,0.186,0.334,0.480
35700,0.199,0.333,0.468
35800,0.197,0.334,0.469
35900,0.190,0.335,0.475
36000,0.198,0.332,0.470
36100,0.199,0.339,0.462
36200,0.201,0.340,0.459
36300,0.194,0.337,0.469
36400,0.189,0.334,0.477
36500,0.187,0.338,0.475
36600,0.194,0.338,0.468
36700,0.208,0.332,0.460
36800,0.213,0.327,0.460
36900,0.212,0.323,0.465
37000,0.216,0.336,0.448
37100,0.213,0.337,0.450
37200,0.210,0.332,0.458
37300,0.209,0.319,0.472
37400,0.209,0.323,0.468
37500,0.218,0.339,0.443
37600,0.211,0.328,0.461
37700,0.213,0.326,0.461
37800,0.214,0.325,0.461
37900,0.203,0.333,0.464
38000,0.204,0.320,0.476
38100,0.207,0.312,0.481
38200,0.206,0.308,0.486
38300,0.213,0.306,0.481
38400,0.217,0.307,0.476
38500,0.224,0.303,0.473
38600,0.220,0.306,0.474
38700,0.237,0.307,0.456
38800,0.237,0.296,0.467
38900,0.237,0.294,0.469
39000,0.238,0.290,0.472
39100,0.242,0.290,0.468
39200,0.243,0.294,0.463
39300,0.238,0.302,0.460
39400,0.238,0.297,0.465
39500,0.232,0.298,0.470
39600,0.231,0.295,0.474
39700,0.241,0.303,0.456
39800,0.231,0.299,0.470
39900,0.235,0.285,0.480
40000,0.229,0.283,0.488
40100,0.238,0.284,0.478
40200,0.237,0.289,0.474
40300,0.249,0.286,0.465
40400,0.251,0.291,0.458
40500,0.254,0.284,0.462
40600,0.248,0.277,0.475
40700,0.245,0.277,0.478
40800,0.246,0.282,0.472
40900,0.235,0.286,0.479
41000,0.235,0.275,0.490
41100,0.236,0.275,0.489
41200,0.233,0.277,0.490
41300,0.234,0.273,0.493
41400,0.232,0.273,0.495
41500,0.237,0.269,0.494
41600,0.239,0.262,0.499
41700,0.226,0.252,0.522
41800,0.224,0.256,0.520
41900,0.222,0.248,0.530
42000,0.223,0.255,0.522
42100,0.223,0.256,0.521
42200,0.214,0.250,0.536
42300,0.217,0.262,0.521
42400,0.223,0.260,0.517
42500,0.222,0.263,0.515
42600,0.231,0.259,0.510
42700,0.224,0.269,0.507
42800,0.230,0.275,0.495
42900,0.232,0.274,0.494
43000,0.236,0.280,0.484
43100,0.229,0.274,0.497
43200,0.235,0.277,0.488
43300,0.237,0.278,0.485
43400,0.233,0.276,0.491
43500,0.231,0.278,0.491
43600,0.229,0.282,0.489
43700,0.224,0.282,0.494
43800,0.227,0.282,0.491
43900,0.234,0.291,0.475
44000,0.238,0.308,0.454
44100,0.232,0.297,0.471
44200,0.230,0.292,0.478
44300,0.241,0.287,0.472
44400,0.240,0.292,0.468
44500,0.244,0.297,0.459
44600,0.243,0.282,0.475
44700,0.245,0.282,0.473
44800,0.243,0.282,0.475
44900,0.236,0.293,0.471
45000,0.243,0.292,0.465
45100,0.250,0.293,0.457
45200,0.251,0.282,0.467
45300,0.250,0.277,0.473
45400,0.247,0.271,0.482
45500,0.259,0.268,0.473
45600,0.264,0.263,0.473
45700,0.260,0.263,0.477
45800,0.252,0.276,0.472
45900,0.246,0.276,0.478
46000,0.239,0.293,0.468
46100,0.236,0.300,0.464
46200,0.234,0.295,0.471
46300,0.238,0.286,0.476
46400,0.235,0.291,0.474
46500,0.232,0.283,0.485
46600,0.249,0.288,0.463
46700,0.243,0.283,0.474
46800,0.243,0.292,0.465
46900,0.232,0.295,0.473
47000,0.230,0.296,0.474
47100,0.223,0.291,0.486
47200,0.226,0.293,0.481
47300,0.230,0.295,0.475
47400,0.235,0.298,0.467
47500,0.241,0.292,0.467
47600,0.248,0.280,0.472
47700,0.245,0.277,0.478
47800,0.247,0.272,0.481
47900,0.242,0.265,0.493
48000,0.241,0.259,0.500
48100,0.254,0.259,0.487
48200,0.252,0.244,0.504
48300,0.264,0.239,0.497
48400,0.271,0.240,0.489
48500,0.276,0.238,0.486
48600,0.282,0.228,0.490
48700,0.291,0.226,0.483
48800,0.289,0.223,0.488
48900,0.286,0.213,0.501
49000,0.292,0.225,0.483
49100,0.296,0.223,0.481
49200,0.303,0.218,0.479
49300,0.304,0.213,0.483
49400,0.301,0.216,0.483
49500,0.299,0.208,0.493
49600,0.305,0.197,0.498
49700,0.313,0.199,0.488
49800,0.313,0.204,0.483
49900,0.323,0.213,0.464
50000,0.308,0.213,0.479
50100,0.299,0.224,0.477
50200,0.301,0.233,0.466
50300,0.300,0.230,0.470
50400,0.300,0.236,0.464
50500,0.305,0.239,0.456
50600,0.296,0.243,0.461
50700,0.284,0.239,0.477
50800,0.292,0.229,0.479
50900,0.293,0.227,0.480
51000,0.290,0.220,0.490
51100,0.298,0.227,0.475
51200,0.297,0.239,0.464
51300,0.291,0.234,0.475
51400,0.309,0.227,0.464
51500,0.322,0.231,0.447
51600,0.316,0.222,0.462
51700,0.313,0.219,0.468
51800,0.324,0.218,0.458
51900,0.322,0.220,0.458
52000,0.317,0.223,0.460
52100,0.318,0.220,0.462
52200,0.318,0.214,0.468
52300,0.312,0.212,0.476
52400,0.313,0.217,0.470
52500,0.323,0.225,0.452
52600,0.330,0.214,0.456
52700,0.320,0.201,0.479
52800,0.332,0.195,0.473
52900,0.333,0.195,0.472
53000,0.337,0.191,0.472
53100,0.333,0.201,0.466
53200,0.346,0.203,0.451
53300,0.352,0.205,0.443
53400,0.351,0.200,0.449
53500,0.355,0.192,0.453
53600,0.355,0.186,0.459
53700,0.358,0.188,0.454
53800,0.351,0.182,0.467
53900,0.352,0.178,0.470
54000,0.360,0.165,0.475
54100,0.359,0.172,0.469
54200,0.372,0.168,0.460
54300,0.367,0.162,0.471
54400,0.366,0.161,0.473
54500,0.376,0.165,0.459
54600,0.373,0.158,0.469
54700,0.386,0.150,0.464
54800,0.382,0.144,0.474
54900,0.388,0.147,0.465
55000,0.385,0.156,0.459
55100,0.374,0.150,0.476
55200,0.375,0.150,0.475
55300,0.375,0.151,0.474
55400,0.387,0.157,0.456
55500,0.383,0.157,0.460
55600,0.384,0.152,0.464
55700,0.369,0.158,0.473
55800,0.368,0.156,0.476
55900,0.362,0.149,0.489
56000,0.352,0.153,0.495
56100,0.361,0.159,0.480
56200,0.369,0.147,0.484
56300,0.383,0.141,0.476
56400,0.387,0.141,0.472
56500,0.391,0.138,0.471
56600,0.390,0.147,0.463
56700,0.392,0.153,0.455
56800,0.399,0.168,0.433
56900,0.404,0.165,0.431
57000,0.406,0.171,0.423
57100,0.410,0.171,0.419
57200,0.420,0.171,0.409
57300,0.415,0.175,0.410
57400,0.419,0.173,0.408
57500,0.407,0.172,0.421
57600,0.403,0.165,0.432
57700,0.404,0.164,0.432
57800,0.406,0.168,0.426
57900,0.410,0.170,0.420
58000,0.404,0.170,0.426
58100,0.418,0.160,0.422
58200,0.422,0.159,0.419
58300,0.425,0.156,0.419
58400,0.417,0.153,0.430
58500,0.428,0.153,0.419
58600,0.437,0.160,0.403
58700,0.432,0.161,0.407
58800,0.430,0.156,0.414
58900,0.426,0.154,0.420
59000,0.438,0.150,0.412
59100,0.436,0.140,0.424
59200,0.430,0.137,0.433
59300,0.428,0.138,0.434
59400,0.430,0.130,0.440
59500,0.434,0.134,0.432
59600,0.426,0.134,0.440
59700,0.441,0.128,0.431
59800,0.433,0.123,0.444
59900,0.439,0.120,0.441
60000,0.442,0.126,0.432
60100,0.436,0.120,0.444
60200,0.442,0.126,0.432
60300,0.454,0.127,0.419
60400,0.459,0.124,0.417
60500,0.462,0.120,0.418
60600,0.468,0.127,0.405
60700,0.461,0.130,0.409
60800,0.471,0.131,0.398
60900,0.463,0.129,0.408
61000,0.458,0.128,0.414
61100,0.459,0.128,0.413
61200,0.465,0.127,0.408
61300,0.478,0.131,0.391
61400,0.468,0.124,0.408
61500,0.469,0.114,0.417
61600,0.474,0.109,0.417
61700,0.468,0.107,0.425
61800,0.465,0.107,0.428
61900,0.478,0.109,0.413
62000,0.479,0.110,0.411
62100,0.474,0.114,0.412
62200,0.484,0.105,0.411
62300,0.487,0.095,0.418
62400,0.479,0.092,0.429
62500,0.475,0.088,0.437
62600,0.480,0.096,0.424
62700,0.475,0.094,0.431
62800,0.472,0.092,0.436
62900,0.479,0.091,0.430
63000,0.486,0.095,0.419
63100,0.494,0.090,0.416
63200,0.498,0.086,0.416
63300,0.503,0.086,0.411
63400,0.506,0.088,0.406
63500,0.512,0.088,0.400
63600,0.513,0.085,0.402
63700,0.513,0.083,0.404
63800,0.513,0.077,0.410
63900,0.519,0.077,0.404
64000,0.520,0.082,0.398
64100,0.531,0.083,0.386
64200,0.525,0.085,0.390
64300,0.527,0.094,0.379
64400,0.523,0.097,0.380
64500,0.525,0.088,0.387
64600,0.533,0.086,0.381
64700,0.532,0.088,0.380
64800,0.531,0.080,0.389
64900,0.543,0.080,0.377
65000,0.541,0.081,0.378
65100,0.536,0.085,0.379
65200,0.538,0.090,0.372
65300,0.524,0.090,0.386
65400,0.517,0.089,0.394
65500,0.520,0.088,0.392
65600,0.514,0.093,0.393
65700,0.515,0.096,0.389
65800,0.520,0.104,0.376
65900,0.526,0.103,0.371
66000,0.518,0.107,0.375
66100,0.519,0.100,0.381
66200,0.517,0.099,0.384
66300,0.517,0.095,0.388
66400,0.530,0.092,0.378
66500,0.531,0.094,0.375
66600,0.528,0.093,0.379
66700,0.533,0.089,0.378
66800,0.540,0.091,0.369
66900,0.549,0.091,0.360
67000,0.550,0.088,0.362
67100,0.545,0.085,0.370
67200,0.532,0.083,0.385
67300,0.535,0.076,0.389
67400,0.533,0.077,0.390
67500,0.548,0.069,0.383
67600,0.547,0.075,0.378
67700,0.561,0.079,0.360
67800,0.560,0.072,0.368
67900,0.561,0.063,0.376
68000,0.558,0.062,0.380
68100,0.575,0.058,0.367
68200,0.577,0.060,0.363
68300,0.584,0.061,0.355
68400,0.581,0.064,0.355
68500,0.580,0.067,0.353
68600,0.570,0.071,0.359
68700,0.562,0.066,0.372
68800,0.552,0.065,0.383
68900,0.545,0.065,0.390
69000,0.555,0.067,0.378
69100,0.559,0.072,0.369
69200,0.566,0.074,0.360
69300,0.571,0.068,0.361
69400,0.565,0.069,0.366
69500,0.568,0.068,0.364
69600,0.573,0.081,0.346
69700,0.575,0.075,0.350
69800,0.579,0.074,0.347
69900,0.578,0.075,0.347
70000,0.577,0.071,0.352
70100,0.590,0.070,0.340
70200,0.582,0.063,0.355
70300,0.581,0.059,0.360
70400,0.593,0.059,0.348
70500,0.585,0.054,0.361
70600,0.589,0.052,0.359
70700,0.594,0.048,0.358
70800,0.611,0.049,0.340
70900,0.608,0.048,0.344
71000,0.608,0.050,0.342
71100,0.615,0.051,0.334
71200,0.614,0.057,0.329
71300,0.608,0.058,0.334
71400,0.606,0.063,0.331
71500,0.601,0.067,0.332
71600,0.602,0.070,0.328
71700,0.607,0.064,0.329
71800,0.604,0.063,0.333
71900,0.602,0.065,0.333
72000,0.598,0.063,0.339
72100,0.601,0.070,0.329
72200,0.594,0.075,0.331
72300,0.593,0.070,0.337
72400,0.596,0.065,0.339
72500,0.587,0.065,0.348
72600,0.591,0.067,0.342
72700,0.593,0.071,0.336
72800,0.590,0.073,0.337
72900,0.592,0.069,0.339
73000,0.590,0.068,0.342
73100,0.597,0.066,0.337
73200,0.593,0.064,0.343
73300,0.594,0.059,0.347
73400,0.598,0.060,0.342
73500,0.600,0.054,0.346
73600,0.592,0.050,0.358
73700,0.594,0.044,0.362
73800,0.594,0.044,0.362
73900,0.604,0.048,0.348
74000,0.620,0.044,0.336
74100,0.621,0.046,0.333
74200,0.625,0.044,0.331
74300,0.618,0.049,0.333
74400,0.616,0.051,0.333
74500,0.613,0.055,0.332
74600,0.607,0.056,0.337
74700,0.609,0.059,0.332
74800,0.617,0.060,0.323
74900,0.615,0.064,0.321
75000,0.605,0.064,0.331
75100,0.600,0.058,0.342
75200,0.605,0.054,0.341
75300,0.616,0.057,0.327
75400,0.618,0.062,0.320
75500,0.616,0.064,0.320
75600,0.610,0.061,0.329
75700,0.605,0.061,0.334
75800,0.603,0.068,0.329
75900,0.593,0.068,0.339
76000,0.585,0.068,0.347
76100,0.583,0.073,0.344
76200,0.572,0.079,0.349
76300,0.571,0.077,0.352
76400,0.570,0.076,0.354
76500,0.566,0.066,0.368
76600,0.553,0.062,0.385
76700,0.553,0.059,0.388
76800,0.566,0.061,0.373
76900,0.562,0.057,0.381
77000,0.569,0.058,0.373
77100,0.567,0.056,0.377
77200,0.579,0.051,0.370
77300,0.569,0.061,0.370
77400,0.569,0.058,0.373
77500,0.579,0.062,0.359
77600,0.591,0.063,0.346
77700,0.588,0.067,0.345
77800,0.595,0.061,0.344
77900,0.590,0.062,0.348
78000,0.592,0.062,0.346
78100,0.592,0.066,0.342
78200,0.587,0.067,0.346
78300,0.586,0.065,0.349
78400,0.584,0.063,0.353
78500,0.575,0.063,0.362
78600,0.569,0.063,0.368
78700,0.567,0.067,0.366
78800,0.561,0.074,0.365
78900,0.564,0.070,0.366
79000,0.561,0.070,0.369
79100,0.567,0.066,0.367
79200,0.570,0.073,0.357
79300,0.577,0.075,0.348
79400,0.582,0.071,0.347
79500,0.593,0.069,0.338
79600,0.595,0.067,0.338
79700,0.607,0.072,0.321
79800,0.599,0.067,0.334
79900,0.595,0.074,0.331
80000,0.602,0.066,0.332
80100,0.601,0.061,0.338
80200,0.596,0.054,0.350
80300,0.591,0.047,0.362
80400,0.581,0.041,0.378
80500,0.580,0.046,0.374
80600,0.583,0.049,0.368
80700,0.581,0.049,0.370
80800,0.590,0.050,0.360
80900,0.595,0.048,0.357
81000,0.608,0.051,0.341
81100,0.617,0.053,0.330
81200,0.613,0.050,0.337
81300,0.613,0.049,0.338
81400,0.613,0.049,0.338
81500,0.612,0.049,0.339
81600,0.612,0.043,0.345
81700,0.616,0.043,0.341
81800,0.621,0.043,0.336
81900,0.617,0.039,0.344
82000,0.617,0.040,0.343
82100,0.616,0.047,0.337
82200,0.621,0.050,0.329
82300,0.627,0.049,0.324
82400,0.626,0.049,0.325
82500,0.634,0.056,0.310
82600,0.639,0.054,0.307
82700,0.633,0.054,0.313
82800,0.628,0.050,0.322
82900,0.640,0.045,0.315
83000,0.655,0.045,0.300
83100,0.651,0.044,0.305
83200,0.651,0.042,0.307
83300,0.656,0.040,0.304
83400,0.658,0.039,0.303
83500,0.657,0.034,0.309
83600,0.672,0.035,0.293
83700,0.675,0.035,0.290
83800,0.672,0.038,0.290
83900,0.680,0.035,0.285
84000,0.687,0.035,0.278
84100,0.686,0.035,0.279
84200,0.684,0.039,0.277
84300,0.682,0.036,0.282
84400,0.680,0.037,0.283
84500,0.679,0.035,0.286
84600,0.679,0.032,0.289
84700,0.678,0.034,0.288
84800,0.687,0.040,0.273
84900,0.683,0.038,0.279
85000,0.688,0.039,0.273
85100,0.686,0.039,0.275
85200,0.688,0.033,0.279
85300,0.675,0.028,0.297
85400,0.669,0.027,0.304
85500,0.666,0.030,0.304
85600,0.675,0.034,0.291
85700,0.674,0.033,0.293
85800,0.667,0.035,0.298
85900,0.666,0.030,0.304
86000,0.673,0.028,0.299
86100,0.679,0.029,0.292
86200,0.675,0.031,0.294
86300,0.677,0.030,0.293
86400,0.674,0.031,0.295
86500,0.679,0.032,0.289
86600,0.679,0.030,0.291
86700,0.674,0.029,0.297
86800,0.676,0.029,0.295
86900,0.683,0.029,0.288
87000,0.683,0.034,0.283
87100,0.676,0.036,0.288
87200,0.667,0.039,0.294
87300,0.660,0.040,0.300
87400,0.668,0.035,0.297
87500,0.673,0.038,0.289
87600,0.681,0.038,0.281
87700,0.689,0.043,0.268
87800,0.685,0.044,0.271
87900,0.690,0.038,0.272
88000,0.692,0.036,0.272
88100,0.687,0.041,0.272
88200,0.693,0.042,0.265
88300,0.698,0.044,0.258
88400,0.695,0.044,0.261
88500,0.686,0.049,0.265
88600,0.684,0.043,0.273
88700,0.681,0.044,0.275
88800,0.676,0.041,0.283
88900,0.667,0.043,0.290
89000,0.665,0.046,0.289
89100,0.651,0.046,0.303
89200,0.646,0.045,0.309
89300,0.646,0.038,0.316
89400,0.646,0.040,0.314
89500,0.652,0.037,0.311
89600,0.653,0.037,0.310
89700,0.659,0.036,0.305
89800,0.663,0.037,0.300
89900,0.666,0.035,0.299
90000,0.664,0.035,0.301
90100,0.673,0.035,0.292
90200,0.664,0.030,0.306
90300,0.662,0.029,0.309
90400,0.686,0.027,0.287
90500,0.693,0.025,0.282
90600,0.695,0.025,0.280
90700,0.691,0.027,0.282
90800,0.693,0.032,0.275
90900,0.699,0.034,0.267
91000,0.709,0.033,0.258
91100,0.712,0.030,0.258
91200,0.706,0.029,0.265
91300,0.706,0.030,0.264
91400,0.706,0.026,0.268
91500,0.705,0.025,0.270
91600,0.709,0.025,0.266
91700,0.712,0.026,0.262
91800,0.718,0.026,0.256
91900,0.711,0.025,0.264
92000,0.719,0.022,0.259
92100,0.718,0.022,0.260
92200,0.723,0.020,0.257
92300,0.728,0.019,0.253
92400,0.737,0.019,0.244
92500,0.741,0.019,0.240
92600,0.740,0.017,0.243
92700,0.733,0.016,0.251
92800,0.736,0.017,0.247
92900,0.735,0.017,0.248
93000,0.739,0.015,0.246
93100,0.733,0.014,0.253
