time,n_A+p,n_B,n_AB
17200,0.059,0.690,0.251
17300,0.056,0.694,0.250
17400,0.055,0.697,0.248
17500,0.057,0.691,0.252
17600,0.060,0.689,0.251
17700,0.062,0.687,0.251
17800,0.065,0.694,0.241
17900,0.066,0.686,0.248
18000,0.068,0.689,0.243
18100,0.072,0.697,0.231
18200,0.075,0.688,0.237
18300,0.074,0.689,0.237
18400,0.075,0.682,0.243
18500,0.071,0.670,0.259
18600,0.068,0.672,0.260
18700,0.069,0.668,0.263
18800,0.074,0.667,0.259
18900,0.073,0.658,0.269
19000,0.072,0.655,0.273
19100,0.075,0.658,0.267
19200,0.077,0.648,0.275
19300,0.080,0.636,0.284
19400,0.081,0.630,0.289
19500,0.079,0.633,0.288
19600,0.075,0.637,0.288
19700,0.076,0.645,0.279
19800,0.077,0.628,0.295
19900,0.080,0.628,0.292
20000,0.079,0.637,0.284
20100,0.077,0.629,0.294
20200,0.074,0.625,0.301
20300,0.071,0.623,0.306
20400,0.070,0.624,0.306
20500,0.068,0.631,0.301
20600,0.066,0.638,0.296
20700,0.065,0.634,0.301
20800,0.068,0.626,0.306
20900,0.070,0.622,0.308
21000,0.072,0.607,0.321
21100,0.075,0.607,0.318
21200,0.071,0.595,0.334
21300,0.076,0.596,0.328
21400,0.078,0.610,0.312
21500,0.081,0.624,0.295
21600,0.085,0.632,0.283
21700,0.081,0.619,0.300
21800,0.078,0.630,0.292
21900,0.087,0.620,0.293
22000,0.086,0.627,0.287
22100,0.089,0.628,0.283
22200,0.097,0.627,0.276
22300,0.100,0.633,0.267
22400,0.096,0.636,0.268
22500,0.098,0.624,0.278
22600,0.096,0.630,0.274
22700,0.095,0.615,0.290
22800,0.100,0.620,0.280
22900,0.094,0.624,0.282
23000,0.095,0.629,0.276
23100,0.099,0.618,0.283
23200,0.103,0.618,0.279
23300,0.100,0.611,0.289
23400,0.098,0.603,0.299
23500,0.093,0.597,0.310
23600,0.089,0.603,0.308
23700,0.101,0.597,0.302
23800,0.106,0.591,0.303
23900,0.107,0.584,0.309
24000,0.102,0.584,0.314
24100,0.097,0.577,0.326
24200,0.098,0.580,0.322
24300,0.099,0.578,0.323
24400,0.099,0.575,0.326
24500,0.101,0.571,0.328
24600,0.099,0.579,0.322
24700,0.106,0.574,0.320
24800,0.109,0.569,0.322
24900,0.106,0.570,0.324
25000,0.105,0.576,0.319
25100,0.101,0.575,0.324
25200,0.100,0.571,0.329
25300,0.102,0.565,0.333
25400,0.094,0.562,0.344
25500,0.100,0.556,0.344
25600,0.093,0.573,0.334
25700,0.093,0.566,0.341
25800,0.097,0.573,0.330
25900,0.093,0.586,0.321
26000,0.092,0.584,0.324
26100,0.092,0.583,0.325
26200,0.090,0.579,0.331
26300,0.101,0.585,0.314
26400,0.105,0.593,0.302
26500,0.108,0.575,0.317
26600,0.107,0.565,0.328
26700,0.112,0.575,0.313
26800,0.112,0.560,0.328
26900,0.109,0.560,0.331
27000,0.107,0.556,0.337
27100,0.106,0.550,0.344
27200,0.112,0.537,0.351
27300,0.106,0.536,0.358
27400,0.101,0.538,0.361
27500,0.101,0.538,0.361
27600,0.098,0.542,0.360
27700,0.096,0.542,0.362
27800,0.098,0.541,0.361
27900,0.089,0.543,0.368
28000,0.090,0.546,0.364
28100,0.091,0.542,0.367
28200,0.091,0.545,0.364
28300,0.090,0.548,0.362
28400,0.089,0.553,0.358
28500,0.092,0.554,0.354
28600,0.092,0.554,0.354
28700,0.094,0.561,0.345
28800,0.097,0.564,0.339
28900,0.100,0.575,0.325
29000,0.108,0.573,0.319
29100,0.100,0.567,0.333
29200,0.099,0.563,0.338
29300,0.103,0.563,0.334
29400,0.102,0.560,0.338
29500,0.100,0.565,0.335
29600,0.107,0.556,0.337
29700,0.105,0.549,0.346
29800,0.095,0.556,0.349
29900,0.097,0.554,0.349
30000,0.098,0.545,0.357
30100,0.097,0.552,0.351
30200,0.102,0.559,0.339
30300,0.100,0.571,0.329
30400,0.109,0.585,0.306
30500,0.102,0.597,0.301
30600,0.094,0.589,0.317
30700,0.095,0.579,0.326
30800,0.098,0.580,0.322
30900,0.095,0.578,0.327
31000,0.094,0.574,0.332
31100,0.095,0.572,0.333
31200,0.094,0.586,0.320
31300,0.092,0.586,0.322
31400,0.096,0.584,0.320
31500,0.090,0.581,0.329
31600,0.093,0.592,0.315
31700,0.091,0.588,0.321
31800,0.087,0.582,0.331
31900,0.089,0.578,0.333
32000,0.094,0.585,0.321
32100,0.095,0.577,0.328
32200,0.091,0.570,0.339
32300,0.095,0.574,0.331
32400,0.091,0.561,0.348
32500,0.092,0.549,0.359
32600,0.100,0.549,0.351
32700,0.100,0.552,0.348
32800,0.097,0.560,0.343
32900,0.108,0.567,0.325
33000,0.110,0.567,0.323
33100,0.109,0.577,0.314
33200,0.111,0.568,0.321
33300,0.110,0.548,0.342
33400,0.106,0.545,0.349
33500,0.103,0.544,0.353
33600,0.101,0.542,0.357
33700,0.104,0.548,0.348
33800,0.106,0.546,0.348
33900,0.104,0.556,0.340
34000,0.104,0.555,0.341
34100,0.105,0.550,0.345
34200,0.101,0.549,0.350
34300,0.100,0.546,0.354
34400,0.094,0.548,0.358
34500,0.101,0.560,0.339
34600,0.095,0.570,0.335
34700,0.099,0.582,0.319
34800,0.098,0.587,0.315
34900,0.101,0.577,0.322
35000,0.101,0.579,0.320
35100,0.106,0.580,0.314
35200,0.106,0.573,0.321
35300,0.104,0.590,0.306
35400,0.106,0.584,0.310
35500,0.107,0.590,0.303
35600,0.115,0.587,0.298
35700,0.109,0.580,0.311
35800,0.102,0.583,0.315
35900,0.103,0.584,0.313
36000,0.097,0.588,0.315
36100,0.100,0.591,0.309
36200,0.103,0.586,0.311
36300,0.103,0.582,0.315
36400,0.097,0.587,0.316
36500,0.092,0.590,0.318
36600,0.096,0.588,0.316
36700,0.095,0.591,0.314
36800,0.087,0.595,0.318
36900,0.083,0.598,0.319
37000,0.084,0.590,0.326
37100,0.093,0.591,0.316
37200,0.094,0.573,0.333
37300,0.095,0.567,0.338
37400,0.102,0.557,0.341
37500,0.096,0.568,0.336
37600,0.104,0.566,0.330
37700,0.107,0.569,0.324
37800,0.114,0.574,0.312
37900,0.113,0.569,0.318
38000,0.109,0.568,0.323
38100,0.104,0.560,0.336
38200,0.104,0.559,0.337
38300,0.106,0.558,0.336
38400,0.100,0.556,0.344
38500,0.100,0.565,0.335
38600,0.098,0.550,0.352
38700,0.105,0.544,0.351
38800,0.102,0.546,0.352
38900,0.103,0.561,0.336
39000,0.101,0.565,0.334
39100,0.102,0.562,0.336
39200,0.099,0.553,0.348
39300,0.106,0.556,0.338
39400,0.103,0.563,0.334
39500,0.098,0.557,0.345
39600,0.103,0.558,0.339
39700,0.099,0.564,0.337
39800,0.101,0.559,0.340
39900,0.099,0.562,0.339
40000,0.098,0.558,0.344
40100,0.097,0.561,0.342
40200,0.098,0.555,0.347
40300,0.103,0.552,0.345
40400,0.104,0.546,0.350
40500,0.102,0.552,0.346
40600,0.101,0.559,0.340
40700,0.102,0.567,0.331
40800,0.101,0.567,0.332
40900,0.103,0.569,0.328
41000,0.100,0.563,0.337
41100,0.095,0.568,0.337
41200,0.096,0.576,0.328
41300,0.097,0.589,0.314
41400,0.099,0.583,0.318
41500,0.096,0.575,0.329
41600,0.102,0.568,0.330
41700,0.108,0.569,0.323
41800,0.106,0.570,0.324
41900,0.110,0.575,0.315
42000,0.108,0.579,0.313
42100,0.109,0.577,0.314
42200,0.110,0.573,0.317
42300,0.105,0.562,0.333
42400,0.102,0.560,0.338
42500,0.095,0.552,0.353
42600,0.099,0.553,0.348
42700,0.099,0.548,0.353
42800,0.100,0.553,0.347
42900,0.095,0.564,0.341
43000,0.095,0.572,0.333
43100,0.096,0.566,0.338
43200,0.092,0.574,0.334
43300,0.088,0.577,0.335
43400,0.084,0.581,0.335
43500,0.078,0.601,0.321
43600,0.079,0.599,0.322
43700,0.081,0.608,0.311
43800,0.075,0.613,0.312
43900,0.071,0.613,0.316
44000,0.075,0.623,0.302
44100,0.082,0.635,0.283
44200,0.080,0.633,0.287
44300,0.082,0.641,0.277
44400,0.080,0.636,0.284
44500,0.079,0.632,0.289
44600,0.073,0.636,0.291
44700,0.075,0.649,0.276
44800,0.077,0.650,0.273
44900,0.076,0.645,0.279
45000,0.079,0.646,0.275
45100,0.077,0.638,0.285
45200,0.075,0.635,0.290
45300,0.074,0.639,0.287
45400,0.082,0.624,0.294
45500,0.085,0.624,0.291
45600,0.084,0.609,0.307
45700,0.087,0.593,0.320
45800,0.083,0.592,0.325
45900,0.089,0.596,0.315
46000,0.090,0.588,0.322
46100,0.082,0.593,0.325
46200,0.081,0.601,0.318
46300,0.078,0.603,0.319
46400,0.080,0.608,0.312
46500,0.080,0.605,0.315
46600,0.078,0.589,0.333
46700,0.076,0.606,0.318
46800,0.076,0.610,0.314
46900,0.081,0.608,0.311
47000,0.081,0.595,0.324
47100,0.081,0.600,0.319
47200,0.083,0.603,0.314
47300,0.084,0.605,0.311
47400,0.084,0.619,0.297
47500,0.086,0.622,0.292
47600,0.080,0.618,0.302
47700,0.077,0.612,0.311
47800,0.079,0.623,0.298
47900,0.085,0.618,0.297
48000,0.083,0.631,0.286
48100,0.082,0.626,0.292
48200,0.079,0.635,0.286
48300,0.081,0.644,0.275
48400,0.081,0.648,0.271
48500,0.076,0.644,0.280
48600,0.079,0.648,0.273
48700,0.078,0.654,0.268
48800,0.087,0.653,0.260
48900,0.083,0.658,0.259
49000,0.083,0.646,0.271
49100,0.076,0.642,0.282
49200,0.074,0.640,0.286
49300,0.073,0.650,0.277
49400,0.071,0.639,0.290
49500,0.073,0.640,0.287
49600,0.075,0.629,0.296
49700,0.078,0.631,0.291
49800,0.083,0.615,0.302
49900,0.086,0.613,0.301
50000,0.086,0.614,0.300
50100,0.083,0.619,0.298
50200,0.088,0.618,0.294
50300,0.088,0.619,0.293
50400,0.082,0.617,0.301
50500,0.088,0.617,0.295
50600,0.081,0.610,0.309
50700,0.082,0.610,0.308
50800,0.077,0.611,0.312
50900,0.073,0.607,0.320
51000,0.074,0.603,0.323
51100,0.077,0.602,0.321
51200,0.078,0.600,0.322
51300,0.079,0.599,0.322
51400,0.075,0.594,0.331
51500,0.077,0.595,0.328
51600,0.082,0.594,0.324
51700,0.081,0.596,0.323
51800,0.080,0.587,0.333
51900,0.077,0.583,0.340
52000,0.076,0.594,0.330
52100,0.075,0.589,0.336
52200,0.076,0.591,0.333
52300,0.074,0.593,0.333
52400,0.072,0.600,0.328
52500,0.070,0.602,0.328
52600,0.070,0.597,0.333
52700,0.072,0.590,0.338
52800,0.070,0.581,0.349
52900,0.077,0.588,0.335
53000,0.083,0.593,0.324
53100,0.089,0.595,0.316
53200,0.087,0.588,0.325
53300,0.091,0.577,0.332
53400,0.093,0.577,0.330
53500,0.098,0.576,0.326
53600,0.099,0.579,0.322
53700,0.104,0.580,0.316
53800,0.109,0.582,0.309
53900,0.108,0.589,0.303
54000,0.107,0.583,0.310
54100,0.106,0.578,0.316
54200,0.107,0.576,0.317
54300,0.106,0.565,0.329
54400,0.108,0.568,0.324
54500,0.105,0.569,0.326
54600,0.108,0.563,0.329
54700,0.103,0.573,0.324
54800,0.105,0.575,0.320
54900,0.109,0.570,0.321
55000,0.100,0.579,0.321
55100,0.104,0.582,0.314
55200,0.102,0.586,0.312
55300,0.103,0.581,0.316
55400,0.099,0.586,0.315
55500,0.098,0.586,0.316
55600,0.100,0.580,0.320
55700,0.098,0.576,0.326
55800,0.097,0.575,0.328
55900,0.100,0.568,0.332
56000,0.094,0.572,0.334
56100,0.094,0.562,0.344
56200,0.095,0.561,0.344
56300,0.091,0.572,0.337
56400,0.088,0.575,0.337
56500,0.091,0.571,0.338
56600,0.097,0.569,0.334
56700,0.090,0.571,0.339
56800,0.091,0.564,0.345
56900,0.094,0.566,0.340
57000,0.100,0.562,0.338
57100,0.111,0.578,0.311
57200,0.115,0.568,0.317
57300,0.115,0.559,0.326
57400,0.115,0.551,0.334
57500,0.119,0.563,0.318
57600,0.122,0.564,0.314
57700,0.120,0.553,0.327
57800,0.120,0.553,0.327
57900,0.128,0.562,0.310
58000,0.126,0.558,0.316
58100,0.118,0.559,0.323
58200,0.107,0.550,0.343
58300,0.109,0.545,0.346
58400,0.099,0.539,0.362
58500,0.102,0.529,0.369
58600,0.105,0.535,0.360
58700,0.115,0.527,0.358
58800,0.118,0.522,0.360
58900,0.127,0.525,0.348
59000,0.127,0.514,0.359
59100,0.125,0.511,0.364
59200,0.126,0.495,0.379
59300,0.131,0.486,0.383
59400,0.128,0.487,0.385
59500,0.125,0.486,0.389
59600,0.125,0.491,0.384
59700,0.125,0.493,0.382
59800,0.126,0.495,0.379
59900,0.126,0.494,0.380
60000,0.123,0.508,0.369
60100,0.124,0.509,0.367
60200,0.124,0.509,0.367
60300,0.120,0.522,0.358
60400,0.123,0.520,0.357
60500,0.122,0.517,0.361
60600,0.118,0.514,0.368
60700,0.112,0.522,0.366
60800,0.116,0.520,0.364
60900,0.123,0.511,0.366
61000,0.128,0.501,0.371
61100,0.132,0.514,0.354
61200,0.129,0.510,0.361
61300,0.137,0.510,0.353
61400,0.141,0.497,0.362
61500,0.149,0.499,0.352
61600,0.152,0.486,0.362
61700,0.153,0.493,0.354
61800,0.154,0.489,0.357
61900,0.149,0.490,0.361
62000,0.152,0.486,0.362
62100,0.144,0.482,0.374
62200,0.150,0.479,0.371
62300,0.150,0.476,0.374
62400,0.147,0.467,0.386
62500,0.155,0.464,0.381
62600,0.161,0.461,0.378
62700,0.162,0.443,0.395
62800,0.159,0.444,0.397
62900,0.151,0.447,0.402
63000,0.159,0.446,0.395
63100,0.159,0.443,0.398
63200,0.157,0.446,0.397
63300,0.158,0.456,0.386
63400,0.159,0.454,0.387
63500,0.158,0.448,0.394
63600,0.169,0.445,0.386
63700,0.171,0.443,0.386
63800,0.168,0.447,0.385
63900,0.175,0.439,0.386
64000,0.176,0.430,0.394
64100,0.172,0.435,0.393
64200,0.167,0.428,0.405
64300,0.167,0.430,0.403
64400,0.163,0.446,0.391
64500,0.173,0.448,0.379
64600,0.170,0.446,0.384
64700,0.171,0.436,0.393
64800,0.168,0.436,0.396
64900,0.169,0.437,0.394
65000,0.173,0.440,0.387
65100,0.176,0.438,0.386
65200,0.167,0.446,0.387
65300,0.179,0.446,0.375
65400,0.185,0.435,0.380
65500,0.182,0.430,0.388
65600,0.182,0.434,0.384
65700,0.189,0.448,0.363
65800,0.183,0.445,0.372
65900,0.183,0.440,0.377
66000,0.178,0.440,0.382
66100,0.172,0.439,0.389
66200,0.161,0.442,0.397
66300,0.163,0.446,0.391
66400,0.158,0.444,0.398
66500,0.153,0.451,0.396
66600,0.149,0.459,0.392
66700,0.144,0.456,0.400
66800,0.144,0.454,0.402
66900,0.140,0.454,0.406
67000,0.136,0.458,0.406
67100,0.135,0.443,0.422
67200,0.144,0.452,0.404
67300,0.139,0.468,0.393
67400,0.140,0.469,0.391
67500,0.134,0.479,0.387
67600,0.132,0.469,0.399
67700,0.137,0.473,0.390
67800,0.139,0.479,0.382
67900,0.143,0.469,0.388
68000,0.148,0.468,0.384
68100,0.160,0.466,0.374
68200,0.158,0.468,0.374
68300,0.156,0.463,0.381
68400,0.163,0.455,0.382
68500,0.164,0.441,0.395
68600,0.166,0.445,0.389
68700,0.160,0.463,0.377
68800,0.153,0.465,0.382
68900,0.140,0.469,0.391
69000,0.130,0.472,0.398
69100,0.123,0.478,0.399
69200,0.123,0.480,0.397
69300,0.116,0.484,0.400
69400,0.113,0.491,0.396
69500,0.112,0.492,0.396
69600,0.118,0.492,0.390
69700,0.123,0.502,0.375
69800,0.123,0.503,0.374
69900,0.127,0.506,0.367
70000,0.134,0.500,0.366
70100,0.134,0.500,0.366
70200,0.130,0.504,0.366
70300,0.133,0.508,0.359
70400,0.126,0.500,0.374
70500,0.119,0.498,0.383
70600,0.118,0.497,0.385
70700,0.123,0.482,0.395
70800,0.127,0.482,0.391
70900,0.124,0.481,0.395
71000,0.126,0.475,0.399
71100,0.131,0.482,0.387
71200,0.138,0.481,0.381
71300,0.140,0.490,0.370
71400,0.133,0.494,0.373
71500,0.130,0.486,0.384
71600,0.126,0.480,0.394
71700,0.123,0.478,0.399
71800,0.125,0.468,0.407
71900,0.123,0.470,0.407
72000,0.125,0.481,0.394
72100,0.122,0.483,0.395
72200,0.125,0.484,0.391
72300,0.130,0.478,0.392
72400,0.127,0.474,0.399
72500,0.125,0.479,0.396
72600,0.124,0.482,0.394
72700,0.125,0.503,0.372
72800,0.127,0.515,0.358
72900,0.124,0.517,0.359
73000,0.121,0.502,0.377
73100,0.121,0.508,0.371
73200,0.125,0.506,0.369
73300,0.128,0.507,0.365
73400,0.116,0.507,0.377
73500,0.117,0.508,0.375
73600,0.119,0.503,0.378
73700,0.113,0.513,0.374
73800,0.109,0.509,0.382
73900,0.110,0.507,0.383
74000,0.112,0.509,0.379
74100,0.116,0.502,0.382
74200,0.120,0.501,0.379
74300,0.118,0.498,0.384
74400,0.108,0.503,0.389
74500,0.107,0.520,0.373
74600,0.104,0.520,0.376
74700,0.110,0.528,0.362
74800,0.103,0.525,0.372
74900,0.104,0.520,0.376
75000,0.104,0.515,0.381
75100,0.098,0.510,0.392
75200,0.099,0.508,0.393
75300,0.104,0.511,0.385
75400,0.105,0.506,0.389
75500,0.109,0.512,0.379
75600,0.105,0.522,0.373
75700,0.108,0.523,0.369
75800,0.103,0.522,0.375
75900,0.105,0.512,0.383
76000,0.105,0.516,0.379
76100,0.096,0.525,0.379
76200,0.104,0.527,0.369
76300,0.100,0.528,0.372
76400,0.091,0.537,0.372
76500,0.098,0.530,0.372
76600,0.095,0.531,0.374
76700,0.091,0.532,0.377
76800,0.090,0.532,0.378
76900,0.090,0.527,0.383
77000,0.097,0.521,0.382
77100,0.109,0.510,0.381
77200,0.108,0.504,0.388
77300,0.109,0.497,0.394
77400,0.112,0.502,0.386
77500,0.115,0.507,0.378
77600,0.117,0.499,0.384
77700,0.114,0.510,0.376
77800,0.109,0.505,0.386
77900,0.111,0.505,0.384
78000,0.110,0.511,0.379
78100,0.115,0.505,0.380
78200,0.115,0.502,0.383
78300,0.118,0.506,0.376
78400,0.120,0.497,0.383
78500,0.116,0.508,0.376
78600,0.119,0.495,0.386
78700,0.126,0.500,0.374
78800,0.131,0.496,0.373
78900,0.125,0.500,0.375
79000,0.115,0.500,0.385
79100,0.113,0.505,0.382
79200,0.105,0.529,0.366
79300,0.104,0.532,0.364
79400,0.105,0.541,0.354
79500,0.106,0.544,0.350
79600,0.119,0.540,0.341
79700,0.113,0.541,0.346
79800,0.114,0.539,0.347
79900,0.110,0.539,0.351
80000,0.114,0.561,0.325
80100,0.111,0.560,0.329
80200,0.106,0.548,0.346
80300,0.114,0.549,0.337
80400,0.121,0.545,0.334
80500,0.120,0.530,0.350
80600,0.115,0.527,0.358
80700,0.114,0.535,0.351
80800,0.116,0.536,0.348
80900,0.116,0.539,0.345
81000,0.111,0.529,0.360
81100,0.110,0.513,0.377
81200,0.116,0.525,0.359
81300,0.118,0.519,0.363
81400,0.110,0.524,0.366
81500,0.107,0.520,0.373
81600,0.109,0.523,0.368
81700,0.112,0.522,0.366
81800,0.113,0.525,0.362
81900,0.110,0.521,0.369
82000,0.110,0.529,0.361
82100,0.109,0.537,0.354
82200,0.103,0.533,0.364
82300,0.104,0.536,0.360
82400,0.106,0.543,0.351
82500,0.105,0.537,0.358
82600,0.106,0.543,0.351
82700,0.108,0.533,0.359
82800,0.104,0.530,0.366
82900,0.110,0.530,0.360
83000,0.112,0.532,0.356
83100,0.110,0.537,0.353
83200,0.111,0.535,0.354
83300,0.118,0.528,0.354
83400,0.119,0.534,0.347
83500,0.116,0.542,0.342
83600,0.115,0.535,0.350
83700,0.115,0.531,0.354
83800,0.116,0.519,0.365
83900,0.122,0.513,0.365
84000,0.125,0.508,0.367
84100,0.129,0.515,0.356
84200,0.125,0.511,0.364
84300,0.121,0.525,0.354
84400,0.125,0.519,0.356
84500,0.123,0.516,0.361
84600,0.117,0.512,0.371
84700,0.123,0.517,0.360
84800,0.125,0.522,0.353
84900,0.131,0.524,0.345
85000,0.128,0.522,0.350
85100,0.126,0.518,0.356
85200,0.129,0.524,0.347
85300,0.134,0.524,0.342
85400,0.133,0.517,0.350
85500,0.123,0.503,0.374
85600,0.121,0.495,0.384
85700,0.118,0.494,0.388
85800,0.119,0.482,0.399
85900,0.120,0.477,0.403
86000,0.116,0.473,0.411
86100,0.110,0.484,0.406
86200,0.114,0.492,0.394
86300,0.118,0.482,0.400
86400,0.119,0.485,0.396
86500,0.116,0.480,0.404
86600,0.116,0.477,0.407
86700,0.119,0.473,0.408
86800,0.122,0.476,0.402
86900,0.121,0.483,0.396
87000,0.125,0.483,0.392
87100,0.125,0.491,0.384
87200,0.127,0.491,0.382
87300,0.133,0.498,0.369
87400,0.126,0.492,0.382
87500,0.120,0.498,0.382
87600,0.121,0.494,0.385
87700,0.121,0.498,0.381
87800,0.123,0.501,0.376
87900,0.116,0.506,0.378
88000,0.117,0.504,0.379
88100,0.113,0.508,0.379
88200,0.112,0.504,0.384
88300,0.117,0.506,0.377
88400,0.120,0.525,0.355
88500,0.125,0.517,0.358
88600,0.129,0.509,0.362
88700,0.127,0.513,0.360
88800,0.131,0.519,0.350
88900,0.137,0.519,0.344
89000,0.143,0.517,0.340
89100,0.139,0.514,0.347
89200,0.136,0.513,0.351
89300,0.132,0.523,0.345
89400,0.135,0.527,0.338
89500,0.133,0.534,0.333
89600,0.135,0.536,0.329
89700,0.127,0.537,0.336
89800,0.129,0.533,0.338
89900,0.137,0.523,0.340
90000,0.131,0.522,0.347
90100,0.131,0.522,0.347
90200,0.134,0.518,0.348
90300,0.136,0.521,0.343
90400,0.131,0.513,0.356
90500,0.124,0.517,0.359
90600,0.116,0.515,0.369
90700,0.114,0.517,0.369
90800,0.109,0.516,0.375
90900,0.110,0.519,0.371
91000,0.109,0.519,0.372
91100,0.098,0.515,0.387
91200,0.102,0.518,0.380
91300,0.103,0.515,0.382
91400,0.103,0.514,0.383
91500,0.103,0.519,0.378
91600,0.100,0.511,0.389
91700,0.106,0.515,0.379
91800,0.100,0.518,0.382
91900,0.111,0.527,0.362
92000,0.117,0.534,0.349
92100,0.121,0.530,0.349
92200,0.119,0.525,0.356
92300,0.118,0.531,0.351
92400,0.111,0.527,0.362
92500,0.107,0.536,0.357
92600,0.115,0.537,0.348
92700,0.124,0.542,0.334
92800,0.118,0.542,0.340
92900,0.115,0.544,0.341
93000,0.120,0.540,0.340
93100,0.122,0.529,0.349
