time,n_A+p,n_B,n_AB
34700,0.339,0.160,0.501
34800,0.339,0.169,0.492
34900,0.334,0.169,0.497
35000,0.334,0.172,0.494
35100,0.328,0.165,0.507
35200,0.342,0.167,0.491
35300,0.334,0.169,0.497
35400,0.335,0.164,0.501
35500,0.342,0.164,0.494
35600,0.328,0.157,0.515
35700,0.335,0.155,0.510
35800,0.343,0.168,0.489
35900,0.346,0.166,0.488
36000,0.354,0.162,0.484
36100,0.345,0.165,0.490
36200,0.337,0.165,0.498
36300,0.339,0.167,0.494
36400,0.340,0.171,0.489
36500,0.339,0.175,0.486
36600,0.342,0.180,0.478
36700,0.338,0.178,0.484
36800,0.339,0.177,0.484
36900,0.336,0.169,0.495
37000,0.333,0.169,0.498
37100,0.336,0.175,0.489
37200,0.342,0.169,0.489
37300,0.347,0.170,0.483
37400,0.339,0.176,0.485
37500,0.350,0.169,0.481
37600,0.342,0.161,0.497
37700,0.343,0.174,0.483
37800,0.369,0.165,0.466
37900,0.365,0.165,0.470
38000,0.361,0.166,0.473
38100,0.363,0.162,0.475
38200,0.363,0.157,0.480
38300,0.363,0.150,0.487
38400,0.366,0.143,0.491
38500,0.365,0.138,0.497
38600,0.365,0.138,0.497
38700,0.368,0.142,0.490
38800,0.364,0.141,0.495
38900,0.361,0.148,0.491
39000,0.371,0.135,0.494
39100,0.369,0.135,0.496
39200,0.371,0.137,0.492
39300,0.376,0.129,0.495
39400,0.388,0.131,0.481
39500,0.397,0.139,0.464
39600,0.392,0.127,0.481
39700,0.388,0.129,0.483
39800,0.390,0.130,0.480
39900,0.387,0.146,0.467
40000,0.386,0.147,0.467
40100,0.389,0.143,0.468
40200,0.393,0.148,0.459
40300,0.387,0.145,0.468
40400,0.385,0.149,0.466
40500,0.376,0.145,0.479
40600,0.384,0.139,0.477
40700,0.369,0.137,0.494
40800,0.354,0.143,0.503
40900,0.362,0.147,0.491
41000,0.368,0.147,0.485
41100,0.368,0.142,0.490
41200,0.364,0.138,0.498
41300,0.375,0.129,0.496
41400,0.370,0.130,0.500
41500,0.373,0.128,0.499
41600,0.369,0.121,0.510
41700,0.365,0.118,0.517
41800,0.368,0.118,0.514
41900,0.362,0.120,0.518
42000,0.365,0.120,0.515
42100,0.370,0.120,0.510
42200,0.373,0.117,0.510
42300,0.371,0.113,0.516
42400,0.371,0.121,0.508
42500,0.395,0.121,0.484
42600,0.406,0.111,0.483
42700,0.425,0.116,0.459
42800,0.415,0.116,0.469
42900,0.427,0.115,0.458
43000,0.431,0.113,0.456
43100,0.432,0.119,0.449
43200,0.443,0.122,0.435
43300,0.449,0.113,0.438
43400,0.440,0.115,0.445
43500,0.446,0.108,0.446
43600,0.441,0.106,0.453
43700,0.445,0.100,0.455
43800,0.443,0.098,0.459
43900,0.441,0.094,0.465
44000,0.454,0.093,0.453
44100,0.454,0.096,0.450
44200,0.463,0.096,0.441
44300,0.461,0.100,0.439
44400,0.476,0.097,0.427
44500,0.470,0.092,0.438
44600,0.468,0.091,0.441
44700,0.456,0.097,0.447
44800,0.452,0.096,0.452
44900,0.443,0.106,0.451
45000,0.444,0.104,0.452
45100,0.441,0.103,0.456
45200,0.435,0.103,0.462
45300,0.444,0.101,0.455
45400,0.439,0.103,0.458
45500,0.434,0.109,0.457
45600,0.434,0.108,0.458
45700,0.437,0.099,0.464
45800,0.430,0.097,0.473
45900,0.439,0.092,0.469
46000,0.435,0.091,0.474
46100,0.430,0.094,0.476
46200,0.430,0.087,0.483
46300,0.438,0.083,0.479
46400,0.444,0.087,0.469
46500,0.440,0.089,0.471
46600,0.437,0.095,0.468
46700,0.441,0.099,0.460
46800,0.437,0.104,0.459
46900,0.441,0.106,0.453
47000,0.448,0.100,0.452
47100,0.449,0.095,0.456
47200,0.451,0.082,0.467
47300,0.452,0.086,0.462
47400,0.453,0.092,0.455
47500,0.455,0.095,0.450
47600,0.459,0.099,0.442
47700,0.464,0.102,0.434
47800,0.462,0.110,0.428
47900,0.462,0.108,0.430
48000,0.460,0.105,0.435
48100,0.459,0.102,0.439
48200,0.458,0.094,0.448
48300,0.466,0.091,0.443
48400,0.454,0.089,0.457
48500,0.453,0.091,0.456
48600,0.462,0.097,0.441
48700,0.462,0.098,0.440
48800,0.460,0.097,0.443
48900,0.472,0.097,0.431
49000,0.470,0.097,0.433
49100,0.466,0.097,0.437
49200,0.464,0.092,0.444
49300,0.479,0.087,0.434
49400,0.468,0.084,0.448
49500,0.470,0.082,0.448
49600,0.471,0.087,0.442
49700,0.462,0.084,0.454
49800,0.457,0.089,0.454
49900,0.463,0.082,0.455
50000,0.467,0.086,0.447
50100,0.475,0.088,0.437
50200,0.480,0.096,0.424
50300,0.483,0.095,0.422
50400,0.493,0.103,0.404
50500,0.504,0.100,0.396
50600,0.507,0.094,0.399
50700,0.502,0.091,0.407
50800,0.500,0.090,0.410
50900,0.501,0.087,0.412
51000,0.497,0.093,0.410
51100,0.506,0.092,0.402
51200,0.513,0.102,0.385
51300,0.510,0.105,0.385
51400,0.504,0.104,0.392
51500,0.507,0.105,0.388
51600,0.508,0.098,0.394
51700,0.503,0.095,0.402
51800,0.510,0.093,0.397
51900,0.497,0.095,0.408
52000,0.510,0.087,0.403
52100,0.505,0.095,0.400
52200,0.511,0.091,0.398
52300,0.518,0.090,0.392
52400,0.515,0.082,0.403
52500,0.512,0.074,0.414
52600,0.511,0.074,0.415
52700,0.503,0.076,0.421
52800,0.509,0.081,0.410
52900,0.504,0.082,0.414
53000,0.497,0.079,0.424
53100,0.499,0.079,0.422
53200,0.510,0.074,0.416
53300,0.510,0.075,0.415
53400,0.496,0.073,0.431
53500,0.499,0.075,0.426
53600,0.503,0.073,0.424
53700,0.507,0.069,0.424
53800,0.513,0.063,0.424
53900,0.517,0.070,0.413
54000,0.522,0.074,0.404
54100,0.515,0.071,0.414
54200,0.518,0.072,0.410
54300,0.519,0.070,0.411
54400,0.514,0.070,0.416
54500,0.517,0.071,0.412
54600,0.517,0.082,0.401
54700,0.520,0.075,0.405
54800,0.521,0.070,0.409
54900,0.514,0.065,0.421
55000,0.519,0.058,0.423
55100,0.530,0.054,0.416
55200,0.532,0.055,0.413
55300,0.534,0.054,0.412
55400,0.526,0.053,0.421
55500,0.535,0.057,0.408
55600,0.535,0.057,0.408
55700,0.525,0.054,0.421
55800,0.523,0.054,0.423
55900,0.538,0.049,0.413
56000,0.546,0.046,0.408
56100,0.558,0.046,0.396
56200,0.558,0.048,0.394
56300,0.552,0.047,0.401
56400,0.551,0.050,0.399
56500,0.552,0.048,0.400
56600,0.558,0.048,0.394
56700,0.559,0.045,0.396
56800,0.553,0.044,0.403
56900,0.559,0.054,0.387
57000,0.556,0.059,0.385
57100,0.557,0.063,0.380
57200,0.555,0.062,0.383
57300,0.552,0.062,0.386
57400,0.541,0.059,0.400
57500,0.546,0.057,0.397
57600,0.547,0.054,0.399
57700,0.550,0.054,0.396
57800,0.550,0.056,0.394
57900,0.555,0.053,0.392
58000,0.562,0.054,0.384
58100,0.566,0.053,0.381
58200,0.564,0.047,0.389
58300,0.566,0.046,0.388
58400,0.553,0.044,0.403
58500,0.563,0.044,0.393
58600,0.565,0.044,0.391
58700,0.564,0.053,0.383
58800,0.562,0.061,0.377
58900,0.559,0.055,0.386
59000,0.564,0.059,0.377
59100,0.571,0.065,0.364
59200,0.571,0.061,0.368
59300,0.577,0.067,0.356
59400,0.572,0.071,0.357
59500,0.575,0.068,0.357
59600,0.585,0.069,0.346
59700,0.592,0.065,0.343
59800,0.596,0.067,0.337
59900,0.595,0.064,0.341
60000,0.594,0.061,0.345
60100,0.599,0.062,0.339
60200,0.588,0.075,0.337
60300,0.585,0.075,0.340
60400,0.579,0.066,0.355
60500,0.573,0.063,0.364
60600,0.572,0.066,0.362
60700,0.577,0.066,0.357
60800,0.584,0.062,0.354
60900,0.586,0.060,0.354
61000,0.584,0.064,0.352
61100,0.579,0.061,0.360
61200,0.583,0.061,0.356
61300,0.581,0.065,0.354
61400,0.586,0.069,0.345
61500,0.587,0.064,0.349
61600,0.588,0.064,0.348
61700,0.583,0.059,0.358
61800,0.578,0.058,0.364
61900,0.564,0.054,0.382
62000,0.555,0.063,0.382
62100,0.549,0.064,0.387
62200,0.549,0.065,0.386
62300,0.550,0.064,0.386
62400,0.541,0.066,0.393
62500,0.543,0.065,0.392
62600,0.537,0.066,0.397
62700,0.532,0.067,0.401
62800,0.533,0.062,0.405
62900,0.540,0.062,0.398
63000,0.534,0.060,0.406
63100,0.534,0.058,0.408
63200,0.535,0.057,0.408
63300,0.537,0.052,0.411
63400,0.539,0.054,0.407
63500,0.539,0.067,0.394
63600,0.535,0.067,0.398
63700,0.533,0.066,0.401
63800,0.535,0.067,0.398
63900,0.541,0.063,0.396
64000,0.534,0.063,0.403
64100,0.543,0.061,0.396
64200,0.550,0.065,0.385
64300,0.548,0.067,0.385
64400,0.553,0.070,0.377
64500,0.551,0.064,0.385
64600,0.555,0.063,0.382
64700,0.554,0.066,0.380
64800,0.550,0.066,0.384
64900,0.550,0.066,0.384
65000,0.544,0.061,0.395
65100,0.550,0.063,0.387
65200,0.552,0.059,0.389
65300,0.556,0.057,0.387
65400,0.567,0.056,0.377
65500,0.575,0.051,0.374
65600,0.573,0.047,0.380
65700,0.571,0.048,0.381
65800,0.577,0.056,0.367
65900,0.591,0.049,0.360
66000,0.578,0.051,0.371
66100,0.590,0.053,0.357
66200,0.583,0.056,0.361
66300,0.590,0.053,0.357
66400,0.580,0.054,0.366
66500,0.570,0.050,0.380
66600,0.572,0.051,0.377
66700,0.567,0.054,0.379
66800,0.571,0.054,0.375
66900,0.564,0.055,0.381
67000,0.569,0.053,0.378
67100,0.567,0.052,0.381
67200,0.569,0.051,0.380
67300,0.576,0.049,0.375
67400,0.577,0.047,0.376
67500,0.574,0.045,0.381
67600,0.570,0.044,0.386
67700,0.572,0.048,0.380
67800,0.569,0.050,0.381
67900,0.564,0.050,0.386
68000,0.563,0.050,0.387
68100,0.557,0.055,0.388
68200,0.557,0.057,0.386
68300,0.562,0.059,0.379
68400,0.567,0.057,0.376
68500,0.573,0.055,0.372
68600,0.561,0.056,0.383
68700,0.553,0.063,0.384
68800,0.551,0.072,0.377
68900,0.545,0.068,0.387
69000,0.528,0.063,0.409
69100,0.529,0.058,0.413
69200,0.537,0.065,0.398
69300,0.548,0.070,0.382
69400,0.555,0.070,0.375
69500,0.546,0.070,0.384
69600,0.540,0.068,0.392
69700,0.546,0.072,0.382
69800,0.531,0.072,0.397
69900,0.537,0.076,0.387
70000,0.545,0.074,0.381
70100,0.546,0.068,0.386
70200,0.535,0.070,0.395
70300,0.538,0.072,0.390
70400,0.535,0.076,0.389
70500,0.533,0.074,0.393
70600,0.524,0.074,0.402
70700,0.520,0.073,0.407
70800,0.519,0.071,0.410
70900,0.509,0.077,0.414
71000,0.514,0.076,0.410
71100,0.515,0.077,0.408
71200,0.500,0.078,0.422
71300,0.504,0.078,0.418
71400,0.504,0.079,0.417
71500,0.509,0.077,0.414
71600,0.507,0.085,0.408
71700,0.510,0.089,0.401
71800,0.506,0.091,0.403
71900,0.506,0.083,0.411
72000,0.501,0.088,0.411
72100,0.494,0.085,0.421
72200,0.491,0.090,0.419
72300,0.488,0.080,0.432
72400,0.493,0.080,0.427
72500,0.500,0.077,0.423
72600,0.493,0.074,0.433
72700,0.492,0.078,0.430
72800,0.501,0.072,0.427
72900,0.488,0.078,0.434
73000,0.497,0.070,0.433
73100,0.504,0.070,0.426
73200,0.506,0.073,0.421
73300,0.506,0.069,0.425
73400,0.514,0.066,0.420
73500,0.524,0.061,0.415
73600,0.525,0.059,0.416
73700,0.533,0.064,0.403
73800,0.537,0.060,0.403
73900,0.542,0.057,0.401
74000,0.544,0.056,0.400
74100,0.555,0.061,0.384
74200,0.548,0.064,0.388
74300,0.545,0.065,0.390
74400,0.543,0.066,0.391
74500,0.542,0.072,0.386
74600,0.542,0.070,0.388
74700,0.534,0.072,0.394
74800,0.531,0.073,0.396
74900,0.526,0.075,0.399
75000,0.531,0.069,0.400
75100,0.529,0.067,0.404
75200,0.521,0.067,0.412
75300,0.526,0.069,0.405
75400,0.519,0.065,0.416
75500,0.515,0.066,0.419
75600,0.516,0.068,0.416
75700,0.505,0.069,0.426
75800,0.500,0.072,0.428
75900,0.487,0.072,0.441
76000,0.487,0.079,0.434
76100,0.479,0.079,0.442
76200,0.473,0.081,0.446
76300,0.484,0.082,0.434
76400,0.487,0.077,0.436
76500,0.504,0.082,0.414
76600,0.507,0.081,0.412
76700,0.500,0.085,0.415
76800,0.495,0.081,0.424
76900,0.505,0.075,0.420
77000,0.510,0.074,0.416
77100,0.497,0.074,0.429
77200,0.499,0.080,0.421
77300,0.494,0.073,0.433
77400,0.493,0.072,0.435
77500,0.499,0.075,0.426
77600,0.511,0.076,0.413
77700,0.515,0.078,0.407
77800,0.523,0.071,0.406
77900,0.515,0.068,0.417
78000,0.524,0.065,0.411
78100,0.517,0.066,0.417
78200,0.524,0.071,0.405
78300,0.518,0.069,0.413
78400,0.531,0.063,0.406
78500,0.528,0.059,0.413
78600,0.531,0.060,0.409
78700,0.527,0.060,0.413
78800,0.532,0.058,0.410
78900,0.539,0.058,0.403
79000,0.551,0.051,0.398
79100,0.553,0.049,0.398
79200,0.556,0.050,0.394
79300,0.561,0.046,0.393
79400,0.566,0.044,0.390
79500,0.570,0.045,0.385
79600,0.565,0.051,0.384
79700,0.568,0.052,0.380
79800,0.564,0.058,0.378
79900,0.563,0.055,0.382
80000,0.571,0.055,0.374
80100,0.575,0.060,0.365
80200,0.580,0.056,0.364
80300,0.572,0.059,0.369
80400,0.568,0.058,0.374
80500,0.570,0.058,0.372
80600,0.558,0.056,0.386
80700,0.556,0.059,0.385
80800,0.552,0.057,0.391
80900,0.548,0.056,0.396
81000,0.554,0.054,0.392
81100,0.561,0.063,0.376
81200,0.562,0.059,0.379
81300,0.551,0.053,0.396
81400,0.549,0.058,0.393
81500,0.552,0.060,0.388
81600,0.559,0.055,0.386
81700,0.556,0.048,0.396
81800,0.563,0.049,0.388
81900,0.553,0.046,0.401
82000,0.552,0.053,0.395
82100,0.559,0.049,0.392
82200,0.556,0.059,0.385
82300,0.553,0.063,0.384
82400,0.558,0.059,0.383
82500,0.561,0.058,0.381
82600,0.561,0.057,0.382
82700,0.558,0.056,0.386
82800,0.552,0.057,0.391
82900,0.551,0.064,0.385
83000,0.559,0.065,0.376
83100,0.559,0.062,0.379
83200,0.563,0.061,0.376
83300,0.559,0.055,0.386
83400,0.558,0.058,0.384
83500,0.555,0.061,0.384
83600,0.556,0.064,0.380
83700,0.557,0.066,0.377
83800,0.556,0.059,0.385
83900,0.562,0.054,0.384
84000,0.565,0.055,0.380
84100,0.564,0.057,0.379
84200,0.565,0.055,0.380
84300,0.563,0.056,0.381
84400,0.552,0.053,0.395
84500,0.552,0.055,0.393
84600,0.556,0.056,0.388
84700,0.549,0.053,0.398
84800,0.563,0.046,0.391
84900,0.560,0.049,0.391
85000,0.562,0.048,0.390
85100,0.575,0.045,0.380
85200,0.572,0.045,0.383
85300,0.570,0.048,0.382
85400,0.564,0.054,0.382
85500,0.566,0.050,0.384
85600,0.583,0.051,0.366
85700,0.593,0.056,0.351
85800,0.586,0.056,0.358
85900,0.582,0.057,0.361
86000,0.581,0.049,0.370
86100,0.580,0.048,0.372
86200,0.578,0.047,0.375
86300,0.576,0.047,0.377
86400,0.572,0.048,0.380
86500,0.576,0.049,0.375
86600,0.577,0.050,0.373
86700,0.588,0.052,0.360
86800,0.592,0.055,0.353
86900,0.593,0.056,0.351
87000,0.592,0.053,0.355
87100,0.594,0.050,0.356
87200,0.605,0.052,0.343
87300,0.607,0.049,0.344
87400,0.604,0.052,0.344
87500,0.611,0.050,0.339
87600,0.620,0.048,0.332
87700,0.628,0.042,0.330
87800,0.637,0.047,0.316
87900,0.634,0.044,0.322
88000,0.635,0.036,0.329
88100,0.633,0.035,0.332
88200,0.628,0.030,0.342
88300,0.621,0.031,0.348
88400,0.609,0.031,0.360
88500,0.613,0.030,0.357
88600,0.613,0.033,0.354
88700,0.620,0.033,0.347
88800,0.620,0.029,0.351
88900,0.612,0.029,0.359
89000,0.604,0.021,0.375
89100,0.610,0.028,0.362
89200,0.619,0.024,0.357
89300,0.617,0.023,0.360
89400,0.619,0.028,0.353
89500,0.618,0.027,0.355
89600,0.620,0.034,0.346
89700,0.615,0.032,0.353
89800,0.603,0.030,0.367
89900,0.611,0.031,0.358
90000,0.612,0.032,0.356
90100,0.607,0.028,0.365
90200,0.598,0.029,0.373
90300,0.598,0.031,0.371
90400,0.592,0.036,0.372
90500,0.601,0.036,0.363
90600,0.598,0.037,0.365
90700,0.593,0.037,0.370
90800,0.590,0.039,0.371
90900,0.597,0.038,0.365
91000,0.593,0.037,0.370
91100,0.594,0.033,0.373
91200,0.585,0.039,0.376
91300,0.586,0.039,0.375
91400,0.585,0.040,0.375
91500,0.591,0.038,0.371
91600,0.596,0.034,0.370
91700,0.604,0.038,0.358
91800,0.619,0.030,0.351
91900,0.618,0.030,0.352
92000,0.634,0.031,0.335
92100,0.631,0.032,0.337
92200,0.625,0.033,0.342
92300,0.627,0.032,0.341
92400,0.646,0.031,0.323
92500,0.634,0.034,0.332
92600,0.642,0.034,0.324
92700,0.635,0.028,0.337
92800,0.643,0.031,0.326
92900,0.643,0.031,0.326
93000,0.638,0.034,0.328
93100,0.637,0.031,0.332
