time,n_A+p,n_B,n_AB
8800,0.031,0.905,0.064
8900,0.031,0.903,0.066
9000,0.031,0.907,0.062
9100,0.031,0.910,0.059
9200,0.031,0.912,0.057
9300,0.031,0.910,0.059
9400,0.031,0.905,0.064
9500,0.031,0.907,0.062
9600,0.032,0.913,0.055
9700,0.032,0.912,0.056
9800,0.032,0.913,0.055
9900,0.032,0.915,0.053
10000,0.033,0.912,0.055
10100,0.033,0.915,0.052
10200,0.033,0.915,0.052
10300,0.033,0.913,0.054
10400,0.033,0.918,0.049
10500,0.034,0.921,0.045
10600,0.034,0.924,0.042
10700,0.034,0.928,0.038
10800,0.034,0.924,0.042
10900,0.034,0.920,0.046
11000,0.033,0.917,0.050
11100,0.036,0.915,0.049
11200,0.034,0.912,0.054
11300,0.034,0.908,0.058
11400,0.033,0.905,0.062
11500,0.032,0.906,0.062
11600,0.032,0.907,0.061
11700,0.032,0.905,0.063
11800,0.033,0.907,0.060
11900,0.033,0.911,0.056
12000,0.033,0.906,0.061
12100,0.036,0.906,0.058
12200,0.036,0.905,0.059
12300,0.036,0.905,0.059
12400,0.035,0.906,0.059
12500,0.034,0.908,0.058
12600,0.033,0.904,0.063
12700,0.033,0.903,0.064
12800,0.033,0.908,0.059
12900,0.032,0.904,0.064
13000,0.031,0.909,0.060
13100,0.031,0.912,0.057
13200,0.031,0.909,0.060
13300,0.031,0.914,0.055
13400,0.032,0.917,0.051
13500,0.032,0.909,0.059
13600,0.032,0.911,0.057
13700,0.033,0.908,0.059
13800,0.032,0.908,0.060
13900,0.032,0.908,0.060
14000,0.032,0.918,0.050
14100,0.032,0.915,0.053
14200,0.032,0.909,0.059
14300,0.032,0.906,0.062
14400,0.032,0.901,0.067
14500,0.032,0.895,0.073
14600,0.032,0.899,0.069
14700,0.032,0.899,0.069
14800,0.032,0.901,0.067
14900,0.032,0.907,0.061
15000,0.032,0.897,0.071
15100,0.033,0.893,0.074
15200,0.032,0.890,0.078
15300,0.031,0.894,0.075
15400,0.032,0.899,0.069
15500,0.033,0.895,0.072
15600,0.032,0.900,0.068
15700,0.032,0.899,0.069
15800,0.032,0.899,0.069
15900,0.034,0.895,0.071
16000,0.034,0.895,0.071
16100,0.033,0.896,0.071
16200,0.033,0.899,0.068
16300,0.034,0.903,0.063
16400,0.034,0.902,0.064
16500,0.034,0.905,0.061
16600,0.035,0.905,0.060
16700,0.035,0.902,0.063
16800,0.035,0.902,0.063
16900,0.035,0.906,0.059
17000,0.037,0.905,0.058
17100,0.038,0.899,0.063
17200,0.038,0.900,0.062
17300,0.036,0.895,0.069
17400,0.038,0.903,0.059
17500,0.037,0.900,0.063
17600,0.037,0.896,0.067
17700,0.035,0.898,0.067
17800,0.034,0.901,0.065
17900,0.034,0.897,0.069
18000,0.034,0.903,0.063
18100,0.033,0.907,0.060
18200,0.033,0.903,0.064
18300,0.034,0.910,0.056
18400,0.034,0.905,0.061
18500,0.033,0.902,0.065
18600,0.033,0.903,0.064
18700,0.033,0.907,0.060
18800,0.032,0.900,0.068
18900,0.032,0.901,0.067
19000,0.031,0.904,0.065
19100,0.031,0.899,0.070
19200,0.031,0.890,0.079
19300,0.033,0.888,0.079
19400,0.032,0.882,0.086
19500,0.032,0.882,0.086
19600,0.031,0.878,0.091
19700,0.031,0.886,0.083
19800,0.031,0.884,0.085
19900,0.031,0.874,0.095
20000,0.031,0.881,0.088
20100,0.032,0.887,0.081
20200,0.032,0.882,0.086
20300,0.034,0.882,0.084
20400,0.034,0.890,0.076
20500,0.034,0.897,0.069
20600,0.033,0.899,0.068
20700,0.033,0.899,0.068
20800,0.034,0.896,0.070
20900,0.034,0.893,0.073
21000,0.034,0.890,0.076
21100,0.033,0.883,0.084
21200,0.033,0.881,0.086
21300,0.035,0.883,0.082
21400,0.035,0.882,0.083
21500,0.035,0.887,0.078
21600,0.037,0.881,0.082
21700,0.036,0.884,0.080
21800,0.035,0.879,0.086
21900,0.034,0.887,0.079
22000,0.036,0.888,0.076
22100,0.036,0.890,0.074
22200,0.036,0.890,0.074
22300,0.035,0.884,0.081
22400,0.034,0.887,0.079
22500,0.033,0.883,0.084
22600,0.033,0.880,0.087
22700,0.032,0.887,0.081
22800,0.031,0.891,0.078
22900,0.031,0.894,0.075
23000,0.031,0.898,0.071
23100,0.031,0.895,0.074
23200,0.031,0.893,0.076
23300,0.031,0.895,0.074
23400,0.031,0.894,0.075
23500,0.031,0.894,0.075
23600,0.031,0.898,0.071
23700,0.031,0.896,0.073
23800,0.031,0.895,0.074
23900,0.031,0.895,0.074
24000,0.031,0.893,0.076
24100,0.031,0.893,0.076
24200,0.031,0.891,0.078
24300,0.034,0.881,0.085
24400,0.033,0.881,0.086
24500,0.034,0.890,0.076
24600,0.034,0.894,0.072
24700,0.032,0.896,0.072
24800,0.032,0.896,0.072
24900,0.031,0.895,0.074
25000,0.031,0.895,0.074
25100,0.031,0.895,0.074
25200,0.031,0.898,0.071
25300,0.031,0.896,0.073
25400,0.031,0.891,0.078
25500,0.031,0.893,0.076
25600,0.031,0.890,0.079
25700,0.032,0.889,0.079
25800,0.032,0.893,0.075
25900,0.032,0.887,0.081
26000,0.032,0.892,0.076
26100,0.033,0.893,0.074
26200,0.035,0.892,0.073
26300,0.035,0.890,0.075
26400,0.036,0.891,0.073
26500,0.035,0.895,0.070
26600,0.035,0.898,0.067
26700,0.034,0.897,0.069
26800,0.034,0.896,0.070
26900,0.035,0.898,0.067
27000,0.035,0.900,0.065
27100,0.035,0.898,0.067
27200,0.035,0.895,0.070
27300,0.035,0.893,0.072
27400,0.035,0.895,0.070
27500,0.035,0.890,0.075
27600,0.035,0.891,0.074
27700,0.035,0.890,0.075
27800,0.033,0.893,0.074
27900,0.033,0.894,0.073
28000,0.033,0.902,0.065
28100,0.033,0.903,0.064
28200,0.033,0.906,0.061
28300,0.033,0.900,0.067
28400,0.033,0.900,0.067
28500,0.033,0.895,0.072
28600,0.033,0.889,0.078
28700,0.032,0.889,0.079
28800,0.032,0.895,0.073
28900,0.032,0.895,0.073
29000,0.032,0.900,0.068
29100,0.032,0.894,0.074
29200,0.032,0.890,0.078
29300,0.032,0.888,0.080
29400,0.033,0.890,0.077
29500,0.033,0.886,0.081
29600,0.032,0.885,0.083
29700,0.032,0.887,0.081
29800,0.033,0.888,0.079
29900,0.033,0.891,0.076
30000,0.034,0.892,0.074
30100,0.037,0.891,0.072
30200,0.036,0.885,0.079
30300,0.036,0.888,0.076
30400,0.036,0.892,0.072
30500,0.035,0.894,0.071
30600,0.035,0.888,0.077
30700,0.035,0.884,0.081
30800,0.035,0.888,0.077
30900,0.034,0.886,0.080
31000,0.033,0.884,0.083
31100,0.033,0.888,0.079
31200,0.032,0.886,0.082
31300,0.032,0.891,0.077
31400,0.031,0.894,0.075
31500,0.031,0.900,0.069
31600,0.033,0.899,0.068
31700,0.033,0.899,0.068
31800,0.032,0.896,0.072
31900,0.032,0.890,0.078
32000,0.035,0.891,0.074
32100,0.034,0.893,0.073
32200,0.036,0.895,0.069
32300,0.038,0.902,0.060
32400,0.038,0.898,0.064
32500,0.038,0.898,0.064
32600,0.037,0.896,0.067
32700,0.037,0.887,0.076
32800,0.037,0.886,0.077
32900,0.036,0.888,0.076
33000,0.038,0.890,0.072
33100,0.037,0.890,0.073
33200,0.035,0.887,0.078
33300,0.034,0.884,0.082
33400,0.034,0.893,0.073
33500,0.034,0.890,0.076
33600,0.033,0.883,0.084
33700,0.032,0.883,0.085
33800,0.033,0.885,0.082
33900,0.033,0.883,0.084
34000,0.035,0.884,0.081
34100,0.037,0.885,0.078
34200,0.036,0.879,0.085
34300,0.038,0.879,0.083
34400,0.038,0.883,0.079
34500,0.036,0.892,0.072
34600,0.034,0.891,0.075
34700,0.036,0.891,0.073
34800,0.035,0.893,0.072
34900,0.036,0.886,0.078
35000,0.036,0.882,0.082
35100,0.036,0.882,0.082
35200,0.036,0.883,0.081
35300,0.038,0.876,0.086
35400,0.037,0.870,0.093
35500,0.039,0.879,0.082
35600,0.039,0.881,0.080
35700,0.043,0.880,0.077
35800,0.046,0.875,0.079
35900,0.044,0.878,0.078
36000,0.044,0.877,0.079
36100,0.043,0.875,0.082
36200,0.041,0.873,0.086
36300,0.043,0.862,0.095
36400,0.042,0.854,0.104
36500,0.041,0.862,0.097
36600,0.041,0.867,0.092
36700,0.040,0.871,0.089
36800,0.039,0.867,0.094
36900,0.038,0.875,0.087
37000,0.043,0.868,0.089
37100,0.043,0.871,0.086
37200,0.042,0.873,0.085
37300,0.042,0.870,0.088
37400,0.041,0.870,0.089
37500,0.040,0.876,0.084
37600,0.038,0.880,0.082
37700,0.038,0.880,0.082
37800,0.038,0.883,0.079
37900,0.036,0.877,0.087
38000,0.034,0.882,0.084
38100,0.034,0.887,0.079
38200,0.034,0.888,0.078
38300,0.035,0.886,0.079
38400,0.035,0.888,0.077
38500,0.035,0.890,0.075
38600,0.035,0.888,0.077
38700,0.038,0.888,0.074
38800,0.039,0.891,0.070
38900,0.038,0.892,0.070
39000,0.037,0.892,0.071
39100,0.035,0.898,0.067
39200,0.036,0.903,0.061
39300,0.036,0.900,0.064
39400,0.035,0.903,0.062
39500,0.036,0.896,0.068
39600,0.034,0.894,0.072
39700,0.034,0.891,0.075
39800,0.036,0.888,0.076
39900,0.036,0.892,0.072
40000,0.038,0.897,0.065
40100,0.037,0.899,0.064
40200,0.036,0.897,0.067
40300,0.035,0.895,0.070
40400,0.037,0.896,0.067
40500,0.036,0.896,0.068
40600,0.036,0.895,0.069
40700,0.035,0.887,0.078
40800,0.035,0.887,0.078
40900,0.036,0.888,0.076
41000,0.036,0.892,0.072
41100,0.036,0.895,0.069
41200,0.036,0.896,0.068
41300,0.036,0.891,0.073
41400,0.037,0.882,0.081
41500,0.037,0.882,0.081
41600,0.036,0.880,0.084
41700,0.035,0.874,0.091
41800,0.034,0.875,0.091
41900,0.035,0.879,0.086
42000,0.037,0.875,0.088
42100,0.037,0.869,0.094
42200,0.037,0.866,0.097
42300,0.037,0.872,0.091
42400,0.036,0.879,0.085
42500,0.038,0.889,0.073
42600,0.038,0.882,0.080
42700,0.037,0.885,0.078
42800,0.037,0.887,0.076
42900,0.038,0.889,0.073
43000,0.038,0.889,0.073
43100,0.039,0.891,0.070
43200,0.042,0.885,0.073
43300,0.043,0.881,0.076
43400,0.042,0.885,0.073
43500,0.037,0.883,0.080
43600,0.038,0.884,0.078
43700,0.038,0.884,0.078
43800,0.037,0.880,0.083
43900,0.039,0.870,0.091
44000,0.037,0.870,0.093
44100,0.037,0.874,0.089
44200,0.038,0.870,0.092
44300,0.041,0.870,0.089
44400,0.041,0.867,0.092
44500,0.040,0.872,0.088
44600,0.040,0.868,0.092
44700,0.039,0.865,0.096
44800,0.038,0.866,0.096
44900,0.037,0.868,0.095
45000,0.035,0.859,0.106
45100,0.037,0.858,0.105
45200,0.037,0.854,0.109
45300,0.037,0.868,0.095
45400,0.038,0.872,0.090
45500,0.036,0.873,0.091
45600,0.037,0.877,0.086
45700,0.039,0.877,0.084
45800,0.040,0.887,0.073
45900,0.039,0.885,0.076
46000,0.035,0.885,0.080
46100,0.035,0.889,0.076
46200,0.035,0.884,0.081
46300,0.034,0.879,0.087
46400,0.033,0.886,0.081
46500,0.032,0.890,0.078
46600,0.034,0.893,0.073
46700,0.035,0.890,0.075
46800,0.036,0.887,0.077
46900,0.036,0.886,0.078
47000,0.035,0.884,0.081
47100,0.034,0.879,0.087
47200,0.033,0.874,0.093
47300,0.033,0.877,0.090
47400,0.035,0.877,0.088
47500,0.035,0.883,0.082
47600,0.038,0.872,0.090
47700,0.043,0.868,0.089
47800,0.045,0.874,0.081
47900,0.041,0.875,0.084
48000,0.042,0.872,0.086
48100,0.040,0.867,0.093
48200,0.040,0.864,0.096
48300,0.042,0.859,0.099
48400,0.041,0.863,0.096
48500,0.039,0.857,0.104
48600,0.039,0.860,0.101
48700,0.041,0.849,0.110
48800,0.041,0.842,0.117
48900,0.042,0.851,0.107
49000,0.041,0.849,0.110
49100,0.040,0.859,0.101
49200,0.038,0.862,0.100
49300,0.038,0.864,0.098
49400,0.039,0.873,0.088
49500,0.041,0.877,0.082
49600,0.041,0.877,0.082
49700,0.040,0.872,0.088
49800,0.040,0.875,0.085
49900,0.039,0.871,0.090
50000,0.037,0.874,0.089
50100,0.039,0.879,0.082
50200,0.038,0.877,0.085
50300,0.037,0.875,0.088
50400,0.036,0.881,0.083
50500,0.035,0.886,0.079
50600,0.037,0.879,0.084
50700,0.037,0.885,0.078
50800,0.037,0.881,0.082
50900,0.037,0.880,0.083
51000,0.036,0.878,0.086
51100,0.037,0.877,0.086
51200,0.037,0.873,0.090
51300,0.038,0.864,0.098
51400,0.039,0.868,0.093
51500,0.038,0.872,0.090
51600,0.040,0.874,0.086
51700,0.041,0.874,0.085
51800,0.041,0.871,0.088
51900,0.043,0.869,0.088
52000,0.044,0.865,0.091
52100,0.045,0.863,0.092
52200,0.045,0.875,0.080
52300,0.044,0.867,0.089
52400,0.043,0.873,0.084
52500,0.042,0.877,0.081
52600,0.042,0.862,0.096
52700,0.042,0.866,0.092
52800,0.041,0.870,0.089
52900,0.041,0.859,0.100
53000,0.041,0.857,0.102
53100,0.038,0.849,0.113
53200,0.037,0.850,0.113
53300,0.037,0.849,0.114
53400,0.039,0.849,0.112
53500,0.039,0.851,0.110
53600,0.040,0.849,0.111
53700,0.041,0.852,0.107
53800,0.042,0.856,0.102
53900,0.041,0.849,0.110
54000,0.041,0.844,0.115
54100,0.042,0.853,0.105
54200,0.040,0.851,0.109
54300,0.039,0.853,0.108
54400,0.039,0.850,0.111
54500,0.039,0.854,0.107
54600,0.038,0.858,0.104
54700,0.038,0.862,0.100
54800,0.036,0.866,0.098
54900,0.037,0.868,0.095
55000,0.037,0.873,0.090
55100,0.037,0.871,0.092
55200,0.039,0.875,0.086
55300,0.039,0.869,0.092
55400,0.041,0.867,0.092
55500,0.037,0.871,0.092
55600,0.035,0.875,0.090
55700,0.035,0.872,0.093
55800,0.035,0.882,0.083
55900,0.035,0.889,0.076
56000,0.035,0.890,0.075
56100,0.036,0.888,0.076
56200,0.036,0.888,0.076
56300,0.038,0.885,0.077
56400,0.037,0.887,0.076
56500,0.037,0.884,0.079
56600,0.036,0.886,0.078
56700,0.036,0.885,0.079
56800,0.036,0.884,0.080
56900,0.033,0.885,0.082
57000,0.033,0.889,0.078
57100,0.032,0.888,0.080
57200,0.033,0.891,0.076
57300,0.034,0.894,0.072
57400,0.032,0.899,0.069
57500,0.032,0.893,0.075
57600,0.034,0.888,0.078
57700,0.033,0.885,0.082
57800,0.032,0.889,0.079
57900,0.032,0.887,0.081
58000,0.032,0.889,0.079
58100,0.032,0.895,0.073
58200,0.034,0.890,0.076
58300,0.034,0.892,0.074
58400,0.034,0.890,0.076
58500,0.033,0.899,0.068
58600,0.033,0.900,0.067
58700,0.033,0.909,0.058
58800,0.033,0.908,0.059
58900,0.033,0.904,0.063
59000,0.033,0.906,0.061
59100,0.033,0.908,0.059
59200,0.033,0.905,0.062
59300,0.031,0.903,0.066
59400,0.031,0.899,0.070
59500,0.031,0.899,0.070
59600,0.033,0.898,0.069
59700,0.032,0.896,0.072
59800,0.032,0.892,0.076
59900,0.034,0.887,0.079
60000,0.034,0.885,0.081
60100,0.033,0.890,0.077
60200,0.033,0.899,0.068
60300,0.033,0.904,0.063
60400,0.031,0.894,0.075
60500,0.031,0.903,0.066
60600,0.031,0.905,0.064
60700,0.031,0.913,0.056
60800,0.033,0.909,0.058
60900,0.032,0.907,0.061
61000,0.032,0.901,0.067
61100,0.033,0.899,0.068
61200,0.033,0.903,0.064
61300,0.032,0.901,0.067
61400,0.032,0.902,0.066
61500,0.031,0.905,0.064
61600,0.033,0.900,0.067
61700,0.033,0.898,0.069
61800,0.032,0.899,0.069
61900,0.032,0.901,0.067
62000,0.032,0.902,0.066
62100,0.032,0.906,0.062
62200,0.032,0.899,0.069
62300,0.032,0.906,0.062
62400,0.032,0.909,0.059
62500,0.032,0.910,0.058
62600,0.032,0.916,0.052
62700,0.035,0.916,0.049
62800,0.035,0.914,0.051
62900,0.035,0.913,0.052
63000,0.035,0.913,0.052
63100,0.037,0.914,0.049
63200,0.036,0.909,0.055
63300,0.036,0.908,0.056
63400,0.036,0.908,0.056
63500,0.037,0.911,0.052
63600,0.036,0.908,0.056
63700,0.035,0.906,0.059
63800,0.034,0.904,0.062
63900,0.034,0.909,0.057
64000,0.035,0.908,0.057
64100,0.035,0.909,0.056
64200,0.034,0.905,0.061
64300,0.034,0.903,0.063
64400,0.034,0.898,0.068
64500,0.033,0.903,0.064
64600,0.033,0.903,0.064
64700,0.035,0.889,0.076
64800,0.035,0.890,0.075
64900,0.037,0.886,0.077
65000,0.040,0.882,0.078
65100,0.039,0.870,0.091
65200,0.039,0.866,0.095
65300,0.035,0.870,0.095
65400,0.034,0.871,0.095
65500,0.034,0.874,0.092
65600,0.034,0.867,0.099
65700,0.034,0.871,0.095
65800,0.034,0.873,0.093
65900,0.035,0.867,0.098
66000,0.033,0.872,0.095
66100,0.035,0.874,0.091
66200,0.036,0.876,0.088
66300,0.036,0.877,0.087
66400,0.036,0.876,0.088
66500,0.036,0.879,0.085
66600,0.037,0.886,0.077
66700,0.036,0.888,0.076
66800,0.036,0.890,0.074
66900,0.037,0.892,0.071
67000,0.037,0.892,0.071
67100,0.036,0.892,0.072
67200,0.035,0.895,0.070
67300,0.035,0.896,0.069
67400,0.036,0.897,0.067
67500,0.035,0.893,0.072
67600,0.035,0.894,0.071
67700,0.035,0.897,0.068
67800,0.035,0.888,0.077
67900,0.037,0.875,0.088
68000,0.040,0.871,0.089
68100,0.039,0.876,0.085
68200,0.038,0.876,0.086
68300,0.038,0.883,0.079
68400,0.037,0.881,0.082
68500,0.037,0.870,0.093
68600,0.036,0.870,0.094
68700,0.036,0.877,0.087
68800,0.036,0.881,0.083
68900,0.035,0.881,0.084
69000,0.033,0.872,0.095
69100,0.033,0.876,0.091
69200,0.033,0.883,0.084
69300,0.033,0.882,0.085
69400,0.033,0.884,0.083
69500,0.035,0.881,0.084
69600,0.037,0.880,0.083
69700,0.038,0.879,0.083
69800,0.036,0.873,0.091
69900,0.036,0.874,0.090
70000,0.035,0.879,0.086
70100,0.035,0.886,0.079
70200,0.034,0.885,0.081
70300,0.037,0.891,0.072
70400,0.039,0.893,0.068
70500,0.038,0.894,0.068
70600,0.037,0.885,0.078
70700,0.037,0.884,0.079
70800,0.040,0.884,0.076
70900,0.038,0.882,0.080
71000,0.037,0.884,0.079
71100,0.037,0.883,0.080
71200,0.037,0.890,0.073
71300,0.036,0.885,0.079
71400,0.035,0.884,0.081
71500,0.035,0.887,0.078
71600,0.035,0.887,0.078
71700,0.035,0.885,0.080
71800,0.034,0.887,0.079
71900,0.034,0.890,0.076
72000,0.036,0.890,0.074
72100,0.034,0.890,0.076
72200,0.034,0.897,0.069
72300,0.034,0.890,0.076
72400,0.033,0.893,0.074
72500,0.033,0.892,0.075
72600,0.033,0.890,0.077
72700,0.033,0.891,0.076
72800,0.033,0.888,0.079
72900,0.033,0.889,0.078
73000,0.033,0.892,0.075
73100,0.033,0.900,0.067
73200,0.034,0.900,0.066
73300,0.034,0.898,0.068
73400,0.034,0.899,0.067
73500,0.033,0.897,0.070
73600,0.033,0.896,0.071
73700,0.032,0.894,0.074
73800,0.032,0.888,0.080
73900,0.032,0.895,0.073
74000,0.031,0.895,0.074
74100,0.031,0.901,0.068
74200,0.033,0.898,0.069
74300,0.032,0.900,0.068
74400,0.032,0.909,0.059
74500,0.032,0.913,0.055
74600,0.032,0.909,0.059
74700,0.033,0.910,0.057
74800,0.035,0.910,0.055
74900,0.035,0.911,0.054
75000,0.034,0.909,0.057
75100,0.035,0.910,0.055
75200,0.034,0.911,0.055
75300,0.033,0.910,0.057
75400,0.032,0.899,0.069
75500,0.032,0.895,0.073
75600,0.032,0.896,0.072
75700,0.033,0.890,0.077
75800,0.033,0.887,0.080
75900,0.035,0.896,0.069
76000,0.034,0.895,0.071
76100,0.033,0.893,0.074
76200,0.033,0.893,0.074
76300,0.032,0.897,0.071
76400,0.032,0.899,0.069
76500,0.032,0.898,0.070
76600,0.032,0.903,0.065
76700,0.031,0.901,0.068
76800,0.033,0.901,0.066
76900,0.033,0.896,0.071
77000,0.033,0.893,0.074
77100,0.033,0.896,0.071
77200,0.035,0.896,0.069
77300,0.035,0.891,0.074
77400,0.035,0.884,0.081
77500,0.035,0.880,0.085
77600,0.035,0.887,0.078
77700,0.036,0.889,0.075
77800,0.034,0.895,0.071
77900,0.034,0.893,0.073
78000,0.036,0.890,0.074
78100,0.038,0.886,0.076
78200,0.038,0.889,0.073
78300,0.038,0.881,0.081
78400,0.037,0.881,0.082
78500,0.037,0.879,0.084
78600,0.036,0.867,0.097
78700,0.037,0.868,0.095
78800,0.036,0.870,0.094
78900,0.033,0.874,0.093
79000,0.033,0.875,0.092
79100,0.033,0.879,0.088
79200,0.033,0.881,0.086
79300,0.033,0.875,0.092
79400,0.034,0.872,0.094
79500,0.032,0.867,0.101
79600,0.032,0.871,0.097
79700,0.031,0.873,0.096
79800,0.033,0.878,0.089
79900,0.033,0.875,0.092
80000,0.033,0.885,0.082
80100,0.035,0.888,0.077
80200,0.035,0.888,0.077
80300,0.036,0.888,0.076
80400,0.035,0.890,0.075
80500,0.034,0.891,0.075
80600,0.034,0.888,0.078
80700,0.033,0.883,0.084
80800,0.034,0.884,0.082
80900,0.034,0.878,0.088
81000,0.035,0.876,0.089
81100,0.034,0.884,0.082
81200,0.034,0.881,0.085
81300,0.035,0.884,0.081
81400,0.036,0.889,0.075
81500,0.036,0.882,0.082
81600,0.034,0.886,0.080
81700,0.036,0.883,0.081
81800,0.036,0.885,0.079
81900,0.036,0.882,0.082
82000,0.035,0.886,0.079
82100,0.035,0.881,0.084
82200,0.036,0.879,0.085
82300,0.034,0.880,0.086
82400,0.037,0.884,0.079
82500,0.037,0.883,0.080
82600,0.039,0.886,0.075
82700,0.040,0.889,0.071
82800,0.040,0.880,0.080
82900,0.038,0.885,0.077
83000,0.038,0.884,0.078
83100,0.038,0.889,0.073
83200,0.036,0.890,0.074
83300,0.035,0.894,0.071
83400,0.036,0.890,0.074
83500,0.037,0.886,0.077
83600,0.039,0.890,0.071
83700,0.039,0.891,0.070
83800,0.038,0.897,0.065
83900,0.037,0.889,0.074
84000,0.039,0.896,0.065
84100,0.038,0.882,0.080
84200,0.040,0.881,0.079
84300,0.039,0.881,0.080
84400,0.039,0.878,0.083
84500,0.036,0.869,0.095
84600,0.035,0.870,0.095
84700,0.034,0.863,0.103
84800,0.034,0.862,0.104
84900,0.034,0.860,0.106
85000,0.037,0.860,0.103
85100,0.039,0.866,0.095
85200,0.039,0.869,0.092
85300,0.038,0.872,0.090
85400,0.036,0.871,0.093
85500,0.036,0.876,0.088
85600,0.036,0.875,0.089
85700,0.036,0.875,0.089
85800,0.035,0.879,0.086
85900,0.035,0.880,0.085
86000,0.035,0.876,0.089
86100,0.035,0.878,0.087
86200,0.034,0.887,0.079
86300,0.034,0.886,0.080
86400,0.034,0.894,0.072
86500,0.034,0.897,0.069
86600,0.033,0.896,0.071
86700,0.032,0.900,0.068
86800,0.032,0.893,0.075
86900,0.031,0.894,0.075
87000,0.032,0.895,0.073
87100,0.032,0.882,0.086
87200,0.032,0.885,0.083
87300,0.032,0.882,0.086
87400,0.033,0.881,0.086
87500,0.032,0.879,0.089
87600,0.032,0.876,0.092
87700,0.032,0.882,0.086
87800,0.032,0.890,0.078
87900,0.033,0.892,0.075
88000,0.033,0.891,0.076
88100,0.033,0.888,0.079
88200,0.033,0.889,0.078
88300,0.037,0.883,0.080
88400,0.037,0.891,0.072
88500,0.036,0.892,0.072
88600,0.038,0.890,0.072
88700,0.036,0.900,0.064
88800,0.036,0.900,0.064
88900,0.039,0.894,0.067
89000,0.038,0.890,0.072
89100,0.037,0.889,0.074
89200,0.037,0.889,0.074
89300,0.037,0.887,0.076
89400,0.038,0.886,0.076
89500,0.038,0.883,0.079
89600,0.040,0.887,0.073
89700,0.037,0.883,0.080
89800,0.037,0.890,0.073
89900,0.039,0.894,0.067
90000,0.039,0.888,0.073
90100,0.040,0.883,0.077
90200,0.040,0.881,0.079
90300,0.041,0.880,0.079
90400,0.040,0.886,0.074
90500,0.039,0.887,0.074
90600,0.038,0.892,0.070
90700,0.038,0.890,0.072
90800,0.037,0.887,0.076
90900,0.036,0.891,0.073
91000,0.036,0.886,0.078
91100,0.036,0.886,0.078
91200,0.037,0.887,0.076
91300,0.037,0.880,0.083
91400,0.037,0.885,0.078
91500,0.039,0.879,0.082
91600,0.037,0.877,0.086
91700,0.038,0.874,0.088
91800,0.040,0.870,0.090
91900,0.039,0.873,0.088
92000,0.040,0.877,0.083
92100,0.039,0.883,0.078
92200,0.038,0.881,0.081
92300,0.040,0.870,0.090
92400,0.038,0.869,0.093
92500,0.038,0.865,0.097
92600,0.037,0.871,0.092
92700,0.038,0.871,0.091
92800,0.036,0.870,0.094
92900,0.035,0.867,0.098
93000,0.033,0.868,0.099
93100,0.033,0.871,0.096
