time,n_A+p,n_B,n_AB
46200,0.032,0.937,0.031
46300,0.032,0.932,0.036
46400,0.032,0.935,0.033
46500,0.032,0.934,0.034
46600,0.032,0.939,0.029
46700,0.032,0.938,0.030
46800,0.031,0.934,0.035
46900,0.031,0.935,0.034
47000,0.031,0.933,0.036
47100,0.030,0.933,0.037
47200,0.030,0.933,0.037
47300,0.031,0.931,0.038
47400,0.030,0.935,0.035
47500,0.030,0.936,0.034
47600,0.030,0.937,0.033
47700,0.030,0.939,0.031
47800,0.030,0.939,0.031
47900,0.030,0.939,0.031
48000,0.030,0.942,0.028
48100,0.031,0.935,0.034
48200,0.031,0.932,0.037
48300,0.031,0.928,0.041
48400,0.033,0.924,0.043
48500,0.033,0.923,0.044
48600,0.033,0.921,0.046
48700,0.033,0.926,0.041
48800,0.034,0.933,0.033
48900,0.034,0.929,0.037
49000,0.035,0.925,0.040
49100,0.034,0.928,0.038
49200,0.034,0.924,0.042
49300,0.033,0.915,0.052
49400,0.033,0.914,0.053
49500,0.033,0.909,0.058
49600,0.031,0.912,0.057
49700,0.033,0.914,0.053
49800,0.035,0.913,0.052
49900,0.034,0.913,0.053
50000,0.032,0.909,0.059
50100,0.031,0.912,0.057
50200,0.032,0.916,0.052
50300,0.032,0.916,0.052
50400,0.031,0.917,0.052
50500,0.031,0.916,0.053
50600,0.031,0.912,0.057
50700,0.031,0.910,0.059
50800,0.033,0.910,0.057
50900,0.033,0.906,0.061
51000,0.033,0.903,0.064
51100,0.032,0.899,0.069
51200,0.031,0.905,0.064
51300,0.031,0.902,0.067
51400,0.031,0.901,0.068
51500,0.030,0.896,0.074
51600,0.031,0.894,0.075
51700,0.032,0.904,0.064
51800,0.031,0.907,0.062
51900,0.031,0.911,0.058
52000,0.031,0.909,0.060
52100,0.031,0.907,0.062
52200,0.031,0.908,0.061
52300,0.034,0.915,0.051
52400,0.034,0.913,0.053
52500,0.034,0.914,0.052
52600,0.036,0.915,0.049
52700,0.035,0.915,0.050
52800,0.037,0.914,0.049
52900,0.035,0.908,0.057
53000,0.034,0.902,0.064
53100,0.036,0.894,0.070
53200,0.037,0.890,0.073
53300,0.037,0.894,0.069
53400,0.036,0.900,0.064
53500,0.037,0.897,0.066
53600,0.039,0.898,0.063
53700,0.037,0.898,0.065
53800,0.038,0.896,0.066
53900,0.039,0.889,0.072
54000,0.038,0.886,0.076
54100,0.037,0.887,0.076
54200,0.037,0.890,0.073
54300,0.038,0.890,0.072
54400,0.036,0.890,0.074
54500,0.036,0.885,0.079
54600,0.036,0.895,0.069
54700,0.035,0.897,0.068
54800,0.037,0.899,0.064
54900,0.035,0.902,0.063
55000,0.035,0.905,0.060
55100,0.034,0.903,0.063
55200,0.034,0.908,0.058
55300,0.034,0.906,0.060
55400,0.034,0.904,0.062
55500,0.032,0.907,0.061
55600,0.032,0.911,0.057
55700,0.032,0.911,0.057
55800,0.032,0.911,0.057
55900,0.032,0.915,0.053
56000,0.031,0.923,0.046
56100,0.031,0.924,0.045
56200,0.031,0.922,0.047
56300,0.031,0.915,0.054
56400,0.031,0.919,0.050
56500,0.031,0.916,0.053
56600,0.031,0.916,0.053
56700,0.031,0.920,0.049
56800,0.032,0.910,0.058
56900,0.032,0.911,0.057
57000,0.032,0.911,0.057
57100,0.032,0.907,0.061
57200,0.032,0.914,0.054
57300,0.032,0.915,0.053
57400,0.032,0.914,0.054
57500,0.032,0.911,0.057
57600,0.032,0.906,0.062
57700,0.031,0.901,0.068
57800,0.031,0.898,0.071
57900,0.031,0.903,0.066
58000,0.031,0.903,0.066
58100,0.031,0.907,0.062
58200,0.033,0.914,0.053
58300,0.033,0.909,0.058
58400,0.033,0.913,0.054
58500,0.033,0.914,0.053
58600,0.031,0.915,0.054
58700,0.031,0.910,0.059
58800,0.031,0.922,0.047
58900,0.032,0.925,0.043
59000,0.032,0.923,0.045
59100,0.032,0.923,0.045
59200,0.032,0.927,0.041
59300,0.032,0.922,0.046
59400,0.034,0.921,0.045
59500,0.034,0.919,0.047
59600,0.035,0.918,0.047
59700,0.035,0.917,0.048
59800,0.035,0.922,0.043
59900,0.034,0.922,0.044
60000,0.034,0.920,0.046
60100,0.034,0.921,0.045
60200,0.033,0.924,0.043
60300,0.035,0.920,0.045
60400,0.034,0.921,0.045
60500,0.033,0.922,0.045
60600,0.033,0.922,0.045
60700,0.035,0.926,0.039
60800,0.034,0.929,0.037
60900,0.033,0.928,0.039
61000,0.032,0.924,0.044
61100,0.031,0.919,0.050
61200,0.031,0.919,0.050
61300,0.031,0.920,0.049
61400,0.031,0.917,0.052
61500,0.031,0.910,0.059
61600,0.031,0.913,0.056
61700,0.031,0.921,0.048
61800,0.031,0.920,0.049
61900,0.030,0.916,0.054
62000,0.030,0.917,0.053
62100,0.030,0.915,0.055
62200,0.030,0.923,0.047
62300,0.030,0.922,0.048
62400,0.030,0.921,0.049
62500,0.030,0.919,0.051
62600,0.030,0.923,0.047
62700,0.030,0.926,0.044
62800,0.030,0.925,0.045
62900,0.030,0.924,0.046
63000,0.030,0.926,0.044
63100,0.030,0.924,0.046
63200,0.032,0.923,0.045
63300,0.032,0.925,0.043
63400,0.032,0.929,0.039
63500,0.032,0.924,0.044
63600,0.030,0.922,0.048
63700,0.030,0.924,0.046
63800,0.030,0.925,0.045
63900,0.032,0.929,0.039
64000,0.032,0.930,0.038
64100,0.031,0.923,0.046
64200,0.033,0.924,0.043
64300,0.031,0.925,0.044
64400,0.031,0.923,0.046
64500,0.031,0.923,0.046
64600,0.034,0.925,0.041
64700,0.034,0.927,0.039
64800,0.033,0.919,0.048
64900,0.033,0.921,0.046
65000,0.033,0.922,0.045
65100,0.033,0.919,0.048
65200,0.033,0.921,0.046
65300,0.032,0.920,0.048
65400,0.032,0.918,0.050
65500,0.032,0.920,0.048
65600,0.032,0.916,0.052
65700,0.033,0.916,0.051
65800,0.035,0.919,0.046
65900,0.034,0.925,0.041
66000,0.034,0.922,0.044
66100,0.033,0.921,0.046
66200,0.033,0.923,0.044
66300,0.033,0.922,0.045
66400,0.032,0.923,0.045
66500,0.032,0.915,0.053
66600,0.032,0.915,0.053
66700,0.032,0.913,0.055
66800,0.032,0.913,0.055
66900,0.032,0.913,0.055
67000,0.032,0.913,0.055
67100,0.032,0.913,0.055
67200,0.032,0.914,0.054
67300,0.031,0.917,0.052
67400,0.031,0.914,0.055
67500,0.031,0.918,0.051
67600,0.032,0.916,0.052
67700,0.032,0.919,0.049
67800,0.032,0.921,0.047
67900,0.032,0.926,0.042
68000,0.032,0.928,0.040
68100,0.032,0.921,0.047
68200,0.033,0.921,0.046
68300,0.032,0.922,0.046
68400,0.032,0.919,0.049
68500,0.033,0.925,0.042
68600,0.033,0.923,0.044
68700,0.033,0.923,0.044
68800,0.033,0.925,0.042
68900,0.033,0.928,0.039
69000,0.033,0.931,0.036
69100,0.032,0.933,0.035
69200,0.032,0.933,0.035
69300,0.033,0.931,0.036
69400,0.033,0.929,0.038
69500,0.033,0.926,0.041
69600,0.032,0.922,0.046
69700,0.032,0.919,0.049
69800,0.032,0.922,0.046
69900,0.032,0.925,0.043
70000,0.032,0.919,0.049
70100,0.031,0.919,0.050
70200,0.031,0.925,0.044
70300,0.031,0.928,0.041
70400,0.031,0.924,0.045
70500,0.030,0.929,0.041
70600,0.030,0.934,0.036
70700,0.030,0.933,0.037
70800,0.030,0.935,0.035
70900,0.030,0.931,0.039
71000,0.030,0.934,0.036
71100,0.030,0.930,0.040
71200,0.030,0.930,0.040
71300,0.030,0.932,0.038
71400,0.030,0.926,0.044
71500,0.030,0.928,0.042
71600,0.030,0.928,0.042
71700,0.030,0.931,0.039
71800,0.030,0.926,0.044
71900,0.030,0.923,0.047
72000,0.030,0.923,0.047
72100,0.030,0.922,0.048
72200,0.030,0.923,0.047
72300,0.030,0.919,0.051
72400,0.031,0.908,0.061
72500,0.031,0.903,0.066
72600,0.031,0.899,0.070
72700,0.031,0.907,0.062
72800,0.031,0.909,0.060
72900,0.031,0.908,0.061
73000,0.031,0.914,0.055
73100,0.031,0.917,0.052
73200,0.030,0.916,0.054
73300,0.030,0.918,0.052
73400,0.030,0.917,0.053
73500,0.031,0.912,0.057
73600,0.031,0.906,0.063
73700,0.031,0.910,0.059
73800,0.031,0.904,0.065
73900,0.033,0.911,0.056
74000,0.033,0.913,0.054
74100,0.035,0.921,0.044
74200,0.035,0.920,0.045
74300,0.034,0.916,0.050
74400,0.034,0.922,0.044
74500,0.034,0.923,0.043
74600,0.034,0.916,0.050
74700,0.033,0.911,0.056
74800,0.034,0.912,0.054
74900,0.034,0.911,0.055
75000,0.034,0.911,0.055
75100,0.034,0.911,0.055
75200,0.034,0.913,0.053
75300,0.034,0.913,0.053
75400,0.034,0.913,0.053
75500,0.034,0.916,0.050
75600,0.034,0.920,0.046
75700,0.034,0.928,0.038
75800,0.033,0.920,0.047
75900,0.034,0.917,0.049
76000,0.033,0.915,0.052
76100,0.032,0.914,0.054
76200,0.031,0.913,0.056
76300,0.032,0.915,0.053
76400,0.032,0.917,0.051
76500,0.032,0.916,0.052
76600,0.032,0.912,0.056
76700,0.032,0.915,0.053
76800,0.032,0.919,0.049
76900,0.032,0.920,0.048
77000,0.031,0.920,0.049
77100,0.031,0.923,0.046
77200,0.031,0.926,0.043
77300,0.031,0.925,0.044
77400,0.032,0.928,0.040
77500,0.032,0.921,0.047
77600,0.031,0.918,0.051
77700,0.031,0.915,0.054
77800,0.033,0.913,0.054
77900,0.033,0.909,0.058
78000,0.035,0.912,0.053
78100,0.037,0.916,0.047
78200,0.037,0.913,0.050
78300,0.038,0.919,0.043
78400,0.038,0.920,0.042
78500,0.036,0.916,0.048
78600,0.034,0.922,0.044
78700,0.034,0.926,0.040
78800,0.033,0.923,0.044
78900,0.033,0.926,0.041
79000,0.033,0.928,0.039
79100,0.032,0.929,0.039
79200,0.032,0.932,0.036
79300,0.032,0.934,0.034
79400,0.032,0.930,0.038
79500,0.032,0.929,0.039
79600,0.031,0.927,0.042
79700,0.031,0.924,0.045
79800,0.032,0.930,0.038
79900,0.032,0.931,0.037
80000,0.031,0.933,0.036
80100,0.031,0.931,0.038
80200,0.030,0.934,0.036
80300,0.030,0.931,0.039
80400,0.030,0.934,0.036
80500,0.030,0.928,0.042
80600,0.030,0.923,0.047
80700,0.030,0.919,0.051
80800,0.030,0.920,0.050
80900,0.030,0.921,0.049
81000,0.030,0.920,0.050
81100,0.031,0.920,0.049
81200,0.031,0.919,0.050
81300,0.031,0.921,0.048
81400,0.031,0.918,0.051
81500,0.031,0.920,0.049
81600,0.031,0.921,0.048
81700,0.031,0.929,0.040
81800,0.031,0.932,0.037
81900,0.031,0.930,0.039
82000,0.031,0.930,0.039
82100,0.031,0.931,0.038
82200,0.031,0.931,0.038
82300,0.031,0.932,0.037
82400,0.031,0.931,0.038
82500,0.032,0.931,0.037
82600,0.031,0.935,0.034
82700,0.031,0.932,0.037
82800,0.031,0.934,0.035
82900,0.032,0.935,0.033
83000,0.032,0.929,0.039
83100,0.032,0.926,0.042
83200,0.032,0.932,0.036
83300,0.033,0.933,0.034
83400,0.033,0.931,0.036
83500,0.033,0.932,0.035
83600,0.033,0.929,0.038
83700,0.033,0.929,0.038
83800,0.032,0.930,0.038
83900,0.032,0.938,0.030
84000,0.033,0.936,0.031
84100,0.032,0.934,0.034
84200,0.033,0.932,0.035
84300,0.033,0.933,0.034
84400,0.033,0.930,0.037
84500,0.033,0.928,0.039
84600,0.033,0.929,0.038
84700,0.032,0.932,0.036
84800,0.030,0.930,0.040
84900,0.030,0.925,0.045
85000,0.030,0.925,0.045
85100,0.030,0.927,0.043
85200,0.030,0.925,0.045
85300,0.030,0.926,0.044
85400,0.030,0.927,0.043
85500,0.030,0.924,0.046
85600,0.031,0.926,0.043
85700,0.031,0.926,0.043
85800,0.033,0.928,0.039
85900,0.033,0.928,0.039
86000,0.032,0.931,0.037
86100,0.034,0.932,0.034
86200,0.034,0.934,0.032
86300,0.034,0.939,0.027
86400,0.034,0.937,0.029
86500,0.034,0.937,0.029
86600,0.034,0.937,0.029
86700,0.033,0.937,0.030
86800,0.031,0.934,0.035
86900,0.032,0.930,0.038
87000,0.032,0.929,0.039
87100,0.032,0.931,0.037
87200,0.032,0.927,0.041
87300,0.032,0.926,0.042
87400,0.032,0.928,0.040
87500,0.033,0.928,0.039
87600,0.034,0.928,0.038
87700,0.034,0.933,0.033
87800,0.034,0.929,0.037
87900,0.034,0.930,0.036
88000,0.034,0.932,0.034
88100,0.034,0.930,0.036
88200,0.034,0.924,0.042
88300,0.034,0.923,0.043
88400,0.034,0.917,0.049
88500,0.034,0.919,0.047
88600,0.034,0.922,0.044
88700,0.033,0.919,0.048
88800,0.034,0.923,0.043
88900,0.032,0.918,0.050
89000,0.032,0.925,0.043
89100,0.032,0.924,0.044
89200,0.031,0.923,0.046
89300,0.031,0.917,0.052
89400,0.032,0.921,0.047
89500,0.033,0.921,0.046
89600,0.032,0.917,0.051
89700,0.032,0.913,0.055
89800,0.032,0.913,0.055
89900,0.033,0.910,0.057
90000,0.033,0.909,0.058
90100,0.033,0.910,0.057
90200,0.031,0.915,0.054
90300,0.032,0.917,0.051
90400,0.032,0.915,0.053
90500,0.032,0.917,0.051
90600,0.032,0.916,0.052
90700,0.031,0.917,0.052
90800,0.031,0.914,0.055
90900,0.031,0.910,0.059
91000,0.031,0.910,0.059
91100,0.031,0.914,0.055
91200,0.031,0.914,0.055
91300,0.031,0.905,0.064
91400,0.031,0.902,0.067
91500,0.031,0.908,0.061
91600,0.032,0.911,0.057
91700,0.032,0.914,0.054
91800,0.032,0.918,0.050
91900,0.032,0.920,0.048
92000,0.032,0.924,0.044
92100,0.032,0.925,0.043
92200,0.032,0.928,0.040
92300,0.032,0.931,0.037
92400,0.032,0.935,0.033
92500,0.034,0.936,0.030
92600,0.034,0.933,0.033
92700,0.034,0.936,0.030
92800,0.034,0.935,0.031
92900,0.034,0.935,0.031
93000,0.033,0.932,0.035
93100,0.033,0.929,0.038
