time,n_A+p,n_B,n_AB
427000,0.313,0.291,0.396
428000,0.308,0.264,0.428
429000,0.341,0.294,0.365
430000,0.280,0.323,0.397
431000,0.307,0.332,0.361
432000,0.302,0.279,0.419
433000,0.503,0.153,0.344
434000,0.426,0.206,0.368
435000,0.341,0.247,0.412
436000,0.320,0.311,0.369
437000,0.239,0.374,0.387
438000,0.290,0.310,0.400
439000,0.328,0.254,0.418
440000,0.396,0.255,0.349
441000,0.476,0.167,0.357
442000,0.372,0.278,0.350
443000,0.474,0.176,0.350
444000,0.494,0.174,0.332
445000,0.482,0.176,0.342
446000,0.548,0.141,0.311
447000,0.455,0.189,0.356
448000,0.399,0.205,0.396
449000,0.357,0.250,0.393
450000,0.390,0.272,0.338
451000,0.337,0.270,0.393
452000,0.418,0.239,0.343
453000,0.411,0.216,0.373
454000,0.473,0.172,0.355
455000,0.339,0.260,0.401
456000,0.279,0.327,0.394
457000,0.313,0.245,0.442
458000,0.399,0.196,0.405
459000,0.384,0.227,0.389
460000,0.342,0.216,0.442
461000,0.377,0.196,0.427
462000,0.391,0.225,0.384
463000,0.454,0.160,0.386
464000,0.514,0.132,0.354
465000,0.491,0.155,0.354
466000,0.398,0.227,0.375
467000,0.426,0.192,0.382
468000,0.457,0.180,0.363
469000,0.509,0.139,0.352
470000,0.336,0.289,0.375
471000,0.293,0.284,0.423
472000,0.365,0.242,0.393
473000,0.401,0.194,0.405
474000,0.318,0.292,0.390
475000,0.333,0.298,0.369
476000,0.321,0.259,0.420
477000,0.316,0.284,0.400
478000,0.376,0.224,0.400
479000,0.387,0.233,0.380
480000,0.356,0.291,0.353
481000,0.374,0.227,0.399
482000,0.465,0.179,0.356
483000,0.520,0.141,0.339
484000,0.500,0.161,0.339
485000,0.434,0.199,0.367
486000,0.403,0.224,0.373
487000,0.398,0.208,0.394
488000,0.359,0.245,0.396
489000,0.399,0.221,0.380
490000,0.377,0.209,0.414
491000,0.477,0.156,0.367
492000,0.469,0.157,0.374
493000,0.353,0.240,0.407
494000,0.304,0.320,0.376
495000,0.322,0.285,0.393
496000,0.325,0.273,0.402
497000,0.418,0.246,0.336
498000,0.380,0.282,0.338
499000,0.351,0.275,0.374
500000,0.430,0.189,0.381
501000,0.473,0.169,0.358
502000,0.364,0.233,0.403
503000,0.453,0.196,0.351
504000,0.342,0.270,0.388
505000,0.355,0.281,0.364
506000,0.328,0.290,0.382
507000,0.372,0.249,0.379
508000,0.454,0.198,0.348
509000,0.521,0.154,0.325
510000,0.478,0.165,0.357
511000,0.453,0.178,0.369
512000,0.509,0.158,0.333
513000,0.514,0.120,0.366
514000,0.463,0.169,0.368
515000,0.430,0.184,0.386
516000,0.394,0.228,0.378
517000,0.361,0.265,0.374
518000,0.326,0.254,0.420
519000,0.373,0.251,0.376
520000,0.463,0.152,0.385
521000,0.415,0.209,0.376
522000,0.355,0.221,0.424
523000,0.279,0.279,0.442
524000,0.420,0.204,0.376
525000,0.290,0.291,0.419
526000,0.292,0.309,0.399
527000,0.370,0.228,0.402
528000,0.351,0.243,0.406
529000,0.398,0.210,0.392
530000,0.404,0.229,0.367
531000,0.470,0.161,0.369
532000,0.493,0.186,0.321
533000,0.356,0.260,0.384
534000,0.368,0.248,0.384
535000,0.379,0.236,0.385
536000,0.309,0.313,0.378
537000,0.317,0.265,0.418
538000,0.311,0.303,0.386
539000,0.353,0.230,0.417
540000,0.453,0.161,0.386
541000,0.458,0.125,0.417
542000,0.510,0.155,0.335
543000,0.524,0.123,0.353
544000,0.474,0.181,0.345
545000,0.414,0.209,0.377
546000,0.344,0.253,0.403
547000,0.323,0.258,0.419
548000,0.410,0.233,0.357
549000,0.399,0.226,0.375
550000,0.355,0.234,0.411
551000,0.372,0.235,0.393
552000,0.304,0.276,0.420
553000,0.356,0.232,0.412
554000,0.493,0.188,0.319
555000,0.336,0.257,0.407
556000,0.398,0.216,0.386
557000,0.411,0.225,0.364
558000,0.425,0.222,0.353
559000,0.389,0.227,0.384
560000,0.325,0.270,0.405
561000,0.350,0.229,0.421
562000,0.420,0.207,0.373
563000,0.387,0.218,0.395
564000,0.442,0.197,0.361
565000,0.372,0.265,0.363
566000,0.339,0.273,0.388
567000,0.466,0.189,0.345
568000,0.429,0.188,0.383
569000,0.446,0.170,0.384
570000,0.492,0.147,0.361
571000,0.481,0.179,0.340
572000,0.413,0.197,0.390
573000,0.317,0.264,0.419
574000,0.373,0.250,0.377
575000,0.409,0.238,0.353
576000,0.413,0.215,0.372
577000,0.442,0.182,0.376
578000,0.441,0.240,0.319
579000,0.428,0.211,0.361
580000,0.437,0.202,0.361
581000,0.497,0.153,0.350
582000,0.525,0.148,0.327
583000,0.495,0.179,0.326
584000,0.294,0.274,0.432
585000,0.302,0.290,0.408
586000,0.384,0.222,0.394
587000,0.469,0.178,0.353
588000,0.368,0.217,0.415
589000,0.438,0.199,0.363
590000,0.456,0.140,0.404
591000,0.451,0.209,0.340
592000,0.528,0.137,0.335
593000,0.473,0.166,0.361
594000,0.429,0.207,0.364
595000,0.431,0.186,0.383
596000,0.474,0.151,0.375
597000,0.512,0.139,0.349
598000,0.572,0.105,0.323
599000,0.312,0.267,0.421
600000,0.396,0.232,0.372
601000,0.328,0.275,0.397
602000,0.353,0.229,0.418
603000,0.399,0.210,0.391
604000,0.364,0.250,0.386
605000,0.345,0.256,0.399
606000,0.347,0.237,0.416
607000,0.393,0.235,0.372
608000,0.324,0.284,0.392
609000,0.385,0.227,0.388
610000,0.353,0.252,0.395
611000,0.369,0.222,0.409
612000,0.323,0.301,0.376
613000,0.387,0.252,0.361
614000,0.433,0.213,0.354
615000,0.378,0.247,0.375
616000,0.417,0.217,0.366
617000,0.396,0.258,0.346
618000,0.389,0.244,0.367
619000,0.438,0.150,0.412
620000,0.495,0.176,0.329
621000,0.394,0.222,0.384
622000,0.423,0.184,0.393
623000,0.333,0.274,0.393
624000,0.332,0.254,0.414
625000,0.252,0.371,0.377
626000,0.366,0.260,0.374
627000,0.449,0.201,0.350
628000,0.492,0.174,0.334
629000,0.455,0.178,0.367
630000,0.442,0.187,0.371
631000,0.444,0.145,0.411
632000,0.393,0.208,0.399
633000,0.439,0.201,0.360
634000,0.385,0.243,0.372
635000,0.356,0.268,0.376
636000,0.365,0.245,0.390
637000,0.390,0.195,0.415
638000,0.385,0.223,0.392
639000,0.456,0.146,0.398
640000,0.417,0.178,0.405
641000,0.398,0.232,0.370
642000,0.497,0.163,0.340
643000,0.474,0.187,0.339
644000,0.388,0.192,0.420
645000,0.429,0.206,0.365
646000,0.511,0.184,0.305
647000,0.592,0.121,0.287
648000,0.613,0.116,0.271
649000,0.604,0.113,0.283
650000,0.443,0.195,0.362
651000,0.416,0.179,0.405
652000,0.410,0.187,0.403
653000,0.385,0.221,0.394
654000,0.363,0.242,0.395
655000,0.392,0.176,0.432
656000,0.441,0.177,0.382
657000,0.424,0.167,0.409
658000,0.401,0.226,0.373
659000,0.425,0.202,0.373
660000,0.448,0.174,0.378
661000,0.439,0.182,0.379
662000,0.421,0.243,0.336
663000,0.385,0.239,0.376
664000,0.275,0.335,0.390
665000,0.217,0.405,0.378
666000,0.275,0.329,0.396
667000,0.317,0.282,0.401
668000,0.302,0.296,0.402
669000,0.254,0.352,0.394
670000,0.267,0.342,0.391
671000,0.397,0.230,0.373
672000,0.293,0.312,0.395
673000,0.253,0.344,0.403
674000,0.354,0.262,0.384
675000,0.310,0.289,0.401
676000,0.367,0.256,0.377
677000,0.416,0.201,0.383
678000,0.308,0.274,0.418
679000,0.300,0.312,0.388
680000,0.360,0.230,0.410
681000,0.446,0.217,0.337
682000,0.461,0.181,0.358
683000,0.369,0.259,0.372
684000,0.267,0.330,0.403
685000,0.426,0.202,0.372
686000,0.369,0.294,0.337
687000,0.394,0.220,0.386
688000,0.308,0.292,0.400
689000,0.294,0.297,0.409
690000,0.383,0.221,0.396
691000,0.327,0.240,0.433
692000,0.323,0.296,0.381
693000,0.376,0.246,0.378
694000,0.359,0.311,0.330
695000,0.412,0.254,0.334
696000,0.274,0.323,0.403
697000,0.391,0.161,0.448
698000,0.395,0.213,0.392
699000,0.397,0.220,0.383
700000,0.495,0.140,0.365
701000,0.545,0.157,0.298
702000,0.490,0.134,0.376
703000,0.435,0.175,0.390
704000,0.394,0.230,0.376
705000,0.458,0.174,0.368
706000,0.452,0.183,0.365
707000,0.289,0.279,0.432
708000,0.339,0.259,0.402
709000,0.373,0.275,0.352
710000,0.374,0.222,0.404
711000,0.437,0.218,0.345
712000,0.333,0.239,0.428
713000,0.280,0.282,0.438
714000,0.376,0.256,0.368
715000,0.300,0.274,0.426
716000,0.418,0.193,0.389
717000,0.410,0.214,0.376
718000,0.418,0.193,0.389
719000,0.317,0.285,0.398
720000,0.413,0.227,0.360
721000,0.350,0.278,0.372
722000,0.330,0.294,0.376
723000,0.376,0.245,0.379
724000,0.402,0.253,0.345
725000,0.308,0.282,0.410
726000,0.313,0.321,0.366
727000,0.451,0.195,0.354
728000,0.464,0.201,0.335
729000,0.344,0.233,0.423
730000,0.357,0.230,0.413
731000,0.352,0.255,0.393
732000,0.315,0.278,0.407
733000,0.341,0.243,0.416
734000,0.257,0.351,0.392
735000,0.234,0.390,0.376
736000,0.309,0.261,0.430
737000,0.311,0.303,0.386
738000,0.308,0.317,0.375
739000,0.347,0.278,0.375
740000,0.390,0.203,0.407
741000,0.400,0.182,0.418
742000,0.414,0.198,0.388
743000,0.323,0.263,0.414
744000,0.373,0.193,0.434
745000,0.401,0.190,0.409
746000,0.394,0.231,0.375
747000,0.413,0.189,0.398
748000,0.380,0.254,0.366
749000,0.369,0.254,0.377
750000,0.436,0.171,0.393
751000,0.408,0.223,0.369
752000,0.393,0.222,0.385
753000,0.327,0.301,0.372
754000,0.402,0.209,0.389
755000,0.380,0.232,0.388
756000,0.382,0.286,0.332
757000,0.299,0.305,0.396
758000,0.349,0.273,0.378
759000,0.346,0.296,0.358
760000,0.327,0.250,0.423
761000,0.444,0.205,0.351
762000,0.349,0.268,0.383
763000,0.313,0.248,0.439
764000,0.362,0.192,0.446
765000,0.402,0.210,0.388
766000,0.366,0.230,0.404
767000,0.400,0.195,0.405
768000,0.340,0.274,0.386
769000,0.422,0.195,0.383
770000,0.438,0.172,0.390
771000,0.413,0.240,0.347
772000,0.419,0.221,0.360
773000,0.465,0.210,0.325
774000,0.394,0.231,0.375
775000,0.371,0.222,0.407
776000,0.356,0.258,0.386
777000,0.399,0.164,0.437
778000,0.286,0.256,0.458
779000,0.358,0.283,0.359
780000,0.353,0.257,0.390
781000,0.324,0.241,0.435
782000,0.306,0.273,0.421
783000,0.356,0.237,0.407
784000,0.336,0.268,0.396
785000,0.390,0.253,0.357
786000,0.472,0.161,0.367
787000,0.464,0.159,0.377
788000,0.327,0.267,0.406
789000,0.266,0.323,0.411
790000,0.324,0.281,0.395
791000,0.349,0.268,0.383
792000,0.302,0.291,0.407
793000,0.334,0.279,0.387
794000,0.363,0.208,0.429
795000,0.407,0.203,0.390
796000,0.337,0.242,0.421
797000,0.316,0.279,0.405
798000,0.406,0.174,0.420
799000,0.370,0.227,0.403
800000,0.423,0.186,0.391
801000,0.444,0.166,0.390
802000,0.315,0.273,0.412
803000,0.327,0.251,0.422
804000,0.390,0.227,0.383
805000,0.426,0.189,0.385
806000,0.312,0.289,0.399
807000,0.327,0.305,0.368
808000,0.330,0.270,0.400
809000,0.348,0.247,0.405
810000,0.306,0.302,0.392
811000,0.373,0.235,0.392
812000,0.377,0.272,0.351
813000,0.364,0.224,0.412
814000,0.412,0.240,0.348
815000,0.334,0.244,0.422
816000,0.316,0.288,0.396
817000,0.372,0.244,0.384
818000,0.340,0.268,0.392
819000,0.380,0.193,0.427
820000,0.451,0.186,0.363
821000,0.377,0.216,0.407
822000,0.429,0.209,0.362
823000,0.385,0.269,0.346
824000,0.371,0.195,0.434
825000,0.347,0.261,0.392
826000,0.303,0.285,0.412
827000,0.360,0.248,0.392
828000,0.366,0.255,0.379
829000,0.342,0.255,0.403
830000,0.338,0.304,0.358
831000,0.282,0.311,0.407
832000,0.370,0.267,0.363
833000,0.348,0.266,0.386
834000,0.356,0.264,0.380
835000,0.433,0.198,0.369
836000,0.428,0.179,0.393
837000,0.466,0.178,0.356
838000,0.390,0.179,0.431
839000,0.341,0.246,0.413
840000,0.334,0.289,0.377
841000,0.352,0.245,0.403
842000,0.476,0.194,0.330
843000,0.458,0.168,0.374
844000,0.383,0.244,0.373
845000,0.361,0.285,0.354
846000,0.364,0.289,0.347
847000,0.323,0.330,0.347
848000,0.312,0.276,0.412
849000,0.388,0.224,0.388
850000,0.362,0.250,0.388
851000,0.334,0.267,0.399
852000,0.345,0.294,0.361
853000,0.319,0.315,0.366
854000,0.322,0.270,0.408
855000,0.389,0.199,0.412
856000,0.435,0.202,0.363
857000,0.429,0.200,0.371
858000,0.361,0.284,0.355
859000,0.311,0.281,0.408
860000,0.302,0.324,0.374
861000,0.284,0.307,0.409
862000,0.308,0.256,0.436
863000,0.371,0.227,0.402
864000,0.401,0.190,0.409
865000,0.349,0.244,0.407
866000,0.333,0.279,0.388
867000,0.378,0.217,0.405
868000,0.393,0.192,0.415
869000,0.470,0.158,0.372
870000,0.550,0.124,0.326
871000,0.454,0.199,0.347
872000,0.403,0.245,0.352
873000,0.301,0.329,0.370
874000,0.315,0.264,0.421
875000,0.362,0.224,0.414
876000,0.343,0.271,0.386
877000,0.385,0.260,0.355
878000,0.342,0.250,0.408
879000,0.444,0.176,0.380
880000,0.373,0.219,0.408
881000,0.409,0.208,0.383
882000,0.377,0.222,0.401
883000,0.386,0.220,0.394
884000,0.444,0.196,0.360
885000,0.442,0.202,0.356
886000,0.421,0.209,0.370
887000,0.397,0.198,0.405
888000,0.286,0.261,0.453
889000,0.395,0.240,0.365
890000,0.404,0.212,0.384
891000,0.442,0.204,0.354
892000,0.490,0.143,0.367
893000,0.408,0.206,0.386
894000,0.449,0.173,0.378
895000,0.446,0.210,0.344
896000,0.382,0.237,0.381
897000,0.400,0.199,0.401
898000,0.359,0.260,0.381
899000,0.296,0.312,0.392
900000,0.353,0.265,0.382
901000,0.356,0.300,0.344
902000,0.376,0.252,0.372
903000,0.391,0.244,0.365
904000,0.451,0.166,0.383
905000,0.463,0.179,0.358
906000,0.405,0.205,0.390
907000,0.368,0.238,0.394
908000,0.341,0.261,0.398
909000,0.302,0.293,0.405
910000,0.279,0.325,0.396
911000,0.346,0.243,0.411
912000,0.367,0.256,0.377
913000,0.325,0.254,0.421
914000,0.342,0.251,0.407
915000,0.462,0.167,0.371
916000,0.502,0.166,0.332
917000,0.470,0.185,0.345
918000,0.381,0.236,0.383
919000,0.376,0.204,0.420
920000,0.397,0.224,0.379
921000,0.336,0.234,0.430
922000,0.338,0.278,0.384
923000,0.416,0.219,0.365
924000,0.412,0.203,0.385
925000,0.455,0.179,0.366
926000,0.369,0.252,0.379
927000,0.316,0.260,0.424
928000,0.352,0.276,0.372
929000,0.300,0.285,0.415
930000,0.295,0.303,0.402
931000,0.342,0.278,0.380
