time,n_A+p,n_B,n_AB
423000,0.127,0.108,0.765
424000,0.084,0.111,0.805
425000,0.121,0.046,0.833
426000,0.081,0.073,0.846
427000,0.104,0.050,0.846
428000,0.102,0.092,0.806
429000,0.126,0.066,0.808
430000,0.123,0.057,0.820
431000,0.118,0.072,0.810
432000,0.096,0.082,0.822
433000,0.111,0.109,0.780
434000,0.131,0.060,0.809
435000,0.118,0.056,0.826
436000,0.093,0.060,0.847
437000,0.113,0.060,0.827
438000,0.096,0.064,0.840
439000,0.080,0.074,0.846
440000,0.083,0.073,0.844
441000,0.085,0.051,0.864
442000,0.113,0.071,0.816
443000,0.100,0.059,0.841
444000,0.101,0.051,0.848
445000,0.094,0.086,0.820
446000,0.103,0.142,0.755
447000,0.101,0.057,0.842
448000,0.097,0.067,0.836
449000,0.126,0.058,0.816
450000,0.154,0.063,0.783
451000,0.137,0.102,0.761
452000,0.130,0.073,0.797
453000,0.097,0.069,0.834
454000,0.101,0.072,0.827
455000,0.114,0.057,0.829
456000,0.102,0.069,0.829
457000,0.123,0.058,0.819
458000,0.127,0.052,0.821
459000,0.105,0.050,0.845
460000,0.111,0.073,0.816
461000,0.075,0.053,0.872
462000,0.105,0.072,0.823
463000,0.105,0.050,0.845
464000,0.115,0.061,0.824
465000,0.081,0.044,0.875
466000,0.107,0.051,0.842
467000,0.114,0.056,0.830
468000,0.090,0.083,0.827
469000,0.074,0.079,0.847
470000,0.148,0.076,0.776
471000,0.104,0.085,0.811
472000,0.116,0.059,0.825
473000,0.108,0.040,0.852
474000,0.095,0.062,0.843
475000,0.096,0.074,0.830
476000,0.084,0.073,0.843
477000,0.119,0.050,0.831
478000,0.097,0.065,0.838
479000,0.094,0.073,0.833
480000,0.077,0.057,0.866
481000,0.092,0.077,0.831
482000,0.111,0.101,0.788
483000,0.082,0.067,0.851
484000,0.099,0.081,0.820
485000,0.104,0.071,0.825
486000,0.083,0.079,0.838
487000,0.131,0.054,0.815
488000,0.115,0.078,0.807
489000,0.119,0.044,0.837
490000,0.125,0.064,0.811
491000,0.123,0.087,0.790
492000,0.114,0.075,0.811
493000,0.126,0.047,0.827
494000,0.104,0.070,0.826
495000,0.105,0.045,0.850
496000,0.123,0.075,0.802
497000,0.121,0.067,0.812
498000,0.112,0.091,0.797
499000,0.085,0.069,0.846
500000,0.068,0.076,0.856
501000,0.098,0.058,0.844
502000,0.104,0.046,0.850
503000,0.129,0.060,0.811
504000,0.104,0.094,0.802
505000,0.090,0.077,0.833
506000,0.079,0.072,0.849
507000,0.092,0.071,0.837
508000,0.110,0.076,0.814
509000,0.122,0.059,0.819
510000,0.111,0.044,0.845
511000,0.100,0.073,0.827
512000,0.108,0.082,0.810
513000,0.102,0.101,0.797
514000,0.093,0.057,0.850
515000,0.123,0.048,0.829
516000,0.133,0.064,0.803
517000,0.114,0.101,0.785
518000,0.118,0.080,0.802
519000,0.104,0.061,0.835
520000,0.094,0.051,0.855
521000,0.098,0.072,0.830
522000,0.109,0.070,0.821
523000,0.150,0.057,0.793
524000,0.091,0.086,0.823
525000,0.087,0.095,0.818
526000,0.104,0.089,0.807
527000,0.108,0.037,0.855
528000,0.122,0.054,0.824
529000,0.116,0.061,0.823
530000,0.159,0.079,0.762
531000,0.154,0.044,0.802
532000,0.109,0.061,0.830
533000,0.103,0.102,0.795
534000,0.074,0.089,0.837
535000,0.105,0.072,0.823
536000,0.117,0.075,0.808
537000,0.129,0.051,0.820
538000,0.127,0.049,0.824
539000,0.104,0.054,0.842
540000,0.090,0.068,0.842
541000,0.093,0.063,0.844
542000,0.103,0.073,0.824
543000,0.112,0.052,0.836
544000,0.109,0.089,0.802
545000,0.122,0.061,0.817
546000,0.119,0.040,0.841
547000,0.117,0.060,0.823
548000,0.133,0.112,0.755
549000,0.099,0.067,0.834
550000,0.089,0.101,0.810
551000,0.088,0.079,0.833
552000,0.100,0.077,0.823
553000,0.103,0.053,0.844
554000,0.083,0.061,0.856
555000,0.089,0.074,0.837
556000,0.141,0.072,0.787
557000,0.127,0.071,0.802
558000,0.133,0.061,0.806
559000,0.104,0.074,0.822
560000,0.088,0.074,0.838
561000,0.122,0.064,0.814
562000,0.131,0.073,0.796
563000,0.099,0.051,0.850
564000,0.099,0.047,0.854
565000,0.101,0.044,0.855
566000,0.129,0.057,0.814
567000,0.123,0.067,0.810
568000,0.103,0.074,0.823
569000,0.136,0.076,0.788
570000,0.100,0.074,0.826
571000,0.083,0.054,0.863
572000,0.093,0.067,0.840
573000,0.110,0.074,0.816
574000,0.078,0.072,0.850
575000,0.086,0.063,0.851
576000,0.129,0.056,0.815
577000,0.101,0.072,0.827
578000,0.102,0.059,0.839
579000,0.111,0.082,0.807
580000,0.096,0.060,0.844
581000,0.119,0.056,0.825
582000,0.077,0.059,0.864
583000,0.115,0.070,0.815
584000,0.141,0.065,0.794
585000,0.094,0.073,0.833
586000,0.119,0.050,0.831
587000,0.107,0.072,0.821
588000,0.083,0.065,0.852
589000,0.140,0.070,0.790
590000,0.125,0.061,0.814
591000,0.083,0.082,0.835
592000,0.123,0.074,0.803
593000,0.114,0.066,0.820
594000,0.120,0.078,0.802
595000,0.104,0.082,0.814
596000,0.099,0.079,0.822
597000,0.109,0.094,0.797
598000,0.088,0.090,0.822
599000,0.089,0.096,0.815
600000,0.107,0.072,0.821
601000,0.092,0.096,0.812
602000,0.090,0.083,0.827
603000,0.072,0.065,0.863
604000,0.095,0.070,0.835
605000,0.102,0.072,0.826
606000,0.119,0.066,0.815
607000,0.098,0.097,0.805
608000,0.094,0.049,0.857
609000,0.085,0.095,0.820
610000,0.084,0.062,0.854
611000,0.118,0.073,0.809
612000,0.122,0.056,0.822
613000,0.136,0.058,0.806
614000,0.085,0.081,0.834
615000,0.121,0.079,0.800
616000,0.123,0.086,0.791
617000,0.105,0.070,0.825
618000,0.137,0.074,0.789
619000,0.129,0.049,0.822
620000,0.115,0.071,0.814
621000,0.096,0.085,0.819
622000,0.128,0.079,0.793
623000,0.092,0.080,0.828
624000,0.125,0.047,0.828
625000,0.118,0.079,0.803
626000,0.127,0.056,0.817
627000,0.095,0.040,0.865
628000,0.078,0.079,0.843
629000,0.087,0.076,0.837
630000,0.098,0.066,0.836
631000,0.111,0.117,0.772
632000,0.105,0.072,0.823
633000,0.117,0.043,0.840
634000,0.103,0.064,0.833
635000,0.095,0.051,0.854
636000,0.074,0.055,0.871
637000,0.111,0.103,0.786
638000,0.110,0.066,0.824
639000,0.099,0.063,0.838
640000,0.108,0.066,0.826
641000,0.112,0.055,0.833
642000,0.091,0.069,0.840
643000,0.110,0.105,0.785
644000,0.138,0.054,0.808
645000,0.078,0.081,0.841
646000,0.124,0.049,0.827
647000,0.133,0.044,0.823
648000,0.131,0.081,0.788
649000,0.102,0.084,0.814
650000,0.097,0.074,0.829
651000,0.113,0.069,0.818
652000,0.115,0.051,0.834
653000,0.080,0.063,0.857
654000,0.098,0.058,0.844
655000,0.115,0.062,0.823
656000,0.117,0.048,0.835
657000,0.108,0.056,0.836
658000,0.109,0.073,0.818
659000,0.115,0.050,0.835
660000,0.114,0.091,0.795
661000,0.128,0.040,0.832
662000,0.100,0.078,0.822
663000,0.075,0.111,0.814
664000,0.103,0.049,0.848
665000,0.081,0.103,0.816
666000,0.106,0.098,0.796
667000,0.088,0.055,0.857
668000,0.113,0.055,0.832
669000,0.118,0.074,0.808
670000,0.124,0.050,0.826
671000,0.118,0.094,0.788
672000,0.092,0.072,0.836
673000,0.080,0.076,0.844
674000,0.107,0.059,0.834
675000,0.128,0.061,0.811
676000,0.089,0.070,0.841
677000,0.083,0.072,0.845
678000,0.097,0.087,0.816
679000,0.108,0.081,0.811
680000,0.104,0.097,0.799
681000,0.122,0.056,0.822
682000,0.110,0.082,0.808
683000,0.105,0.081,0.814
684000,0.109,0.067,0.824
685000,0.119,0.077,0.804
686000,0.134,0.063,0.803
687000,0.110,0.073,0.817
688000,0.120,0.062,0.818
689000,0.105,0.079,0.816
690000,0.102,0.073,0.825
691000,0.113,0.039,0.848
692000,0.140,0.061,0.799
693000,0.108,0.052,0.840
694000,0.098,0.069,0.833
695000,0.079,0.072,0.849
696000,0.097,0.075,0.828
697000,0.097,0.040,0.863
698000,0.134,0.068,0.798
699000,0.142,0.068,0.790
700000,0.124,0.059,0.817
701000,0.122,0.039,0.839
702000,0.096,0.071,0.833
703000,0.119,0.041,0.840
704000,0.114,0.086,0.800
705000,0.127,0.069,0.804
706000,0.109,0.068,0.823
707000,0.119,0.076,0.805
708000,0.073,0.086,0.841
709000,0.087,0.111,0.802
710000,0.102,0.085,0.813
711000,0.114,0.076,0.810
712000,0.118,0.059,0.823
713000,0.111,0.058,0.831
714000,0.108,0.072,0.820
715000,0.099,0.070,0.831
716000,0.113,0.076,0.811
717000,0.102,0.061,0.837
718000,0.091,0.089,0.820
719000,0.108,0.076,0.816
720000,0.115,0.072,0.813
721000,0.100,0.116,0.784
722000,0.141,0.069,0.790
723000,0.096,0.114,0.790
724000,0.079,0.058,0.863
725000,0.116,0.061,0.823
726000,0.111,0.086,0.803
727000,0.085,0.072,0.843
728000,0.104,0.045,0.851
729000,0.163,0.029,0.808
730000,0.104,0.072,0.824
731000,0.135,0.053,0.812
732000,0.119,0.051,0.830
733000,0.137,0.075,0.788
734000,0.104,0.065,0.831
735000,0.103,0.075,0.822
736000,0.077,0.097,0.826
737000,0.108,0.073,0.819
738000,0.103,0.093,0.804
739000,0.132,0.051,0.817
740000,0.159,0.066,0.775
741000,0.125,0.069,0.806
742000,0.096,0.048,0.856
743000,0.081,0.066,0.853
744000,0.094,0.059,0.847
745000,0.093,0.080,0.827
746000,0.080,0.064,0.856
747000,0.102,0.064,0.834
748000,0.090,0.097,0.813
749000,0.120,0.065,0.815
750000,0.093,0.079,0.828
751000,0.132,0.066,0.802
752000,0.101,0.074,0.825
753000,0.109,0.038,0.853
754000,0.100,0.062,0.838
755000,0.160,0.072,0.768
756000,0.122,0.083,0.795
757000,0.135,0.087,0.778
758000,0.142,0.075,0.783
759000,0.105,0.064,0.831
760000,0.122,0.053,0.825
761000,0.096,0.075,0.829
762000,0.114,0.076,0.810
763000,0.089,0.089,0.822
764000,0.084,0.066,0.850
765000,0.131,0.057,0.812
766000,0.136,0.060,0.804
767000,0.103,0.060,0.837
768000,0.125,0.073,0.802
769000,0.107,0.057,0.836
770000,0.092,0.062,0.846
771000,0.099,0.084,0.817
772000,0.127,0.047,0.826
773000,0.119,0.078,0.803
774000,0.118,0.065,0.817
775000,0.100,0.054,0.846
776000,0.106,0.047,0.847
777000,0.153,0.051,0.796
778000,0.102,0.054,0.844
779000,0.106,0.096,0.798
780000,0.102,0.087,0.811
781000,0.126,0.051,0.823
782000,0.091,0.064,0.845
783000,0.096,0.071,0.833
784000,0.145,0.070,0.785
785000,0.124,0.064,0.812
786000,0.102,0.047,0.851
787000,0.099,0.072,0.829
788000,0.109,0.078,0.813
789000,0.104,0.062,0.834
790000,0.139,0.058,0.803
791000,0.122,0.051,0.827
792000,0.110,0.036,0.854
793000,0.101,0.042,0.857
794000,0.092,0.072,0.836
795000,0.104,0.078,0.818
796000,0.115,0.070,0.815
797000,0.106,0.090,0.804
798000,0.121,0.115,0.764
799000,0.116,0.066,0.818
800000,0.115,0.064,0.821
801000,0.096,0.066,0.838
802000,0.112,0.060,0.828
803000,0.111,0.069,0.820
804000,0.123,0.056,0.821
805000,0.089,0.077,0.834
806000,0.110,0.050,0.840
807000,0.105,0.069,0.826
808000,0.107,0.051,0.842
809000,0.166,0.046,0.788
810000,0.123,0.071,0.806
811000,0.079,0.052,0.869
812000,0.108,0.078,0.814
813000,0.085,0.078,0.837
814000,0.084,0.089,0.827
815000,0.083,0.091,0.826
816000,0.107,0.051,0.842
817000,0.096,0.073,0.831
818000,0.138,0.094,0.768
819000,0.098,0.067,0.835
820000,0.093,0.063,0.844
821000,0.119,0.043,0.838
822000,0.112,0.068,0.820
823000,0.117,0.083,0.800
824000,0.103,0.092,0.805
825000,0.115,0.049,0.836
826000,0.134,0.042,0.824
827000,0.129,0.075,0.796
828000,0.136,0.071,0.793
829000,0.114,0.076,0.810
830000,0.122,0.063,0.815
831000,0.132,0.079,0.789
832000,0.100,0.074,0.826
833000,0.118,0.074,0.808
834000,0.123,0.060,0.817
835000,0.129,0.072,0.799
836000,0.124,0.092,0.784
837000,0.090,0.064,0.846
838000,0.098,0.059,0.843
839000,0.092,0.090,0.818
840000,0.131,0.058,0.811
841000,0.092,0.073,0.835
842000,0.127,0.058,0.815
843000,0.114,0.044,0.842
844000,0.124,0.068,0.808
845000,0.099,0.063,0.838
846000,0.123,0.065,0.812
847000,0.112,0.075,0.813
848000,0.125,0.080,0.795
849000,0.132,0.071,0.797
850000,0.159,0.055,0.786
851000,0.106,0.072,0.822
852000,0.119,0.052,0.829
853000,0.095,0.084,0.821
854000,0.104,0.058,0.838
855000,0.122,0.089,0.789
856000,0.105,0.056,0.839
857000,0.108,0.068,0.824
858000,0.124,0.039,0.837
859000,0.095,0.112,0.793
860000,0.117,0.063,0.820
861000,0.088,0.090,0.822
862000,0.114,0.080,0.806
863000,0.091,0.091,0.818
864000,0.080,0.114,0.806
865000,0.109,0.082,0.809
866000,0.081,0.069,0.850
867000,0.087,0.074,0.839
868000,0.102,0.054,0.844
869000,0.109,0.122,0.769
870000,0.073,0.098,0.829
871000,0.090,0.070,0.840
872000,0.104,0.062,0.834
873000,0.138,0.065,0.797
874000,0.082,0.079,0.839
875000,0.077,0.068,0.855
876000,0.127,0.061,0.812
877000,0.134,0.058,0.808
878000,0.118,0.059,0.823
879000,0.083,0.076,0.841
880000,0.118,0.071,0.811
881000,0.124,0.058,0.818
882000,0.114,0.083,0.803
883000,0.081,0.067,0.852
884000,0.125,0.027,0.848
885000,0.114,0.064,0.822
886000,0.131,0.062,0.807
887000,0.100,0.067,0.833
888000,0.093,0.086,0.821
889000,0.147,0.063,0.790
890000,0.111,0.062,0.827
891000,0.083,0.085,0.832
892000,0.105,0.090,0.805
893000,0.164,0.061,0.775
894000,0.159,0.062,0.779
895000,0.119,0.037,0.844
896000,0.077,0.066,0.857
897000,0.106,0.077,0.817
898000,0.110,0.055,0.835
899000,0.117,0.062,0.821
900000,0.125,0.042,0.833
901000,0.094,0.058,0.848
902000,0.120,0.043,0.837
903000,0.128,0.091,0.781
904000,0.108,0.075,0.817
905000,0.115,0.033,0.852
906000,0.103,0.065,0.832
907000,0.117,0.069,0.814
908000,0.108,0.095,0.797
909000,0.090,0.046,0.864
910000,0.080,0.085,0.835
911000,0.115,0.053,0.832
912000,0.093,0.092,0.815
913000,0.115,0.084,0.801
914000,0.107,0.071,0.822
915000,0.105,0.100,0.795
916000,0.132,0.059,0.809
917000,0.098,0.053,0.849
918000,0.113,0.068,0.819
919000,0.104,0.068,0.828
920000,0.111,0.080,0.809
921000,0.128,0.051,0.821
922000,0.113,0.059,0.828
923000,0.123,0.049,0.828
924000,0.138,0.045,0.817
925000,0.155,0.045,0.800
926000,0.117,0.048,0.835
927000,0.111,0.056,0.833
928000,0.095,0.107,0.798
929000,0.123,0.055,0.822
930000,0.130,0.134,0.736
931000,0.122,0.045,0.833
