time,n_A+p,n_B,n_AB
187000,0.207,0.153,0.640
188000,0.222,0.168,0.610
189000,0.261,0.150,0.589
190000,0.218,0.183,0.599
191000,0.228,0.166,0.606
192000,0.248,0.182,0.570
193000,0.277,0.141,0.582
194000,0.248,0.204,0.548
195000,0.273,0.146,0.581
196000,0.263,0.155,0.582
197000,0.218,0.180,0.602
198000,0.244,0.149,0.607
199000,0.264,0.165,0.571
200000,0.243,0.135,0.622
201000,0.262,0.175,0.563
202000,0.238,0.160,0.602
203000,0.264,0.121,0.615
204000,0.188,0.162,0.650
205000,0.258,0.137,0.605
206000,0.201,0.208,0.591
207000,0.228,0.201,0.571
208000,0.280,0.142,0.578
209000,0.287,0.137,0.576
210000,0.245,0.155,0.600
211000,0.238,0.181,0.581
212000,0.276,0.138,0.586
213000,0.231,0.197,0.572
214000,0.224,0.218,0.558
215000,0.220,0.197,0.583
216000,0.230,0.139,0.631
217000,0.235,0.163,0.602
218000,0.237,0.171,0.592
219000,0.217,0.169,0.614
220000,0.216,0.156,0.628
221000,0.263,0.166,0.571
222000,0.186,0.197,0.617
223000,0.221,0.182,0.597
224000,0.271,0.153,0.576
225000,0.279,0.125,0.596
226000,0.206,0.161,0.633
227000,0.256,0.141,0.603
228000,0.228,0.154,0.618
229000,0.289,0.145,0.566
230000,0.198,0.177,0.625
231000,0.193,0.187,0.620
232000,0.194,0.203,0.603
233000,0.218,0.180,0.602
234000,0.209,0.198,0.593
235000,0.224,0.184,0.592
236000,0.220,0.163,0.617
237000,0.185,0.221,0.594
238000,0.219,0.192,0.589
239000,0.222,0.137,0.641
240000,0.282,0.118,0.600
241000,0.247,0.143,0.610
242000,0.199,0.188,0.613
243000,0.208,0.240,0.552
244000,0.193,0.257,0.550
245000,0.218,0.230,0.552
246000,0.217,0.179,0.604
247000,0.159,0.221,0.620
248000,0.226,0.196,0.578
249000,0.226,0.185,0.589
250000,0.266,0.165,0.569
251000,0.229,0.162,0.609
252000,0.219,0.177,0.604
253000,0.216,0.192,0.592
254000,0.247,0.177,0.576
255000,0.225,0.164,0.611
256000,0.255,0.145,0.600
257000,0.274,0.136,0.590
258000,0.240,0.181,0.579
259000,0.240,0.173,0.587
260000,0.225,0.161,0.614
261000,0.209,0.181,0.610
262000,0.245,0.227,0.528
263000,0.229,0.188,0.583
264000,0.301,0.157,0.542
265000,0.280,0.145,0.575
266000,0.241,0.171,0.588
267000,0.203,0.181,0.616
268000,0.204,0.206,0.590
269000,0.270,0.130,0.600
270000,0.265,0.110,0.625
271000,0.165,0.256,0.579
272000,0.204,0.204,0.592
273000,0.216,0.201,0.583
274000,0.272,0.135,0.593
275000,0.221,0.182,0.597
276000,0.285,0.132,0.583
277000,0.288,0.120,0.592
278000,0.268,0.129,0.603
279000,0.256,0.176,0.568
280000,0.241,0.206,0.553
281000,0.247,0.149,0.604
282000,0.289,0.153,0.558
283000,0.235,0.202,0.563
284000,0.241,0.191,0.568
285000,0.282,0.155,0.563
286000,0.270,0.160,0.570
287000,0.257,0.169,0.574
288000,0.297,0.126,0.577
289000,0.253,0.147,0.600
290000,0.187,0.202,0.611
291000,0.251,0.159,0.590
292000,0.365,0.093,0.542
293000,0.255,0.170,0.575
294000,0.250,0.180,0.570
295000,0.243,0.210,0.547
296000,0.281,0.157,0.562
297000,0.222,0.190,0.588
298000,0.203,0.197,0.600
299000,0.314,0.122,0.564
300000,0.229,0.165,0.606
301000,0.233,0.161,0.606
302000,0.202,0.181,0.617
303000,0.225,0.188,0.587
304000,0.257,0.141,0.602
305000,0.238,0.122,0.640
306000,0.259,0.140,0.601
307000,0.209,0.211,0.580
308000,0.202,0.182,0.616
309000,0.266,0.139,0.595
310000,0.282,0.160,0.558
311000,0.278,0.139,0.583
312000,0.229,0.155,0.616
313000,0.255,0.141,0.604
314000,0.235,0.155,0.610
315000,0.245,0.130,0.625
316000,0.266,0.207,0.527
317000,0.222,0.165,0.613
318000,0.289,0.118,0.593
319000,0.249,0.151,0.600
320000,0.213,0.170,0.617
321000,0.255,0.134,0.611
322000,0.278,0.144,0.578
323000,0.250,0.177,0.573
324000,0.243,0.172,0.585
325000,0.228,0.185,0.587
326000,0.313,0.120,0.567
327000,0.218,0.153,0.629
328000,0.235,0.166,0.599
329000,0.263,0.163,0.574
330000,0.270,0.170,0.560
331000,0.227,0.207,0.566
332000,0.209,0.195,0.596
333000,0.234,0.143,0.623
334000,0.238,0.156,0.606
335000,0.186,0.184,0.630
336000,0.191,0.243,0.566
337000,0.182,0.205,0.613
338000,0.177,0.230,0.593
339000,0.218,0.159,0.623
340000,0.270,0.164,0.566
341000,0.245,0.188,0.567
342000,0.246,0.151,0.603
343000,0.205,0.199,0.596
344000,0.194,0.186,0.620
345000,0.237,0.145,0.618
346000,0.201,0.189,0.610
347000,0.221,0.171,0.608
348000,0.204,0.190,0.606
349000,0.220,0.170,0.610
350000,0.231,0.144,0.625
351000,0.257,0.144,0.599
352000,0.267,0.116,0.617
353000,0.283,0.172,0.545
354000,0.231,0.140,0.629
355000,0.221,0.218,0.561
356000,0.251,0.159,0.590
357000,0.251,0.173,0.576
358000,0.294,0.141,0.565
359000,0.315,0.125,0.560
360000,0.301,0.130,0.569
361000,0.220,0.185,0.595
362000,0.154,0.260,0.586
363000,0.218,0.203,0.579
364000,0.224,0.179,0.597
365000,0.265,0.144,0.591
366000,0.257,0.126,0.617
367000,0.230,0.158,0.612
368000,0.193,0.203,0.604
369000,0.202,0.192,0.606
370000,0.187,0.200,0.613
371000,0.233,0.163,0.604
372000,0.229,0.137,0.634
373000,0.216,0.204,0.580
374000,0.210,0.179,0.611
375000,0.291,0.123,0.586
376000,0.361,0.102,0.537
377000,0.255,0.153,0.592
378000,0.270,0.151,0.579
379000,0.230,0.180,0.590
380000,0.241,0.179,0.580
381000,0.203,0.175,0.622
382000,0.198,0.207,0.595
383000,0.222,0.211,0.567
384000,0.192,0.201,0.607
385000,0.182,0.178,0.640
386000,0.313,0.153,0.534
387000,0.244,0.165,0.591
388000,0.252,0.169,0.579
389000,0.263,0.152,0.585
390000,0.229,0.195,0.576
391000,0.195,0.197,0.608
392000,0.234,0.161,0.605
393000,0.231,0.168,0.601
394000,0.243,0.183,0.574
395000,0.267,0.187,0.546
396000,0.199,0.187,0.614
397000,0.219,0.181,0.600
398000,0.221,0.188,0.591
399000,0.286,0.091,0.623
400000,0.328,0.144,0.528
401000,0.263,0.168,0.569
402000,0.229,0.162,0.609
403000,0.211,0.191,0.598
404000,0.225,0.167,0.608
405000,0.248,0.165,0.587
406000,0.231,0.143,0.626
407000,0.207,0.192,0.601
408000,0.211,0.219,0.570
409000,0.244,0.171,0.585
410000,0.207,0.175,0.618
411000,0.210,0.179,0.611
412000,0.212,0.199,0.589
413000,0.218,0.172,0.610
414000,0.282,0.128,0.590
415000,0.272,0.119,0.609
416000,0.248,0.208,0.544
417000,0.202,0.223,0.575
418000,0.232,0.142,0.626
419000,0.191,0.182,0.627
420000,0.255,0.156,0.589
421000,0.254,0.157,0.589
422000,0.237,0.134,0.629
423000,0.238,0.193,0.569
424000,0.229,0.169,0.602
425000,0.267,0.181,0.552
426000,0.230,0.143,0.627
427000,0.333,0.116,0.551
428000,0.194,0.215,0.591
429000,0.213,0.190,0.597
430000,0.201,0.197,0.602
431000,0.228,0.193,0.579
432000,0.252,0.186,0.562
433000,0.233,0.161,0.606
434000,0.258,0.135,0.607
435000,0.212,0.134,0.654
436000,0.189,0.165,0.646
437000,0.254,0.132,0.614
438000,0.257,0.150,0.593
439000,0.264,0.160,0.576
440000,0.263,0.158,0.579
441000,0.226,0.157,0.617
442000,0.210,0.183,0.607
443000,0.224,0.179,0.597
444000,0.234,0.136,0.630
445000,0.251,0.173,0.576
446000,0.230,0.166,0.604
447000,0.236,0.196,0.568
448000,0.259,0.108,0.633
449000,0.252,0.139,0.609
450000,0.227,0.178,0.595
451000,0.200,0.184,0.616
452000,0.227,0.184,0.589
453000,0.245,0.176,0.579
454000,0.246,0.155,0.599
455000,0.289,0.139,0.572
456000,0.267,0.181,0.552
457000,0.317,0.132,0.551
458000,0.287,0.124,0.589
459000,0.243,0.148,0.609
460000,0.232,0.160,0.608
461000,0.251,0.139,0.610
462000,0.239,0.147,0.614
463000,0.276,0.118,0.606
464000,0.250,0.183,0.567
465000,0.193,0.182,0.625
466000,0.238,0.169,0.593
467000,0.209,0.191,0.600
468000,0.266,0.169,0.565
469000,0.287,0.165,0.548
470000,0.263,0.161,0.576
471000,0.206,0.178,0.616
472000,0.259,0.150,0.591
473000,0.199,0.171,0.630
474000,0.294,0.150,0.556
475000,0.304,0.104,0.592
476000,0.261,0.129,0.610
477000,0.258,0.133,0.609
478000,0.240,0.184,0.576
479000,0.236,0.152,0.612
480000,0.227,0.137,0.636
481000,0.241,0.164,0.595
482000,0.214,0.184,0.602
483000,0.225,0.164,0.611
484000,0.210,0.215,0.575
485000,0.223,0.176,0.601
486000,0.280,0.110,0.610
487000,0.312,0.129,0.559
488000,0.187,0.223,0.590
489000,0.227,0.183,0.590
490000,0.156,0.242,0.602
491000,0.210,0.219,0.571
492000,0.227,0.180,0.593
493000,0.237,0.141,0.622
494000,0.294,0.155,0.551
495000,0.246,0.156,0.598
496000,0.199,0.136,0.665
497000,0.275,0.177,0.548
498000,0.268,0.130,0.602
499000,0.229,0.147,0.624
500000,0.271,0.164,0.565
501000,0.187,0.200,0.613
502000,0.199,0.225,0.576
503000,0.192,0.192,0.616
504000,0.274,0.157,0.569
505000,0.198,0.181,0.621
506000,0.271,0.128,0.601
507000,0.300,0.116,0.584
508000,0.281,0.135,0.584
509000,0.208,0.195,0.597
510000,0.277,0.198,0.525
511000,0.233,0.169,0.598
512000,0.236,0.181,0.583
513000,0.228,0.210,0.562
514000,0.211,0.171,0.618
515000,0.289,0.140,0.571
516000,0.281,0.139,0.580
517000,0.270,0.128,0.602
518000,0.255,0.167,0.578
519000,0.348,0.112,0.540
520000,0.270,0.142,0.588
521000,0.231,0.184,0.585
522000,0.269,0.154,0.577
523000,0.255,0.200,0.545
524000,0.224,0.216,0.560
525000,0.253,0.155,0.592
526000,0.244,0.151,0.605
527000,0.272,0.141,0.587
528000,0.264,0.135,0.601
529000,0.270,0.135,0.595
530000,0.248,0.181,0.571
531000,0.237,0.216,0.547
532000,0.205,0.212,0.583
533000,0.206,0.152,0.642
534000,0.237,0.157,0.606
535000,0.214,0.206,0.580
536000,0.194,0.215,0.591
537000,0.251,0.179,0.570
538000,0.257,0.159,0.584
539000,0.203,0.194,0.603
540000,0.244,0.163,0.593
541000,0.231,0.191,0.578
542000,0.258,0.142,0.600
543000,0.242,0.183,0.575
544000,0.250,0.139,0.611
545000,0.295,0.113,0.592
546000,0.229,0.169,0.602
547000,0.227,0.136,0.637
548000,0.194,0.201,0.605
549000,0.176,0.216,0.608
550000,0.237,0.167,0.596
551000,0.274,0.106,0.620
552000,0.266,0.171,0.563
553000,0.245,0.178,0.577
554000,0.299,0.129,0.572
555000,0.292,0.115,0.593
556000,0.301,0.144,0.555
557000,0.292,0.158,0.550
558000,0.300,0.155,0.545
559000,0.251,0.146,0.603
560000,0.255,0.133,0.612
561000,0.253,0.178,0.569
562000,0.323,0.130,0.547
563000,0.286,0.112,0.602
564000,0.346,0.128,0.526
565000,0.210,0.164,0.626
566000,0.222,0.175,0.603
567000,0.187,0.240,0.573
568000,0.199,0.218,0.583
569000,0.199,0.162,0.639
570000,0.228,0.174,0.598
571000,0.229,0.180,0.591
572000,0.221,0.168,0.611
573000,0.250,0.137,0.613
574000,0.338,0.124,0.538
575000,0.298,0.145,0.557
576000,0.227,0.174,0.599
577000,0.242,0.167,0.591
578000,0.192,0.202,0.606
579000,0.233,0.158,0.609
580000,0.251,0.156,0.593
581000,0.275,0.179,0.546
582000,0.207,0.186,0.607
583000,0.184,0.189,0.627
584000,0.223,0.206,0.571
585000,0.198,0.187,0.615
586000,0.207,0.187,0.606
587000,0.262,0.144,0.594
588000,0.257,0.151,0.592
589000,0.267,0.165,0.568
590000,0.217,0.201,0.582
591000,0.243,0.149,0.608
592000,0.259,0.169,0.572
593000,0.212,0.209,0.579
594000,0.217,0.190,0.593
595000,0.257,0.185,0.558
596000,0.235,0.179,0.586
597000,0.236,0.179,0.585
598000,0.263,0.138,0.599
599000,0.279,0.126,0.595
600000,0.221,0.197,0.582
601000,0.228,0.188,0.584
602000,0.223,0.165,0.612
603000,0.265,0.181,0.554
604000,0.243,0.156,0.601
605000,0.295,0.134,0.571
606000,0.264,0.165,0.571
607000,0.251,0.141,0.608
608000,0.248,0.141,0.611
609000,0.188,0.203,0.609
610000,0.194,0.198,0.608
611000,0.182,0.215,0.603
612000,0.233,0.157,0.610
613000,0.237,0.199,0.564
614000,0.235,0.167,0.598
615000,0.243,0.166,0.591
616000,0.266,0.156,0.578
617000,0.251,0.141,0.608
618000,0.291,0.135,0.574
619000,0.231,0.154,0.615
620000,0.260,0.151,0.589
621000,0.231,0.147,0.622
622000,0.276,0.127,0.597
623000,0.194,0.200,0.606
624000,0.279,0.114,0.607
625000,0.298,0.149,0.553
626000,0.323,0.137,0.540
627000,0.250,0.147,0.603
628000,0.154,0.213,0.633
629000,0.250,0.166,0.584
630000,0.186,0.171,0.643
631000,0.212,0.177,0.611
632000,0.221,0.178,0.601
633000,0.257,0.132,0.611
634000,0.218,0.205,0.577
635000,0.262,0.168,0.570
636000,0.219,0.181,0.600
637000,0.228,0.155,0.617
638000,0.234,0.145,0.621
639000,0.245,0.173,0.582
640000,0.263,0.162,0.575
641000,0.246,0.158,0.596
642000,0.278,0.149,0.573
643000,0.238,0.167,0.595
644000,0.200,0.208,0.592
645000,0.188,0.224,0.588
646000,0.189,0.215,0.596
647000,0.260,0.166,0.574
648000,0.261,0.189,0.550
649000,0.278,0.154,0.568
650000,0.254,0.164,0.582
651000,0.282,0.137,0.581
652000,0.269,0.176,0.555
653000,0.292,0.142,0.566
654000,0.245,0.176,0.579
655000,0.236,0.142,0.622
656000,0.219,0.192,0.589
657000,0.229,0.184,0.587
658000,0.262,0.133,0.605
659000,0.281,0.128,0.591
660000,0.259,0.172,0.569
661000,0.267,0.135,0.598
662000,0.229,0.170,0.601
663000,0.267,0.139,0.594
664000,0.266,0.156,0.578
665000,0.282,0.132,0.586
666000,0.215,0.211,0.574
667000,0.285,0.165,0.550
668000,0.255,0.145,0.600
669000,0.259,0.162,0.579
670000,0.255,0.152,0.593
671000,0.261,0.141,0.598
672000,0.230,0.150,0.620
673000,0.216,0.162,0.622
674000,0.240,0.142,0.618
675000,0.194,0.200,0.606
676000,0.219,0.207,0.574
677000,0.219,0.179,0.602
678000,0.186,0.207,0.607
679000,0.261,0.143,0.596
680000,0.284,0.157,0.559
681000,0.216,0.174,0.610
682000,0.206,0.195,0.599
683000,0.270,0.167,0.563
684000,0.248,0.133,0.619
685000,0.261,0.151,0.588
686000,0.256,0.167,0.577
687000,0.202,0.199,0.599
688000,0.208,0.174,0.618
689000,0.252,0.172,0.576
690000,0.222,0.160,0.618
691000,0.225,0.147,0.628
692000,0.234,0.161,0.605
693000,0.277,0.161,0.562
694000,0.239,0.173,0.588
695000,0.268,0.145,0.587
696000,0.293,0.173,0.534
697000,0.300,0.094,0.606
698000,0.253,0.148,0.599
699000,0.252,0.177,0.571
700000,0.278,0.145,0.577
701000,0.282,0.152,0.566
702000,0.263,0.159,0.578
703000,0.259,0.120,0.621
704000,0.265,0.162,0.573
705000,0.269,0.147,0.584
706000,0.265,0.137,0.598
707000,0.179,0.215,0.606
708000,0.249,0.155,0.596
709000,0.242,0.185,0.573
710000,0.250,0.158,0.592
711000,0.209,0.189,0.602
712000,0.258,0.168,0.574
713000,0.261,0.163,0.576
714000,0.226,0.154,0.620
715000,0.270,0.136,0.594
716000,0.289,0.152,0.559
717000,0.246,0.175,0.579
718000,0.193,0.182,0.625
719000,0.197,0.176,0.627
720000,0.227,0.205,0.568
721000,0.222,0.139,0.639
722000,0.191,0.174,0.635
723000,0.273,0.125,0.602
724000,0.253,0.161,0.586
725000,0.207,0.188,0.605
726000,0.220,0.150,0.630
727000,0.229,0.186,0.585
728000,0.261,0.143,0.596
729000,0.220,0.167,0.613
730000,0.311,0.128,0.561
731000,0.259,0.192,0.549
732000,0.234,0.161,0.605
733000,0.258,0.156,0.586
734000,0.290,0.154,0.556
735000,0.303,0.119,0.578
736000,0.222,0.143,0.635
737000,0.279,0.131,0.590
738000,0.276,0.118,0.606
739000,0.217,0.175,0.608
740000,0.222,0.212,0.566
741000,0.217,0.173,0.610
742000,0.256,0.196,0.548
743000,0.270,0.129,0.601
744000,0.311,0.136,0.553
745000,0.232,0.186,0.582
746000,0.202,0.189,0.609
747000,0.250,0.164,0.586
748000,0.216,0.162,0.622
749000,0.239,0.175,0.586
750000,0.271,0.165,0.564
751000,0.274,0.181,0.545
752000,0.242,0.156,0.602
753000,0.227,0.160,0.613
754000,0.200,0.192,0.608
755000,0.242,0.169,0.589
756000,0.263,0.146,0.591
757000,0.206,0.218,0.576
758000,0.247,0.174,0.579
759000,0.200,0.172,0.628
760000,0.280,0.120,0.600
761000,0.234,0.155,0.611
762000,0.186,0.188,0.626
763000,0.218,0.158,0.624
764000,0.223,0.153,0.624
765000,0.228,0.176,0.596
766000,0.244,0.209,0.547
767000,0.277,0.132,0.591
768000,0.264,0.183,0.553
769000,0.279,0.166,0.555
770000,0.198,0.189,0.613
771000,0.234,0.181,0.585
772000,0.291,0.106,0.603
773000,0.290,0.145,0.565
774000,0.230,0.156,0.614
775000,0.274,0.151,0.575
776000,0.233,0.195,0.572
777000,0.304,0.138,0.558
778000,0.202,0.207,0.591
779000,0.242,0.131,0.627
780000,0.211,0.144,0.645
781000,0.246,0.146,0.608
782000,0.200,0.210,0.590
783000,0.210,0.188,0.602
784000,0.195,0.174,0.631
785000,0.247,0.172,0.581
786000,0.223,0.141,0.636
787000,0.221,0.169,0.610
788000,0.279,0.120,0.601
789000,0.226,0.153,0.621
790000,0.207,0.172,0.621
791000,0.280,0.162,0.558
792000,0.239,0.172,0.589
793000,0.252,0.165,0.583
794000,0.279,0.166,0.555
795000,0.210,0.166,0.624
796000,0.237,0.204,0.559
797000,0.185,0.185,0.630
798000,0.225,0.182,0.593
799000,0.237,0.182,0.581
800000,0.255,0.120,0.625
801000,0.286,0.151,0.563
802000,0.204,0.183,0.613
803000,0.264,0.113,0.623
804000,0.273,0.146,0.581
805000,0.216,0.133,0.651
806000,0.279,0.148,0.573
807000,0.204,0.169,0.627
808000,0.300,0.159,0.541
809000,0.210,0.211,0.579
810000,0.224,0.211,0.565
811000,0.243,0.155,0.602
812000,0.242,0.163,0.595
813000,0.206,0.205,0.589
814000,0.260,0.117,0.623
815000,0.229,0.219,0.552
816000,0.225,0.153,0.622
817000,0.187,0.209,0.604
818000,0.256,0.176,0.568
819000,0.243,0.216,0.541
820000,0.214,0.189,0.597
821000,0.198,0.134,0.668
822000,0.216,0.210,0.574
823000,0.228,0.201,0.571
824000,0.248,0.160,0.592
825000,0.276,0.130,0.594
826000,0.227,0.175,0.598
827000,0.260,0.100,0.640
828000,0.209,0.153,0.638
829000,0.238,0.163,0.599
830000,0.240,0.127,0.633
831000,0.240,0.111,0.649
832000,0.240,0.173,0.587
833000,0.206,0.140,0.654
834000,0.188,0.234,0.578
835000,0.270,0.157,0.573
836000,0.263,0.161,0.576
837000,0.233,0.182,0.585
838000,0.249,0.146,0.605
839000,0.239,0.193,0.568
840000,0.211,0.188,0.601
841000,0.230,0.177,0.593
842000,0.246,0.194,0.560
843000,0.237,0.190,0.573
844000,0.276,0.157,0.567
845000,0.224,0.191,0.585
846000,0.219,0.193,0.588
847000,0.191,0.189,0.620
848000,0.266,0.144,0.590
849000,0.222,0.178,0.600
850000,0.238,0.163,0.599
851000,0.281,0.148,0.571
852000,0.280,0.153,0.567
853000,0.210,0.175,0.615
854000,0.193,0.211,0.596
855000,0.206,0.202,0.592
856000,0.176,0.236,0.588
857000,0.233,0.235,0.532
858000,0.164,0.236,0.600
859000,0.249,0.162,0.589
860000,0.283,0.190,0.527
861000,0.279,0.160,0.561
862000,0.264,0.157,0.579
863000,0.236,0.181,0.583
864000,0.243,0.186,0.571
865000,0.212,0.199,0.589
866000,0.235,0.131,0.634
867000,0.189,0.185,0.626
868000,0.240,0.172,0.588
869000,0.225,0.166,0.609
870000,0.280,0.132,0.588
871000,0.220,0.142,0.638
872000,0.268,0.166,0.566
873000,0.269,0.156,0.575
874000,0.277,0.130,0.593
875000,0.263,0.157,0.580
876000,0.275,0.151,0.574
877000,0.253,0.162,0.585
878000,0.239,0.174,0.587
879000,0.193,0.187,0.620
880000,0.208,0.167,0.625
881000,0.281,0.114,0.605
882000,0.232,0.199,0.569
883000,0.212,0.219,0.569
884000,0.230,0.156,0.614
885000,0.228,0.164,0.608
886000,0.212,0.130,0.658
887000,0.250,0.166,0.584
888000,0.204,0.177,0.619
889000,0.272,0.144,0.584
890000,0.203,0.185,0.612
891000,0.237,0.167,0.596
892000,0.243,0.183,0.574
893000,0.242,0.147,0.611
894000,0.284,0.089,0.627
895000,0.278,0.116,0.606
896000,0.260,0.148,0.592
897000,0.260,0.137,0.603
898000,0.281,0.143,0.576
899000,0.241,0.154,0.605
900000,0.188,0.217,0.595
901000,0.214,0.176,0.610
902000,0.245,0.187,0.568
903000,0.203,0.170,0.627
904000,0.222,0.220,0.558
905000,0.201,0.205,0.594
906000,0.225,0.188,0.587
907000,0.199,0.195,0.606
908000,0.258,0.121,0.621
909000,0.272,0.164,0.564
910000,0.242,0.193,0.565
911000,0.232,0.171,0.597
912000,0.261,0.179,0.560
913000,0.274,0.127,0.599
914000,0.268,0.161,0.571
915000,0.239,0.167,0.594
916000,0.278,0.135,0.587
917000,0.240,0.188,0.572
918000,0.219,0.160,0.621
919000,0.167,0.190,0.643
920000,0.199,0.176,0.625
921000,0.247,0.167,0.586
922000,0.242,0.150,0.608
923000,0.193,0.173,0.634
924000,0.275,0.149,0.576
925000,0.209,0.164,0.627
926000,0.264,0.159,0.577
927000,0.236,0.163,0.601
928000,0.240,0.176,0.584
929000,0.237,0.148,0.615
930000,0.248,0.150,0.602
931000,0.262,0.180,0.558
