time,n_A+p,n_B,n_AB
94000,0.332,0.148,0.520
95000,0.368,0.172,0.460
96000,0.342,0.179,0.479
97000,0.302,0.199,0.499
98000,0.342,0.194,0.464
99000,0.259,0.202,0.539
100000,0.279,0.223,0.498
101000,0.295,0.192,0.513
102000,0.310,0.169,0.521
103000,0.356,0.168,0.476
104000,0.416,0.114,0.470
105000,0.339,0.159,0.502
106000,0.259,0.256,0.485
107000,0.273,0.232,0.495
108000,0.296,0.226,0.478
109000,0.280,0.223,0.497
110000,0.267,0.243,0.490
111000,0.315,0.213,0.472
112000,0.282,0.205,0.513
113000,0.238,0.242,0.520
114000,0.307,0.223,0.470
115000,0.253,0.274,0.473
116000,0.347,0.172,0.481
117000,0.319,0.240,0.441
118000,0.305,0.196,0.499
119000,0.277,0.198,0.525
120000,0.284,0.198,0.518
121000,0.310,0.188,0.502
122000,0.256,0.194,0.550
123000,0.309,0.164,0.527
124000,0.257,0.211,0.532
125000,0.296,0.185,0.519
126000,0.299,0.177,0.524
127000,0.284,0.212,0.504
128000,0.218,0.284,0.498
129000,0.238,0.199,0.563
130000,0.305,0.191,0.504
131000,0.300,0.193,0.507
132000,0.280,0.196,0.524
133000,0.293,0.220,0.487
134000,0.356,0.173,0.471
135000,0.344,0.178,0.478
136000,0.336,0.210,0.454
137000,0.338,0.188,0.474
138000,0.340,0.187,0.473
139000,0.293,0.239,0.468
140000,0.315,0.212,0.473
141000,0.270,0.203,0.527
142000,0.299,0.210,0.491
143000,0.344,0.169,0.487
144000,0.333,0.218,0.449
145000,0.286,0.191,0.523
146000,0.300,0.202,0.498
147000,0.340,0.159,0.501
148000,0.354,0.182,0.464
149000,0.339,0.175,0.486
150000,0.322,0.174,0.504
151000,0.332,0.187,0.481
152000,0.299,0.204,0.497
153000,0.237,0.237,0.526
154000,0.262,0.247,0.491
155000,0.254,0.252,0.494
156000,0.226,0.254,0.520
157000,0.224,0.262,0.514
158000,0.334,0.198,0.468
159000,0.228,0.238,0.534
160000,0.311,0.211,0.478
161000,0.281,0.205,0.514
162000,0.320,0.183,0.497
163000,0.260,0.236,0.504
164000,0.264,0.208,0.528
165000,0.246,0.225,0.529
166000,0.250,0.229,0.521
167000,0.254,0.259,0.487
168000,0.300,0.184,0.516
169000,0.272,0.193,0.535
170000,0.311,0.178,0.511
171000,0.316,0.179,0.505
172000,0.285,0.223,0.492
173000,0.313,0.166,0.521
174000,0.332,0.225,0.443
175000,0.324,0.127,0.549
176000,0.323,0.189,0.488
177000,0.315,0.194,0.491
178000,0.257,0.242,0.501
179000,0.272,0.225,0.503
180000,0.281,0.220,0.499
181000,0.264,0.234,0.502
182000,0.186,0.266,0.548
183000,0.224,0.256,0.520
184000,0.323,0.178,0.499
185000,0.302,0.199,0.499
186000,0.364,0.194,0.442
187000,0.262,0.209,0.529
188000,0.288,0.220,0.492
189000,0.254,0.231,0.515
190000,0.292,0.241,0.467
191000,0.287,0.204,0.509
192000,0.256,0.237,0.507
193000,0.251,0.241,0.508
194000,0.290,0.210,0.500
195000,0.290,0.171,0.539
196000,0.339,0.201,0.460
197000,0.313,0.208,0.479
198000,0.338,0.145,0.517
199000,0.294,0.228,0.478
200000,0.351,0.176,0.473
201000,0.281,0.210,0.509
202000,0.347,0.168,0.485
203000,0.312,0.193,0.495
204000,0.314,0.165,0.521
205000,0.237,0.212,0.551
206000,0.277,0.197,0.526
207000,0.315,0.164,0.521
208000,0.267,0.210,0.523
209000,0.210,0.289,0.501
210000,0.264,0.249,0.487
211000,0.308,0.207,0.485
212000,0.304,0.187,0.509
213000,0.382,0.142,0.476
214000,0.329,0.183,0.488
215000,0.269,0.171,0.560
216000,0.292,0.211,0.497
217000,0.335,0.212,0.453
218000,0.306,0.168,0.526
219000,0.273,0.203,0.524
220000,0.303,0.197,0.500
221000,0.347,0.145,0.508
222000,0.303,0.211,0.486
223000,0.332,0.154,0.514
224000,0.340,0.180,0.480
225000,0.271,0.206,0.523
226000,0.348,0.140,0.512
227000,0.317,0.161,0.522
228000,0.297,0.204,0.499
229000,0.252,0.246,0.502
230000,0.304,0.166,0.530
231000,0.324,0.167,0.509
232000,0.312,0.191,0.497
233000,0.363,0.206,0.431
234000,0.246,0.253,0.501
235000,0.286,0.197,0.517
236000,0.301,0.186,0.513
237000,0.331,0.177,0.492
238000,0.312,0.166,0.522
239000,0.307,0.171,0.522
240000,0.266,0.235,0.499
241000,0.264,0.239,0.497
242000,0.295,0.211,0.494
243000,0.303,0.204,0.493
244000,0.264,0.191,0.545
245000,0.250,0.206,0.544
246000,0.315,0.229,0.456
247000,0.255,0.250,0.495
248000,0.351,0.190,0.459
249000,0.351,0.144,0.505
250000,0.393,0.143,0.464
251000,0.354,0.188,0.458
252000,0.337,0.186,0.477
253000,0.293,0.200,0.507
254000,0.362,0.200,0.438
255000,0.294,0.235,0.471
256000,0.279,0.194,0.527
257000,0.338,0.198,0.464
258000,0.275,0.237,0.488
259000,0.295,0.199,0.506
260000,0.266,0.234,0.500
261000,0.280,0.203,0.517
262000,0.304,0.189,0.507
263000,0.305,0.214,0.481
264000,0.336,0.165,0.499
265000,0.272,0.191,0.537
266000,0.291,0.215,0.494
267000,0.280,0.191,0.529
268000,0.295,0.249,0.456
269000,0.273,0.250,0.477
270000,0.258,0.231,0.511
271000,0.248,0.252,0.500
272000,0.278,0.236,0.486
273000,0.280,0.207,0.513
274000,0.283,0.200,0.517
275000,0.308,0.179,0.513
276000,0.338,0.179,0.483
277000,0.347,0.175,0.478
278000,0.300,0.152,0.548
279000,0.345,0.159,0.496
280000,0.222,0.252,0.526
281000,0.364,0.183,0.453
282000,0.304,0.192,0.504
283000,0.288,0.186,0.526
284000,0.260,0.228,0.512
285000,0.377,0.166,0.457
286000,0.339,0.185,0.476
287000,0.285,0.241,0.474
288000,0.302,0.240,0.458
289000,0.320,0.164,0.516
290000,0.284,0.232,0.484
291000,0.274,0.229,0.497
292000,0.274,0.214,0.512
293000,0.314,0.188,0.498
294000,0.244,0.152,0.604
295000,0.290,0.228,0.482
296000,0.264,0.228,0.508
297000,0.324,0.176,0.500
298000,0.289,0.203,0.508
299000,0.312,0.194,0.494
300000,0.280,0.201,0.519
301000,0.227,0.212,0.561
302000,0.324,0.203,0.473
303000,0.279,0.190,0.531
304000,0.305,0.242,0.453
305000,0.373,0.184,0.443
306000,0.332,0.160,0.508
307000,0.286,0.183,0.531
308000,0.238,0.260,0.502
309000,0.290,0.189,0.521
310000,0.351,0.171,0.478
311000,0.325,0.134,0.541
312000,0.303,0.176,0.521
313000,0.272,0.234,0.494
314000,0.340,0.171,0.489
315000,0.363,0.175,0.462
316000,0.308,0.185,0.507
317000,0.368,0.150,0.482
318000,0.330,0.160,0.510
319000,0.353,0.172,0.475
320000,0.330,0.177,0.493
321000,0.309,0.215,0.476
322000,0.301,0.169,0.530
323000,0.346,0.188,0.466
324000,0.336,0.192,0.472
325000,0.354,0.137,0.509
326000,0.336,0.173,0.491
327000,0.345,0.163,0.492
328000,0.292,0.203,0.505
329000,0.292,0.167,0.541
330000,0.422,0.154,0.424
331000,0.379,0.132,0.489
332000,0.328,0.197,0.475
333000,0.332,0.177,0.491
334000,0.278,0.193,0.529
335000,0.301,0.214,0.485
336000,0.298,0.187,0.515
337000,0.317,0.166,0.517
338000,0.309,0.203,0.488
339000,0.315,0.179,0.506
340000,0.235,0.234,0.531
341000,0.289,0.196,0.515
342000,0.290,0.207,0.503
343000,0.390,0.122,0.488
344000,0.319,0.183,0.498
345000,0.360,0.197,0.443
346000,0.328,0.142,0.530
347000,0.389,0.115,0.496
348000,0.306,0.192,0.502
349000,0.344,0.176,0.480
350000,0.309,0.179,0.512
351000,0.318,0.227,0.455
352000,0.295,0.224,0.481
353000,0.273,0.203,0.524
354000,0.290,0.212,0.498
355000,0.314,0.161,0.525
356000,0.315,0.203,0.482
357000,0.311,0.198,0.491
358000,0.258,0.220,0.522
359000,0.255,0.207,0.538
360000,0.282,0.206,0.512
361000,0.316,0.207,0.477
362000,0.325,0.219,0.456
363000,0.252,0.239,0.509
364000,0.296,0.191,0.513
365000,0.329,0.159,0.512
366000,0.322,0.216,0.462
367000,0.312,0.224,0.464
368000,0.317,0.169,0.514
369000,0.336,0.225,0.439
370000,0.306,0.170,0.524
371000,0.291,0.190,0.519
372000,0.311,0.197,0.492
373000,0.302,0.203,0.495
374000,0.337,0.147,0.516
375000,0.362,0.135,0.503
376000,0.333,0.154,0.513
377000,0.337,0.161,0.502
378000,0.284,0.200,0.516
379000,0.252,0.214,0.534
380000,0.213,0.236,0.551
381000,0.262,0.208,0.530
382000,0.372,0.144,0.484
383000,0.245,0.197,0.558
384000,0.277,0.255,0.468
385000,0.285,0.181,0.534
386000,0.297,0.206,0.497
387000,0.296,0.200,0.504
388000,0.306,0.223,0.471
389000,0.298,0.177,0.525
390000,0.294,0.224,0.482
391000,0.276,0.235,0.489
392000,0.269,0.207,0.524
393000,0.275,0.233,0.492
394000,0.257,0.190,0.553
395000,0.342,0.174,0.484
396000,0.350,0.171,0.479
397000,0.246,0.182,0.572
398000,0.310,0.173,0.517
399000,0.260,0.242,0.498
400000,0.242,0.221,0.537
401000,0.269,0.198,0.533
402000,0.363,0.152,0.485
403000,0.352,0.138,0.510
404000,0.352,0.123,0.525
405000,0.340,0.144,0.516
406000,0.380,0.179,0.441
407000,0.317,0.200,0.483
408000,0.314,0.169,0.517
409000,0.331,0.175,0.494
410000,0.320,0.174,0.506
411000,0.291,0.222,0.487
412000,0.275,0.209,0.516
413000,0.256,0.248,0.496
414000,0.429,0.134,0.437
415000,0.316,0.211,0.473
416000,0.288,0.216,0.496
417000,0.251,0.251,0.498
418000,0.243,0.272,0.485
419000,0.248,0.241,0.511
420000,0.273,0.232,0.495
421000,0.307,0.211,0.482
422000,0.303,0.247,0.450
423000,0.342,0.208,0.450
424000,0.314,0.171,0.515
425000,0.236,0.214,0.550
426000,0.234,0.252,0.514
427000,0.323,0.216,0.461
428000,0.247,0.253,0.500
429000,0.237,0.236,0.527
430000,0.279,0.194,0.527
431000,0.232,0.257,0.511
432000,0.298,0.252,0.450
433000,0.263,0.221,0.516
434000,0.311,0.210,0.479
435000,0.292,0.209,0.499
436000,0.265,0.209,0.526
437000,0.307,0.208,0.485
438000,0.355,0.156,0.489
439000,0.354,0.144,0.502
440000,0.260,0.220,0.520
441000,0.363,0.157,0.480
442000,0.273,0.236,0.491
443000,0.282,0.237,0.481
444000,0.308,0.153,0.539
445000,0.276,0.202,0.522
446000,0.277,0.249,0.474
447000,0.296,0.209,0.495
448000,0.259,0.181,0.560
449000,0.285,0.216,0.499
450000,0.303,0.169,0.528
451000,0.267,0.203,0.530
452000,0.306,0.218,0.476
453000,0.347,0.173,0.480
454000,0.333,0.163,0.504
455000,0.315,0.154,0.531
456000,0.275,0.183,0.542
457000,0.384,0.153,0.463
458000,0.328,0.188,0.484
459000,0.301,0.191,0.508
460000,0.361,0.159,0.480
461000,0.330,0.183,0.487
462000,0.282,0.189,0.529
463000,0.272,0.260,0.468
464000,0.296,0.169,0.535
465000,0.332,0.195,0.473
466000,0.354,0.188,0.458
467000,0.283,0.228,0.489
468000,0.254,0.217,0.529
469000,0.242,0.239,0.519
470000,0.315,0.178,0.507
471000,0.308,0.229,0.463
472000,0.296,0.224,0.480
473000,0.379,0.129,0.492
474000,0.266,0.194,0.540
475000,0.310,0.223,0.467
476000,0.289,0.250,0.461
477000,0.253,0.208,0.539
478000,0.245,0.246,0.509
479000,0.288,0.182,0.530
480000,0.273,0.216,0.511
481000,0.291,0.199,0.510
482000,0.343,0.154,0.503
483000,0.288,0.226,0.486
484000,0.256,0.260,0.484
485000,0.240,0.241,0.519
486000,0.304,0.235,0.461
487000,0.308,0.199,0.493
488000,0.288,0.180,0.532
489000,0.317,0.196,0.487
490000,0.303,0.194,0.503
491000,0.291,0.214,0.495
492000,0.273,0.216,0.511
493000,0.302,0.196,0.502
494000,0.287,0.214,0.499
495000,0.292,0.233,0.475
496000,0.293,0.188,0.519
497000,0.338,0.141,0.521
498000,0.335,0.154,0.511
499000,0.314,0.180,0.506
500000,0.281,0.200,0.519
501000,0.221,0.234,0.545
502000,0.284,0.180,0.536
503000,0.382,0.165,0.453
504000,0.346,0.186,0.468
505000,0.350,0.134,0.516
506000,0.375,0.191,0.434
507000,0.280,0.187,0.533
508000,0.304,0.184,0.512
509000,0.327,0.133,0.540
510000,0.356,0.183,0.461
511000,0.336,0.156,0.508
512000,0.330,0.190,0.480
513000,0.297,0.176,0.527
514000,0.266,0.213,0.521
515000,0.325,0.174,0.501
516000,0.297,0.220,0.483
517000,0.288,0.187,0.525
518000,0.339,0.173,0.488
519000,0.214,0.223,0.563
520000,0.258,0.216,0.526
521000,0.275,0.184,0.541
522000,0.299,0.172,0.529
523000,0.322,0.167,0.511
524000,0.352,0.213,0.435
525000,0.346,0.180,0.474
526000,0.408,0.161,0.431
527000,0.355,0.168,0.477
528000,0.259,0.225,0.516
529000,0.281,0.227,0.492
530000,0.330,0.146,0.524
531000,0.303,0.195,0.502
532000,0.383,0.112,0.505
533000,0.303,0.203,0.494
534000,0.263,0.247,0.490
535000,0.315,0.184,0.501
536000,0.362,0.191,0.447
537000,0.378,0.139,0.483
538000,0.284,0.215,0.501
539000,0.312,0.156,0.532
540000,0.313,0.138,0.549
541000,0.300,0.224,0.476
542000,0.266,0.257,0.477
543000,0.277,0.199,0.524
544000,0.287,0.211,0.502
545000,0.299,0.224,0.477
546000,0.272,0.202,0.526
547000,0.319,0.214,0.467
548000,0.327,0.215,0.458
549000,0.317,0.211,0.472
550000,0.238,0.211,0.551
551000,0.234,0.279,0.487
552000,0.252,0.201,0.547
553000,0.329,0.179,0.492
554000,0.275,0.217,0.508
555000,0.249,0.227,0.524
556000,0.260,0.216,0.524
557000,0.266,0.214,0.520
558000,0.320,0.151,0.529
559000,0.240,0.236,0.524
560000,0.318,0.149,0.533
561000,0.309,0.194,0.497
562000,0.286,0.225,0.489
563000,0.324,0.171,0.505
564000,0.302,0.175,0.523
565000,0.288,0.193,0.519
566000,0.314,0.221,0.465
567000,0.305,0.245,0.450
568000,0.288,0.199,0.513
569000,0.250,0.198,0.552
570000,0.241,0.205,0.554
571000,0.351,0.174,0.475
572000,0.282,0.253,0.465
573000,0.317,0.228,0.455
574000,0.270,0.250,0.480
575000,0.289,0.206,0.505
576000,0.310,0.201,0.489
577000,0.290,0.179,0.531
578000,0.295,0.247,0.458
579000,0.279,0.192,0.529
580000,0.245,0.222,0.533
581000,0.249,0.275,0.476
582000,0.262,0.238,0.500
583000,0.312,0.224,0.464
584000,0.337,0.167,0.496
585000,0.317,0.186,0.497
586000,0.329,0.212,0.459
587000,0.342,0.160,0.498
588000,0.297,0.163,0.540
589000,0.319,0.200,0.481
590000,0.250,0.216,0.534
591000,0.234,0.198,0.568
592000,0.261,0.216,0.523
593000,0.290,0.203,0.507
594000,0.357,0.149,0.494
595000,0.342,0.145,0.513
596000,0.366,0.156,0.478
597000,0.421,0.116,0.463
598000,0.292,0.198,0.510
599000,0.323,0.192,0.485
600000,0.363,0.134,0.503
601000,0.301,0.212,0.487
602000,0.302,0.196,0.502
603000,0.276,0.215,0.509
604000,0.321,0.212,0.467
605000,0.330,0.168,0.502
606000,0.311,0.232,0.457
607000,0.291,0.203,0.506
608000,0.278,0.224,0.498
609000,0.327,0.171,0.502
610000,0.325,0.205,0.470
611000,0.281,0.206,0.513
612000,0.337,0.126,0.537
613000,0.270,0.231,0.499
614000,0.275,0.227,0.498
615000,0.272,0.210,0.518
616000,0.240,0.292,0.468
617000,0.312,0.185,0.503
618000,0.376,0.118,0.506
619000,0.360,0.191,0.449
620000,0.325,0.159,0.516
621000,0.278,0.202,0.520
622000,0.219,0.280,0.501
623000,0.297,0.239,0.464
624000,0.243,0.207,0.550
625000,0.286,0.217,0.497
626000,0.295,0.214,0.491
627000,0.299,0.174,0.527
628000,0.287,0.185,0.528
629000,0.313,0.168,0.519
630000,0.364,0.174,0.462
631000,0.342,0.186,0.472
632000,0.343,0.159,0.498
633000,0.411,0.114,0.475
634000,0.323,0.205,0.472
635000,0.312,0.182,0.506
636000,0.267,0.214,0.519
637000,0.344,0.151,0.505
638000,0.344,0.153,0.503
639000,0.345,0.177,0.478
640000,0.313,0.160,0.527
641000,0.299,0.215,0.486
642000,0.271,0.219,0.510
643000,0.285,0.183,0.532
644000,0.341,0.139,0.520
645000,0.257,0.208,0.535
646000,0.232,0.274,0.494
647000,0.321,0.180,0.499
648000,0.286,0.207,0.507
649000,0.299,0.201,0.500
650000,0.320,0.201,0.479
651000,0.354,0.163,0.483
652000,0.372,0.174,0.454
653000,0.330,0.148,0.522
654000,0.275,0.230,0.495
655000,0.295,0.180,0.525
656000,0.240,0.269,0.491
657000,0.316,0.188,0.496
658000,0.299,0.190,0.511
659000,0.295,0.230,0.475
660000,0.264,0.220,0.516
661000,0.297,0.237,0.466
662000,0.300,0.172,0.528
663000,0.297,0.175,0.528
664000,0.279,0.185,0.536
665000,0.284,0.191,0.525
666000,0.352,0.169,0.479
667000,0.326,0.226,0.448
668000,0.302,0.189,0.509
669000,0.341,0.194,0.465
670000,0.346,0.134,0.520
671000,0.338,0.181,0.481
672000,0.355,0.134,0.511
673000,0.365,0.209,0.426
674000,0.277,0.227,0.496
675000,0.334,0.190,0.476
676000,0.364,0.163,0.473
677000,0.320,0.170,0.510
678000,0.279,0.191,0.530
679000,0.291,0.234,0.475
680000,0.321,0.158,0.521
681000,0.303,0.195,0.502
682000,0.316,0.211,0.473
683000,0.247,0.251,0.502
684000,0.272,0.214,0.514
685000,0.304,0.206,0.490
686000,0.313,0.213,0.474
687000,0.307,0.172,0.521
688000,0.303,0.202,0.495
689000,0.386,0.166,0.448
690000,0.312,0.181,0.507
691000,0.267,0.214,0.519
692000,0.295,0.214,0.491
693000,0.263,0.247,0.490
694000,0.261,0.251,0.488
695000,0.256,0.235,0.509
696000,0.275,0.212,0.513
697000,0.316,0.216,0.468
698000,0.338,0.211,0.451
699000,0.316,0.147,0.537
700000,0.260,0.190,0.550
701000,0.261,0.266,0.473
702000,0.263,0.279,0.458
703000,0.246,0.240,0.514
704000,0.292,0.184,0.524
705000,0.319,0.155,0.526
706000,0.345,0.144,0.511
707000,0.285,0.216,0.499
708000,0.310,0.240,0.450
709000,0.309,0.202,0.489
710000,0.240,0.193,0.567
711000,0.348,0.135,0.517
712000,0.342,0.182,0.476
713000,0.349,0.191,0.460
714000,0.276,0.227,0.497
715000,0.297,0.191,0.512
716000,0.283,0.250,0.467
717000,0.255,0.200,0.545
718000,0.280,0.206,0.514
719000,0.246,0.258,0.496
720000,0.311,0.158,0.531
721000,0.283,0.203,0.514
722000,0.268,0.236,0.496
723000,0.291,0.218,0.491
724000,0.323,0.155,0.522
725000,0.395,0.144,0.461
726000,0.445,0.128,0.427
727000,0.415,0.174,0.411
728000,0.361,0.160,0.479
729000,0.329,0.161,0.510
730000,0.319,0.160,0.521
731000,0.325,0.204,0.471
732000,0.359,0.157,0.484
733000,0.356,0.175,0.469
734000,0.339,0.150,0.511
735000,0.316,0.181,0.503
736000,0.306,0.222,0.472
737000,0.327,0.194,0.479
738000,0.270,0.193,0.537
739000,0.320,0.185,0.495
740000,0.316,0.196,0.488
741000,0.318,0.213,0.469
742000,0.319,0.177,0.504
743000,0.356,0.170,0.474
744000,0.307,0.203,0.490
745000,0.281,0.217,0.502
746000,0.301,0.194,0.505
747000,0.329,0.172,0.499
748000,0.221,0.261,0.518
749000,0.328,0.161,0.511
750000,0.311,0.198,0.491
751000,0.299,0.228,0.473
752000,0.278,0.207,0.515
753000,0.271,0.195,0.534
754000,0.304,0.252,0.444
755000,0.319,0.175,0.506
756000,0.278,0.241,0.481
757000,0.294,0.234,0.472
758000,0.289,0.227,0.484
759000,0.321,0.159,0.520
760000,0.285,0.262,0.453
761000,0.211,0.277,0.512
762000,0.356,0.157,0.487
763000,0.321,0.202,0.477
764000,0.312,0.185,0.503
765000,0.243,0.252,0.505
766000,0.228,0.207,0.565
767000,0.320,0.207,0.473
768000,0.320,0.149,0.531
769000,0.334,0.142,0.524
770000,0.335,0.197,0.468
771000,0.390,0.132,0.478
772000,0.436,0.128,0.436
773000,0.378,0.131,0.491
774000,0.307,0.179,0.514
775000,0.263,0.222,0.515
776000,0.288,0.199,0.513
777000,0.272,0.199,0.529
778000,0.273,0.202,0.525
779000,0.235,0.200,0.565
780000,0.313,0.207,0.480
781000,0.276,0.210,0.514
782000,0.284,0.195,0.521
783000,0.298,0.208,0.494
784000,0.256,0.247,0.497
785000,0.297,0.167,0.536
786000,0.300,0.209,0.491
787000,0.236,0.245,0.519
788000,0.301,0.186,0.513
789000,0.244,0.234,0.522
790000,0.263,0.180,0.557
791000,0.261,0.186,0.553
792000,0.272,0.234,0.494
793000,0.244,0.262,0.494
794000,0.230,0.231,0.539
795000,0.282,0.229,0.489
796000,0.265,0.211,0.524
797000,0.242,0.260,0.498
798000,0.310,0.229,0.461
799000,0.327,0.175,0.498
800000,0.332,0.208,0.460
801000,0.290,0.181,0.529
802000,0.313,0.179,0.508
803000,0.250,0.251,0.499
804000,0.262,0.242,0.496
805000,0.242,0.280,0.478
806000,0.250,0.238,0.512
807000,0.269,0.214,0.517
808000,0.282,0.255,0.463
809000,0.317,0.224,0.459
810000,0.302,0.202,0.496
811000,0.403,0.122,0.475
812000,0.320,0.176,0.504
813000,0.334,0.202,0.464
814000,0.261,0.259,0.480
815000,0.230,0.240,0.530
816000,0.280,0.233,0.487
817000,0.325,0.194,0.481
818000,0.343,0.179,0.478
819000,0.310,0.204,0.486
820000,0.382,0.152,0.466
821000,0.331,0.185,0.484
822000,0.351,0.162,0.487
823000,0.291,0.275,0.434
824000,0.311,0.166,0.523
825000,0.289,0.240,0.471
826000,0.276,0.175,0.549
827000,0.301,0.229,0.470
828000,0.318,0.227,0.455
829000,0.291,0.259,0.450
830000,0.319,0.204,0.477
831000,0.325,0.202,0.473
832000,0.401,0.160,0.439
833000,0.392,0.139,0.469
834000,0.402,0.141,0.457
835000,0.304,0.187,0.509
836000,0.268,0.221,0.511
837000,0.220,0.244,0.536
838000,0.244,0.261,0.495
839000,0.294,0.193,0.513
840000,0.304,0.172,0.524
841000,0.315,0.204,0.481
842000,0.279,0.207,0.514
843000,0.225,0.232,0.543
844000,0.220,0.240,0.540
845000,0.239,0.236,0.525
846000,0.289,0.189,0.522
847000,0.307,0.191,0.502
848000,0.336,0.164,0.500
849000,0.345,0.153,0.502
850000,0.314,0.224,0.462
851000,0.260,0.208,0.532
852000,0.270,0.218,0.512
853000,0.287,0.217,0.496
854000,0.304,0.213,0.483
855000,0.294,0.197,0.509
856000,0.314,0.151,0.535
857000,0.287,0.227,0.486
858000,0.216,0.264,0.520
859000,0.256,0.214,0.530
860000,0.260,0.175,0.565
861000,0.241,0.244,0.515
862000,0.248,0.221,0.531
863000,0.273,0.191,0.536
864000,0.248,0.215,0.537
865000,0.229,0.239,0.532
866000,0.297,0.226,0.477
867000,0.245,0.221,0.534
868000,0.264,0.197,0.539
869000,0.294,0.190,0.516
870000,0.314,0.185,0.501
871000,0.294,0.212,0.494
872000,0.253,0.192,0.555
873000,0.322,0.196,0.482
874000,0.239,0.236,0.525
875000,0.354,0.167,0.479
876000,0.319,0.192,0.489
877000,0.296,0.251,0.453
878000,0.271,0.196,0.533
879000,0.285,0.188,0.527
880000,0.344,0.170,0.486
881000,0.366,0.157,0.477
882000,0.255,0.198,0.547
883000,0.314,0.172,0.514
884000,0.266,0.205,0.529
885000,0.297,0.183,0.520
886000,0.302,0.214,0.484
887000,0.331,0.194,0.475
888000,0.293,0.219,0.488
889000,0.245,0.242,0.513
890000,0.183,0.345,0.472
891000,0.236,0.254,0.510
892000,0.260,0.209,0.531
893000,0.245,0.236,0.519
894000,0.328,0.166,0.506
895000,0.236,0.258,0.506
896000,0.290,0.195,0.515
897000,0.347,0.158,0.495
898000,0.301,0.163,0.536
899000,0.340,0.181,0.479
900000,0.366,0.163,0.471
901000,0.370,0.151,0.479
902000,0.222,0.227,0.551
903000,0.264,0.237,0.499
904000,0.321,0.225,0.454
905000,0.336,0.174,0.490
906000,0.363,0.164,0.473
907000,0.351,0.158,0.491
908000,0.300,0.164,0.536
909000,0.289,0.205,0.506
910000,0.278,0.223,0.499
911000,0.304,0.204,0.492
912000,0.293,0.191,0.516
913000,0.273,0.206,0.521
914000,0.319,0.156,0.525
915000,0.383,0.157,0.460
916000,0.325,0.205,0.470
917000,0.248,0.249,0.503
918000,0.280,0.215,0.505
919000,0.307,0.170,0.523
920000,0.377,0.138,0.485
921000,0.390,0.133,0.477
922000,0.378,0.160,0.462
923000,0.362,0.158,0.480
924000,0.253,0.237,0.510
925000,0.305,0.206,0.489
926000,0.247,0.272,0.481
927000,0.273,0.252,0.475
928000,0.251,0.243,0.506
929000,0.313,0.174,0.513
930000,0.322,0.204,0.474
931000,0.256,0.176,0.568
