time,n_A+p,n_B,n_AB
130000,0.391,0.276,0.333
131000,0.298,0.329,0.373
132000,0.314,0.385,0.301
133000,0.298,0.392,0.310
134000,0.379,0.290,0.331
135000,0.427,0.209,0.364
136000,0.428,0.266,0.306
137000,0.460,0.208,0.332
138000,0.499,0.194,0.307
139000,0.453,0.236,0.311
140000,0.348,0.342,0.310
141000,0.384,0.276,0.340
142000,0.472,0.219,0.309
143000,0.456,0.224,0.320
144000,0.425,0.224,0.351
145000,0.474,0.184,0.342
146000,0.452,0.211,0.337
147000,0.508,0.213,0.279
148000,0.380,0.273,0.347
149000,0.404,0.307,0.289
150000,0.329,0.370,0.301
151000,0.271,0.417,0.312
152000,0.431,0.261,0.308
153000,0.573,0.154,0.273
154000,0.419,0.278,0.303
155000,0.436,0.245,0.319
156000,0.443,0.227,0.330
157000,0.416,0.275,0.309
158000,0.441,0.231,0.328
159000,0.483,0.217,0.300
160000,0.502,0.217,0.281
161000,0.391,0.257,0.352
162000,0.498,0.216,0.286
163000,0.474,0.198,0.328
164000,0.401,0.279,0.320
165000,0.436,0.215,0.349
166000,0.458,0.227,0.315
167000,0.574,0.126,0.300
168000,0.508,0.175,0.317
169000,0.431,0.255,0.314
170000,0.368,0.300,0.332
171000,0.356,0.364,0.280
172000,0.413,0.275,0.312
173000,0.332,0.325,0.343
174000,0.418,0.238,0.344
175000,0.470,0.225,0.305
176000,0.445,0.263,0.292
177000,0.378,0.294,0.328
178000,0.390,0.301,0.309
179000,0.418,0.272,0.310
180000,0.436,0.214,0.350
181000,0.443,0.224,0.333
182000,0.420,0.246,0.334
183000,0.369,0.332,0.299
184000,0.491,0.182,0.327
185000,0.434,0.247,0.319
186000,0.515,0.162,0.323
187000,0.535,0.203,0.262
188000,0.404,0.263,0.333
189000,0.429,0.268,0.303
190000,0.464,0.234,0.302
191000,0.505,0.205,0.290
192000,0.528,0.172,0.300
193000,0.438,0.236,0.326
194000,0.392,0.279,0.329
195000,0.447,0.262,0.291
196000,0.407,0.257,0.336
197000,0.488,0.226,0.286
198000,0.511,0.190,0.299
199000,0.468,0.204,0.328
200000,0.445,0.244,0.311
201000,0.368,0.311,0.321
202000,0.362,0.310,0.328
203000,0.345,0.345,0.310
204000,0.398,0.316,0.286
205000,0.420,0.218,0.362
206000,0.409,0.204,0.387
207000,0.488,0.209,0.303
208000,0.454,0.275,0.271
209000,0.548,0.149,0.303
210000,0.498,0.191,0.311
211000,0.474,0.201,0.325
212000,0.442,0.271,0.287
213000,0.482,0.206,0.312
214000,0.465,0.239,0.296
215000,0.501,0.191,0.308
216000,0.509,0.205,0.286
217000,0.565,0.130,0.305
218000,0.533,0.151,0.316
219000,0.568,0.162,0.270
220000,0.507,0.191,0.302
221000,0.445,0.222,0.333
222000,0.571,0.175,0.254
223000,0.463,0.214,0.323
224000,0.510,0.204,0.286
225000,0.555,0.184,0.261
226000,0.604,0.108,0.288
227000,0.595,0.090,0.315
228000,0.557,0.166,0.277
229000,0.472,0.198,0.330
230000,0.378,0.264,0.358
231000,0.322,0.295,0.383
232000,0.382,0.300,0.318
233000,0.461,0.269,0.270
234000,0.415,0.278,0.307
235000,0.406,0.242,0.352
236000,0.422,0.248,0.330
237000,0.514,0.168,0.318
238000,0.620,0.111,0.269
239000,0.696,0.088,0.216
240000,0.691,0.097,0.212
241000,0.647,0.088,0.265
242000,0.624,0.109,0.267
243000,0.621,0.084,0.295
244000,0.584,0.171,0.245
245000,0.532,0.161,0.307
246000,0.478,0.219,0.303
247000,0.532,0.147,0.321
248000,0.460,0.231,0.309
249000,0.482,0.219,0.299
250000,0.446,0.249,0.305
251000,0.455,0.228,0.317
252000,0.532,0.193,0.275
253000,0.498,0.212,0.290
254000,0.564,0.156,0.280
255000,0.547,0.141,0.312
256000,0.479,0.189,0.332
257000,0.350,0.287,0.363
258000,0.394,0.263,0.343
259000,0.456,0.216,0.328
260000,0.578,0.129,0.293
261000,0.498,0.194,0.308
262000,0.479,0.191,0.330
263000,0.503,0.234,0.263
264000,0.460,0.218,0.322
265000,0.547,0.168,0.285
266000,0.586,0.180,0.234
267000,0.489,0.210,0.301
268000,0.505,0.199,0.296
269000,0.534,0.180,0.286
270000,0.494,0.202,0.304
271000,0.538,0.138,0.324
272000,0.457,0.231,0.312
273000,0.309,0.355,0.336
274000,0.363,0.270,0.367
275000,0.398,0.277,0.325
276000,0.498,0.189,0.313
277000,0.460,0.192,0.348
278000,0.459,0.201,0.340
279000,0.468,0.220,0.312
280000,0.540,0.151,0.309
281000,0.532,0.186,0.282
282000,0.528,0.152,0.320
283000,0.511,0.166,0.323
284000,0.558,0.147,0.295
285000,0.521,0.160,0.319
286000,0.596,0.138,0.266
287000,0.522,0.182,0.296
288000,0.477,0.230,0.293
289000,0.522,0.205,0.273
290000,0.661,0.117,0.222
291000,0.655,0.104,0.241
292000,0.545,0.153,0.302
293000,0.544,0.179,0.277
294000,0.515,0.173,0.312
295000,0.453,0.242,0.305
296000,0.446,0.209,0.345
297000,0.539,0.166,0.295
298000,0.483,0.252,0.265
299000,0.454,0.244,0.302
300000,0.371,0.330,0.299
301000,0.391,0.301,0.308
302000,0.337,0.325,0.338
303000,0.353,0.287,0.360
304000,0.496,0.225,0.279
305000,0.474,0.218,0.308
306000,0.444,0.249,0.307
307000,0.491,0.216,0.293
308000,0.540,0.179,0.281
309000,0.361,0.235,0.404
310000,0.358,0.306,0.336
311000,0.441,0.240,0.319
312000,0.476,0.237,0.287
313000,0.477,0.210,0.313
314000,0.441,0.236,0.323
315000,0.518,0.194,0.288
316000,0.419,0.263,0.318
317000,0.452,0.229,0.319
318000,0.423,0.225,0.352
319000,0.509,0.179,0.312
320000,0.448,0.246,0.306
321000,0.476,0.220,0.304
322000,0.469,0.208,0.323
323000,0.431,0.243,0.326
324000,0.413,0.259,0.328
325000,0.427,0.232,0.341
326000,0.364,0.314,0.322
327000,0.398,0.290,0.312
328000,0.423,0.214,0.363
329000,0.325,0.345,0.330
330000,0.334,0.319,0.347
331000,0.383,0.279,0.338
332000,0.415,0.244,0.341
333000,0.473,0.177,0.350
334000,0.536,0.178,0.286
335000,0.485,0.201,0.314
336000,0.535,0.169,0.296
337000,0.438,0.231,0.331
338000,0.383,0.242,0.375
339000,0.466,0.191,0.343
340000,0.435,0.259,0.306
341000,0.459,0.220,0.321
342000,0.442,0.256,0.302
343000,0.394,0.256,0.350
344000,0.358,0.335,0.307
345000,0.375,0.297,0.328
346000,0.467,0.257,0.276
347000,0.346,0.318,0.336
348000,0.405,0.251,0.344
349000,0.369,0.295,0.336
350000,0.346,0.361,0.293
351000,0.385,0.251,0.364
352000,0.380,0.263,0.357
353000,0.471,0.210,0.319
354000,0.433,0.241,0.326
355000,0.495,0.200,0.305
356000,0.447,0.216,0.337
357000,0.382,0.335,0.283
358000,0.335,0.292,0.373
359000,0.458,0.209,0.333
360000,0.378,0.290,0.332
361000,0.371,0.282,0.347
362000,0.464,0.237,0.299
363000,0.525,0.197,0.278
364000,0.487,0.218,0.295
365000,0.566,0.177,0.257
366000,0.590,0.125,0.285
367000,0.577,0.111,0.312
368000,0.476,0.188,0.336
369000,0.420,0.265,0.315
370000,0.456,0.220,0.324
371000,0.476,0.177,0.347
372000,0.592,0.170,0.238
373000,0.675,0.086,0.239
374000,0.660,0.124,0.216
375000,0.640,0.119,0.241
376000,0.660,0.092,0.248
377000,0.649,0.103,0.248
378000,0.595,0.157,0.248
379000,0.541,0.167,0.292
380000,0.421,0.262,0.317
381000,0.388,0.267,0.345
382000,0.429,0.201,0.370
383000,0.372,0.291,0.337
384000,0.439,0.240,0.321
385000,0.426,0.260,0.314
386000,0.395,0.248,0.357
387000,0.429,0.254,0.317
388000,0.461,0.212,0.327
389000,0.540,0.150,0.310
390000,0.579,0.151,0.270
391000,0.572,0.134,0.294
392000,0.543,0.189,0.268
393000,0.559,0.151,0.290
394000,0.653,0.114,0.233
395000,0.636,0.104,0.260
396000,0.584,0.115,0.301
397000,0.569,0.167,0.264
398000,0.425,0.233,0.342
399000,0.499,0.176,0.325
400000,0.503,0.190,0.307
401000,0.513,0.168,0.319
402000,0.593,0.163,0.244
403000,0.695,0.082,0.223
404000,0.676,0.098,0.226
405000,0.676,0.099,0.225
406000,0.609,0.115,0.276
407000,0.578,0.161,0.261
408000,0.506,0.206,0.288
409000,0.484,0.225,0.291
410000,0.417,0.253,0.330
411000,0.468,0.231,0.301
412000,0.465,0.213,0.322
413000,0.382,0.306,0.312
414000,0.352,0.288,0.360
415000,0.418,0.264,0.318
416000,0.346,0.307,0.347
417000,0.323,0.362,0.315
418000,0.434,0.243,0.323
419000,0.508,0.219,0.273
420000,0.451,0.231,0.318
421000,0.404,0.260,0.336
422000,0.462,0.190,0.348
423000,0.573,0.168,0.259
424000,0.474,0.217,0.309
425000,0.498,0.199,0.303
426000,0.469,0.215,0.316
427000,0.436,0.250,0.314
428000,0.453,0.196,0.351
429000,0.479,0.221,0.300
430000,0.547,0.166,0.287
431000,0.494,0.213,0.293
432000,0.460,0.218,0.322
433000,0.380,0.286,0.334
434000,0.528,0.170,0.302
435000,0.508,0.201,0.291
436000,0.594,0.141,0.265
437000,0.574,0.149,0.277
438000,0.463,0.194,0.343
439000,0.483,0.213,0.304
440000,0.455,0.219,0.326
441000,0.556,0.207,0.237
442000,0.631,0.113,0.256
443000,0.643,0.132,0.225
444000,0.570,0.180,0.250
445000,0.545,0.142,0.313
446000,0.534,0.178,0.288
447000,0.516,0.211,0.273
448000,0.430,0.283,0.287
449000,0.435,0.297,0.268
450000,0.446,0.215,0.339
451000,0.582,0.158,0.260
452000,0.391,0.253,0.356
453000,0.444,0.239,0.317
454000,0.334,0.327,0.339
455000,0.359,0.294,0.347
456000,0.381,0.240,0.379
457000,0.431,0.237,0.332
458000,0.405,0.290,0.305
459000,0.331,0.364,0.305
460000,0.335,0.344,0.321
461000,0.387,0.324,0.289
462000,0.325,0.319,0.356
463000,0.308,0.379,0.313
464000,0.380,0.273,0.347
465000,0.444,0.232,0.324
466000,0.379,0.289,0.332
467000,0.375,0.285,0.340
468000,0.432,0.247,0.321
469000,0.516,0.179,0.305
470000,0.536,0.162,0.302
471000,0.511,0.170,0.319
472000,0.351,0.323,0.326
473000,0.459,0.204,0.337
474000,0.448,0.240,0.312
475000,0.432,0.258,0.310
476000,0.502,0.209,0.289
477000,0.401,0.251,0.348
478000,0.287,0.330,0.383
479000,0.295,0.343,0.362
480000,0.263,0.403,0.334
481000,0.332,0.322,0.346
482000,0.420,0.270,0.310
483000,0.507,0.201,0.292
484000,0.451,0.228,0.321
485000,0.401,0.284,0.315
486000,0.423,0.230,0.347
487000,0.350,0.333,0.317
488000,0.425,0.220,0.355
489000,0.445,0.235,0.320
490000,0.354,0.287,0.359
491000,0.332,0.386,0.282
492000,0.312,0.335,0.353
493000,0.342,0.363,0.295
494000,0.365,0.302,0.333
495000,0.512,0.163,0.325
496000,0.501,0.184,0.315
497000,0.500,0.207,0.293
498000,0.584,0.148,0.268
499000,0.554,0.178,0.268
500000,0.586,0.151,0.263
501000,0.549,0.176,0.275
502000,0.495,0.171,0.334
503000,0.471,0.195,0.334
504000,0.515,0.164,0.321
505000,0.491,0.244,0.265
506000,0.402,0.265,0.333
507000,0.456,0.242,0.302
508000,0.426,0.253,0.321
509000,0.368,0.311,0.321
510000,0.362,0.291,0.347
511000,0.420,0.299,0.281
512000,0.425,0.228,0.347
513000,0.514,0.170,0.316
514000,0.416,0.251,0.333
515000,0.392,0.272,0.336
516000,0.314,0.369,0.317
517000,0.464,0.205,0.331
518000,0.507,0.167,0.326
519000,0.434,0.254,0.312
520000,0.373,0.329,0.298
521000,0.360,0.322,0.318
522000,0.348,0.328,0.324
523000,0.386,0.291,0.323
524000,0.400,0.272,0.328
525000,0.472,0.205,0.323
526000,0.409,0.251,0.340
527000,0.413,0.239,0.348
528000,0.551,0.136,0.313
529000,0.522,0.158,0.320
530000,0.392,0.290,0.318
531000,0.474,0.218,0.308
532000,0.398,0.257,0.345
533000,0.379,0.297,0.324
534000,0.428,0.275,0.297
535000,0.366,0.297,0.337
536000,0.453,0.218,0.329
537000,0.351,0.316,0.333
538000,0.346,0.331,0.323
539000,0.247,0.387,0.366
540000,0.330,0.302,0.368
541000,0.412,0.241,0.347
542000,0.509,0.178,0.313
543000,0.621,0.119,0.260
544000,0.449,0.223,0.328
545000,0.599,0.115,0.286
546000,0.575,0.129,0.296
547000,0.517,0.210,0.273
548000,0.523,0.181,0.296
549000,0.524,0.205,0.271
550000,0.466,0.208,0.326
551000,0.467,0.223,0.310
552000,0.476,0.211,0.313
553000,0.473,0.229,0.298
554000,0.473,0.196,0.331
555000,0.441,0.249,0.310
556000,0.437,0.253,0.310
557000,0.440,0.199,0.361
558000,0.398,0.284,0.318
559000,0.407,0.239,0.354
560000,0.553,0.160,0.287
561000,0.635,0.104,0.261
562000,0.535,0.176,0.289
563000,0.485,0.216,0.299
564000,0.478,0.237,0.285
565000,0.386,0.286,0.328
566000,0.360,0.326,0.314
567000,0.395,0.250,0.355
568000,0.478,0.208,0.314
569000,0.623,0.105,0.272
570000,0.600,0.137,0.263
571000,0.620,0.095,0.285
572000,0.477,0.217,0.306
573000,0.436,0.227,0.337
574000,0.427,0.237,0.336
575000,0.398,0.282,0.320
576000,0.384,0.297,0.319
577000,0.340,0.307,0.353
578000,0.372,0.273,0.355
579000,0.340,0.339,0.321
580000,0.354,0.278,0.368
581000,0.454,0.220,0.326
582000,0.420,0.271,0.309
583000,0.400,0.230,0.370
584000,0.500,0.207,0.293
585000,0.511,0.201,0.288
586000,0.498,0.179,0.323
587000,0.551,0.159,0.290
588000,0.433,0.265,0.302
589000,0.306,0.341,0.353
590000,0.322,0.389,0.289
591000,0.366,0.268,0.366
592000,0.365,0.334,0.301
593000,0.414,0.250,0.336
594000,0.493,0.203,0.304
595000,0.497,0.164,0.339
596000,0.586,0.126,0.288
597000,0.510,0.176,0.314
598000,0.508,0.196,0.296
599000,0.599,0.148,0.253
600000,0.451,0.224,0.325
601000,0.420,0.219,0.361
602000,0.346,0.290,0.364
603000,0.331,0.339,0.330
604000,0.354,0.296,0.350
605000,0.374,0.280,0.346
606000,0.402,0.309,0.289
607000,0.426,0.224,0.350
608000,0.540,0.162,0.298
609000,0.466,0.226,0.308
610000,0.528,0.170,0.302
611000,0.455,0.219,0.326
612000,0.362,0.281,0.357
613000,0.368,0.311,0.321
614000,0.461,0.245,0.294
615000,0.433,0.224,0.343
616000,0.559,0.133,0.308
617000,0.471,0.220,0.309
618000,0.493,0.208,0.299
619000,0.455,0.220,0.325
620000,0.490,0.203,0.307
621000,0.452,0.230,0.318
622000,0.502,0.170,0.328
623000,0.533,0.173,0.294
624000,0.532,0.171,0.297
625000,0.553,0.169,0.278
626000,0.555,0.156,0.289
627000,0.459,0.227,0.314
628000,0.369,0.324,0.307
629000,0.488,0.208,0.304
630000,0.436,0.257,0.307
631000,0.455,0.226,0.319
632000,0.452,0.173,0.375
633000,0.510,0.181,0.309
634000,0.561,0.140,0.299
635000,0.655,0.095,0.250
636000,0.513,0.180,0.307
637000,0.419,0.228,0.353
638000,0.383,0.323,0.294
639000,0.388,0.253,0.359
640000,0.313,0.335,0.352
641000,0.407,0.273,0.320
642000,0.474,0.202,0.324
643000,0.376,0.285,0.339
644000,0.347,0.329,0.324
645000,0.330,0.339,0.331
646000,0.416,0.222,0.362
647000,0.600,0.158,0.242
648000,0.588,0.127,0.285
649000,0.547,0.171,0.282
650000,0.580,0.143,0.277
651000,0.523,0.196,0.281
652000,0.540,0.155,0.305
653000,0.444,0.215,0.341
654000,0.509,0.187,0.304
655000,0.560,0.155,0.285
656000,0.589,0.172,0.239
657000,0.475,0.208,0.317
658000,0.338,0.339,0.323
659000,0.381,0.309,0.310
660000,0.452,0.231,0.317
661000,0.483,0.188,0.329
662000,0.435,0.227,0.338
663000,0.463,0.237,0.300
664000,0.476,0.243,0.281
665000,0.410,0.267,0.323
666000,0.374,0.293,0.333
667000,0.333,0.345,0.322
668000,0.366,0.338,0.296
669000,0.394,0.276,0.330
670000,0.450,0.244,0.306
671000,0.447,0.219,0.334
672000,0.460,0.222,0.318
673000,0.452,0.252,0.296
674000,0.495,0.176,0.329
675000,0.422,0.248,0.330
676000,0.432,0.256,0.312
677000,0.432,0.219,0.349
678000,0.452,0.209,0.339
679000,0.437,0.180,0.383
680000,0.449,0.266,0.285
681000,0.367,0.296,0.337
682000,0.527,0.208,0.265
683000,0.409,0.235,0.356
684000,0.436,0.219,0.345
685000,0.427,0.283,0.290
686000,0.412,0.281,0.307
687000,0.389,0.250,0.361
688000,0.470,0.223,0.307
689000,0.533,0.173,0.294
690000,0.471,0.209,0.320
691000,0.453,0.215,0.332
692000,0.441,0.237,0.322
693000,0.409,0.269,0.322
694000,0.485,0.177,0.338
695000,0.583,0.152,0.265
696000,0.685,0.069,0.246
697000,0.671,0.089,0.240
698000,0.665,0.090,0.245
699000,0.597,0.141,0.262
700000,0.534,0.164,0.302
701000,0.555,0.150,0.295
702000,0.472,0.227,0.301
703000,0.474,0.235,0.291
704000,0.355,0.295,0.350
705000,0.432,0.268,0.300
706000,0.437,0.206,0.357
707000,0.411,0.303,0.286
708000,0.345,0.351,0.304
709000,0.335,0.320,0.345
710000,0.465,0.246,0.289
711000,0.508,0.182,0.310
712000,0.549,0.132,0.319
713000,0.539,0.160,0.301
714000,0.527,0.171,0.302
715000,0.560,0.189,0.251
716000,0.607,0.101,0.292
717000,0.598,0.124,0.278
718000,0.642,0.107,0.251
719000,0.534,0.192,0.274
720000,0.421,0.277,0.302
721000,0.395,0.297,0.308
722000,0.377,0.302,0.321
723000,0.451,0.239,0.310
724000,0.440,0.215,0.345
725000,0.391,0.280,0.329
726000,0.417,0.251,0.332
727000,0.411,0.270,0.319
728000,0.471,0.212,0.317
729000,0.423,0.262,0.315
730000,0.440,0.242,0.318
731000,0.478,0.216,0.306
732000,0.442,0.234,0.324
733000,0.555,0.159,0.286
734000,0.556,0.148,0.296
735000,0.580,0.161,0.259
736000,0.553,0.149,0.298
737000,0.543,0.164,0.293
738000,0.538,0.186,0.276
739000,0.585,0.166,0.249
740000,0.514,0.163,0.323
741000,0.431,0.247,0.322
742000,0.430,0.241,0.329
743000,0.483,0.212,0.305
744000,0.478,0.208,0.314
745000,0.573,0.152,0.275
746000,0.471,0.208,0.321
747000,0.591,0.149,0.260
748000,0.553,0.164,0.283
749000,0.520,0.182,0.298
750000,0.480,0.215,0.305
751000,0.422,0.266,0.312
752000,0.552,0.204,0.244
753000,0.480,0.195,0.325
754000,0.414,0.285,0.301
755000,0.400,0.297,0.303
756000,0.474,0.199,0.327
757000,0.480,0.224,0.296
758000,0.426,0.220,0.354
759000,0.421,0.287,0.292
760000,0.489,0.181,0.330
761000,0.403,0.241,0.356
762000,0.435,0.236,0.329
763000,0.511,0.188,0.301
764000,0.504,0.165,0.331
765000,0.503,0.159,0.338
766000,0.548,0.170,0.282
767000,0.635,0.120,0.245
768000,0.623,0.139,0.238
769000,0.550,0.148,0.302
770000,0.650,0.118,0.232
771000,0.492,0.216,0.292
772000,0.512,0.150,0.338
773000,0.545,0.190,0.265
774000,0.535,0.179,0.286
775000,0.553,0.168,0.279
776000,0.462,0.222,0.316
777000,0.486,0.172,0.342
778000,0.465,0.186,0.349
779000,0.464,0.227,0.309
780000,0.409,0.291,0.300
781000,0.500,0.159,0.341
782000,0.498,0.228,0.274
783000,0.614,0.147,0.239
784000,0.508,0.172,0.320
785000,0.481,0.232,0.287
786000,0.464,0.207,0.329
787000,0.538,0.194,0.268
788000,0.643,0.084,0.273
789000,0.586,0.145,0.269
790000,0.553,0.171,0.276
791000,0.587,0.176,0.237
792000,0.481,0.208,0.311
793000,0.389,0.282,0.329
794000,0.411,0.250,0.339
795000,0.465,0.207,0.328
796000,0.487,0.185,0.328
797000,0.552,0.173,0.275
798000,0.519,0.156,0.325
799000,0.479,0.214,0.307
800000,0.552,0.167,0.281
801000,0.521,0.187,0.292
802000,0.448,0.256,0.296
803000,0.385,0.294,0.321
804000,0.362,0.346,0.292
805000,0.438,0.250,0.312
806000,0.350,0.314,0.336
807000,0.344,0.359,0.297
808000,0.265,0.441,0.294
809000,0.465,0.226,0.309
810000,0.444,0.212,0.344
811000,0.392,0.324,0.284
812000,0.365,0.277,0.358
813000,0.510,0.177,0.313
814000,0.444,0.241,0.315
815000,0.473,0.224,0.303
816000,0.475,0.249,0.276
817000,0.423,0.295,0.282
818000,0.381,0.283,0.336
819000,0.420,0.230,0.350
820000,0.447,0.281,0.272
821000,0.421,0.269,0.310
822000,0.437,0.215,0.348
823000,0.500,0.191,0.309
824000,0.479,0.206,0.315
825000,0.518,0.203,0.279
826000,0.587,0.137,0.276
827000,0.625,0.101,0.274
828000,0.395,0.277,0.328
829000,0.464,0.220,0.316
830000,0.478,0.220,0.302
831000,0.510,0.205,0.285
832000,0.524,0.179,0.297
833000,0.521,0.202,0.277
834000,0.494,0.189,0.317
835000,0.551,0.151,0.298
836000,0.584,0.163,0.253
837000,0.586,0.156,0.258
838000,0.615,0.107,0.278
839000,0.531,0.185,0.284
840000,0.468,0.207,0.325
841000,0.493,0.182,0.325
842000,0.435,0.215,0.350
843000,0.539,0.151,0.310
844000,0.553,0.175,0.272
845000,0.533,0.173,0.294
846000,0.511,0.166,0.323
847000,0.493,0.241,0.266
848000,0.583,0.131,0.286
849000,0.498,0.200,0.302
850000,0.521,0.169,0.310
851000,0.597,0.137,0.266
852000,0.673,0.115,0.212
853000,0.464,0.206,0.330
854000,0.473,0.192,0.335
855000,0.449,0.228,0.323
856000,0.454,0.219,0.327
857000,0.417,0.225,0.358
858000,0.380,0.296,0.324
859000,0.521,0.183,0.296
860000,0.537,0.196,0.267
861000,0.562,0.156,0.282
862000,0.603,0.153,0.244
863000,0.541,0.186,0.273
864000,0.439,0.248,0.313
865000,0.503,0.199,0.298
866000,0.525,0.169,0.306
867000,0.570,0.160,0.270
868000,0.556,0.141,0.303
869000,0.407,0.219,0.374
870000,0.472,0.231,0.297
871000,0.415,0.248,0.337
872000,0.380,0.303,0.317
873000,0.436,0.231,0.333
874000,0.506,0.189,0.305
875000,0.536,0.161,0.303
876000,0.480,0.215,0.305
877000,0.455,0.254,0.291
878000,0.425,0.240,0.335
879000,0.473,0.230,0.297
880000,0.467,0.178,0.355
881000,0.481,0.193,0.326
882000,0.450,0.254,0.296
883000,0.380,0.279,0.341
884000,0.357,0.297,0.346
885000,0.351,0.305,0.344
886000,0.390,0.266,0.344
887000,0.479,0.207,0.314
888000,0.506,0.205,0.289
889000,0.500,0.190,0.310
890000,0.472,0.196,0.332
891000,0.504,0.198,0.298
892000,0.437,0.235,0.328
893000,0.423,0.264,0.313
894000,0.398,0.282,0.320
895000,0.385,0.286,0.329
896000,0.352,0.280,0.368
897000,0.453,0.218,0.329
898000,0.565,0.157,0.278
899000,0.455,0.228,0.317
900000,0.370,0.262,0.368
901000,0.405,0.281,0.314
902000,0.373,0.317,0.310
903000,0.355,0.331,0.314
904000,0.371,0.288,0.341
905000,0.408,0.295,0.297
906000,0.351,0.343,0.306
907000,0.397,0.288,0.315
908000,0.387,0.278,0.335
909000,0.375,0.314,0.311
910000,0.426,0.233,0.341
911000,0.518,0.189,0.293
912000,0.456,0.226,0.318
913000,0.415,0.250,0.335
914000,0.447,0.242,0.311
915000,0.457,0.205,0.338
916000,0.473,0.219,0.308
917000,0.419,0.259,0.322
918000,0.467,0.171,0.362
919000,0.563,0.186,0.251
920000,0.590,0.118,0.292
921000,0.630,0.117,0.253
922000,0.701,0.068,0.231
923000,0.612,0.128,0.260
924000,0.683,0.079,0.238
925000,0.659,0.075,0.266
926000,0.459,0.200,0.341
927000,0.446,0.220,0.334
928000,0.417,0.232,0.351
929000,0.425,0.284,0.291
930000,0.379,0.305,0.316
931000,0.364,0.307,0.329
