time,n_A+p,n_B,n_AB
211000,0.197,0.161,0.642
212000,0.198,0.127,0.675
213000,0.179,0.121,0.700
214000,0.193,0.125,0.682
215000,0.217,0.163,0.620
216000,0.198,0.174,0.628
217000,0.222,0.167,0.611
218000,0.191,0.229,0.580
219000,0.205,0.163,0.632
220000,0.211,0.172,0.617
221000,0.249,0.129,0.622
222000,0.180,0.163,0.657
223000,0.191,0.171,0.638
224000,0.239,0.128,0.633
225000,0.201,0.108,0.691
226000,0.189,0.171,0.640
227000,0.210,0.120,0.670
228000,0.218,0.117,0.665
229000,0.173,0.163,0.664
230000,0.238,0.120,0.642
231000,0.192,0.104,0.704
232000,0.231,0.117,0.652
233000,0.192,0.170,0.638
234000,0.190,0.151,0.659
235000,0.224,0.155,0.621
236000,0.197,0.135,0.668
237000,0.279,0.141,0.580
238000,0.264,0.125,0.611
239000,0.234,0.115,0.651
240000,0.225,0.115,0.660
241000,0.212,0.156,0.632
242000,0.168,0.189,0.643
243000,0.191,0.145,0.664
244000,0.238,0.117,0.645
245000,0.230,0.121,0.649
246000,0.198,0.155,0.647
247000,0.232,0.140,0.628
248000,0.141,0.159,0.700
249000,0.175,0.189,0.636
250000,0.158,0.201,0.641
251000,0.177,0.182,0.641
252000,0.226,0.154,0.620
253000,0.185,0.161,0.654
254000,0.229,0.152,0.619
255000,0.227,0.142,0.631
256000,0.182,0.129,0.689
257000,0.176,0.129,0.695
258000,0.201,0.166,0.633
259000,0.153,0.164,0.683
260000,0.190,0.203,0.607
261000,0.220,0.128,0.652
262000,0.202,0.184,0.614
263000,0.203,0.137,0.660
264000,0.213,0.124,0.663
265000,0.188,0.148,0.664
266000,0.201,0.184,0.615
267000,0.220,0.153,0.627
268000,0.191,0.168,0.641
269000,0.192,0.178,0.630
270000,0.208,0.126,0.666
271000,0.274,0.148,0.578
272000,0.227,0.121,0.652
273000,0.225,0.163,0.612
274000,0.172,0.178,0.650
275000,0.159,0.191,0.650
276000,0.223,0.117,0.660
277000,0.276,0.098,0.626
278000,0.228,0.157,0.615
279000,0.228,0.107,0.665
280000,0.213,0.151,0.636
281000,0.195,0.178,0.627
282000,0.227,0.121,0.652
283000,0.213,0.096,0.691
284000,0.218,0.144,0.638
285000,0.216,0.144,0.640
286000,0.213,0.156,0.631
287000,0.173,0.170,0.657
288000,0.210,0.122,0.668
289000,0.208,0.110,0.682
290000,0.223,0.164,0.613
291000,0.218,0.182,0.600
292000,0.173,0.156,0.671
293000,0.193,0.206,0.601
294000,0.182,0.167,0.651
295000,0.218,0.169,0.613
296000,0.233,0.141,0.626
297000,0.194,0.121,0.685
298000,0.185,0.197,0.618
299000,0.201,0.151,0.648
300000,0.181,0.148,0.671
301000,0.219,0.156,0.625
302000,0.188,0.146,0.666
303000,0.180,0.161,0.659
304000,0.210,0.131,0.659
305000,0.228,0.125,0.647
306000,0.177,0.158,0.665
307000,0.182,0.144,0.674
308000,0.203,0.153,0.644
309000,0.188,0.164,0.648
310000,0.215,0.134,0.651
311000,0.211,0.154,0.635
312000,0.187,0.163,0.650
313000,0.172,0.169,0.659
314000,0.196,0.110,0.694
315000,0.220,0.141,0.639
316000,0.194,0.133,0.673
317000,0.215,0.125,0.660
318000,0.232,0.167,0.601
319000,0.232,0.124,0.644
320000,0.198,0.165,0.637
321000,0.218,0.166,0.616
322000,0.244,0.104,0.652
323000,0.185,0.152,0.663
324000,0.236,0.140,0.624
325000,0.203,0.193,0.604
326000,0.231,0.144,0.625
327000,0.192,0.170,0.638
328000,0.184,0.124,0.692
329000,0.208,0.176,0.616
330000,0.199,0.207,0.594
331000,0.213,0.140,0.647
332000,0.228,0.144,0.628
333000,0.232,0.175,0.593
334000,0.191,0.118,0.691
335000,0.177,0.168,0.655
336000,0.193,0.150,0.657
337000,0.174,0.176,0.650
338000,0.193,0.154,0.653
339000,0.181,0.135,0.684
340000,0.178,0.168,0.654
341000,0.202,0.158,0.640
342000,0.187,0.166,0.647
343000,0.181,0.135,0.684
344000,0.187,0.148,0.665
345000,0.181,0.169,0.650
346000,0.172,0.154,0.674
347000,0.189,0.161,0.650
348000,0.209,0.156,0.635
349000,0.222,0.148,0.630
350000,0.206,0.174,0.620
351000,0.244,0.131,0.625
352000,0.255,0.125,0.620
353000,0.170,0.198,0.632
354000,0.182,0.172,0.646
355000,0.214,0.151,0.635
356000,0.233,0.137,0.630
357000,0.252,0.112,0.636
358000,0.224,0.168,0.608
359000,0.227,0.137,0.636
360000,0.173,0.159,0.668
361000,0.176,0.183,0.641
362000,0.242,0.122,0.636
363000,0.245,0.115,0.640
364000,0.163,0.161,0.676
365000,0.203,0.172,0.625
366000,0.232,0.109,0.659
367000,0.219,0.160,0.621
368000,0.220,0.145,0.635
369000,0.193,0.147,0.660
370000,0.190,0.150,0.660
371000,0.207,0.153,0.640
372000,0.243,0.121,0.636
373000,0.285,0.106,0.609
374000,0.272,0.103,0.625
375000,0.221,0.154,0.625
376000,0.263,0.127,0.610
377000,0.200,0.147,0.653
378000,0.177,0.185,0.638
379000,0.151,0.160,0.689
380000,0.197,0.156,0.647
381000,0.192,0.129,0.679
382000,0.178,0.190,0.632
383000,0.226,0.154,0.620
384000,0.177,0.169,0.654
385000,0.234,0.147,0.619
386000,0.222,0.122,0.656
387000,0.224,0.120,0.656
388000,0.225,0.146,0.629
389000,0.221,0.104,0.675
390000,0.202,0.103,0.695
391000,0.231,0.129,0.640
392000,0.185,0.156,0.659
393000,0.204,0.134,0.662
394000,0.225,0.132,0.643
395000,0.206,0.168,0.626
396000,0.171,0.177,0.652
397000,0.186,0.166,0.648
398000,0.179,0.177,0.644
399000,0.228,0.139,0.633
400000,0.231,0.150,0.619
401000,0.165,0.146,0.689
402000,0.241,0.161,0.598
403000,0.209,0.149,0.642
404000,0.158,0.249,0.593
405000,0.140,0.194,0.666
406000,0.208,0.173,0.619
407000,0.195,0.155,0.650
408000,0.174,0.169,0.657
409000,0.195,0.152,0.653
410000,0.185,0.140,0.675
411000,0.206,0.164,0.630
412000,0.160,0.179,0.661
413000,0.190,0.144,0.666
414000,0.219,0.155,0.626
415000,0.239,0.101,0.660
416000,0.195,0.128,0.677
417000,0.236,0.167,0.597
418000,0.207,0.141,0.652
419000,0.184,0.147,0.669
420000,0.193,0.163,0.644
421000,0.197,0.137,0.666
422000,0.248,0.114,0.638
423000,0.290,0.116,0.594
424000,0.184,0.129,0.687
425000,0.203,0.142,0.655
426000,0.228,0.135,0.637
427000,0.230,0.132,0.638
428000,0.213,0.130,0.657
429000,0.208,0.156,0.636
430000,0.174,0.175,0.651
431000,0.204,0.153,0.643
432000,0.240,0.160,0.600
433000,0.189,0.166,0.645
434000,0.221,0.130,0.649
435000,0.213,0.147,0.640
436000,0.212,0.153,0.635
437000,0.220,0.147,0.633
438000,0.212,0.129,0.659
439000,0.210,0.136,0.654
440000,0.234,0.144,0.622
441000,0.234,0.101,0.665
442000,0.241,0.153,0.606
443000,0.222,0.143,0.635
444000,0.201,0.156,0.643
445000,0.190,0.127,0.683
446000,0.234,0.129,0.637
447000,0.271,0.121,0.608
448000,0.232,0.136,0.632
449000,0.223,0.118,0.659
450000,0.173,0.176,0.651
451000,0.203,0.141,0.656
452000,0.169,0.168,0.663
453000,0.181,0.160,0.659
454000,0.264,0.152,0.584
455000,0.253,0.141,0.606
456000,0.211,0.110,0.679
457000,0.201,0.132,0.667
458000,0.229,0.129,0.642
459000,0.159,0.203,0.638
460000,0.182,0.185,0.633
461000,0.138,0.197,0.665
462000,0.173,0.158,0.669
463000,0.169,0.144,0.687
464000,0.257,0.163,0.580
465000,0.238,0.154,0.608
466000,0.205,0.185,0.610
467000,0.189,0.150,0.661
468000,0.194,0.134,0.672
469000,0.198,0.149,0.653
470000,0.239,0.120,0.641
471000,0.227,0.160,0.613
472000,0.248,0.140,0.612
473000,0.246,0.164,0.590
474000,0.264,0.125,0.611
475000,0.246,0.125,0.629
476000,0.220,0.157,0.623
477000,0.181,0.164,0.655
478000,0.213,0.151,0.636
479000,0.198,0.150,0.652
480000,0.199,0.132,0.669
481000,0.187,0.134,0.679
482000,0.194,0.176,0.630
483000,0.158,0.207,0.635
484000,0.178,0.225,0.597
485000,0.151,0.156,0.693
486000,0.194,0.169,0.637
487000,0.180,0.170,0.650
488000,0.184,0.165,0.651
489000,0.195,0.176,0.629
490000,0.156,0.152,0.692
491000,0.190,0.190,0.620
492000,0.194,0.214,0.592
493000,0.199,0.165,0.636
494000,0.256,0.109,0.635
495000,0.249,0.109,0.642
496000,0.272,0.114,0.614
497000,0.209,0.142,0.649
498000,0.175,0.178,0.647
499000,0.196,0.178,0.626
500000,0.155,0.214,0.631
501000,0.196,0.152,0.652
502000,0.192,0.165,0.643
503000,0.162,0.152,0.686
504000,0.164,0.156,0.680
505000,0.255,0.156,0.589
506000,0.222,0.151,0.627
507000,0.227,0.193,0.580
508000,0.246,0.100,0.654
509000,0.188,0.156,0.656
510000,0.237,0.146,0.617
511000,0.218,0.121,0.661
512000,0.211,0.186,0.603
513000,0.213,0.146,0.641
514000,0.227,0.141,0.632
515000,0.242,0.119,0.639
516000,0.191,0.156,0.653
517000,0.135,0.202,0.663
518000,0.169,0.156,0.675
519000,0.216,0.136,0.648
520000,0.209,0.162,0.629
521000,0.192,0.152,0.656
522000,0.191,0.163,0.646
523000,0.269,0.102,0.629
524000,0.157,0.204,0.639
525000,0.239,0.136,0.625
526000,0.212,0.118,0.670
527000,0.166,0.151,0.683
528000,0.174,0.190,0.636
529000,0.212,0.170,0.618
530000,0.241,0.149,0.610
531000,0.262,0.116,0.622
532000,0.230,0.145,0.625
533000,0.224,0.116,0.660
534000,0.175,0.157,0.668
535000,0.213,0.123,0.664
536000,0.196,0.162,0.642
537000,0.148,0.225,0.627
538000,0.201,0.128,0.671
539000,0.177,0.152,0.671
540000,0.200,0.137,0.663
541000,0.201,0.164,0.635
542000,0.227,0.119,0.654
543000,0.212,0.131,0.657
544000,0.222,0.175,0.603
545000,0.233,0.128,0.639
546000,0.190,0.182,0.628
547000,0.185,0.163,0.652
548000,0.196,0.145,0.659
549000,0.240,0.116,0.644
550000,0.185,0.168,0.647
551000,0.136,0.218,0.646
552000,0.187,0.141,0.672
553000,0.243,0.123,0.634
554000,0.213,0.147,0.640
555000,0.225,0.133,0.642
556000,0.239,0.086,0.675
557000,0.267,0.102,0.631
558000,0.189,0.126,0.685
559000,0.189,0.124,0.687
560000,0.208,0.153,0.639
561000,0.222,0.148,0.630
562000,0.227,0.134,0.639
563000,0.205,0.163,0.632
564000,0.219,0.115,0.666
565000,0.195,0.144,0.661
566000,0.226,0.092,0.682
567000,0.236,0.118,0.646
568000,0.200,0.159,0.641
569000,0.167,0.149,0.684
570000,0.222,0.138,0.640
571000,0.183,0.181,0.636
572000,0.225,0.167,0.608
573000,0.189,0.167,0.644
574000,0.145,0.155,0.700
575000,0.193,0.138,0.669
576000,0.195,0.170,0.635
577000,0.168,0.146,0.686
578000,0.232,0.138,0.630
579000,0.281,0.122,0.597
580000,0.285,0.122,0.593
581000,0.159,0.125,0.716
582000,0.165,0.155,0.680
583000,0.202,0.177,0.621
584000,0.170,0.193,0.637
585000,0.216,0.149,0.635
586000,0.203,0.160,0.637
587000,0.183,0.220,0.597
588000,0.189,0.165,0.646
589000,0.220,0.148,0.632
590000,0.242,0.137,0.621
591000,0.222,0.144,0.634
592000,0.210,0.130,0.660
593000,0.216,0.178,0.606
594000,0.220,0.148,0.632
595000,0.214,0.173,0.613
596000,0.225,0.126,0.649
597000,0.179,0.166,0.655
598000,0.176,0.203,0.621
599000,0.201,0.137,0.662
600000,0.251,0.136,0.613
601000,0.297,0.103,0.600
602000,0.238,0.141,0.621
603000,0.226,0.141,0.633
604000,0.236,0.120,0.644
605000,0.188,0.155,0.657
606000,0.218,0.117,0.665
607000,0.240,0.120,0.640
608000,0.234,0.154,0.612
609000,0.197,0.119,0.684
610000,0.207,0.117,0.676
611000,0.211,0.159,0.630
612000,0.192,0.133,0.675
613000,0.242,0.108,0.650
614000,0.225,0.163,0.612
615000,0.165,0.182,0.653
616000,0.177,0.184,0.639
617000,0.200,0.144,0.656
618000,0.215,0.138,0.647
619000,0.231,0.114,0.655
620000,0.191,0.158,0.651
621000,0.190,0.147,0.663
622000,0.219,0.115,0.666
623000,0.189,0.142,0.669
624000,0.196,0.167,0.637
625000,0.159,0.145,0.696
626000,0.198,0.159,0.643
627000,0.213,0.151,0.636
628000,0.201,0.106,0.693
629000,0.286,0.112,0.602
630000,0.234,0.128,0.638
631000,0.220,0.081,0.699
632000,0.210,0.137,0.653
633000,0.215,0.124,0.661
634000,0.220,0.100,0.680
635000,0.240,0.154,0.606
636000,0.194,0.133,0.673
637000,0.222,0.107,0.671
638000,0.246,0.118,0.636
639000,0.262,0.115,0.623
640000,0.211,0.114,0.675
641000,0.205,0.176,0.619
642000,0.164,0.160,0.676
643000,0.181,0.157,0.662
644000,0.220,0.113,0.667
645000,0.186,0.163,0.651
646000,0.192,0.161,0.647
647000,0.209,0.136,0.655
648000,0.225,0.143,0.632
649000,0.252,0.115,0.633
650000,0.220,0.118,0.662
651000,0.227,0.137,0.636
652000,0.194,0.192,0.614
653000,0.230,0.097,0.673
654000,0.228,0.139,0.633
655000,0.221,0.131,0.648
656000,0.176,0.156,0.668
657000,0.199,0.122,0.679
658000,0.211,0.152,0.637
659000,0.152,0.181,0.667
660000,0.270,0.120,0.610
661000,0.230,0.142,0.628
662000,0.233,0.108,0.659
663000,0.275,0.090,0.635
664000,0.245,0.155,0.600
665000,0.213,0.141,0.646
666000,0.198,0.146,0.656
667000,0.176,0.153,0.671
668000,0.248,0.130,0.622
669000,0.205,0.144,0.651
670000,0.232,0.131,0.637
671000,0.193,0.127,0.680
672000,0.194,0.143,0.663
673000,0.210,0.140,0.650
674000,0.219,0.163,0.618
675000,0.259,0.145,0.596
676000,0.180,0.143,0.677
677000,0.168,0.187,0.645
678000,0.209,0.170,0.621
679000,0.197,0.168,0.635
680000,0.190,0.174,0.636
681000,0.171,0.194,0.635
682000,0.200,0.186,0.614
683000,0.172,0.174,0.654
684000,0.220,0.141,0.639
685000,0.248,0.088,0.664
686000,0.276,0.115,0.609
687000,0.171,0.126,0.703
688000,0.209,0.148,0.643
689000,0.178,0.173,0.649
690000,0.192,0.138,0.670
691000,0.232,0.145,0.623
692000,0.211,0.150,0.639
693000,0.169,0.144,0.687
694000,0.221,0.157,0.622
695000,0.163,0.128,0.709
696000,0.184,0.152,0.664
697000,0.186,0.173,0.641
698000,0.243,0.122,0.635
699000,0.211,0.153,0.636
700000,0.226,0.136,0.638
701000,0.208,0.142,0.650
702000,0.227,0.131,0.642
703000,0.185,0.190,0.625
704000,0.163,0.184,0.653
705000,0.169,0.202,0.629
706000,0.159,0.176,0.665
707000,0.207,0.151,0.642
708000,0.212,0.136,0.652
709000,0.244,0.151,0.605
710000,0.219,0.135,0.646
711000,0.204,0.117,0.679
712000,0.159,0.143,0.698
713000,0.207,0.152,0.641
714000,0.199,0.167,0.634
715000,0.184,0.156,0.660
716000,0.191,0.147,0.662
717000,0.234,0.145,0.621
718000,0.195,0.156,0.649
719000,0.204,0.174,0.622
720000,0.222,0.126,0.652
721000,0.204,0.142,0.654
722000,0.239,0.161,0.600
723000,0.209,0.126,0.665
724000,0.232,0.100,0.668
725000,0.221,0.128,0.651
726000,0.211,0.142,0.647
727000,0.174,0.151,0.675
728000,0.170,0.178,0.652
729000,0.174,0.170,0.656
730000,0.189,0.151,0.660
731000,0.244,0.107,0.649
732000,0.246,0.145,0.609
733000,0.201,0.183,0.616
734000,0.220,0.143,0.637
735000,0.224,0.125,0.651
736000,0.256,0.156,0.588
737000,0.161,0.164,0.675
738000,0.163,0.198,0.639
739000,0.208,0.190,0.602
740000,0.194,0.159,0.647
741000,0.206,0.128,0.666
742000,0.215,0.153,0.632
743000,0.165,0.159,0.676
744000,0.207,0.143,0.650
745000,0.225,0.112,0.663
746000,0.238,0.108,0.654
747000,0.218,0.179,0.603
748000,0.166,0.153,0.681
749000,0.195,0.141,0.664
750000,0.173,0.163,0.664
751000,0.174,0.152,0.674
752000,0.143,0.148,0.709
753000,0.167,0.154,0.679
754000,0.220,0.136,0.644
755000,0.211,0.147,0.642
756000,0.198,0.166,0.636
757000,0.178,0.178,0.644
758000,0.156,0.219,0.625
759000,0.223,0.166,0.611
760000,0.167,0.223,0.610
761000,0.178,0.186,0.636
762000,0.171,0.192,0.637
763000,0.177,0.148,0.675
764000,0.228,0.131,0.641
765000,0.222,0.167,0.611
766000,0.188,0.156,0.656
767000,0.172,0.163,0.665
768000,0.212,0.144,0.644
769000,0.266,0.104,0.630
770000,0.187,0.188,0.625
771000,0.193,0.162,0.645
772000,0.191,0.136,0.673
773000,0.248,0.108,0.644
774000,0.192,0.113,0.695
775000,0.203,0.170,0.627
776000,0.155,0.154,0.691
777000,0.221,0.154,0.625
778000,0.207,0.166,0.627
779000,0.205,0.160,0.635
780000,0.211,0.188,0.601
781000,0.219,0.150,0.631
782000,0.232,0.155,0.613
783000,0.190,0.153,0.657
784000,0.245,0.148,0.607
785000,0.201,0.165,0.634
786000,0.174,0.148,0.678
787000,0.203,0.142,0.655
788000,0.261,0.146,0.593
789000,0.171,0.201,0.628
790000,0.209,0.133,0.658
791000,0.195,0.181,0.624
792000,0.178,0.144,0.678
793000,0.199,0.158,0.643
794000,0.188,0.176,0.636
795000,0.131,0.194,0.675
796000,0.202,0.117,0.681
797000,0.164,0.186,0.650
798000,0.195,0.154,0.651
799000,0.202,0.152,0.646
800000,0.178,0.155,0.667
801000,0.189,0.146,0.665
802000,0.196,0.150,0.654
803000,0.192,0.135,0.673
804000,0.214,0.157,0.629
805000,0.247,0.124,0.629
806000,0.249,0.091,0.660
807000,0.214,0.143,0.643
808000,0.226,0.128,0.646
809000,0.196,0.167,0.637
810000,0.228,0.165,0.607
811000,0.225,0.133,0.642
812000,0.238,0.187,0.575
813000,0.231,0.165,0.604
814000,0.196,0.183,0.621
815000,0.226,0.130,0.644
816000,0.219,0.145,0.636
817000,0.178,0.175,0.647
818000,0.217,0.149,0.634
819000,0.275,0.089,0.636
820000,0.187,0.139,0.674
821000,0.217,0.128,0.655
822000,0.197,0.163,0.640
823000,0.210,0.146,0.644
824000,0.235,0.129,0.636
825000,0.212,0.136,0.652
826000,0.239,0.106,0.655
827000,0.205,0.149,0.646
828000,0.216,0.115,0.669
829000,0.206,0.136,0.658
830000,0.247,0.147,0.606
831000,0.214,0.174,0.612
832000,0.170,0.173,0.657
833000,0.179,0.211,0.610
834000,0.207,0.175,0.618
835000,0.211,0.153,0.636
836000,0.232,0.186,0.582
837000,0.192,0.154,0.654
838000,0.220,0.136,0.644
839000,0.190,0.186,0.624
840000,0.212,0.171,0.617
841000,0.191,0.165,0.644
842000,0.187,0.164,0.649
843000,0.172,0.152,0.676
844000,0.164,0.163,0.673
845000,0.193,0.157,0.650
846000,0.233,0.140,0.627
847000,0.214,0.175,0.611
848000,0.196,0.142,0.662
849000,0.169,0.199,0.632
850000,0.169,0.196,0.635
851000,0.178,0.181,0.641
852000,0.214,0.139,0.647
853000,0.255,0.145,0.600
854000,0.265,0.127,0.608
855000,0.214,0.091,0.695
856000,0.254,0.140,0.606
857000,0.192,0.158,0.650
858000,0.231,0.136,0.633
859000,0.185,0.157,0.658
860000,0.187,0.169,0.644
861000,0.197,0.158,0.645
862000,0.207,0.124,0.669
863000,0.171,0.176,0.653
864000,0.201,0.153,0.646
865000,0.184,0.158,0.658
866000,0.197,0.134,0.669
867000,0.223,0.131,0.646
868000,0.186,0.133,0.681
869000,0.202,0.154,0.644
870000,0.181,0.184,0.635
871000,0.243,0.151,0.606
872000,0.197,0.158,0.645
873000,0.176,0.195,0.629
874000,0.234,0.110,0.656
875000,0.231,0.147,0.622
876000,0.190,0.126,0.684
877000,0.178,0.172,0.650
878000,0.186,0.148,0.666
879000,0.178,0.172,0.650
880000,0.187,0.174,0.639
881000,0.221,0.173,0.606
882000,0.255,0.149,0.596
883000,0.204,0.157,0.639
884000,0.218,0.149,0.633
885000,0.178,0.154,0.668
886000,0.154,0.173,0.673
887000,0.164,0.177,0.659
888000,0.146,0.209,0.645
889000,0.203,0.133,0.664
890000,0.217,0.136,0.647
891000,0.224,0.125,0.651
892000,0.232,0.117,0.651
893000,0.215,0.114,0.671
894000,0.180,0.176,0.644
895000,0.129,0.147,0.724
896000,0.189,0.149,0.662
897000,0.206,0.137,0.657
898000,0.205,0.171,0.624
899000,0.200,0.148,0.652
900000,0.182,0.133,0.685
901000,0.193,0.182,0.625
902000,0.193,0.161,0.646
903000,0.193,0.195,0.612
904000,0.236,0.154,0.610
905000,0.238,0.118,0.644
906000,0.234,0.089,0.677
907000,0.242,0.134,0.624
908000,0.175,0.142,0.683
909000,0.212,0.120,0.668
910000,0.193,0.187,0.620
911000,0.192,0.209,0.599
912000,0.192,0.149,0.659
913000,0.271,0.132,0.597
914000,0.213,0.174,0.613
915000,0.219,0.186,0.595
916000,0.184,0.172,0.644
917000,0.172,0.147,0.681
918000,0.257,0.116,0.627
919000,0.250,0.104,0.646
920000,0.180,0.147,0.673
921000,0.226,0.125,0.649
922000,0.212,0.124,0.664
923000,0.159,0.182,0.659
924000,0.239,0.156,0.605
925000,0.245,0.185,0.570
926000,0.227,0.087,0.686
927000,0.233,0.132,0.635
928000,0.279,0.122,0.599
929000,0.230,0.113,0.657
930000,0.181,0.143,0.676
931000,0.233,0.140,0.627
