time,n_A+p,n_B,n_AB
146000,0.357,0.189,0.454
147000,0.367,0.208,0.425
148000,0.326,0.209,0.465
149000,0.388,0.192,0.420
150000,0.412,0.199,0.389
151000,0.426,0.171,0.403
152000,0.405,0.175,0.420
153000,0.333,0.231,0.436
154000,0.389,0.194,0.417
155000,0.385,0.240,0.375
156000,0.332,0.225,0.443
157000,0.343,0.213,0.444
158000,0.329,0.240,0.431
159000,0.314,0.253,0.433
160000,0.405,0.173,0.422
161000,0.391,0.220,0.389
162000,0.408,0.198,0.394
163000,0.360,0.240,0.400
164000,0.312,0.273,0.415
165000,0.396,0.181,0.423
166000,0.404,0.171,0.425
167000,0.372,0.210,0.418
168000,0.391,0.184,0.425
169000,0.370,0.210,0.420
170000,0.388,0.173,0.439
171000,0.403,0.158,0.439
172000,0.564,0.084,0.352
173000,0.525,0.138,0.337
174000,0.474,0.152,0.374
175000,0.404,0.186,0.410
176000,0.353,0.273,0.374
177000,0.331,0.235,0.434
178000,0.364,0.216,0.420
179000,0.302,0.230,0.468
180000,0.334,0.236,0.430
181000,0.344,0.253,0.403
182000,0.294,0.272,0.434
183000,0.371,0.209,0.420
184000,0.403,0.208,0.389
185000,0.399,0.185,0.416
186000,0.393,0.194,0.413
187000,0.435,0.179,0.386
188000,0.373,0.186,0.441
189000,0.296,0.222,0.482
190000,0.409,0.165,0.426
191000,0.348,0.246,0.406
192000,0.392,0.198,0.410
193000,0.397,0.182,0.421
194000,0.361,0.211,0.428
195000,0.266,0.268,0.466
196000,0.442,0.175,0.383
197000,0.383,0.235,0.382
198000,0.467,0.152,0.381
199000,0.449,0.137,0.414
200000,0.384,0.209,0.407
201000,0.388,0.163,0.449
202000,0.373,0.174,0.453
203000,0.377,0.222,0.401
204000,0.416,0.210,0.374
205000,0.322,0.215,0.463
206000,0.408,0.190,0.402
207000,0.332,0.228,0.440
208000,0.433,0.156,0.411
209000,0.469,0.130,0.401
210000,0.416,0.176,0.408
211000,0.351,0.220,0.429
212000,0.289,0.284,0.427
213000,0.360,0.219,0.421
214000,0.365,0.228,0.407
215000,0.310,0.233,0.457
216000,0.307,0.219,0.474
217000,0.374,0.226,0.400
218000,0.371,0.218,0.411
219000,0.377,0.223,0.400
220000,0.422,0.190,0.388
221000,0.340,0.229,0.431
222000,0.316,0.203,0.481
223000,0.290,0.297,0.413
224000,0.378,0.249,0.373
225000,0.383,0.196,0.421
226000,0.438,0.180,0.382
227000,0.392,0.194,0.414
228000,0.412,0.173,0.415
229000,0.387,0.198,0.415
230000,0.450,0.179,0.371
231000,0.385,0.224,0.391
232000,0.401,0.212,0.387
233000,0.366,0.205,0.429
234000,0.402,0.154,0.444
235000,0.400,0.204,0.396
236000,0.378,0.171,0.451
237000,0.398,0.196,0.406
238000,0.380,0.153,0.467
239000,0.353,0.268,0.379
240000,0.362,0.248,0.390
241000,0.278,0.224,0.498
242000,0.265,0.261,0.474
243000,0.355,0.254,0.391
244000,0.349,0.222,0.429
245000,0.296,0.231,0.473
246000,0.311,0.266,0.423
247000,0.414,0.186,0.400
248000,0.331,0.195,0.474
249000,0.318,0.222,0.460
250000,0.359,0.197,0.444
251000,0.351,0.230,0.419
252000,0.290,0.244,0.466
253000,0.346,0.255,0.399
254000,0.325,0.206,0.469
255000,0.391,0.214,0.395
256000,0.419,0.191,0.390
257000,0.391,0.234,0.375
258000,0.435,0.168,0.397
259000,0.423,0.175,0.402
260000,0.358,0.239,0.403
261000,0.366,0.244,0.390
262000,0.394,0.215,0.391
263000,0.299,0.233,0.468
264000,0.333,0.179,0.488
265000,0.352,0.230,0.418
266000,0.342,0.235,0.423
267000,0.291,0.242,0.467
268000,0.351,0.226,0.423
269000,0.347,0.241,0.412
270000,0.313,0.288,0.399
271000,0.370,0.190,0.440
272000,0.372,0.244,0.384
273000,0.334,0.243,0.423
274000,0.269,0.282,0.449
275000,0.310,0.198,0.492
276000,0.357,0.207,0.436
277000,0.333,0.214,0.453
278000,0.411,0.177,0.412
279000,0.385,0.229,0.386
280000,0.368,0.202,0.430
281000,0.363,0.185,0.452
282000,0.371,0.192,0.437
283000,0.331,0.249,0.420
284000,0.410,0.146,0.444
285000,0.351,0.201,0.448
286000,0.302,0.236,0.462
287000,0.295,0.249,0.456
288000,0.427,0.202,0.371
289000,0.516,0.127,0.357
290000,0.436,0.156,0.408
291000,0.357,0.196,0.447
292000,0.319,0.236,0.445
293000,0.288,0.340,0.372
294000,0.320,0.210,0.470
295000,0.269,0.256,0.475
296000,0.278,0.255,0.467
297000,0.357,0.196,0.447
298000,0.320,0.266,0.414
299000,0.382,0.241,0.377
300000,0.320,0.257,0.423
301000,0.294,0.250,0.456
302000,0.360,0.208,0.432
303000,0.369,0.228,0.403
304000,0.451,0.129,0.420
305000,0.422,0.156,0.422
306000,0.324,0.273,0.403
307000,0.329,0.258,0.413
308000,0.296,0.236,0.468
309000,0.335,0.208,0.457
310000,0.309,0.234,0.457
311000,0.329,0.247,0.424
312000,0.286,0.296,0.418
313000,0.339,0.276,0.385
314000,0.326,0.246,0.428
315000,0.294,0.257,0.449
316000,0.446,0.161,0.393
317000,0.343,0.172,0.485
318000,0.313,0.263,0.424
319000,0.314,0.252,0.434
320000,0.348,0.240,0.412
321000,0.440,0.178,0.382
322000,0.416,0.221,0.363
323000,0.296,0.291,0.413
324000,0.224,0.310,0.466
325000,0.248,0.310,0.442
326000,0.319,0.222,0.459
327000,0.268,0.263,0.469
328000,0.296,0.267,0.437
329000,0.322,0.262,0.416
330000,0.322,0.281,0.397
331000,0.324,0.230,0.446
332000,0.313,0.270,0.417
333000,0.400,0.215,0.385
334000,0.353,0.181,0.466
335000,0.459,0.133,0.408
336000,0.406,0.145,0.449
337000,0.491,0.142,0.367
338000,0.370,0.211,0.419
339000,0.394,0.201,0.405
340000,0.391,0.171,0.438
341000,0.378,0.189,0.433
342000,0.418,0.206,0.376
343000,0.334,0.237,0.429
344000,0.359,0.225,0.416
345000,0.444,0.155,0.401
346000,0.496,0.182,0.322
347000,0.426,0.165,0.409
348000,0.361,0.216,0.423
349000,0.478,0.140,0.382
350000,0.379,0.241,0.380
351000,0.305,0.240,0.455
352000,0.327,0.270,0.403
353000,0.332,0.248,0.420
354000,0.380,0.223,0.397
355000,0.377,0.193,0.430
356000,0.389,0.183,0.428
357000,0.413,0.207,0.380
358000,0.364,0.199,0.437
359000,0.357,0.211,0.432
360000,0.345,0.243,0.412
361000,0.307,0.260,0.433
362000,0.319,0.277,0.404
363000,0.333,0.244,0.423
364000,0.331,0.203,0.466
365000,0.345,0.251,0.404
366000,0.367,0.223,0.410
367000,0.327,0.219,0.454
368000,0.382,0.146,0.472
369000,0.429,0.193,0.378
370000,0.393,0.208,0.399
371000,0.379,0.187,0.434
372000,0.293,0.257,0.450
373000,0.345,0.256,0.399
374000,0.310,0.243,0.447
375000,0.272,0.375,0.353
376000,0.332,0.274,0.394
377000,0.302,0.253,0.445
378000,0.333,0.269,0.398
379000,0.302,0.276,0.422
380000,0.345,0.208,0.447
381000,0.338,0.204,0.458
382000,0.344,0.233,0.423
383000,0.393,0.174,0.433
384000,0.324,0.223,0.453
385000,0.399,0.216,0.385
386000,0.335,0.194,0.471
387000,0.345,0.242,0.413
388000,0.415,0.132,0.453
389000,0.429,0.184,0.387
390000,0.374,0.202,0.424
391000,0.334,0.226,0.440
392000,0.323,0.215,0.462
393000,0.305,0.228,0.467
394000,0.339,0.279,0.382
395000,0.338,0.207,0.455
396000,0.324,0.229,0.447
397000,0.255,0.296,0.449
398000,0.348,0.197,0.455
399000,0.399,0.210,0.391
400000,0.304,0.228,0.468
401000,0.263,0.271,0.466
402000,0.322,0.280,0.398
403000,0.324,0.290,0.386
404000,0.442,0.188,0.370
405000,0.383,0.195,0.422
406000,0.371,0.197,0.432
407000,0.329,0.262,0.409
408000,0.388,0.199,0.413
409000,0.296,0.230,0.474
410000,0.322,0.301,0.377
411000,0.420,0.180,0.400
412000,0.393,0.202,0.405
413000,0.356,0.234,0.410
414000,0.387,0.147,0.466
415000,0.435,0.205,0.360
416000,0.416,0.188,0.396
417000,0.376,0.178,0.446
418000,0.314,0.210,0.476
419000,0.376,0.223,0.401
420000,0.350,0.191,0.459
421000,0.329,0.246,0.425
422000,0.349,0.214,0.437
423000,0.382,0.188,0.430
424000,0.373,0.213,0.414
425000,0.422,0.201,0.377
426000,0.420,0.179,0.401
427000,0.385,0.248,0.367
428000,0.352,0.249,0.399
429000,0.326,0.235,0.439
430000,0.391,0.221,0.388
431000,0.361,0.232,0.407
432000,0.365,0.176,0.459
433000,0.376,0.178,0.446
434000,0.368,0.231,0.401
435000,0.358,0.218,0.424
436000,0.298,0.263,0.439
437000,0.322,0.275,0.403
438000,0.226,0.318,0.456
439000,0.338,0.252,0.410
440000,0.419,0.197,0.384
441000,0.426,0.160,0.414
442000,0.382,0.206,0.412
443000,0.358,0.215,0.427
444000,0.294,0.226,0.480
445000,0.382,0.240,0.378
446000,0.342,0.240,0.418
447000,0.335,0.249,0.416
448000,0.316,0.269,0.415
449000,0.265,0.318,0.417
450000,0.256,0.330,0.414
451000,0.295,0.258,0.447
452000,0.337,0.215,0.448
453000,0.362,0.232,0.406
454000,0.343,0.231,0.426
455000,0.327,0.220,0.453
456000,0.304,0.207,0.489
457000,0.401,0.189,0.410
458000,0.436,0.152,0.412
459000,0.281,0.291,0.428
460000,0.356,0.224,0.420
461000,0.375,0.216,0.409
462000,0.416,0.168,0.416
463000,0.388,0.206,0.406
464000,0.423,0.162,0.415
465000,0.370,0.191,0.439
466000,0.283,0.267,0.450
467000,0.294,0.284,0.422
468000,0.384,0.242,0.374
469000,0.350,0.229,0.421
470000,0.408,0.183,0.409
471000,0.440,0.195,0.365
472000,0.430,0.163,0.407
473000,0.388,0.191,0.421
474000,0.372,0.159,0.469
475000,0.338,0.223,0.439
476000,0.350,0.229,0.421
477000,0.247,0.314,0.439
478000,0.268,0.287,0.445
479000,0.303,0.286,0.411
480000,0.358,0.213,0.429
481000,0.331,0.182,0.487
482000,0.311,0.259,0.430
483000,0.354,0.236,0.410
484000,0.376,0.220,0.404
485000,0.365,0.196,0.439
486000,0.326,0.251,0.423
487000,0.343,0.258,0.399
488000,0.313,0.253,0.434
489000,0.324,0.237,0.439
490000,0.350,0.225,0.425
491000,0.318,0.252,0.430
492000,0.249,0.291,0.460
493000,0.297,0.288,0.415
494000,0.328,0.200,0.472
495000,0.380,0.217,0.403
496000,0.367,0.203,0.430
497000,0.428,0.166,0.406
498000,0.413,0.177,0.410
499000,0.293,0.289,0.418
500000,0.269,0.289,0.442
501000,0.299,0.246,0.455
502000,0.302,0.265,0.433
503000,0.286,0.260,0.454
504000,0.321,0.264,0.415
505000,0.323,0.204,0.473
506000,0.382,0.186,0.432
507000,0.316,0.240,0.444
508000,0.381,0.243,0.376
509000,0.430,0.153,0.417
510000,0.442,0.174,0.384
511000,0.382,0.176,0.442
512000,0.417,0.161,0.422
513000,0.357,0.216,0.427
514000,0.447,0.165,0.388
515000,0.345,0.272,0.383
516000,0.303,0.292,0.405
517000,0.319,0.248,0.433
518000,0.325,0.270,0.405
519000,0.358,0.251,0.391
520000,0.342,0.211,0.447
521000,0.305,0.200,0.495
522000,0.355,0.213,0.432
523000,0.366,0.231,0.403
524000,0.334,0.229,0.437
525000,0.293,0.256,0.451
526000,0.345,0.215,0.440
527000,0.315,0.252,0.433
528000,0.376,0.245,0.379
529000,0.436,0.159,0.405
530000,0.442,0.158,0.400
531000,0.453,0.178,0.369
532000,0.448,0.170,0.382
533000,0.456,0.185,0.359
534000,0.409,0.194,0.397
535000,0.343,0.253,0.404
536000,0.307,0.236,0.457
537000,0.296,0.255,0.449
538000,0.370,0.208,0.422
539000,0.317,0.253,0.430
540000,0.300,0.254,0.446
541000,0.310,0.268,0.422
542000,0.337,0.204,0.459
543000,0.279,0.319,0.402
544000,0.320,0.256,0.424
545000,0.390,0.204,0.406
546000,0.382,0.184,0.434
547000,0.318,0.232,0.450
548000,0.363,0.194,0.443
549000,0.342,0.232,0.426
550000,0.488,0.149,0.363
551000,0.380,0.180,0.440
552000,0.316,0.224,0.460
553000,0.348,0.259,0.393
554000,0.371,0.220,0.409
555000,0.390,0.189,0.421
556000,0.391,0.189,0.420
557000,0.380,0.236,0.384
558000,0.321,0.245,0.434
559000,0.372,0.237,0.391
560000,0.328,0.233,0.439
561000,0.282,0.295,0.423
562000,0.303,0.223,0.474
563000,0.301,0.275,0.424
564000,0.323,0.254,0.423
565000,0.313,0.256,0.431
566000,0.343,0.199,0.458
567000,0.289,0.269,0.442
568000,0.344,0.249,0.407
569000,0.390,0.215,0.395
570000,0.257,0.298,0.445
571000,0.272,0.326,0.402
572000,0.277,0.320,0.403
573000,0.309,0.269,0.422
574000,0.361,0.215,0.424
575000,0.398,0.205,0.397
576000,0.359,0.210,0.431
577000,0.259,0.297,0.444
578000,0.420,0.186,0.394
579000,0.475,0.133,0.392
580000,0.494,0.138,0.368
581000,0.445,0.187,0.368
582000,0.440,0.189,0.371
583000,0.439,0.163,0.398
584000,0.376,0.204,0.420
585000,0.310,0.223,0.467
586000,0.409,0.218,0.373
587000,0.366,0.204,0.430
588000,0.432,0.141,0.427
589000,0.381,0.202,0.417
590000,0.398,0.163,0.439
591000,0.364,0.217,0.419
592000,0.429,0.160,0.411
593000,0.435,0.125,0.440
594000,0.367,0.193,0.440
595000,0.354,0.205,0.441
596000,0.344,0.213,0.443
597000,0.364,0.235,0.401
598000,0.382,0.221,0.397
599000,0.402,0.221,0.377
600000,0.332,0.242,0.426
601000,0.396,0.199,0.405
602000,0.371,0.188,0.441
603000,0.361,0.199,0.440
604000,0.287,0.275,0.438
605000,0.264,0.337,0.399
606000,0.321,0.255,0.424
607000,0.386,0.192,0.422
608000,0.509,0.111,0.380
609000,0.431,0.191,0.378
610000,0.437,0.181,0.382
611000,0.341,0.203,0.456
612000,0.383,0.173,0.444
613000,0.292,0.271,0.437
614000,0.317,0.236,0.447
615000,0.323,0.233,0.444
616000,0.309,0.239,0.452
617000,0.360,0.193,0.447
618000,0.413,0.223,0.364
619000,0.467,0.103,0.430
620000,0.337,0.231,0.432
621000,0.276,0.300,0.424
622000,0.300,0.285,0.415
623000,0.308,0.264,0.428
624000,0.341,0.247,0.412
625000,0.318,0.250,0.432
626000,0.341,0.227,0.432
627000,0.406,0.163,0.431
628000,0.471,0.157,0.372
629000,0.415,0.127,0.458
630000,0.379,0.191,0.430
631000,0.398,0.214,0.388
632000,0.361,0.198,0.441
633000,0.318,0.281,0.401
634000,0.405,0.158,0.437
635000,0.421,0.183,0.396
636000,0.308,0.256,0.436
637000,0.442,0.208,0.350
638000,0.342,0.215,0.443
639000,0.354,0.238,0.408
640000,0.405,0.196,0.399
641000,0.393,0.221,0.386
642000,0.372,0.217,0.411
643000,0.354,0.250,0.396
644000,0.317,0.240,0.443
645000,0.251,0.323,0.426
646000,0.372,0.178,0.450
647000,0.350,0.203,0.447
648000,0.399,0.193,0.408
649000,0.328,0.251,0.421
650000,0.314,0.227,0.459
651000,0.316,0.248,0.436
652000,0.358,0.214,0.428
653000,0.359,0.197,0.444
654000,0.391,0.219,0.390
655000,0.288,0.289,0.423
656000,0.297,0.223,0.480
657000,0.303,0.204,0.493
658000,0.338,0.233,0.429
659000,0.359,0.280,0.361
660000,0.335,0.244,0.421
661000,0.384,0.195,0.421
662000,0.421,0.173,0.406
663000,0.499,0.154,0.347
664000,0.431,0.187,0.382
665000,0.475,0.169,0.356
666000,0.397,0.180,0.423
667000,0.369,0.208,0.423
668000,0.422,0.204,0.374
669000,0.290,0.273,0.437
670000,0.351,0.179,0.470
671000,0.397,0.173,0.430
672000,0.376,0.244,0.380
673000,0.372,0.213,0.415
674000,0.371,0.210,0.419
675000,0.280,0.220,0.500
676000,0.325,0.257,0.418
677000,0.282,0.291,0.427
678000,0.271,0.307,0.422
679000,0.335,0.228,0.437
680000,0.372,0.226,0.402
681000,0.363,0.210,0.427
682000,0.326,0.270,0.404
683000,0.392,0.191,0.417
684000,0.382,0.242,0.376
685000,0.312,0.244,0.444
686000,0.409,0.216,0.375
687000,0.383,0.212,0.405
688000,0.379,0.183,0.438
689000,0.409,0.186,0.405
690000,0.426,0.179,0.395
691000,0.463,0.160,0.377
692000,0.358,0.224,0.418
693000,0.361,0.223,0.416
694000,0.347,0.212,0.441
695000,0.402,0.176,0.422
696000,0.358,0.189,0.453
697000,0.388,0.227,0.385
698000,0.396,0.177,0.427
699000,0.412,0.219,0.369
700000,0.398,0.161,0.441
701000,0.397,0.169,0.434
702000,0.305,0.241,0.454
703000,0.346,0.220,0.434
704000,0.348,0.213,0.439
705000,0.343,0.219,0.438
706000,0.404,0.184,0.412
707000,0.348,0.264,0.388
708000,0.340,0.249,0.411
709000,0.349,0.207,0.444
710000,0.383,0.237,0.380
711000,0.259,0.332,0.409
712000,0.346,0.247,0.407
713000,0.342,0.238,0.420
714000,0.358,0.218,0.424
715000,0.329,0.204,0.467
716000,0.414,0.166,0.420
717000,0.438,0.155,0.407
718000,0.425,0.193,0.382
719000,0.343,0.208,0.449
720000,0.329,0.253,0.418
721000,0.296,0.247,0.457
722000,0.313,0.236,0.451
723000,0.391,0.169,0.440
724000,0.383,0.215,0.402
725000,0.314,0.241,0.445
726000,0.363,0.237,0.400
727000,0.379,0.204,0.417
728000,0.291,0.268,0.441
729000,0.312,0.270,0.418
730000,0.308,0.286,0.406
731000,0.327,0.255,0.418
732000,0.433,0.151,0.416
733000,0.478,0.130,0.392
734000,0.413,0.155,0.432
735000,0.382,0.171,0.447
736000,0.386,0.169,0.445
737000,0.431,0.170,0.399
738000,0.387,0.193,0.420
739000,0.386,0.181,0.433
740000,0.375,0.230,0.395
741000,0.309,0.233,0.458
742000,0.371,0.180,0.449
743000,0.388,0.191,0.421
744000,0.338,0.194,0.468
745000,0.411,0.139,0.450
746000,0.401,0.184,0.415
747000,0.421,0.168,0.411
748000,0.319,0.256,0.425
749000,0.375,0.192,0.433
750000,0.480,0.158,0.362
751000,0.357,0.206,0.437
752000,0.402,0.253,0.345
753000,0.386,0.211,0.403
754000,0.404,0.192,0.404
755000,0.338,0.223,0.439
756000,0.377,0.206,0.417
757000,0.394,0.165,0.441
758000,0.391,0.184,0.425
759000,0.325,0.211,0.464
760000,0.354,0.154,0.492
761000,0.421,0.192,0.387
762000,0.458,0.126,0.416
763000,0.381,0.186,0.433
764000,0.273,0.286,0.441
765000,0.335,0.248,0.417
766000,0.274,0.282,0.444
767000,0.353,0.201,0.446
768000,0.376,0.223,0.401
769000,0.369,0.242,0.389
770000,0.364,0.210,0.426
771000,0.404,0.158,0.438
772000,0.422,0.191,0.387
773000,0.354,0.245,0.401
774000,0.310,0.242,0.448
775000,0.309,0.277,0.414
776000,0.283,0.270,0.447
777000,0.268,0.291,0.441
778000,0.238,0.322,0.440
779000,0.275,0.325,0.400
780000,0.353,0.259,0.388
781000,0.242,0.342,0.416
782000,0.296,0.294,0.410
783000,0.275,0.277,0.448
784000,0.352,0.218,0.430
785000,0.325,0.232,0.443
786000,0.301,0.238,0.461
787000,0.284,0.258,0.458
788000,0.371,0.215,0.414
789000,0.335,0.264,0.401
790000,0.340,0.199,0.461
791000,0.357,0.222,0.421
792000,0.330,0.231,0.439
793000,0.327,0.249,0.424
794000,0.384,0.187,0.429
795000,0.388,0.205,0.407
796000,0.391,0.259,0.350
797000,0.245,0.274,0.481
798000,0.343,0.186,0.471
799000,0.395,0.214,0.391
800000,0.430,0.177,0.393
801000,0.461,0.173,0.366
802000,0.432,0.193,0.375
803000,0.385,0.244,0.371
804000,0.346,0.208,0.446
805000,0.379,0.202,0.419
806000,0.358,0.252,0.390
807000,0.424,0.188,0.388
808000,0.392,0.182,0.426
809000,0.318,0.218,0.464
810000,0.403,0.210,0.387
811000,0.357,0.188,0.455
812000,0.397,0.166,0.437
813000,0.380,0.206,0.414
814000,0.378,0.182,0.440
815000,0.475,0.151,0.374
816000,0.459,0.181,0.360
817000,0.426,0.160,0.414
818000,0.345,0.250,0.405
819000,0.348,0.236,0.416
820000,0.315,0.279,0.406
821000,0.318,0.263,0.419
822000,0.327,0.235,0.438
823000,0.303,0.253,0.444
824000,0.389,0.198,0.413
825000,0.331,0.207,0.462
826000,0.287,0.304,0.409
827000,0.357,0.227,0.416
828000,0.292,0.273,0.435
829000,0.347,0.226,0.427
830000,0.302,0.273,0.425
831000,0.278,0.269,0.453
832000,0.260,0.304,0.436
833000,0.310,0.242,0.448
834000,0.355,0.209,0.436
835000,0.327,0.206,0.467
836000,0.252,0.301,0.447
837000,0.345,0.251,0.404
838000,0.396,0.195,0.409
839000,0.426,0.176,0.398
840000,0.274,0.241,0.485
841000,0.300,0.283,0.417
842000,0.363,0.277,0.360
843000,0.280,0.293,0.427
844000,0.278,0.288,0.434
845000,0.340,0.218,0.442
846000,0.286,0.272,0.442
847000,0.342,0.247,0.411
848000,0.345,0.227,0.428
849000,0.269,0.341,0.390
850000,0.304,0.262,0.434
851000,0.337,0.226,0.437
852000,0.357,0.236,0.407
853000,0.294,0.309,0.397
854000,0.346,0.213,0.441
855000,0.352,0.211,0.437
856000,0.403,0.223,0.374
857000,0.302,0.289,0.409
858000,0.295,0.234,0.471
859000,0.277,0.301,0.422
860000,0.298,0.286,0.416
861000,0.346,0.236,0.418
862000,0.330,0.254,0.416
863000,0.284,0.298,0.418
864000,0.276,0.241,0.483
865000,0.315,0.262,0.423
866000,0.335,0.227,0.438
867000,0.440,0.157,0.403
868000,0.475,0.134,0.391
869000,0.375,0.197,0.428
870000,0.405,0.164,0.431
871000,0.387,0.213,0.400
872000,0.432,0.207,0.361
873000,0.368,0.219,0.413
874000,0.307,0.230,0.463
875000,0.276,0.299,0.425
876000,0.285,0.278,0.437
877000,0.288,0.310,0.402
878000,0.327,0.228,0.445
879000,0.304,0.285,0.411
880000,0.368,0.228,0.404
881000,0.309,0.278,0.413
882000,0.296,0.224,0.480
883000,0.313,0.240,0.447
884000,0.371,0.181,0.448
885000,0.321,0.251,0.428
886000,0.321,0.237,0.442
887000,0.305,0.266,0.429
888000,0.320,0.300,0.380
889000,0.371,0.207,0.422
890000,0.345,0.229,0.426
891000,0.316,0.293,0.391
892000,0.321,0.236,0.443
893000,0.300,0.277,0.423
894000,0.333,0.245,0.422
895000,0.370,0.217,0.413
896000,0.344,0.220,0.436
897000,0.362,0.221,0.417
898000,0.302,0.252,0.446
899000,0.379,0.218,0.403
900000,0.377,0.216,0.407
901000,0.375,0.195,0.430
902000,0.370,0.205,0.425
903000,0.388,0.212,0.400
904000,0.374,0.196,0.430
905000,0.343,0.240,0.417
906000,0.292,0.286,0.422
907000,0.266,0.268,0.466
908000,0.352,0.180,0.468
909000,0.313,0.219,0.468
910000,0.357,0.220,0.423
911000,0.320,0.262,0.418
912000,0.389,0.217,0.394
913000,0.460,0.185,0.355
914000,0.449,0.180,0.371
915000,0.497,0.109,0.394
916000,0.407,0.191,0.402
917000,0.367,0.245,0.388
918000,0.350,0.268,0.382
919000,0.283,0.253,0.464
920000,0.438,0.197,0.365
921000,0.367,0.180,0.453
922000,0.367,0.201,0.432
923000,0.359,0.217,0.424
924000,0.378,0.229,0.393
925000,0.368,0.261,0.371
926000,0.326,0.242,0.432
927000,0.319,0.286,0.395
928000,0.363,0.205,0.432
929000,0.368,0.190,0.442
930000,0.465,0.183,0.352
931000,0.375,0.224,0.401
