time,n_A+p,n_B,n_AB
130000,0.452,0.255,0.293
131000,0.377,0.325,0.298
132000,0.368,0.354,0.278
133000,0.426,0.228,0.346
134000,0.430,0.261,0.309
135000,0.441,0.247,0.312
136000,0.483,0.219,0.298
137000,0.532,0.191,0.277
138000,0.496,0.199,0.305
139000,0.459,0.271,0.270
140000,0.505,0.225,0.270
141000,0.545,0.180,0.275
142000,0.562,0.202,0.236
143000,0.494,0.203,0.303
144000,0.503,0.236,0.261
145000,0.461,0.210,0.329
146000,0.566,0.165,0.269
147000,0.462,0.241,0.297
148000,0.488,0.254,0.258
149000,0.619,0.136,0.245
150000,0.583,0.181,0.236
151000,0.544,0.195,0.261
152000,0.502,0.194,0.304
153000,0.466,0.263,0.271
154000,0.381,0.332,0.287
155000,0.305,0.383,0.312
156000,0.285,0.368,0.347
157000,0.400,0.311,0.289
158000,0.422,0.311,0.267
159000,0.379,0.293,0.328
160000,0.440,0.317,0.243
161000,0.382,0.284,0.334
162000,0.470,0.235,0.295
163000,0.476,0.253,0.271
164000,0.386,0.333,0.281
165000,0.400,0.268,0.332
166000,0.433,0.281,0.286
167000,0.485,0.235,0.280
168000,0.504,0.211,0.285
169000,0.536,0.198,0.266
170000,0.619,0.154,0.227
171000,0.583,0.166,0.251
172000,0.571,0.160,0.269
173000,0.509,0.207,0.284
174000,0.515,0.230,0.255
175000,0.627,0.115,0.258
176000,0.615,0.152,0.233
177000,0.571,0.157,0.272
178000,0.538,0.165,0.297
179000,0.514,0.217,0.269
180000,0.509,0.233,0.258
181000,0.534,0.195,0.271
182000,0.455,0.254,0.291
183000,0.569,0.151,0.280
184000,0.616,0.146,0.238
185000,0.610,0.099,0.291
186000,0.693,0.117,0.190
187000,0.673,0.124,0.203
188000,0.598,0.164,0.238
189000,0.609,0.126,0.265
190000,0.616,0.129,0.255
191000,0.625,0.121,0.254
192000,0.658,0.109,0.233
193000,0.713,0.099,0.188
194000,0.768,0.047,0.185
195000,0.730,0.079,0.191
196000,0.699,0.069,0.232
197000,0.673,0.109,0.218
198000,0.581,0.179,0.240
199000,0.458,0.206,0.336
200000,0.576,0.154,0.270
201000,0.524,0.262,0.214
202000,0.543,0.157,0.300
203000,0.586,0.177,0.237
204000,0.631,0.134,0.235
205000,0.618,0.135,0.247
206000,0.588,0.164,0.248
207000,0.492,0.203,0.305
208000,0.553,0.167,0.280
209000,0.467,0.222,0.311
210000,0.522,0.237,0.241
211000,0.480,0.215,0.305
212000,0.572,0.198,0.230
213000,0.509,0.213,0.278
214000,0.498,0.209,0.293
215000,0.514,0.200,0.286
216000,0.515,0.207,0.278
217000,0.511,0.224,0.265
218000,0.509,0.230,0.261
219000,0.455,0.265,0.280
220000,0.456,0.233,0.311
221000,0.517,0.207,0.276
222000,0.478,0.225,0.297
223000,0.421,0.261,0.318
224000,0.404,0.296,0.300
225000,0.434,0.278,0.288
226000,0.476,0.223,0.301
227000,0.394,0.341,0.265
228000,0.367,0.321,0.312
229000,0.495,0.221,0.284
230000,0.562,0.142,0.296
231000,0.472,0.250,0.278
232000,0.488,0.198,0.314
233000,0.578,0.192,0.230
234000,0.433,0.263,0.304
235000,0.358,0.343,0.299
236000,0.285,0.437,0.278
237000,0.396,0.279,0.325
238000,0.507,0.234,0.259
239000,0.456,0.262,0.282
240000,0.403,0.302,0.295
241000,0.416,0.267,0.317
242000,0.428,0.281,0.291
243000,0.467,0.256,0.277
244000,0.529,0.210,0.261
245000,0.521,0.186,0.293
246000,0.436,0.265,0.299
247000,0.421,0.276,0.303
248000,0.492,0.193,0.315
249000,0.559,0.147,0.294
250000,0.543,0.215,0.242
251000,0.544,0.210,0.246
252000,0.561,0.160,0.279
253000,0.569,0.163,0.268
254000,0.616,0.098,0.286
255000,0.585,0.141,0.274
256000,0.487,0.235,0.278
257000,0.519,0.195,0.286
258000,0.490,0.229,0.281
259000,0.429,0.246,0.325
260000,0.458,0.266,0.276
261000,0.480,0.226,0.294
262000,0.503,0.193,0.304
263000,0.554,0.186,0.260
264000,0.590,0.156,0.254
265000,0.647,0.139,0.214
266000,0.635,0.132,0.233
267000,0.614,0.160,0.226
268000,0.687,0.100,0.213
269000,0.693,0.103,0.204
270000,0.685,0.139,0.176
271000,0.653,0.072,0.275
272000,0.638,0.166,0.196
273000,0.659,0.157,0.184
274000,0.599,0.167,0.234
275000,0.548,0.186,0.266
276000,0.519,0.191,0.290
277000,0.536,0.209,0.255
278000,0.497,0.215,0.288
279000,0.461,0.236,0.303
280000,0.487,0.216,0.297
281000,0.479,0.279,0.242
282000,0.379,0.293,0.328
283000,0.426,0.273,0.301
284000,0.520,0.187,0.293
285000,0.539,0.216,0.245
286000,0.613,0.158,0.229
287000,0.636,0.173,0.191
288000,0.668,0.142,0.190
289000,0.677,0.101,0.222
290000,0.616,0.143,0.241
291000,0.618,0.140,0.242
292000,0.662,0.127,0.211
293000,0.643,0.083,0.274
294000,0.662,0.095,0.243
295000,0.658,0.124,0.218
296000,0.623,0.146,0.231
297000,0.633,0.109,0.258
298000,0.633,0.112,0.255
299000,0.664,0.123,0.213
300000,0.585,0.161,0.254
301000,0.672,0.110,0.218
302000,0.657,0.113,0.230
303000,0.640,0.144,0.216
304000,0.453,0.227,0.320
305000,0.507,0.210,0.283
306000,0.509,0.206,0.285
307000,0.487,0.230,0.283
308000,0.467,0.264,0.269
309000,0.499,0.212,0.289
310000,0.449,0.221,0.330
311000,0.490,0.230,0.280
312000,0.422,0.253,0.325
313000,0.329,0.378,0.293
314000,0.343,0.334,0.323
315000,0.366,0.320,0.314
316000,0.338,0.424,0.238
317000,0.358,0.347,0.295
318000,0.323,0.368,0.309
319000,0.344,0.351,0.305
320000,0.366,0.364,0.270
321000,0.421,0.269,0.310
322000,0.503,0.213,0.284
323000,0.431,0.240,0.329
324000,0.374,0.323,0.303
325000,0.333,0.354,0.313
326000,0.411,0.285,0.304
327000,0.437,0.274,0.289
328000,0.468,0.245,0.287
329000,0.484,0.222,0.294
330000,0.559,0.184,0.257
331000,0.551,0.158,0.291
332000,0.511,0.224,0.265
333000,0.447,0.254,0.299
334000,0.450,0.269,0.281
335000,0.382,0.345,0.273
336000,0.407,0.292,0.301
337000,0.448,0.245,0.307
338000,0.510,0.174,0.316
339000,0.576,0.143,0.281
340000,0.554,0.188,0.258
341000,0.660,0.136,0.204
342000,0.596,0.142,0.262
343000,0.657,0.118,0.225
344000,0.528,0.173,0.299
345000,0.561,0.213,0.226
346000,0.601,0.161,0.238
347000,0.606,0.131,0.263
348000,0.567,0.188,0.245
349000,0.580,0.165,0.255
350000,0.558,0.201,0.241
351000,0.480,0.229,0.291
352000,0.397,0.311,0.292
353000,0.346,0.347,0.307
354000,0.374,0.308,0.318
355000,0.449,0.304,0.247
356000,0.534,0.174,0.292
357000,0.559,0.172,0.269
358000,0.591,0.140,0.269
359000,0.680,0.097,0.223
360000,0.693,0.096,0.211
361000,0.689,0.107,0.204
362000,0.726,0.079,0.195
363000,0.736,0.095,0.169
364000,0.754,0.051,0.195
365000,0.777,0.062,0.161
366000,0.642,0.117,0.241
367000,0.692,0.091,0.217
368000,0.580,0.165,0.255
369000,0.549,0.164,0.287
370000,0.520,0.210,0.270
371000,0.630,0.100,0.270
372000,0.618,0.147,0.235
373000,0.508,0.251,0.241
374000,0.566,0.183,0.251
375000,0.519,0.211,0.270
376000,0.447,0.268,0.285
377000,0.485,0.224,0.291
378000,0.495,0.212,0.293
379000,0.537,0.201,0.262
380000,0.523,0.191,0.286
381000,0.643,0.128,0.229
382000,0.627,0.146,0.227
383000,0.499,0.242,0.259
384000,0.492,0.191,0.317
385000,0.412,0.282,0.306
386000,0.377,0.289,0.334
387000,0.439,0.253,0.308
388000,0.561,0.165,0.274
389000,0.521,0.210,0.269
390000,0.512,0.199,0.289
391000,0.536,0.177,0.287
392000,0.538,0.188,0.274
393000,0.567,0.165,0.268
394000,0.624,0.123,0.253
395000,0.632,0.129,0.239
396000,0.530,0.174,0.296
397000,0.434,0.260,0.306
398000,0.421,0.262,0.317
399000,0.365,0.305,0.330
400000,0.549,0.210,0.241
401000,0.503,0.194,0.303
402000,0.596,0.140,0.264
403000,0.625,0.111,0.264
404000,0.624,0.153,0.223
405000,0.670,0.108,0.222
406000,0.731,0.065,0.204
407000,0.626,0.146,0.228
408000,0.559,0.194,0.247
409000,0.505,0.201,0.294
410000,0.425,0.272,0.303
411000,0.469,0.275,0.256
412000,0.480,0.241,0.279
413000,0.488,0.232,0.280
414000,0.412,0.260,0.328
415000,0.452,0.242,0.306
416000,0.491,0.213,0.296
417000,0.595,0.160,0.245
418000,0.557,0.179,0.264
419000,0.575,0.146,0.279
420000,0.550,0.178,0.272
421000,0.527,0.230,0.243
422000,0.474,0.223,0.303
423000,0.453,0.270,0.277
424000,0.503,0.227,0.270
425000,0.506,0.206,0.288
426000,0.385,0.303,0.312
427000,0.388,0.279,0.333
428000,0.486,0.239,0.275
429000,0.499,0.166,0.335
430000,0.510,0.223,0.267
431000,0.455,0.259,0.286
432000,0.474,0.227,0.299
433000,0.556,0.204,0.240
434000,0.373,0.326,0.301
435000,0.423,0.265,0.312
436000,0.513,0.202,0.285
437000,0.436,0.283,0.281
438000,0.416,0.311,0.273
439000,0.329,0.363,0.308
440000,0.495,0.216,0.289
441000,0.558,0.178,0.264
442000,0.602,0.151,0.247
443000,0.557,0.144,0.299
444000,0.494,0.250,0.256
445000,0.528,0.182,0.290
446000,0.502,0.205,0.293
447000,0.565,0.191,0.244
448000,0.540,0.204,0.256
449000,0.577,0.163,0.260
450000,0.537,0.198,0.265
451000,0.612,0.144,0.244
452000,0.435,0.280,0.285
453000,0.462,0.251,0.287
454000,0.543,0.170,0.287
455000,0.552,0.160,0.288
456000,0.661,0.128,0.211
457000,0.598,0.133,0.269
458000,0.518,0.170,0.312
459000,0.582,0.149,0.269
460000,0.626,0.112,0.262
461000,0.466,0.245,0.289
462000,0.579,0.171,0.250
463000,0.522,0.222,0.256
464000,0.490,0.245,0.265
465000,0.493,0.223,0.284
466000,0.507,0.196,0.297
467000,0.601,0.153,0.246
468000,0.549,0.202,0.249
469000,0.522,0.187,0.291
470000,0.448,0.278,0.274
471000,0.548,0.181,0.271
472000,0.563,0.196,0.241
473000,0.405,0.298,0.297
474000,0.390,0.298,0.312
475000,0.440,0.263,0.297
476000,0.455,0.266,0.279
477000,0.390,0.278,0.332
478000,0.420,0.300,0.280
479000,0.430,0.247,0.323
480000,0.465,0.235,0.300
481000,0.464,0.262,0.274
482000,0.397,0.293,0.310
483000,0.348,0.345,0.307
484000,0.351,0.353,0.296
485000,0.287,0.380,0.333
486000,0.376,0.327,0.297
487000,0.486,0.258,0.256
488000,0.585,0.167,0.248
489000,0.520,0.203,0.277
490000,0.503,0.225,0.272
491000,0.506,0.183,0.311
492000,0.492,0.258,0.250
493000,0.611,0.173,0.216
494000,0.528,0.195,0.277
495000,0.557,0.188,0.255
496000,0.574,0.160,0.266
497000,0.494,0.225,0.281
498000,0.536,0.212,0.252
499000,0.494,0.224,0.282
500000,0.417,0.263,0.320
501000,0.441,0.287,0.272
502000,0.486,0.238,0.276
503000,0.490,0.205,0.305
504000,0.450,0.284,0.266
505000,0.484,0.239,0.277
506000,0.511,0.201,0.288
507000,0.571,0.162,0.267
508000,0.582,0.167,0.251
509000,0.438,0.232,0.330
510000,0.433,0.264,0.303
511000,0.400,0.268,0.332
512000,0.463,0.249,0.288
513000,0.416,0.289,0.295
514000,0.485,0.160,0.355
515000,0.348,0.324,0.328
516000,0.371,0.328,0.301
517000,0.466,0.226,0.308
518000,0.375,0.322,0.303
519000,0.376,0.339,0.285
520000,0.371,0.335,0.294
521000,0.454,0.280,0.266
522000,0.429,0.314,0.257
523000,0.418,0.333,0.249
524000,0.376,0.316,0.308
525000,0.313,0.376,0.311
526000,0.374,0.343,0.283
527000,0.441,0.309,0.250
528000,0.546,0.197,0.257
529000,0.460,0.236,0.304
530000,0.505,0.205,0.290
531000,0.486,0.246,0.268
532000,0.375,0.308,0.317
533000,0.509,0.212,0.279
534000,0.516,0.194,0.290
535000,0.571,0.195,0.234
536000,0.564,0.139,0.297
537000,0.533,0.201,0.266
538000,0.638,0.127,0.235
539000,0.635,0.108,0.257
540000,0.683,0.070,0.247
541000,0.539,0.169,0.292
542000,0.566,0.164,0.270
543000,0.586,0.135,0.279
544000,0.620,0.128,0.252
545000,0.545,0.229,0.226
546000,0.443,0.242,0.315
547000,0.335,0.359,0.306
548000,0.396,0.307,0.297
549000,0.552,0.197,0.251
550000,0.619,0.146,0.235
551000,0.604,0.150,0.246
552000,0.564,0.164,0.272
553000,0.700,0.081,0.219
554000,0.681,0.094,0.225
555000,0.659,0.082,0.259
556000,0.519,0.173,0.308
557000,0.544,0.198,0.258
558000,0.603,0.127,0.270
559000,0.584,0.153,0.263
560000,0.597,0.136,0.267
561000,0.589,0.163,0.248
562000,0.550,0.162,0.288
563000,0.535,0.179,0.286
564000,0.569,0.118,0.313
565000,0.534,0.182,0.284
566000,0.508,0.209,0.283
567000,0.493,0.206,0.301
568000,0.497,0.240,0.263
569000,0.543,0.188,0.269
570000,0.578,0.137,0.285
571000,0.592,0.143,0.265
572000,0.616,0.151,0.233
573000,0.543,0.175,0.282
574000,0.654,0.103,0.243
575000,0.583,0.158,0.259
576000,0.480,0.202,0.318
577000,0.533,0.191,0.276
578000,0.572,0.176,0.252
579000,0.549,0.182,0.269
580000,0.552,0.180,0.268
581000,0.517,0.210,0.273
582000,0.476,0.222,0.302
583000,0.568,0.154,0.278
584000,0.538,0.158,0.304
585000,0.652,0.146,0.202
586000,0.657,0.111,0.232
587000,0.561,0.176,0.263
588000,0.520,0.219,0.261
589000,0.505,0.214,0.281
590000,0.458,0.233,0.309
591000,0.497,0.196,0.307
592000,0.644,0.135,0.221
593000,0.639,0.122,0.239
594000,0.537,0.206,0.257
595000,0.550,0.167,0.283
596000,0.534,0.205,0.261
597000,0.434,0.283,0.283
598000,0.609,0.160,0.231
599000,0.680,0.099,0.221
600000,0.553,0.167,0.280
601000,0.557,0.190,0.253
602000,0.554,0.165,0.281
603000,0.553,0.145,0.302
604000,0.580,0.166,0.254
605000,0.641,0.144,0.215
606000,0.596,0.185,0.219
607000,0.537,0.197,0.266
608000,0.559,0.152,0.289
609000,0.560,0.181,0.259
610000,0.497,0.228,0.275
611000,0.454,0.250,0.296
612000,0.494,0.253,0.253
613000,0.434,0.218,0.348
614000,0.441,0.243,0.316
615000,0.417,0.302,0.281
616000,0.442,0.265,0.293
617000,0.437,0.264,0.299
618000,0.417,0.296,0.287
619000,0.504,0.217,0.279
620000,0.467,0.256,0.277
621000,0.417,0.294,0.289
622000,0.398,0.297,0.305
623000,0.516,0.217,0.267
624000,0.513,0.205,0.282
625000,0.587,0.144,0.269
626000,0.528,0.202,0.270
627000,0.528,0.196,0.276
628000,0.499,0.227,0.274
629000,0.567,0.186,0.247
630000,0.584,0.164,0.252
631000,0.470,0.238,0.292
632000,0.457,0.238,0.305
633000,0.489,0.198,0.313
634000,0.459,0.227,0.314
635000,0.473,0.204,0.323
636000,0.437,0.269,0.294
637000,0.401,0.277,0.322
638000,0.370,0.318,0.312
639000,0.430,0.297,0.273
640000,0.464,0.247,0.289
641000,0.441,0.251,0.308
642000,0.398,0.278,0.324
643000,0.431,0.256,0.313
644000,0.495,0.234,0.271
645000,0.465,0.246,0.289
646000,0.519,0.198,0.283
647000,0.492,0.206,0.302
648000,0.399,0.306,0.295
649000,0.562,0.193,0.245
650000,0.588,0.171,0.241
651000,0.610,0.118,0.272
652000,0.588,0.157,0.255
653000,0.552,0.173,0.275
654000,0.560,0.149,0.291
655000,0.589,0.175,0.236
656000,0.608,0.137,0.255
657000,0.546,0.172,0.282
658000,0.513,0.225,0.262
659000,0.558,0.177,0.265
660000,0.589,0.159,0.252
661000,0.528,0.208,0.264
662000,0.494,0.227,0.279
663000,0.571,0.163,0.266
664000,0.523,0.221,0.256
665000,0.430,0.209,0.361
666000,0.443,0.307,0.250
667000,0.402,0.262,0.336
668000,0.338,0.341,0.321
669000,0.358,0.374,0.268
670000,0.454,0.235,0.311
671000,0.502,0.173,0.325
672000,0.617,0.135,0.248
673000,0.669,0.099,0.232
674000,0.700,0.091,0.209
675000,0.652,0.099,0.249
676000,0.701,0.081,0.218
677000,0.649,0.120,0.231
678000,0.705,0.114,0.181
679000,0.623,0.139,0.238
680000,0.617,0.147,0.236
681000,0.603,0.150,0.247
682000,0.535,0.160,0.305
683000,0.619,0.147,0.234
684000,0.548,0.187,0.265
685000,0.442,0.277,0.281
686000,0.616,0.111,0.273
687000,0.566,0.160,0.274
688000,0.530,0.204,0.266
689000,0.605,0.144,0.251
690000,0.596,0.135,0.269
691000,0.564,0.153,0.283
692000,0.569,0.177,0.254
693000,0.522,0.201,0.277
694000,0.437,0.233,0.330
695000,0.459,0.209,0.332
696000,0.393,0.294,0.313
697000,0.444,0.262,0.294
698000,0.428,0.287,0.285
699000,0.407,0.329,0.264
700000,0.378,0.330,0.292
701000,0.355,0.320,0.325
702000,0.490,0.202,0.308
703000,0.467,0.207,0.326
704000,0.372,0.281,0.347
705000,0.341,0.365,0.294
706000,0.390,0.321,0.289
707000,0.418,0.254,0.328
708000,0.479,0.228,0.293
709000,0.442,0.268,0.290
710000,0.509,0.203,0.288
711000,0.525,0.193,0.282
712000,0.583,0.147,0.270
713000,0.682,0.089,0.229
714000,0.585,0.176,0.239
715000,0.626,0.148,0.226
716000,0.674,0.101,0.225
717000,0.674,0.113,0.213
718000,0.741,0.065,0.194
719000,0.704,0.058,0.238
720000,0.677,0.120,0.203
721000,0.626,0.146,0.228
722000,0.533,0.206,0.261
723000,0.587,0.157,0.256
724000,0.630,0.132,0.238
725000,0.646,0.121,0.233
726000,0.640,0.127,0.233
727000,0.612,0.162,0.226
728000,0.677,0.077,0.246
729000,0.751,0.058,0.191
730000,0.666,0.136,0.198
731000,0.647,0.133,0.220
732000,0.702,0.097,0.201
733000,0.600,0.125,0.275
734000,0.657,0.144,0.199
735000,0.695,0.090,0.215
736000,0.617,0.153,0.230
737000,0.581,0.166,0.253
738000,0.567,0.178,0.255
739000,0.596,0.158,0.246
740000,0.599,0.179,0.222
741000,0.514,0.243,0.243
742000,0.510,0.239,0.251
743000,0.519,0.167,0.314
744000,0.489,0.235,0.276
745000,0.435,0.245,0.320
746000,0.450,0.264,0.286
747000,0.439,0.277,0.284
748000,0.427,0.263,0.310
749000,0.439,0.258,0.303
750000,0.412,0.297,0.291
751000,0.414,0.305,0.281
752000,0.502,0.237,0.261
753000,0.551,0.183,0.266
754000,0.590,0.136,0.274
755000,0.661,0.091,0.248
756000,0.566,0.158,0.276
757000,0.616,0.132,0.252
758000,0.560,0.180,0.260
759000,0.578,0.152,0.270
760000,0.517,0.169,0.314
761000,0.370,0.322,0.308
762000,0.386,0.322,0.292
763000,0.454,0.266,0.280
764000,0.441,0.231,0.328
765000,0.546,0.181,0.273
766000,0.632,0.113,0.255
767000,0.560,0.188,0.252
768000,0.597,0.170,0.233
769000,0.594,0.147,0.259
770000,0.644,0.126,0.230
771000,0.600,0.150,0.250
772000,0.595,0.125,0.280
773000,0.544,0.187,0.269
774000,0.601,0.177,0.222
775000,0.634,0.141,0.225
776000,0.604,0.142,0.254
777000,0.578,0.159,0.263
778000,0.613,0.149,0.238
779000,0.630,0.093,0.277
780000,0.606,0.137,0.257
781000,0.619,0.159,0.222
782000,0.539,0.172,0.289
783000,0.622,0.158,0.220
784000,0.697,0.101,0.202
785000,0.753,0.054,0.193
786000,0.666,0.124,0.210
787000,0.655,0.141,0.204
788000,0.573,0.162,0.265
789000,0.465,0.225,0.310
790000,0.424,0.244,0.332
791000,0.460,0.255,0.285
792000,0.480,0.220,0.300
793000,0.571,0.188,0.241
794000,0.489,0.261,0.250
795000,0.516,0.208,0.276
796000,0.481,0.228,0.291
797000,0.477,0.207,0.316
798000,0.631,0.139,0.230
799000,0.625,0.134,0.241
800000,0.435,0.256,0.309
801000,0.485,0.228,0.287
802000,0.526,0.193,0.281
803000,0.481,0.256,0.263
804000,0.499,0.190,0.311
805000,0.432,0.279,0.289
806000,0.382,0.322,0.296
807000,0.400,0.273,0.327
808000,0.492,0.210,0.298
809000,0.496,0.202,0.302
810000,0.523,0.213,0.264
811000,0.462,0.251,0.287
812000,0.420,0.303,0.277
813000,0.440,0.257,0.303
814000,0.474,0.266,0.260
815000,0.425,0.261,0.314
816000,0.504,0.179,0.317
817000,0.390,0.279,0.331
818000,0.282,0.406,0.312
819000,0.401,0.297,0.302
820000,0.410,0.294,0.296
821000,0.351,0.330,0.319
822000,0.254,0.427,0.319
823000,0.399,0.328,0.273
824000,0.347,0.343,0.310
825000,0.463,0.250,0.287
826000,0.593,0.178,0.229
827000,0.607,0.153,0.240
828000,0.682,0.100,0.218
829000,0.651,0.121,0.228
830000,0.562,0.189,0.249
831000,0.462,0.239,0.299
832000,0.566,0.165,0.269
833000,0.623,0.114,0.263
834000,0.485,0.232,0.283
835000,0.477,0.217,0.306
836000,0.401,0.299,0.300
837000,0.530,0.182,0.288
838000,0.401,0.258,0.341
839000,0.385,0.322,0.293
840000,0.368,0.358,0.274
841000,0.464,0.216,0.320
842000,0.545,0.201,0.254
843000,0.428,0.276,0.296
844000,0.451,0.275,0.274
845000,0.428,0.309,0.263
846000,0.488,0.245,0.267
847000,0.363,0.335,0.302
848000,0.324,0.394,0.282
849000,0.361,0.385,0.254
850000,0.447,0.272,0.281
851000,0.533,0.174,0.293
852000,0.487,0.185,0.328
853000,0.382,0.310,0.308
854000,0.393,0.286,0.321
855000,0.474,0.233,0.293
856000,0.474,0.219,0.307
857000,0.523,0.226,0.251
858000,0.490,0.210,0.300
859000,0.412,0.246,0.342
860000,0.427,0.257,0.316
861000,0.479,0.233,0.288
862000,0.557,0.199,0.244
863000,0.465,0.252,0.283
864000,0.575,0.172,0.253
865000,0.588,0.149,0.263
866000,0.513,0.236,0.251
867000,0.416,0.268,0.316
868000,0.406,0.278,0.316
869000,0.487,0.249,0.264
870000,0.520,0.209,0.271
871000,0.554,0.227,0.219
872000,0.579,0.147,0.274
873000,0.586,0.133,0.281
874000,0.450,0.220,0.330
875000,0.478,0.249,0.273
876000,0.428,0.273,0.299
877000,0.440,0.274,0.286
878000,0.462,0.245,0.293
879000,0.575,0.141,0.284
880000,0.482,0.257,0.261
881000,0.425,0.277,0.298
882000,0.453,0.262,0.285
883000,0.494,0.209,0.297
884000,0.457,0.246,0.297
885000,0.409,0.279,0.312
886000,0.374,0.302,0.324
887000,0.400,0.313,0.287
888000,0.449,0.217,0.334
889000,0.497,0.202,0.301
890000,0.529,0.156,0.315
891000,0.510,0.205,0.285
892000,0.486,0.229,0.285
893000,0.465,0.222,0.313
894000,0.463,0.255,0.282
895000,0.477,0.235,0.288
896000,0.526,0.183,0.291
897000,0.507,0.210,0.283
898000,0.549,0.149,0.302
899000,0.426,0.275,0.299
900000,0.442,0.248,0.310
901000,0.431,0.303,0.266
902000,0.447,0.260,0.293
903000,0.460,0.239,0.301
904000,0.405,0.285,0.310
905000,0.443,0.241,0.316
906000,0.485,0.234,0.281
907000,0.480,0.232,0.288
908000,0.588,0.173,0.239
909000,0.583,0.144,0.273
910000,0.704,0.102,0.194
911000,0.611,0.141,0.248
912000,0.480,0.209,0.311
913000,0.400,0.301,0.299
914000,0.331,0.357,0.312
915000,0.411,0.278,0.311
916000,0.451,0.273,0.276
917000,0.508,0.208,0.284
918000,0.547,0.165,0.288
919000,0.449,0.231,0.320
920000,0.445,0.259,0.296
921000,0.564,0.155,0.281
922000,0.581,0.148,0.271
923000,0.475,0.262,0.263
924000,0.452,0.263,0.285
925000,0.515,0.203,0.282
926000,0.466,0.272,0.262
927000,0.574,0.135,0.291
928000,0.472,0.224,0.304
929000,0.441,0.242,0.317
930000,0.475,0.212,0.313
931000,0.543,0.180,0.277
