time,n_A+p,n_B,n_AB
196000,0.086,0.848,0.066
197000,0.050,0.923,0.027
198000,0.064,0.906,0.030
199000,0.053,0.902,0.045
200000,0.061,0.894,0.045
201000,0.054,0.914,0.032
202000,0.085,0.888,0.027
203000,0.128,0.825,0.047
204000,0.073,0.883,0.044
205000,0.040,0.933,0.027
206000,0.101,0.862,0.037
207000,0.087,0.862,0.051
208000,0.131,0.801,0.068
209000,0.141,0.812,0.047
210000,0.114,0.825,0.061
211000,0.302,0.660,0.038
212000,0.452,0.523,0.025
213000,0.590,0.375,0.035
214000,0.729,0.253,0.018
215000,0.836,0.105,0.059
216000,0.934,0.018,0.048
217000,0.999,0.000,0.001
218000,1.000,0.000,0.000
