time,n_A+p,n_B,n_AB
242000,0.095,0.139,0.766
243000,0.110,0.123,0.767
244000,0.163,0.076,0.761
245000,0.132,0.129,0.739
246000,0.137,0.073,0.790
247000,0.134,0.110,0.756
248000,0.146,0.071,0.783
249000,0.170,0.080,0.750
250000,0.159,0.077,0.764
251000,0.194,0.081,0.725
252000,0.160,0.089,0.751
253000,0.157,0.106,0.737
254000,0.130,0.109,0.761
255000,0.133,0.115,0.752
256000,0.137,0.101,0.762
257000,0.098,0.147,0.755
258000,0.139,0.084,0.777
259000,0.146,0.125,0.729
260000,0.107,0.131,0.762
261000,0.157,0.070,0.773
262000,0.115,0.143,0.742
263000,0.133,0.133,0.734
264000,0.142,0.106,0.752
265000,0.111,0.080,0.809
266000,0.176,0.072,0.752
267000,0.173,0.067,0.760
268000,0.143,0.094,0.763
269000,0.162,0.071,0.767
270000,0.145,0.092,0.763
271000,0.134,0.115,0.751
272000,0.116,0.111,0.773
273000,0.164,0.103,0.733
274000,0.107,0.097,0.796
275000,0.138,0.096,0.766
276000,0.162,0.085,0.753
277000,0.182,0.094,0.724
278000,0.149,0.099,0.752
279000,0.125,0.119,0.756
280000,0.119,0.100,0.781
281000,0.165,0.108,0.727
282000,0.121,0.119,0.760
283000,0.180,0.076,0.744
284000,0.194,0.070,0.736
285000,0.110,0.096,0.794
286000,0.104,0.110,0.786
287000,0.154,0.123,0.723
288000,0.141,0.080,0.779
289000,0.155,0.074,0.771
290000,0.128,0.119,0.753
291000,0.149,0.116,0.735
292000,0.122,0.096,0.782
293000,0.133,0.102,0.765
294000,0.128,0.093,0.779
295000,0.132,0.116,0.752
296000,0.153,0.116,0.731
297000,0.167,0.082,0.751
298000,0.167,0.102,0.731
299000,0.138,0.098,0.764
300000,0.135,0.096,0.769
301000,0.148,0.081,0.771
302000,0.154,0.094,0.752
303000,0.123,0.099,0.778
304000,0.156,0.075,0.769
305000,0.151,0.064,0.785
306000,0.142,0.090,0.768
307000,0.127,0.127,0.746
308000,0.168,0.086,0.746
309000,0.155,0.093,0.752
310000,0.157,0.100,0.743
311000,0.164,0.089,0.747
312000,0.168,0.075,0.757
313000,0.120,0.098,0.782
314000,0.179,0.121,0.700
315000,0.170,0.105,0.725
316000,0.162,0.071,0.767
317000,0.174,0.095,0.731
318000,0.119,0.105,0.776
319000,0.156,0.083,0.761
320000,0.144,0.085,0.771
321000,0.137,0.090,0.773
322000,0.157,0.082,0.761
323000,0.140,0.085,0.775
324000,0.143,0.089,0.768
325000,0.132,0.115,0.753
326000,0.136,0.083,0.781
327000,0.124,0.093,0.783
328000,0.163,0.109,0.728
329000,0.135,0.108,0.757
330000,0.119,0.114,0.767
331000,0.130,0.103,0.767
332000,0.141,0.111,0.748
333000,0.123,0.084,0.793
334000,0.120,0.101,0.779
335000,0.109,0.103,0.788
336000,0.191,0.085,0.724
337000,0.164,0.077,0.759
338000,0.138,0.107,0.755
339000,0.123,0.082,0.795
340000,0.123,0.093,0.784
341000,0.155,0.113,0.732
342000,0.132,0.092,0.776
343000,0.138,0.090,0.772
344000,0.126,0.093,0.781
345000,0.117,0.111,0.772
346000,0.156,0.104,0.740
347000,0.146,0.100,0.754
348000,0.137,0.103,0.760
349000,0.164,0.079,0.757
350000,0.155,0.080,0.765
351000,0.183,0.077,0.740
352000,0.127,0.104,0.769
353000,0.149,0.106,0.745
354000,0.139,0.095,0.766
355000,0.161,0.090,0.749
356000,0.148,0.059,0.793
357000,0.126,0.142,0.732
358000,0.121,0.130,0.749
359000,0.180,0.081,0.739
360000,0.139,0.106,0.755
361000,0.192,0.057,0.751
362000,0.167,0.080,0.753
363000,0.175,0.112,0.713
364000,0.132,0.111,0.757
365000,0.112,0.115,0.773
366000,0.139,0.093,0.768
367000,0.150,0.116,0.734
368000,0.153,0.085,0.762
369000,0.151,0.108,0.741
370000,0.106,0.082,0.812
371000,0.148,0.077,0.775
372000,0.123,0.084,0.793
373000,0.155,0.099,0.746
374000,0.153,0.116,0.731
375000,0.113,0.080,0.807
376000,0.153,0.090,0.757
377000,0.152,0.103,0.745
378000,0.122,0.096,0.782
379000,0.139,0.083,0.778
380000,0.158,0.089,0.753
381000,0.133,0.116,0.751
382000,0.139,0.120,0.741
383000,0.127,0.112,0.761
384000,0.131,0.101,0.768
385000,0.125,0.126,0.749
386000,0.109,0.114,0.777
387000,0.095,0.089,0.816
388000,0.115,0.112,0.773
389000,0.175,0.073,0.752
390000,0.152,0.123,0.725
391000,0.132,0.087,0.781
392000,0.145,0.067,0.788
393000,0.106,0.071,0.823
394000,0.083,0.116,0.801
395000,0.139,0.089,0.772
396000,0.126,0.123,0.751
397000,0.128,0.084,0.788
398000,0.121,0.091,0.788
399000,0.119,0.123,0.758
400000,0.176,0.108,0.716
401000,0.137,0.092,0.771
402000,0.116,0.139,0.745
403000,0.136,0.104,0.760
404000,0.162,0.101,0.737
405000,0.131,0.080,0.789
406000,0.113,0.088,0.799
407000,0.151,0.100,0.749
408000,0.181,0.136,0.683
409000,0.142,0.098,0.760
410000,0.151,0.096,0.753
411000,0.169,0.074,0.757
412000,0.211,0.040,0.749
413000,0.196,0.071,0.733
414000,0.129,0.101,0.770
415000,0.132,0.084,0.784
416000,0.092,0.120,0.788
417000,0.138,0.099,0.763
418000,0.158,0.083,0.759
419000,0.157,0.103,0.740
420000,0.163,0.112,0.725
421000,0.162,0.096,0.742
422000,0.147,0.121,0.732
423000,0.125,0.095,0.780
424000,0.118,0.122,0.760
425000,0.159,0.100,0.741
426000,0.138,0.150,0.712
427000,0.172,0.102,0.726
428000,0.135,0.085,0.780
429000,0.128,0.118,0.754
430000,0.158,0.068,0.774
431000,0.151,0.106,0.743
432000,0.166,0.089,0.745
433000,0.128,0.100,0.772
434000,0.142,0.083,0.775
435000,0.165,0.075,0.760
436000,0.152,0.088,0.760
437000,0.143,0.115,0.742
438000,0.166,0.101,0.733
439000,0.098,0.132,0.770
440000,0.132,0.097,0.771
441000,0.149,0.094,0.757
442000,0.135,0.094,0.771
443000,0.153,0.129,0.718
444000,0.130,0.081,0.789
445000,0.143,0.109,0.748
446000,0.124,0.098,0.778
447000,0.136,0.083,0.781
448000,0.153,0.105,0.742
449000,0.162,0.101,0.737
450000,0.144,0.105,0.751
451000,0.108,0.141,0.751
452000,0.155,0.109,0.736
453000,0.134,0.109,0.757
454000,0.172,0.084,0.744
455000,0.135,0.096,0.769
456000,0.175,0.092,0.733
457000,0.147,0.117,0.736
458000,0.129,0.117,0.754
459000,0.146,0.085,0.769
460000,0.133,0.073,0.794
461000,0.134,0.087,0.779
462000,0.135,0.090,0.775
463000,0.115,0.133,0.752
464000,0.138,0.105,0.757
465000,0.158,0.071,0.771
466000,0.109,0.109,0.782
467000,0.109,0.102,0.789
468000,0.109,0.140,0.751
469000,0.170,0.111,0.719
470000,0.156,0.069,0.775
471000,0.120,0.121,0.759
472000,0.112,0.086,0.802
473000,0.164,0.086,0.750
474000,0.158,0.103,0.739
475000,0.184,0.082,0.734
476000,0.163,0.087,0.750
477000,0.171,0.099,0.730
478000,0.122,0.100,0.778
479000,0.149,0.085,0.766
480000,0.156,0.116,0.728
481000,0.162,0.121,0.717
482000,0.149,0.089,0.762
483000,0.153,0.081,0.766
484000,0.160,0.065,0.775
485000,0.173,0.080,0.747
486000,0.201,0.059,0.740
487000,0.144,0.075,0.781
488000,0.185,0.132,0.683
489000,0.125,0.124,0.751
490000,0.146,0.077,0.777
491000,0.144,0.116,0.740
492000,0.109,0.096,0.795
493000,0.130,0.121,0.749
494000,0.137,0.091,0.772
495000,0.120,0.115,0.765
496000,0.138,0.100,0.762
497000,0.125,0.107,0.768
498000,0.129,0.098,0.773
499000,0.146,0.119,0.735
500000,0.174,0.074,0.752
501000,0.184,0.064,0.752
502000,0.173,0.100,0.727
503000,0.139,0.090,0.771
504000,0.135,0.119,0.746
505000,0.144,0.095,0.761
506000,0.161,0.100,0.739
507000,0.199,0.101,0.700
508000,0.132,0.094,0.774
509000,0.192,0.095,0.713
510000,0.103,0.160,0.737
511000,0.144,0.087,0.769
512000,0.105,0.146,0.749
513000,0.147,0.093,0.760
514000,0.150,0.112,0.738
515000,0.176,0.084,0.740
516000,0.147,0.088,0.765
517000,0.168,0.086,0.746
518000,0.146,0.098,0.756
519000,0.133,0.095,0.772
520000,0.137,0.101,0.762
521000,0.205,0.072,0.723
522000,0.168,0.082,0.750
523000,0.198,0.089,0.713
524000,0.137,0.119,0.744
525000,0.187,0.106,0.707
526000,0.170,0.078,0.752
527000,0.142,0.129,0.729
528000,0.169,0.084,0.747
529000,0.124,0.116,0.760
530000,0.121,0.102,0.777
531000,0.140,0.093,0.767
532000,0.118,0.108,0.774
533000,0.129,0.118,0.753
534000,0.133,0.138,0.729
535000,0.150,0.092,0.758
536000,0.125,0.101,0.774
537000,0.172,0.079,0.749
538000,0.142,0.115,0.743
539000,0.143,0.142,0.715
540000,0.187,0.070,0.743
541000,0.173,0.084,0.743
542000,0.163,0.146,0.691
543000,0.155,0.091,0.754
544000,0.142,0.128,0.730
545000,0.158,0.144,0.698
546000,0.162,0.088,0.750
547000,0.143,0.077,0.780
548000,0.117,0.078,0.805
549000,0.143,0.097,0.760
550000,0.181,0.067,0.752
551000,0.186,0.090,0.724
552000,0.125,0.129,0.746
553000,0.135,0.105,0.760
554000,0.149,0.118,0.733
555000,0.132,0.123,0.745
556000,0.155,0.093,0.752
557000,0.144,0.138,0.718
558000,0.108,0.117,0.775
559000,0.105,0.118,0.777
560000,0.122,0.117,0.761
561000,0.127,0.132,0.741
562000,0.138,0.119,0.743
563000,0.123,0.112,0.765
564000,0.155,0.110,0.735
565000,0.135,0.117,0.748
566000,0.133,0.095,0.772
567000,0.105,0.104,0.791
568000,0.124,0.101,0.775
569000,0.122,0.127,0.751
570000,0.110,0.064,0.826
571000,0.133,0.111,0.756
572000,0.116,0.103,0.781
573000,0.130,0.110,0.760
574000,0.116,0.119,0.765
575000,0.152,0.061,0.787
576000,0.159,0.067,0.774
577000,0.167,0.091,0.742
578000,0.140,0.101,0.759
579000,0.175,0.085,0.740
580000,0.115,0.096,0.789
581000,0.116,0.156,0.728
582000,0.153,0.097,0.750
583000,0.159,0.084,0.757
584000,0.162,0.089,0.749
585000,0.156,0.106,0.738
586000,0.146,0.090,0.764
587000,0.128,0.081,0.791
588000,0.132,0.093,0.775
589000,0.180,0.068,0.752
590000,0.115,0.144,0.741
591000,0.157,0.096,0.747
592000,0.174,0.086,0.740
593000,0.192,0.083,0.725
594000,0.194,0.067,0.739
595000,0.130,0.093,0.777
596000,0.121,0.119,0.760
597000,0.108,0.093,0.799
598000,0.147,0.090,0.763
599000,0.134,0.088,0.778
600000,0.154,0.098,0.748
601000,0.143,0.071,0.786
602000,0.134,0.106,0.760
603000,0.123,0.082,0.795
604000,0.125,0.099,0.776
605000,0.154,0.080,0.766
606000,0.145,0.081,0.774
607000,0.130,0.110,0.760
608000,0.131,0.106,0.763
609000,0.166,0.104,0.730
610000,0.141,0.085,0.774
611000,0.140,0.090,0.770
612000,0.148,0.094,0.758
613000,0.129,0.104,0.767
614000,0.157,0.062,0.781
615000,0.155,0.117,0.728
616000,0.162,0.102,0.736
617000,0.127,0.081,0.792
618000,0.146,0.111,0.743
619000,0.109,0.145,0.746
620000,0.127,0.081,0.792
621000,0.177,0.084,0.739
622000,0.162,0.092,0.746
623000,0.131,0.079,0.790
624000,0.142,0.075,0.783
625000,0.163,0.125,0.712
626000,0.144,0.070,0.786
627000,0.138,0.131,0.731
628000,0.117,0.122,0.761
629000,0.121,0.125,0.754
630000,0.127,0.107,0.766
631000,0.120,0.076,0.804
632000,0.161,0.117,0.722
633000,0.114,0.118,0.768
634000,0.150,0.126,0.724
635000,0.151,0.089,0.760
636000,0.104,0.129,0.767
637000,0.127,0.104,0.769
638000,0.119,0.122,0.759
639000,0.116,0.122,0.762
640000,0.161,0.068,0.771
641000,0.151,0.110,0.739
642000,0.120,0.121,0.759
643000,0.116,0.104,0.780
644000,0.142,0.088,0.770
645000,0.141,0.091,0.768
646000,0.139,0.091,0.770
647000,0.160,0.102,0.738
648000,0.118,0.083,0.799
649000,0.130,0.112,0.758
650000,0.158,0.109,0.733
651000,0.140,0.106,0.754
652000,0.160,0.074,0.766
653000,0.132,0.093,0.775
654000,0.169,0.088,0.743
655000,0.154,0.095,0.751
656000,0.165,0.112,0.723
657000,0.161,0.094,0.745
658000,0.153,0.117,0.730
659000,0.172,0.102,0.726
660000,0.143,0.078,0.779
661000,0.156,0.091,0.753
662000,0.128,0.080,0.792
663000,0.141,0.072,0.787
664000,0.162,0.098,0.740
665000,0.158,0.129,0.713
666000,0.148,0.135,0.717
667000,0.147,0.134,0.719
668000,0.127,0.093,0.780
669000,0.132,0.097,0.771
670000,0.145,0.093,0.762
671000,0.120,0.065,0.815
672000,0.185,0.063,0.752
673000,0.158,0.087,0.755
674000,0.130,0.080,0.790
675000,0.130,0.099,0.771
676000,0.160,0.092,0.748
677000,0.164,0.063,0.773
678000,0.138,0.093,0.769
679000,0.091,0.099,0.810
680000,0.113,0.136,0.751
681000,0.178,0.088,0.734
682000,0.135,0.118,0.747
683000,0.133,0.076,0.791
684000,0.169,0.094,0.737
685000,0.153,0.050,0.797
686000,0.156,0.098,0.746
687000,0.181,0.107,0.712
688000,0.136,0.095,0.769
689000,0.137,0.107,0.756
690000,0.136,0.110,0.754
691000,0.122,0.089,0.789
692000,0.138,0.131,0.731
693000,0.150,0.069,0.781
694000,0.135,0.123,0.742
695000,0.160,0.096,0.744
696000,0.165,0.120,0.715
697000,0.162,0.102,0.736
698000,0.181,0.095,0.724
699000,0.142,0.120,0.738
700000,0.169,0.089,0.742
701000,0.145,0.079,0.776
702000,0.153,0.054,0.793
703000,0.170,0.100,0.730
704000,0.147,0.106,0.747
705000,0.179,0.071,0.750
706000,0.180,0.090,0.730
707000,0.151,0.098,0.751
708000,0.146,0.092,0.762
709000,0.112,0.115,0.773
710000,0.159,0.106,0.735
711000,0.121,0.103,0.776
712000,0.135,0.126,0.739
713000,0.128,0.114,0.758
714000,0.132,0.078,0.790
715000,0.161,0.092,0.747
716000,0.140,0.092,0.768
717000,0.119,0.096,0.785
718000,0.132,0.094,0.774
719000,0.106,0.120,0.774
720000,0.120,0.160,0.720
721000,0.148,0.086,0.766
722000,0.166,0.105,0.729
723000,0.131,0.092,0.777
724000,0.140,0.123,0.737
725000,0.120,0.097,0.783
726000,0.120,0.109,0.771
727000,0.116,0.135,0.749
728000,0.131,0.116,0.753
729000,0.148,0.109,0.743
730000,0.155,0.126,0.719
731000,0.131,0.130,0.739
732000,0.138,0.095,0.767
733000,0.125,0.102,0.773
734000,0.154,0.124,0.722
735000,0.136,0.094,0.770
736000,0.130,0.108,0.762
737000,0.133,0.124,0.743
738000,0.140,0.075,0.785
739000,0.141,0.092,0.767
740000,0.135,0.106,0.759
741000,0.143,0.108,0.749
742000,0.155,0.096,0.749
743000,0.138,0.100,0.762
744000,0.110,0.133,0.757
745000,0.137,0.095,0.768
746000,0.162,0.070,0.768
747000,0.162,0.077,0.761
748000,0.159,0.071,0.770
749000,0.175,0.073,0.752
750000,0.135,0.107,0.758
751000,0.133,0.084,0.783
752000,0.114,0.104,0.782
753000,0.103,0.099,0.798
754000,0.125,0.081,0.794
755000,0.127,0.096,0.777
756000,0.133,0.122,0.745
757000,0.124,0.117,0.759
758000,0.153,0.085,0.762
759000,0.146,0.113,0.741
760000,0.146,0.109,0.745
761000,0.188,0.060,0.752
762000,0.117,0.116,0.767
763000,0.121,0.128,0.751
764000,0.140,0.125,0.735
765000,0.115,0.098,0.787
766000,0.160,0.094,0.746
767000,0.130,0.103,0.767
768000,0.148,0.078,0.774
769000,0.132,0.102,0.766
770000,0.137,0.108,0.755
771000,0.138,0.092,0.770
772000,0.134,0.091,0.775
773000,0.109,0.081,0.810
774000,0.139,0.069,0.792
775000,0.173,0.085,0.742
776000,0.126,0.079,0.795
777000,0.153,0.128,0.719
778000,0.167,0.089,0.744
779000,0.157,0.068,0.775
780000,0.155,0.061,0.784
781000,0.187,0.084,0.729
782000,0.145,0.076,0.779
783000,0.093,0.086,0.821
784000,0.106,0.106,0.788
785000,0.149,0.116,0.735
786000,0.115,0.109,0.776
787000,0.145,0.079,0.776
788000,0.119,0.087,0.794
789000,0.110,0.099,0.791
790000,0.112,0.086,0.802
791000,0.135,0.124,0.741
792000,0.156,0.126,0.718
793000,0.156,0.088,0.756
794000,0.141,0.080,0.779
795000,0.138,0.126,0.736
796000,0.125,0.098,0.777
797000,0.154,0.097,0.749
798000,0.134,0.124,0.742
799000,0.148,0.095,0.757
800000,0.107,0.125,0.768
801000,0.121,0.096,0.783
802000,0.155,0.076,0.769
803000,0.136,0.096,0.768
804000,0.125,0.099,0.776
805000,0.139,0.100,0.761
806000,0.135,0.068,0.797
807000,0.149,0.086,0.765
808000,0.120,0.134,0.746
809000,0.222,0.088,0.690
810000,0.165,0.083,0.752
811000,0.132,0.112,0.756
812000,0.128,0.079,0.793
813000,0.127,0.123,0.750
814000,0.111,0.078,0.811
815000,0.170,0.065,0.765
816000,0.127,0.113,0.760
817000,0.170,0.080,0.750
818000,0.136,0.116,0.748
819000,0.145,0.083,0.772
820000,0.136,0.097,0.767
821000,0.138,0.117,0.745
822000,0.149,0.155,0.696
823000,0.174,0.080,0.746
824000,0.163,0.077,0.760
825000,0.174,0.086,0.740
826000,0.176,0.078,0.746
827000,0.135,0.116,0.749
828000,0.147,0.119,0.734
829000,0.145,0.133,0.722
830000,0.125,0.083,0.792
831000,0.104,0.101,0.795
832000,0.131,0.103,0.766
833000,0.127,0.106,0.767
834000,0.138,0.079,0.783
835000,0.153,0.068,0.779
836000,0.114,0.108,0.778
837000,0.148,0.112,0.740
838000,0.178,0.085,0.737
839000,0.127,0.094,0.779
840000,0.121,0.095,0.784
841000,0.136,0.091,0.773
842000,0.118,0.084,0.798
843000,0.160,0.077,0.763
844000,0.150,0.101,0.749
845000,0.167,0.122,0.711
846000,0.161,0.113,0.726
847000,0.131,0.128,0.741
848000,0.149,0.094,0.757
849000,0.113,0.093,0.794
850000,0.129,0.107,0.764
851000,0.153,0.136,0.711
852000,0.157,0.088,0.755
853000,0.126,0.093,0.781
854000,0.151,0.064,0.785
855000,0.130,0.108,0.762
856000,0.114,0.143,0.743
857000,0.154,0.085,0.761
858000,0.148,0.096,0.756
859000,0.108,0.099,0.793
860000,0.180,0.094,0.726
861000,0.155,0.104,0.741
862000,0.110,0.109,0.781
863000,0.147,0.110,0.743
864000,0.088,0.128,0.784
865000,0.152,0.141,0.707
866000,0.136,0.132,0.732
867000,0.167,0.079,0.754
868000,0.154,0.089,0.757
869000,0.204,0.104,0.692
870000,0.146,0.102,0.752
871000,0.134,0.106,0.760
872000,0.152,0.112,0.736
873000,0.184,0.109,0.707
874000,0.175,0.101,0.724
875000,0.142,0.095,0.763
876000,0.121,0.080,0.799
877000,0.113,0.125,0.762
878000,0.137,0.136,0.727
879000,0.117,0.132,0.751
880000,0.111,0.110,0.779
881000,0.128,0.135,0.737
882000,0.173,0.069,0.758
883000,0.114,0.103,0.783
884000,0.137,0.092,0.771
885000,0.131,0.121,0.748
886000,0.161,0.078,0.761
887000,0.159,0.090,0.751
888000,0.146,0.088,0.766
889000,0.138,0.125,0.737
890000,0.186,0.102,0.712
891000,0.171,0.070,0.759
892000,0.141,0.099,0.760
893000,0.135,0.079,0.786
894000,0.130,0.134,0.736
895000,0.141,0.097,0.762
896000,0.169,0.109,0.722
897000,0.156,0.079,0.765
898000,0.177,0.078,0.745
899000,0.147,0.105,0.748
900000,0.148,0.122,0.730
901000,0.130,0.101,0.769
902000,0.105,0.104,0.791
903000,0.151,0.084,0.765
904000,0.143,0.070,0.787
905000,0.119,0.135,0.746
906000,0.146,0.116,0.738
907000,0.126,0.137,0.737
908000,0.094,0.182,0.724
909000,0.097,0.121,0.782
910000,0.141,0.074,0.785
911000,0.161,0.077,0.762
912000,0.129,0.127,0.744
913000,0.126,0.115,0.759
914000,0.148,0.091,0.761
915000,0.112,0.091,0.797
916000,0.133,0.091,0.776
917000,0.132,0.075,0.793
918000,0.140,0.128,0.732
919000,0.150,0.092,0.758
920000,0.130,0.064,0.806
921000,0.178,0.051,0.771
922000,0.157,0.075,0.768
923000,0.178,0.093,0.729
924000,0.119,0.097,0.784
925000,0.134,0.085,0.781
926000,0.153,0.080,0.767
927000,0.182,0.087,0.731
928000,0.136,0.073,0.791
929000,0.157,0.104,0.739
930000,0.146,0.063,0.791
931000,0.167,0.092,0.741
