time,n_A+p,n_B,n_AB
349000,0.056,0.049,0.895
350000,0.060,0.033,0.907
351000,0.061,0.027,0.912
352000,0.074,0.038,0.888
353000,0.059,0.031,0.910
354000,0.092,0.032,0.876
355000,0.070,0.040,0.890
356000,0.057,0.021,0.922
357000,0.087,0.030,0.883
358000,0.066,0.010,0.924
359000,0.056,0.050,0.894
360000,0.065,0.035,0.900
361000,0.069,0.045,0.886
362000,0.062,0.022,0.916
363000,0.070,0.046,0.884
364000,0.068,0.037,0.895
365000,0.091,0.027,0.882
366000,0.089,0.022,0.889
367000,0.074,0.035,0.891
368000,0.071,0.029,0.900
369000,0.083,0.032,0.885
370000,0.069,0.010,0.921
371000,0.056,0.072,0.872
372000,0.057,0.033,0.910
373000,0.079,0.037,0.884
374000,0.074,0.046,0.880
375000,0.067,0.027,0.906
376000,0.066,0.048,0.886
377000,0.043,0.039,0.918
378000,0.071,0.051,0.878
379000,0.062,0.039,0.899
380000,0.073,0.032,0.895
381000,0.056,0.062,0.882
382000,0.081,0.040,0.879
383000,0.072,0.039,0.889
384000,0.085,0.036,0.879
385000,0.072,0.040,0.888
386000,0.075,0.039,0.886
387000,0.064,0.043,0.893
388000,0.080,0.033,0.887
389000,0.075,0.031,0.894
390000,0.069,0.021,0.910
391000,0.063,0.029,0.908
392000,0.056,0.026,0.918
393000,0.054,0.036,0.910
394000,0.053,0.052,0.895
395000,0.069,0.021,0.910
396000,0.082,0.033,0.885
397000,0.071,0.055,0.874
398000,0.099,0.019,0.882
399000,0.075,0.037,0.888
400000,0.091,0.024,0.885
401000,0.085,0.026,0.889
402000,0.064,0.038,0.898
403000,0.074,0.030,0.896
404000,0.063,0.033,0.904
405000,0.092,0.017,0.891
406000,0.062,0.026,0.912
407000,0.068,0.044,0.888
408000,0.077,0.058,0.865
409000,0.076,0.026,0.898
410000,0.069,0.031,0.900
411000,0.057,0.031,0.912
412000,0.059,0.048,0.893
413000,0.074,0.028,0.898
414000,0.058,0.026,0.916
415000,0.053,0.031,0.916
416000,0.060,0.049,0.891
417000,0.067,0.044,0.889
418000,0.072,0.051,0.877
419000,0.080,0.056,0.864
420000,0.081,0.019,0.900
421000,0.069,0.032,0.899
422000,0.073,0.027,0.900
423000,0.071,0.034,0.895
424000,0.092,0.043,0.865
425000,0.070,0.033,0.897
426000,0.078,0.036,0.886
427000,0.063,0.045,0.892
428000,0.088,0.025,0.887
429000,0.071,0.033,0.896
430000,0.064,0.034,0.902
431000,0.070,0.048,0.882
432000,0.081,0.025,0.894
433000,0.070,0.043,0.887
434000,0.068,0.029,0.903
435000,0.064,0.033,0.903
436000,0.072,0.045,0.883
437000,0.075,0.040,0.885
438000,0.087,0.054,0.859
439000,0.096,0.038,0.866
440000,0.070,0.039,0.891
441000,0.058,0.052,0.890
442000,0.078,0.031,0.891
443000,0.060,0.039,0.901
444000,0.084,0.035,0.881
445000,0.078,0.043,0.879
446000,0.073,0.039,0.888
447000,0.069,0.071,0.860
448000,0.074,0.037,0.889
449000,0.080,0.030,0.890
450000,0.061,0.019,0.920
451000,0.066,0.019,0.915
452000,0.075,0.040,0.885
453000,0.072,0.035,0.893
454000,0.074,0.044,0.882
455000,0.068,0.014,0.918
456000,0.075,0.027,0.898
457000,0.059,0.027,0.914
458000,0.078,0.023,0.899
459000,0.093,0.028,0.879
460000,0.054,0.034,0.912
461000,0.063,0.046,0.891
462000,0.065,0.028,0.907
463000,0.071,0.025,0.904
464000,0.078,0.024,0.898
465000,0.056,0.047,0.897
466000,0.074,0.056,0.870
467000,0.080,0.025,0.895
468000,0.070,0.050,0.880
469000,0.062,0.017,0.921
470000,0.059,0.023,0.918
471000,0.063,0.034,0.903
472000,0.094,0.033,0.873
473000,0.073,0.038,0.889
474000,0.065,0.041,0.894
475000,0.082,0.029,0.889
476000,0.078,0.024,0.898
477000,0.059,0.029,0.912
478000,0.059,0.042,0.899
479000,0.091,0.057,0.852
480000,0.096,0.052,0.852
481000,0.077,0.039,0.884
482000,0.079,0.023,0.898
483000,0.059,0.050,0.891
484000,0.093,0.040,0.867
485000,0.073,0.031,0.896
486000,0.091,0.050,0.859
487000,0.063,0.024,0.913
488000,0.084,0.049,0.867
489000,0.061,0.044,0.895
490000,0.083,0.034,0.883
491000,0.066,0.030,0.904
492000,0.075,0.039,0.886
493000,0.086,0.017,0.897
494000,0.071,0.037,0.892
495000,0.068,0.041,0.891
496000,0.053,0.040,0.907
497000,0.071,0.045,0.884
498000,0.069,0.054,0.877
499000,0.073,0.047,0.880
500000,0.044,0.039,0.917
501000,0.066,0.049,0.885
502000,0.067,0.025,0.908
503000,0.076,0.044,0.880
504000,0.071,0.064,0.865
505000,0.068,0.058,0.874
506000,0.057,0.043,0.900
507000,0.069,0.021,0.910
508000,0.075,0.028,0.897
509000,0.062,0.055,0.883
510000,0.058,0.023,0.919
511000,0.066,0.028,0.906
512000,0.061,0.056,0.883
513000,0.052,0.048,0.900
514000,0.066,0.050,0.884
515000,0.055,0.035,0.910
516000,0.061,0.059,0.880
517000,0.084,0.039,0.877
518000,0.076,0.032,0.892
519000,0.074,0.022,0.904
520000,0.065,0.032,0.903
521000,0.099,0.031,0.870
522000,0.078,0.060,0.862
523000,0.079,0.035,0.886
524000,0.059,0.033,0.908
525000,0.088,0.020,0.892
526000,0.072,0.042,0.886
527000,0.080,0.025,0.895
528000,0.064,0.087,0.849
529000,0.060,0.036,0.904
530000,0.059,0.048,0.893
531000,0.071,0.032,0.897
532000,0.091,0.028,0.881
533000,0.077,0.025,0.898
534000,0.096,0.042,0.862
535000,0.086,0.025,0.889
536000,0.082,0.023,0.895
537000,0.072,0.020,0.908
538000,0.076,0.035,0.889
539000,0.081,0.013,0.906
540000,0.051,0.013,0.936
541000,0.074,0.033,0.893
542000,0.070,0.028,0.902
543000,0.063,0.046,0.891
544000,0.066,0.028,0.906
545000,0.064,0.043,0.893
546000,0.060,0.023,0.917
547000,0.078,0.049,0.873
548000,0.062,0.042,0.896
549000,0.072,0.050,0.878
550000,0.067,0.039,0.894
551000,0.098,0.029,0.873
552000,0.094,0.036,0.870
553000,0.071,0.028,0.901
554000,0.088,0.045,0.867
555000,0.079,0.045,0.876
556000,0.085,0.035,0.880
557000,0.073,0.033,0.894
558000,0.049,0.033,0.918
559000,0.060,0.032,0.908
560000,0.083,0.039,0.878
561000,0.086,0.020,0.894
562000,0.065,0.021,0.914
563000,0.074,0.064,0.862
564000,0.070,0.059,0.871
565000,0.065,0.015,0.920
566000,0.051,0.041,0.908
567000,0.059,0.030,0.911
568000,0.069,0.024,0.907
569000,0.072,0.023,0.905
570000,0.062,0.047,0.891
571000,0.069,0.028,0.903
572000,0.072,0.025,0.903
573000,0.085,0.048,0.867
574000,0.059,0.036,0.905
575000,0.079,0.046,0.875
576000,0.065,0.049,0.886
577000,0.074,0.038,0.888
578000,0.065,0.043,0.892
579000,0.086,0.022,0.892
580000,0.067,0.021,0.912
581000,0.075,0.036,0.889
582000,0.064,0.033,0.903
583000,0.047,0.056,0.897
584000,0.068,0.063,0.869
585000,0.079,0.040,0.881
586000,0.056,0.045,0.899
587000,0.068,0.014,0.918
588000,0.073,0.029,0.898
589000,0.090,0.047,0.863
590000,0.090,0.036,0.874
591000,0.067,0.052,0.881
592000,0.057,0.063,0.880
593000,0.076,0.028,0.896
594000,0.078,0.027,0.895
595000,0.072,0.027,0.901
596000,0.068,0.031,0.901
597000,0.095,0.028,0.877
598000,0.060,0.032,0.908
599000,0.058,0.062,0.880
600000,0.051,0.025,0.924
601000,0.095,0.033,0.872
602000,0.083,0.032,0.885
603000,0.083,0.032,0.885
604000,0.052,0.029,0.919
605000,0.062,0.026,0.912
606000,0.082,0.034,0.884
607000,0.059,0.028,0.913
608000,0.083,0.032,0.885
609000,0.082,0.057,0.861
610000,0.061,0.026,0.913
611000,0.060,0.031,0.909
612000,0.050,0.028,0.922
613000,0.081,0.035,0.884
614000,0.076,0.024,0.900
615000,0.074,0.031,0.895
616000,0.070,0.024,0.906
617000,0.061,0.043,0.896
618000,0.063,0.033,0.904
619000,0.074,0.025,0.901
620000,0.075,0.044,0.881
621000,0.065,0.055,0.880
622000,0.068,0.038,0.894
623000,0.078,0.022,0.900
624000,0.060,0.047,0.893
625000,0.066,0.045,0.889
626000,0.082,0.031,0.887
627000,0.067,0.043,0.890
628000,0.063,0.057,0.880
629000,0.077,0.038,0.885
630000,0.078,0.022,0.900
631000,0.101,0.034,0.865
632000,0.064,0.047,0.889
633000,0.068,0.035,0.897
634000,0.085,0.033,0.882
635000,0.085,0.032,0.883
636000,0.045,0.035,0.920
637000,0.067,0.015,0.918
638000,0.070,0.027,0.903
639000,0.088,0.020,0.892
640000,0.079,0.034,0.887
641000,0.049,0.032,0.919
642000,0.063,0.045,0.892
643000,0.101,0.033,0.866
644000,0.084,0.030,0.886
645000,0.068,0.036,0.896
646000,0.071,0.028,0.901
647000,0.063,0.024,0.913
648000,0.092,0.028,0.880
649000,0.067,0.054,0.879
650000,0.069,0.020,0.911
651000,0.055,0.030,0.915
652000,0.050,0.035,0.915
653000,0.055,0.035,0.910
654000,0.073,0.040,0.887
655000,0.059,0.023,0.918
656000,0.070,0.035,0.895
657000,0.055,0.054,0.891
658000,0.082,0.020,0.898
659000,0.095,0.039,0.866
660000,0.086,0.044,0.870
661000,0.080,0.036,0.884
662000,0.080,0.036,0.884
663000,0.085,0.038,0.877
664000,0.059,0.044,0.897
665000,0.060,0.047,0.893
666000,0.062,0.032,0.906
667000,0.061,0.042,0.897
668000,0.093,0.017,0.890
669000,0.092,0.027,0.881
670000,0.085,0.033,0.882
671000,0.080,0.039,0.881
672000,0.071,0.037,0.892
673000,0.073,0.022,0.905
674000,0.069,0.031,0.900
675000,0.066,0.020,0.914
676000,0.085,0.018,0.897
677000,0.074,0.022,0.904
678000,0.109,0.028,0.863
679000,0.070,0.030,0.900
680000,0.073,0.033,0.894
681000,0.059,0.042,0.899
682000,0.063,0.041,0.896
683000,0.067,0.021,0.912
684000,0.065,0.045,0.890
685000,0.062,0.044,0.894
686000,0.056,0.046,0.898
687000,0.057,0.027,0.916
688000,0.067,0.068,0.865
689000,0.051,0.047,0.902
690000,0.069,0.036,0.895
691000,0.111,0.036,0.853
692000,0.083,0.034,0.883
693000,0.059,0.031,0.910
694000,0.080,0.029,0.891
695000,0.066,0.027,0.907
696000,0.063,0.036,0.901
697000,0.064,0.045,0.891
698000,0.081,0.031,0.888
699000,0.072,0.028,0.900
700000,0.059,0.044,0.897
701000,0.056,0.054,0.890
702000,0.064,0.046,0.890
703000,0.088,0.012,0.900
704000,0.071,0.040,0.889
705000,0.061,0.050,0.889
706000,0.084,0.024,0.892
707000,0.074,0.026,0.900
708000,0.063,0.051,0.886
709000,0.065,0.032,0.903
710000,0.086,0.046,0.868
711000,0.067,0.035,0.898
712000,0.081,0.033,0.886
713000,0.088,0.031,0.881
714000,0.063,0.030,0.907
715000,0.059,0.039,0.902
716000,0.064,0.020,0.916
717000,0.062,0.035,0.903
718000,0.082,0.055,0.863
719000,0.078,0.039,0.883
720000,0.087,0.037,0.876
721000,0.066,0.039,0.895
722000,0.060,0.034,0.906
723000,0.066,0.060,0.874
724000,0.078,0.039,0.883
725000,0.063,0.036,0.901
726000,0.074,0.041,0.885
727000,0.069,0.039,0.892
728000,0.077,0.038,0.885
729000,0.069,0.049,0.882
730000,0.070,0.042,0.888
731000,0.070,0.036,0.894
732000,0.075,0.041,0.884
733000,0.076,0.030,0.894
734000,0.054,0.035,0.911
735000,0.073,0.035,0.892
736000,0.084,0.045,0.871
737000,0.087,0.032,0.881
738000,0.070,0.036,0.894
739000,0.072,0.043,0.885
740000,0.056,0.038,0.906
741000,0.054,0.045,0.901
742000,0.086,0.029,0.885
743000,0.060,0.047,0.893
744000,0.094,0.016,0.890
745000,0.052,0.026,0.922
746000,0.061,0.026,0.913
747000,0.055,0.046,0.899
748000,0.086,0.027,0.887
749000,0.098,0.040,0.862
750000,0.070,0.019,0.911
751000,0.061,0.044,0.895
752000,0.078,0.018,0.904
753000,0.070,0.038,0.892
754000,0.069,0.030,0.901
755000,0.065,0.025,0.910
756000,0.073,0.023,0.904
757000,0.067,0.053,0.880
758000,0.062,0.047,0.891
759000,0.058,0.037,0.905
760000,0.067,0.021,0.912
761000,0.063,0.028,0.909
762000,0.068,0.048,0.884
763000,0.072,0.019,0.909
764000,0.094,0.022,0.884
765000,0.067,0.027,0.906
766000,0.049,0.032,0.919
767000,0.063,0.046,0.891
768000,0.058,0.024,0.918
769000,0.073,0.045,0.882
770000,0.053,0.022,0.925
771000,0.071,0.024,0.905
772000,0.067,0.026,0.907
773000,0.051,0.024,0.925
774000,0.081,0.034,0.885
775000,0.089,0.031,0.880
776000,0.079,0.041,0.880
777000,0.107,0.047,0.846
778000,0.081,0.025,0.894
779000,0.078,0.028,0.894
780000,0.057,0.030,0.913
781000,0.069,0.025,0.906
782000,0.061,0.040,0.899
783000,0.069,0.032,0.899
784000,0.062,0.024,0.914
785000,0.060,0.049,0.891
786000,0.073,0.066,0.861
787000,0.061,0.032,0.907
788000,0.067,0.025,0.908
789000,0.066,0.048,0.886
790000,0.061,0.028,0.911
791000,0.067,0.025,0.908
792000,0.083,0.037,0.880
793000,0.060,0.047,0.893
794000,0.055,0.045,0.900
795000,0.073,0.038,0.889
796000,0.063,0.042,0.895
797000,0.060,0.038,0.902
798000,0.067,0.059,0.874
799000,0.083,0.020,0.897
800000,0.077,0.060,0.863
801000,0.056,0.059,0.885
802000,0.075,0.054,0.871
803000,0.087,0.029,0.884
804000,0.081,0.054,0.865
805000,0.069,0.051,0.880
806000,0.059,0.036,0.905
807000,0.064,0.034,0.902
808000,0.079,0.045,0.876
809000,0.072,0.018,0.910
810000,0.069,0.034,0.897
811000,0.058,0.046,0.896
812000,0.080,0.024,0.896
813000,0.089,0.015,0.896
814000,0.052,0.033,0.915
815000,0.065,0.030,0.905
816000,0.076,0.045,0.879
817000,0.090,0.028,0.882
818000,0.069,0.026,0.905
819000,0.067,0.040,0.893
820000,0.094,0.032,0.874
821000,0.070,0.036,0.894
822000,0.074,0.017,0.909
823000,0.076,0.051,0.873
824000,0.084,0.020,0.896
825000,0.067,0.030,0.903
826000,0.063,0.050,0.887
827000,0.078,0.035,0.887
828000,0.073,0.034,0.893
829000,0.052,0.036,0.912
830000,0.071,0.036,0.893
831000,0.063,0.021,0.916
832000,0.046,0.008,0.946
833000,0.065,0.030,0.905
834000,0.067,0.091,0.842
835000,0.064,0.032,0.904
836000,0.058,0.038,0.904
837000,0.058,0.034,0.908
838000,0.063,0.031,0.906
839000,0.077,0.030,0.893
840000,0.076,0.044,0.880
841000,0.078,0.031,0.891
842000,0.059,0.058,0.883
843000,0.060,0.048,0.892
844000,0.066,0.040,0.894
845000,0.076,0.023,0.901
846000,0.061,0.042,0.897
847000,0.069,0.042,0.889
848000,0.047,0.021,0.932
849000,0.074,0.026,0.900
850000,0.069,0.044,0.887
851000,0.063,0.048,0.889
852000,0.057,0.039,0.904
853000,0.079,0.041,0.880
854000,0.068,0.045,0.887
855000,0.065,0.045,0.890
856000,0.062,0.035,0.903
857000,0.046,0.022,0.932
858000,0.067,0.027,0.906
859000,0.065,0.033,0.902
860000,0.064,0.038,0.898
861000,0.067,0.027,0.906
862000,0.060,0.047,0.893
863000,0.058,0.055,0.887
864000,0.074,0.035,0.891
865000,0.068,0.037,0.895
866000,0.080,0.031,0.889
867000,0.076,0.020,0.904
868000,0.044,0.042,0.914
869000,0.081,0.045,0.874
870000,0.070,0.041,0.889
871000,0.096,0.021,0.883
872000,0.081,0.037,0.882
873000,0.087,0.022,0.891
874000,0.081,0.020,0.899
875000,0.062,0.036,0.902
876000,0.075,0.045,0.880
877000,0.068,0.054,0.878
878000,0.092,0.056,0.852
879000,0.079,0.032,0.889
880000,0.071,0.030,0.899
881000,0.079,0.040,0.881
882000,0.080,0.030,0.890
883000,0.075,0.022,0.903
884000,0.051,0.043,0.906
885000,0.060,0.025,0.915
886000,0.062,0.045,0.893
887000,0.057,0.040,0.903
888000,0.073,0.040,0.887
889000,0.069,0.033,0.898
890000,0.053,0.020,0.927
891000,0.057,0.025,0.918
892000,0.056,0.054,0.890
893000,0.066,0.060,0.874
894000,0.053,0.055,0.892
895000,0.052,0.021,0.927
896000,0.098,0.038,0.864
897000,0.065,0.045,0.890
898000,0.071,0.026,0.903
899000,0.058,0.043,0.899
900000,0.067,0.042,0.891
901000,0.056,0.035,0.909
902000,0.054,0.039,0.907
903000,0.056,0.044,0.900
904000,0.086,0.025,0.889
905000,0.071,0.031,0.898
906000,0.069,0.061,0.870
907000,0.072,0.025,0.903
908000,0.063,0.035,0.902
909000,0.077,0.040,0.883
910000,0.069,0.038,0.893
911000,0.052,0.046,0.902
912000,0.066,0.038,0.896
913000,0.063,0.029,0.908
914000,0.062,0.029,0.909
915000,0.063,0.037,0.900
916000,0.104,0.036,0.860
917000,0.072,0.036,0.892
918000,0.063,0.055,0.882
919000,0.065,0.031,0.904
920000,0.045,0.044,0.911
921000,0.045,0.052,0.903
922000,0.068,0.051,0.881
923000,0.063,0.018,0.919
924000,0.069,0.048,0.883
925000,0.083,0.043,0.874
926000,0.077,0.030,0.893
927000,0.070,0.035,0.895
928000,0.077,0.040,0.883
929000,0.079,0.034,0.887
930000,0.087,0.033,0.880
931000,0.074,0.038,0.888
