time,n_A+p,n_B,n_AB
96000,0.282,0.226,0.492
97000,0.285,0.254,0.461
98000,0.308,0.220,0.472
99000,0.298,0.194,0.508
100000,0.269,0.244,0.487
101000,0.328,0.208,0.464
102000,0.312,0.241,0.447
103000,0.322,0.211,0.467
104000,0.304,0.237,0.459
105000,0.262,0.266,0.472
106000,0.328,0.201,0.471
107000,0.296,0.220,0.484
108000,0.325,0.224,0.451
109000,0.335,0.208,0.457
110000,0.392,0.189,0.419
111000,0.359,0.164,0.477
112000,0.373,0.205,0.422
113000,0.294,0.249,0.457
114000,0.321,0.230,0.449
115000,0.405,0.162,0.433
116000,0.387,0.186,0.427
117000,0.379,0.182,0.439
118000,0.428,0.117,0.455
119000,0.356,0.200,0.444
120000,0.338,0.236,0.426
121000,0.284,0.229,0.487
122000,0.315,0.254,0.431
123000,0.250,0.232,0.518
124000,0.298,0.252,0.450
125000,0.291,0.243,0.466
126000,0.263,0.268,0.469
127000,0.278,0.258,0.464
128000,0.331,0.200,0.469
129000,0.367,0.213,0.420
130000,0.304,0.198,0.498
131000,0.344,0.216,0.440
132000,0.334,0.213,0.453
133000,0.310,0.198,0.492
134000,0.346,0.158,0.496
135000,0.313,0.210,0.477
136000,0.331,0.189,0.480
137000,0.388,0.188,0.424
138000,0.357,0.205,0.438
139000,0.308,0.250,0.442
140000,0.346,0.240,0.414
141000,0.319,0.204,0.477
142000,0.341,0.206,0.453
143000,0.269,0.255,0.476
144000,0.256,0.271,0.473
145000,0.369,0.214,0.417
146000,0.374,0.178,0.448
147000,0.306,0.293,0.401
148000,0.359,0.202,0.439
149000,0.293,0.285,0.422
150000,0.247,0.238,0.515
151000,0.291,0.184,0.525
152000,0.322,0.188,0.490
153000,0.342,0.191,0.467
154000,0.338,0.186,0.476
155000,0.318,0.214,0.468
156000,0.319,0.204,0.477
157000,0.280,0.222,0.498
158000,0.339,0.198,0.463
159000,0.340,0.201,0.459
160000,0.261,0.295,0.444
161000,0.273,0.270,0.457
162000,0.255,0.284,0.461
163000,0.278,0.259,0.463
164000,0.273,0.228,0.499
165000,0.366,0.234,0.400
166000,0.286,0.226,0.488
167000,0.309,0.293,0.398
168000,0.330,0.220,0.450
169000,0.271,0.239,0.490
170000,0.279,0.273,0.448
171000,0.280,0.213,0.507
172000,0.329,0.202,0.469
173000,0.246,0.308,0.446
174000,0.340,0.235,0.425
175000,0.303,0.235,0.462
176000,0.268,0.239,0.493
177000,0.350,0.236,0.414
178000,0.290,0.258,0.452
179000,0.327,0.180,0.493
180000,0.366,0.166,0.468
181000,0.297,0.213,0.490
182000,0.297,0.253,0.450
183000,0.400,0.185,0.415
184000,0.327,0.231,0.442
185000,0.293,0.244,0.463
186000,0.323,0.225,0.452
187000,0.293,0.208,0.499
188000,0.283,0.234,0.483
189000,0.323,0.223,0.454
190000,0.312,0.212,0.476
191000,0.326,0.228,0.446
192000,0.320,0.214,0.466
193000,0.294,0.203,0.503
194000,0.297,0.238,0.465
195000,0.300,0.182,0.518
196000,0.308,0.184,0.508
197000,0.337,0.223,0.440
198000,0.311,0.203,0.486
199000,0.319,0.188,0.493
200000,0.283,0.230,0.487
201000,0.237,0.290,0.473
202000,0.264,0.266,0.470
203000,0.288,0.205,0.507
204000,0.281,0.228,0.491
205000,0.357,0.202,0.441
206000,0.309,0.232,0.459
207000,0.353,0.190,0.457
208000,0.321,0.198,0.481
209000,0.228,0.273,0.499
210000,0.290,0.213,0.497
211000,0.331,0.226,0.443
212000,0.337,0.184,0.479
213000,0.273,0.237,0.490
214000,0.298,0.234,0.468
215000,0.281,0.232,0.487
216000,0.316,0.237,0.447
217000,0.347,0.185,0.468
218000,0.288,0.255,0.457
219000,0.332,0.195,0.473
220000,0.242,0.310,0.448
221000,0.299,0.263,0.438
222000,0.270,0.283,0.447
223000,0.250,0.244,0.506
224000,0.272,0.275,0.453
225000,0.300,0.228,0.472
226000,0.368,0.168,0.464
227000,0.417,0.149,0.434
228000,0.327,0.201,0.472
229000,0.315,0.245,0.440
230000,0.303,0.244,0.453
231000,0.356,0.231,0.413
232000,0.306,0.219,0.475
233000,0.273,0.218,0.509
234000,0.225,0.232,0.543
235000,0.316,0.200,0.484
236000,0.322,0.208,0.470
237000,0.412,0.146,0.442
238000,0.408,0.164,0.428
239000,0.401,0.148,0.451
240000,0.438,0.201,0.361
241000,0.343,0.187,0.470
242000,0.379,0.210,0.411
243000,0.401,0.150,0.449
244000,0.347,0.190,0.463
245000,0.339,0.196,0.465
246000,0.345,0.189,0.466
247000,0.239,0.234,0.527
248000,0.327,0.205,0.468
249000,0.334,0.227,0.439
250000,0.313,0.242,0.445
251000,0.314,0.243,0.443
252000,0.386,0.194,0.420
253000,0.333,0.186,0.481
254000,0.324,0.250,0.426
255000,0.343,0.176,0.481
256000,0.320,0.181,0.499
257000,0.327,0.201,0.472
258000,0.308,0.190,0.502
259000,0.306,0.218,0.476
260000,0.329,0.216,0.455
261000,0.381,0.176,0.443
262000,0.328,0.217,0.455
263000,0.337,0.192,0.471
264000,0.353,0.177,0.470
265000,0.313,0.246,0.441
266000,0.288,0.224,0.488
267000,0.311,0.219,0.470
268000,0.323,0.205,0.472
269000,0.244,0.294,0.462
270000,0.231,0.291,0.478
271000,0.262,0.275,0.463
272000,0.327,0.223,0.450
273000,0.260,0.236,0.504
274000,0.333,0.204,0.463
275000,0.367,0.186,0.447
276000,0.342,0.174,0.484
277000,0.304,0.237,0.459
278000,0.316,0.256,0.428
279000,0.327,0.212,0.461
280000,0.334,0.214,0.452
281000,0.296,0.242,0.462
282000,0.241,0.263,0.496
283000,0.333,0.193,0.474
284000,0.298,0.217,0.485
285000,0.325,0.210,0.465
286000,0.346,0.175,0.479
287000,0.431,0.154,0.415
288000,0.365,0.150,0.485
289000,0.277,0.233,0.490
290000,0.299,0.227,0.474
291000,0.270,0.274,0.456
292000,0.275,0.256,0.469
293000,0.282,0.229,0.489
294000,0.322,0.195,0.483
295000,0.347,0.233,0.420
296000,0.264,0.220,0.516
297000,0.266,0.290,0.444
298000,0.282,0.250,0.468
299000,0.322,0.205,0.473
300000,0.293,0.230,0.477
301000,0.267,0.219,0.514
302000,0.341,0.206,0.453
303000,0.369,0.180,0.451
304000,0.363,0.190,0.447
305000,0.360,0.209,0.431
306000,0.251,0.290,0.459
307000,0.323,0.186,0.491
308000,0.299,0.234,0.467
309000,0.333,0.234,0.433
310000,0.297,0.280,0.423
311000,0.252,0.258,0.490
312000,0.317,0.224,0.459
313000,0.310,0.217,0.473
314000,0.253,0.233,0.514
315000,0.308,0.246,0.446
316000,0.328,0.198,0.474
317000,0.338,0.176,0.486
318000,0.391,0.182,0.427
319000,0.366,0.201,0.433
320000,0.329,0.197,0.474
321000,0.305,0.209,0.486
322000,0.283,0.248,0.469
323000,0.345,0.176,0.479
324000,0.410,0.182,0.408
325000,0.319,0.230,0.451
326000,0.337,0.187,0.476
327000,0.316,0.213,0.471
328000,0.321,0.193,0.486
329000,0.432,0.145,0.423
330000,0.448,0.163,0.389
331000,0.450,0.113,0.437
332000,0.336,0.173,0.491
333000,0.387,0.180,0.433
334000,0.306,0.243,0.451
335000,0.313,0.219,0.468
336000,0.314,0.225,0.461
337000,0.330,0.200,0.470
338000,0.357,0.198,0.445
339000,0.339,0.212,0.449
340000,0.338,0.178,0.484
341000,0.333,0.237,0.430
342000,0.312,0.247,0.441
343000,0.373,0.182,0.445
344000,0.379,0.160,0.461
345000,0.462,0.119,0.419
346000,0.403,0.176,0.421
347000,0.315,0.227,0.458
348000,0.260,0.276,0.464
349000,0.284,0.231,0.485
350000,0.362,0.209,0.429
351000,0.411,0.152,0.437
352000,0.358,0.198,0.444
353000,0.353,0.193,0.454
354000,0.423,0.145,0.432
355000,0.295,0.240,0.465
356000,0.294,0.239,0.467
357000,0.286,0.236,0.478
358000,0.310,0.261,0.429
359000,0.250,0.264,0.486
360000,0.238,0.266,0.496
361000,0.265,0.265,0.470
362000,0.332,0.182,0.486
363000,0.286,0.234,0.480
364000,0.281,0.247,0.472
365000,0.321,0.236,0.443
366000,0.246,0.306,0.448
367000,0.304,0.178,0.518
368000,0.390,0.163,0.447
369000,0.374,0.164,0.462
370000,0.311,0.192,0.497
371000,0.379,0.150,0.471
372000,0.330,0.208,0.462
373000,0.339,0.180,0.481
374000,0.392,0.159,0.449
375000,0.342,0.190,0.468
376000,0.315,0.217,0.468
377000,0.217,0.306,0.477
378000,0.294,0.216,0.490
379000,0.331,0.212,0.457
380000,0.293,0.227,0.480
381000,0.303,0.247,0.450
382000,0.319,0.241,0.440
383000,0.315,0.187,0.498
384000,0.319,0.218,0.463
385000,0.310,0.224,0.466
386000,0.251,0.321,0.428
387000,0.215,0.332,0.453
388000,0.255,0.253,0.492
389000,0.303,0.218,0.479
390000,0.300,0.248,0.452
391000,0.321,0.216,0.463
392000,0.414,0.140,0.446
393000,0.420,0.163,0.417
394000,0.344,0.184,0.472
395000,0.316,0.238,0.446
396000,0.248,0.265,0.487
397000,0.329,0.180,0.491
398000,0.319,0.248,0.433
399000,0.277,0.217,0.506
400000,0.319,0.218,0.463
401000,0.379,0.163,0.458
402000,0.320,0.206,0.474
403000,0.341,0.255,0.404
404000,0.371,0.194,0.435
405000,0.336,0.238,0.426
406000,0.273,0.234,0.493
407000,0.310,0.234,0.456
408000,0.325,0.261,0.414
409000,0.359,0.218,0.423
410000,0.423,0.149,0.428
411000,0.341,0.179,0.480
412000,0.376,0.210,0.414
413000,0.286,0.244,0.470
414000,0.303,0.208,0.489
415000,0.313,0.213,0.474
416000,0.357,0.190,0.453
417000,0.276,0.252,0.472
418000,0.338,0.154,0.508
419000,0.372,0.155,0.473
420000,0.422,0.121,0.457
421000,0.380,0.156,0.464
422000,0.400,0.155,0.445
423000,0.334,0.212,0.454
424000,0.335,0.243,0.422
425000,0.295,0.271,0.434
426000,0.263,0.221,0.516
427000,0.315,0.215,0.470
428000,0.311,0.259,0.430
429000,0.345,0.204,0.451
430000,0.341,0.186,0.473
431000,0.326,0.212,0.462
432000,0.270,0.271,0.459
433000,0.226,0.322,0.452
434000,0.198,0.354,0.448
435000,0.227,0.334,0.439
436000,0.284,0.234,0.482
437000,0.402,0.154,0.444
438000,0.396,0.132,0.472
439000,0.399,0.195,0.406
440000,0.381,0.165,0.454
441000,0.305,0.219,0.476
442000,0.301,0.218,0.481
443000,0.385,0.181,0.434
444000,0.352,0.187,0.461
445000,0.303,0.212,0.485
446000,0.278,0.264,0.458
447000,0.335,0.185,0.480
448000,0.342,0.199,0.459
449000,0.405,0.164,0.431
450000,0.308,0.211,0.481
451000,0.325,0.187,0.488
452000,0.358,0.185,0.457
453000,0.376,0.168,0.456
454000,0.383,0.149,0.468
455000,0.322,0.188,0.490
456000,0.371,0.152,0.477
457000,0.398,0.180,0.422
458000,0.396,0.173,0.431
459000,0.364,0.176,0.460
460000,0.295,0.257,0.448
461000,0.301,0.218,0.481
462000,0.328,0.170,0.502
463000,0.322,0.250,0.428
464000,0.272,0.265,0.463
465000,0.339,0.232,0.429
466000,0.293,0.212,0.495
467000,0.274,0.228,0.498
468000,0.321,0.231,0.448
469000,0.300,0.206,0.494
470000,0.299,0.254,0.447
471000,0.243,0.234,0.523
472000,0.317,0.235,0.448
473000,0.309,0.225,0.466
474000,0.264,0.280,0.456
475000,0.266,0.228,0.506
476000,0.325,0.191,0.484
477000,0.333,0.191,0.476
478000,0.350,0.196,0.454
479000,0.323,0.237,0.440
480000,0.407,0.167,0.426
481000,0.362,0.170,0.468
482000,0.325,0.215,0.460
483000,0.306,0.270,0.424
484000,0.313,0.210,0.477
485000,0.307,0.220,0.473
486000,0.276,0.230,0.494
487000,0.333,0.206,0.461
488000,0.290,0.239,0.471
489000,0.309,0.230,0.461
490000,0.302,0.229,0.469
491000,0.359,0.190,0.451
492000,0.314,0.243,0.443
493000,0.304,0.252,0.444
494000,0.305,0.207,0.488
495000,0.433,0.165,0.402
496000,0.377,0.170,0.453
497000,0.353,0.163,0.484
498000,0.299,0.224,0.477
499000,0.329,0.230,0.441
500000,0.310,0.242,0.448
501000,0.285,0.218,0.497
502000,0.287,0.248,0.465
503000,0.379,0.183,0.438
504000,0.283,0.246,0.471
505000,0.300,0.237,0.463
506000,0.337,0.196,0.467
507000,0.319,0.214,0.467
508000,0.392,0.167,0.441
509000,0.322,0.217,0.461
510000,0.300,0.223,0.477
511000,0.305,0.235,0.460
512000,0.370,0.188,0.442
513000,0.392,0.167,0.441
514000,0.367,0.173,0.460
515000,0.319,0.191,0.490
516000,0.301,0.264,0.435
517000,0.290,0.210,0.500
518000,0.290,0.246,0.464
519000,0.352,0.183,0.465
520000,0.349,0.188,0.463
521000,0.314,0.200,0.486
522000,0.347,0.203,0.450
523000,0.352,0.204,0.444
524000,0.326,0.209,0.465
525000,0.337,0.211,0.452
526000,0.318,0.227,0.455
527000,0.344,0.238,0.418
528000,0.364,0.157,0.479
529000,0.352,0.219,0.429
530000,0.358,0.185,0.457
531000,0.339,0.214,0.447
532000,0.366,0.193,0.441
533000,0.420,0.143,0.437
534000,0.373,0.207,0.420
535000,0.330,0.180,0.490
536000,0.348,0.176,0.476
537000,0.372,0.194,0.434
538000,0.376,0.192,0.432
539000,0.355,0.232,0.413
540000,0.366,0.199,0.435
541000,0.424,0.135,0.441
542000,0.420,0.134,0.446
543000,0.363,0.200,0.437
544000,0.360,0.228,0.412
545000,0.375,0.171,0.454
546000,0.359,0.192,0.449
547000,0.364,0.155,0.481
548000,0.381,0.137,0.482
549000,0.427,0.150,0.423
550000,0.355,0.194,0.451
551000,0.381,0.151,0.468
552000,0.421,0.176,0.403
553000,0.452,0.167,0.381
554000,0.342,0.206,0.452
555000,0.375,0.186,0.439
556000,0.329,0.197,0.474
557000,0.339,0.192,0.469
558000,0.332,0.210,0.458
559000,0.344,0.175,0.481
560000,0.363,0.144,0.493
561000,0.311,0.224,0.465
562000,0.442,0.162,0.396
563000,0.311,0.206,0.483
564000,0.327,0.194,0.479
565000,0.368,0.230,0.402
566000,0.335,0.175,0.490
567000,0.304,0.163,0.533
568000,0.322,0.196,0.482
569000,0.257,0.286,0.457
570000,0.249,0.287,0.464
571000,0.272,0.249,0.479
572000,0.284,0.212,0.504
573000,0.272,0.246,0.482
574000,0.262,0.231,0.507
575000,0.343,0.176,0.481
576000,0.325,0.213,0.462
577000,0.350,0.218,0.432
578000,0.307,0.213,0.480
579000,0.268,0.257,0.475
580000,0.340,0.222,0.438
581000,0.331,0.210,0.459
582000,0.381,0.195,0.424
583000,0.370,0.177,0.453
584000,0.378,0.168,0.454
585000,0.342,0.197,0.461
586000,0.317,0.230,0.453
587000,0.369,0.160,0.471
588000,0.351,0.158,0.491
589000,0.351,0.190,0.459
590000,0.365,0.217,0.418
591000,0.396,0.172,0.432
592000,0.302,0.223,0.475
593000,0.320,0.226,0.454
594000,0.319,0.193,0.488
595000,0.261,0.217,0.522
596000,0.331,0.202,0.467
597000,0.315,0.209,0.476
598000,0.298,0.254,0.448
599000,0.271,0.277,0.452
600000,0.366,0.166,0.468
601000,0.403,0.132,0.465
602000,0.449,0.106,0.445
603000,0.447,0.120,0.433
604000,0.404,0.167,0.429
605000,0.344,0.188,0.468
606000,0.377,0.146,0.477
607000,0.328,0.217,0.455
608000,0.315,0.234,0.451
609000,0.236,0.287,0.477
610000,0.274,0.289,0.437
611000,0.308,0.274,0.418
612000,0.335,0.201,0.464
613000,0.265,0.264,0.471
614000,0.300,0.202,0.498
615000,0.320,0.218,0.462
616000,0.312,0.160,0.528
617000,0.398,0.187,0.415
618000,0.290,0.222,0.488
619000,0.277,0.263,0.460
620000,0.319,0.237,0.444
621000,0.339,0.215,0.446
622000,0.344,0.159,0.497
623000,0.371,0.184,0.445
624000,0.378,0.208,0.414
625000,0.333,0.214,0.453
626000,0.299,0.260,0.441
627000,0.330,0.202,0.468
628000,0.311,0.192,0.497
629000,0.334,0.217,0.449
630000,0.323,0.165,0.512
631000,0.311,0.191,0.498
632000,0.401,0.198,0.401
633000,0.328,0.155,0.517
634000,0.435,0.149,0.416
635000,0.360,0.145,0.495
636000,0.321,0.191,0.488
637000,0.342,0.194,0.464
638000,0.347,0.211,0.442
639000,0.325,0.209,0.466
640000,0.320,0.228,0.452
641000,0.320,0.217,0.463
642000,0.403,0.170,0.427
643000,0.350,0.207,0.443
644000,0.406,0.167,0.427
645000,0.407,0.195,0.398
646000,0.326,0.202,0.472
647000,0.288,0.195,0.517
648000,0.355,0.211,0.434
649000,0.390,0.197,0.413
650000,0.386,0.171,0.443
651000,0.335,0.230,0.435
652000,0.329,0.221,0.450
653000,0.380,0.165,0.455
654000,0.444,0.135,0.421
655000,0.347,0.209,0.444
656000,0.351,0.186,0.463
657000,0.366,0.195,0.439
658000,0.365,0.207,0.428
659000,0.368,0.163,0.469
660000,0.378,0.175,0.447
661000,0.389,0.198,0.413
662000,0.346,0.194,0.460
663000,0.363,0.202,0.435
664000,0.302,0.210,0.488
665000,0.306,0.205,0.489
666000,0.318,0.221,0.461
667000,0.270,0.208,0.522
668000,0.213,0.344,0.443
669000,0.308,0.220,0.472
670000,0.332,0.202,0.466
671000,0.314,0.214,0.472
672000,0.328,0.221,0.451
673000,0.368,0.173,0.459
674000,0.327,0.271,0.402
675000,0.324,0.220,0.456
676000,0.336,0.231,0.433
677000,0.299,0.235,0.466
678000,0.264,0.240,0.496
679000,0.267,0.231,0.502
680000,0.342,0.212,0.446
681000,0.371,0.190,0.439
682000,0.367,0.180,0.453
683000,0.309,0.243,0.448
684000,0.295,0.215,0.490
685000,0.297,0.214,0.489
686000,0.294,0.222,0.484
687000,0.288,0.259,0.453
688000,0.355,0.183,0.462
689000,0.350,0.207,0.443
690000,0.366,0.202,0.432
691000,0.353,0.162,0.485
692000,0.256,0.271,0.473
693000,0.252,0.309,0.439
694000,0.282,0.237,0.481
695000,0.336,0.218,0.446
696000,0.291,0.191,0.518
697000,0.285,0.283,0.432
698000,0.311,0.228,0.461
699000,0.397,0.146,0.457
700000,0.341,0.242,0.417
701000,0.390,0.159,0.451
702000,0.433,0.159,0.408
703000,0.402,0.150,0.448
704000,0.370,0.225,0.405
705000,0.339,0.194,0.467
706000,0.376,0.169,0.455
707000,0.346,0.198,0.456
708000,0.406,0.150,0.444
709000,0.290,0.227,0.483
710000,0.326,0.182,0.492
711000,0.300,0.243,0.457
712000,0.281,0.215,0.504
713000,0.314,0.224,0.462
714000,0.319,0.203,0.478
715000,0.335,0.213,0.452
716000,0.327,0.233,0.440
717000,0.315,0.259,0.426
718000,0.373,0.183,0.444
719000,0.392,0.188,0.420
720000,0.333,0.205,0.462
721000,0.375,0.187,0.438
722000,0.311,0.197,0.492
723000,0.314,0.200,0.486
724000,0.267,0.271,0.462
725000,0.253,0.313,0.434
726000,0.299,0.194,0.507
727000,0.311,0.224,0.465
728000,0.345,0.215,0.440
729000,0.307,0.185,0.508
730000,0.303,0.212,0.485
731000,0.340,0.196,0.464
732000,0.337,0.184,0.479
733000,0.283,0.247,0.470
734000,0.434,0.094,0.472
735000,0.322,0.214,0.464
736000,0.387,0.197,0.416
737000,0.340,0.195,0.465
738000,0.373,0.168,0.459
739000,0.392,0.175,0.433
740000,0.323,0.218,0.459
741000,0.379,0.159,0.462
742000,0.327,0.203,0.470
743000,0.348,0.199,0.453
744000,0.329,0.233,0.438
745000,0.287,0.226,0.487
746000,0.342,0.216,0.442
747000,0.296,0.235,0.469
748000,0.218,0.285,0.497
749000,0.253,0.268,0.479
750000,0.275,0.246,0.479
751000,0.395,0.152,0.453
752000,0.440,0.120,0.440
753000,0.394,0.187,0.419
754000,0.306,0.195,0.499
755000,0.282,0.251,0.467
756000,0.317,0.213,0.470
757000,0.317,0.218,0.465
758000,0.283,0.266,0.451
759000,0.294,0.217,0.489
760000,0.329,0.177,0.494
761000,0.363,0.173,0.464
762000,0.405,0.143,0.452
763000,0.314,0.212,0.474
764000,0.317,0.247,0.436
765000,0.310,0.209,0.481
766000,0.317,0.229,0.454
767000,0.403,0.158,0.439
768000,0.358,0.176,0.466
769000,0.346,0.183,0.471
770000,0.315,0.242,0.443
771000,0.320,0.194,0.486
772000,0.293,0.211,0.496
773000,0.353,0.186,0.461
774000,0.335,0.211,0.454
775000,0.311,0.208,0.481
776000,0.289,0.277,0.434
777000,0.345,0.206,0.449
778000,0.368,0.180,0.452
779000,0.414,0.156,0.430
780000,0.450,0.179,0.371
781000,0.327,0.195,0.478
782000,0.289,0.268,0.443
783000,0.277,0.273,0.450
784000,0.293,0.261,0.446
785000,0.300,0.240,0.460
786000,0.252,0.268,0.480
787000,0.326,0.190,0.484
788000,0.318,0.219,0.463
789000,0.329,0.251,0.420
790000,0.321,0.185,0.494
791000,0.304,0.225,0.471
792000,0.219,0.319,0.462
793000,0.257,0.235,0.508
794000,0.353,0.191,0.456
795000,0.291,0.213,0.496
796000,0.357,0.210,0.433
797000,0.386,0.141,0.473
798000,0.342,0.212,0.446
799000,0.283,0.248,0.469
800000,0.337,0.218,0.445
801000,0.361,0.166,0.473
802000,0.415,0.150,0.435
803000,0.394,0.173,0.433
804000,0.417,0.162,0.421
805000,0.380,0.205,0.415
806000,0.342,0.193,0.465
807000,0.385,0.180,0.435
808000,0.328,0.221,0.451
809000,0.366,0.203,0.431
810000,0.475,0.110,0.415
811000,0.325,0.184,0.491
812000,0.342,0.195,0.463
813000,0.351,0.215,0.434
814000,0.335,0.171,0.494
815000,0.291,0.202,0.507
816000,0.297,0.244,0.459
817000,0.370,0.156,0.474
818000,0.348,0.189,0.463
819000,0.302,0.262,0.436
820000,0.305,0.215,0.480
821000,0.359,0.202,0.439
822000,0.318,0.271,0.411
823000,0.333,0.215,0.452
824000,0.437,0.134,0.429
825000,0.338,0.214,0.448
826000,0.288,0.232,0.480
827000,0.298,0.222,0.480
828000,0.376,0.142,0.482
829000,0.419,0.110,0.471
830000,0.420,0.143,0.437
831000,0.411,0.185,0.404
832000,0.384,0.159,0.457
833000,0.425,0.167,0.408
834000,0.425,0.151,0.424
835000,0.410,0.174,0.416
836000,0.267,0.265,0.468
837000,0.280,0.206,0.514
838000,0.368,0.193,0.439
839000,0.384,0.168,0.448
840000,0.326,0.228,0.446
841000,0.392,0.198,0.410
842000,0.333,0.212,0.455
843000,0.348,0.163,0.489
844000,0.381,0.186,0.433
845000,0.375,0.199,0.426
846000,0.370,0.185,0.445
847000,0.341,0.229,0.430
848000,0.319,0.192,0.489
849000,0.281,0.222,0.497
850000,0.377,0.206,0.417
851000,0.290,0.266,0.444
852000,0.330,0.190,0.480
853000,0.277,0.222,0.501
854000,0.305,0.214,0.481
855000,0.283,0.236,0.481
856000,0.243,0.272,0.485
857000,0.297,0.224,0.479
858000,0.269,0.218,0.513
859000,0.321,0.204,0.475
860000,0.284,0.215,0.501
861000,0.278,0.247,0.475
862000,0.299,0.233,0.468
863000,0.317,0.218,0.465
864000,0.388,0.203,0.409
865000,0.275,0.230,0.495
866000,0.279,0.213,0.508
867000,0.317,0.175,0.508
868000,0.315,0.197,0.488
869000,0.267,0.265,0.468
870000,0.273,0.236,0.491
871000,0.273,0.264,0.463
872000,0.405,0.162,0.433
873000,0.427,0.151,0.422
874000,0.417,0.163,0.420
875000,0.352,0.207,0.441
876000,0.313,0.232,0.455
877000,0.295,0.237,0.468
878000,0.305,0.236,0.459
879000,0.328,0.205,0.467
880000,0.341,0.220,0.439
881000,0.327,0.198,0.475
882000,0.317,0.253,0.430
883000,0.288,0.253,0.459
884000,0.325,0.196,0.479
885000,0.311,0.181,0.508
886000,0.292,0.210,0.498
887000,0.303,0.189,0.508
888000,0.317,0.222,0.461
889000,0.352,0.215,0.433
890000,0.405,0.149,0.446
891000,0.426,0.138,0.436
892000,0.302,0.224,0.474
893000,0.255,0.237,0.508
894000,0.324,0.226,0.450
895000,0.285,0.194,0.521
896000,0.361,0.155,0.484
897000,0.339,0.182,0.479
898000,0.309,0.189,0.502
899000,0.303,0.270,0.427
900000,0.358,0.194,0.448
901000,0.382,0.204,0.414
902000,0.360,0.159,0.481
903000,0.434,0.148,0.418
904000,0.339,0.241,0.420
905000,0.315,0.199,0.486
906000,0.283,0.243,0.474
907000,0.318,0.238,0.444
908000,0.406,0.178,0.416
909000,0.320,0.207,0.473
910000,0.335,0.209,0.456
911000,0.331,0.235,0.434
912000,0.391,0.169,0.440
913000,0.341,0.165,0.494
914000,0.328,0.212,0.460
915000,0.317,0.187,0.496
916000,0.370,0.178,0.452
917000,0.290,0.254,0.456
918000,0.363,0.162,0.475
919000,0.253,0.257,0.490
920000,0.397,0.142,0.461
921000,0.417,0.169,0.414
922000,0.432,0.175,0.393
923000,0.348,0.147,0.505
924000,0.352,0.204,0.444
925000,0.317,0.237,0.446
926000,0.237,0.290,0.473
927000,0.294,0.246,0.460
928000,0.310,0.240,0.450
929000,0.315,0.252,0.433
930000,0.287,0.259,0.454
931000,0.217,0.319,0.464
