time,n_A+p,n_B,n_AB
165000,0.316,0.147,0.537
166000,0.286,0.164,0.550
167000,0.241,0.200,0.559
168000,0.325,0.117,0.558
169000,0.304,0.179,0.517
170000,0.263,0.170,0.567
171000,0.261,0.204,0.535
172000,0.234,0.217,0.549
173000,0.263,0.187,0.550
174000,0.312,0.142,0.546
175000,0.309,0.152,0.539
176000,0.309,0.165,0.526
177000,0.220,0.237,0.543
178000,0.267,0.211,0.522
179000,0.245,0.212,0.543
180000,0.223,0.242,0.535
181000,0.252,0.225,0.523
182000,0.296,0.189,0.515
183000,0.297,0.179,0.524
184000,0.335,0.160,0.505
185000,0.260,0.193,0.547
186000,0.248,0.206,0.546
187000,0.241,0.205,0.554
188000,0.218,0.232,0.550
189000,0.193,0.243,0.564
190000,0.201,0.248,0.551
191000,0.267,0.186,0.547
192000,0.196,0.225,0.579
193000,0.257,0.223,0.520
194000,0.212,0.231,0.557
195000,0.223,0.228,0.549
196000,0.212,0.213,0.575
197000,0.282,0.162,0.556
198000,0.269,0.168,0.563
199000,0.232,0.237,0.531
200000,0.246,0.221,0.533
201000,0.266,0.201,0.533
202000,0.198,0.216,0.586
203000,0.275,0.155,0.570
204000,0.242,0.229,0.529
205000,0.269,0.210,0.521
206000,0.313,0.157,0.530
207000,0.260,0.179,0.561
208000,0.309,0.149,0.542
209000,0.209,0.238,0.553
210000,0.254,0.228,0.518
211000,0.252,0.193,0.555
212000,0.214,0.223,0.563
213000,0.278,0.186,0.536
214000,0.276,0.175,0.549
215000,0.257,0.154,0.589
216000,0.316,0.161,0.523
217000,0.272,0.207,0.521
218000,0.320,0.139,0.541
219000,0.307,0.150,0.543
220000,0.279,0.167,0.554
221000,0.306,0.126,0.568
222000,0.320,0.131,0.549
223000,0.303,0.173,0.524
224000,0.295,0.172,0.533
225000,0.238,0.203,0.559
226000,0.232,0.239,0.529
227000,0.280,0.210,0.510
228000,0.213,0.185,0.602
229000,0.294,0.128,0.578
230000,0.293,0.186,0.521
231000,0.351,0.120,0.529
232000,0.282,0.155,0.563
233000,0.286,0.166,0.548
234000,0.305,0.168,0.527
235000,0.287,0.171,0.542
236000,0.283,0.177,0.540
237000,0.289,0.173,0.538
238000,0.235,0.227,0.538
239000,0.223,0.232,0.545
240000,0.234,0.208,0.558
241000,0.225,0.192,0.583
242000,0.277,0.190,0.533
243000,0.229,0.225,0.546
244000,0.234,0.234,0.532
245000,0.279,0.190,0.531
246000,0.289,0.172,0.539
247000,0.304,0.133,0.563
248000,0.306,0.162,0.532
249000,0.282,0.184,0.534
250000,0.253,0.183,0.564
251000,0.220,0.210,0.570
252000,0.210,0.213,0.577
253000,0.244,0.189,0.567
254000,0.280,0.163,0.557
255000,0.259,0.167,0.574
256000,0.289,0.169,0.542
257000,0.274,0.159,0.567
258000,0.298,0.170,0.532
259000,0.344,0.162,0.494
260000,0.227,0.170,0.603
261000,0.311,0.162,0.527
262000,0.320,0.162,0.518
263000,0.297,0.145,0.558
264000,0.216,0.196,0.588
265000,0.275,0.189,0.536
266000,0.229,0.219,0.552
267000,0.262,0.168,0.570
268000,0.224,0.178,0.598
269000,0.298,0.152,0.550
270000,0.250,0.195,0.555
271000,0.226,0.232,0.542
272000,0.228,0.218,0.554
273000,0.304,0.183,0.513
274000,0.298,0.154,0.548
275000,0.304,0.186,0.510
276000,0.350,0.169,0.481
277000,0.232,0.216,0.552
278000,0.266,0.169,0.565
279000,0.314,0.185,0.501
280000,0.287,0.168,0.545
281000,0.207,0.194,0.599
282000,0.258,0.221,0.521
283000,0.271,0.153,0.576
284000,0.215,0.239,0.546
285000,0.246,0.173,0.581
286000,0.303,0.155,0.542
287000,0.305,0.157,0.538
288000,0.248,0.185,0.567
289000,0.275,0.195,0.530
290000,0.258,0.176,0.566
291000,0.291,0.147,0.562
292000,0.268,0.164,0.568
293000,0.282,0.193,0.525
294000,0.289,0.203,0.508
295000,0.353,0.156,0.491
296000,0.270,0.147,0.583
297000,0.326,0.139,0.535
298000,0.259,0.190,0.551
299000,0.245,0.187,0.568
300000,0.286,0.165,0.549
301000,0.245,0.174,0.581
302000,0.259,0.154,0.587
303000,0.298,0.188,0.514
304000,0.270,0.160,0.570
305000,0.269,0.193,0.538
306000,0.277,0.198,0.525
307000,0.277,0.140,0.583
308000,0.288,0.148,0.564
309000,0.278,0.215,0.507
310000,0.279,0.188,0.533
311000,0.321,0.188,0.491
312000,0.282,0.174,0.544
313000,0.331,0.131,0.538
314000,0.290,0.157,0.553
315000,0.310,0.130,0.560
316000,0.309,0.148,0.543
317000,0.274,0.207,0.519
318000,0.276,0.188,0.536
319000,0.257,0.141,0.602
320000,0.286,0.174,0.540
321000,0.209,0.232,0.559
322000,0.220,0.232,0.548
323000,0.222,0.213,0.565
324000,0.229,0.229,0.542
325000,0.270,0.170,0.560
326000,0.256,0.231,0.513
327000,0.294,0.191,0.515
328000,0.281,0.184,0.535
329000,0.275,0.202,0.523
330000,0.372,0.083,0.545
331000,0.306,0.144,0.550
332000,0.381,0.142,0.477
333000,0.252,0.170,0.578
334000,0.276,0.176,0.548
335000,0.269,0.189,0.542
336000,0.248,0.235,0.517
337000,0.224,0.233,0.543
338000,0.245,0.192,0.563
339000,0.248,0.246,0.506
340000,0.241,0.194,0.565
341000,0.301,0.161,0.538
342000,0.262,0.184,0.554
343000,0.315,0.152,0.533
344000,0.325,0.147,0.528
345000,0.312,0.174,0.514
346000,0.216,0.247,0.537
347000,0.325,0.144,0.531
348000,0.265,0.197,0.538
349000,0.290,0.179,0.531
350000,0.260,0.192,0.548
351000,0.312,0.140,0.548
352000,0.323,0.133,0.544
353000,0.270,0.221,0.509
354000,0.358,0.162,0.480
355000,0.300,0.149,0.551
356000,0.231,0.207,0.562
357000,0.237,0.180,0.583
358000,0.194,0.230,0.576
359000,0.252,0.242,0.506
360000,0.224,0.236,0.540
361000,0.235,0.206,0.559
362000,0.275,0.184,0.541
363000,0.265,0.217,0.518
364000,0.254,0.208,0.538
365000,0.244,0.184,0.572
366000,0.299,0.155,0.546
367000,0.203,0.242,0.555
368000,0.223,0.226,0.551
369000,0.321,0.194,0.485
370000,0.303,0.162,0.535
371000,0.295,0.177,0.528
372000,0.273,0.199,0.528
373000,0.255,0.199,0.546
374000,0.312,0.149,0.539
375000,0.310,0.152,0.538
376000,0.264,0.178,0.558
377000,0.277,0.175,0.548
378000,0.238,0.203,0.559
379000,0.244,0.210,0.546
380000,0.276,0.188,0.536
381000,0.283,0.178,0.539
382000,0.209,0.233,0.558
383000,0.222,0.184,0.594
384000,0.235,0.201,0.564
385000,0.225,0.223,0.552
386000,0.260,0.199,0.541
387000,0.264,0.192,0.544
388000,0.288,0.140,0.572
389000,0.250,0.135,0.615
390000,0.285,0.190,0.525
391000,0.301,0.157,0.542
392000,0.274,0.134,0.592
393000,0.269,0.161,0.570
394000,0.233,0.191,0.576
395000,0.232,0.209,0.559
396000,0.265,0.201,0.534
397000,0.265,0.146,0.589
398000,0.324,0.153,0.523
399000,0.313,0.117,0.570
400000,0.323,0.165,0.512
401000,0.282,0.182,0.536
402000,0.283,0.174,0.543
403000,0.261,0.170,0.569
404000,0.238,0.176,0.586
405000,0.273,0.157,0.570
406000,0.270,0.186,0.544
407000,0.348,0.127,0.525
408000,0.264,0.159,0.577
409000,0.295,0.190,0.515
410000,0.271,0.244,0.485
411000,0.327,0.152,0.521
412000,0.329,0.145,0.526
413000,0.249,0.198,0.553
414000,0.225,0.229,0.546
415000,0.252,0.164,0.584
416000,0.237,0.184,0.579
417000,0.277,0.174,0.549
418000,0.236,0.201,0.563
419000,0.202,0.251,0.547
420000,0.183,0.239,0.578
421000,0.281,0.212,0.507
422000,0.300,0.162,0.538
423000,0.248,0.202,0.550
424000,0.270,0.183,0.547
425000,0.293,0.176,0.531
426000,0.318,0.163,0.519
427000,0.274,0.174,0.552
428000,0.253,0.210,0.537
429000,0.263,0.156,0.581
430000,0.259,0.225,0.516
431000,0.298,0.227,0.475
432000,0.247,0.169,0.584
433000,0.291,0.130,0.579
434000,0.261,0.176,0.563
435000,0.238,0.206,0.556
436000,0.325,0.177,0.498
437000,0.335,0.162,0.503
438000,0.255,0.219,0.526
439000,0.267,0.216,0.517
440000,0.233,0.246,0.521
441000,0.255,0.183,0.562
442000,0.244,0.220,0.536
443000,0.272,0.220,0.508
444000,0.202,0.236,0.562
445000,0.290,0.207,0.503
446000,0.290,0.140,0.570
447000,0.286,0.118,0.596
448000,0.266,0.202,0.532
449000,0.270,0.165,0.565
450000,0.277,0.179,0.544
451000,0.205,0.216,0.579
452000,0.292,0.175,0.533
453000,0.236,0.207,0.557
454000,0.289,0.188,0.523
455000,0.233,0.208,0.559
456000,0.267,0.186,0.547
457000,0.309,0.156,0.535
458000,0.257,0.184,0.559
459000,0.276,0.181,0.543
460000,0.224,0.265,0.511
461000,0.263,0.178,0.559
462000,0.283,0.180,0.537
463000,0.273,0.177,0.550
464000,0.316,0.149,0.535
465000,0.268,0.173,0.559
466000,0.240,0.194,0.566
467000,0.247,0.198,0.555
468000,0.261,0.189,0.550
469000,0.231,0.199,0.570
470000,0.204,0.236,0.560
471000,0.257,0.202,0.541
472000,0.285,0.183,0.532
473000,0.260,0.140,0.600
474000,0.256,0.166,0.578
475000,0.236,0.165,0.599
476000,0.223,0.188,0.589
477000,0.241,0.214,0.545
478000,0.266,0.223,0.511
479000,0.310,0.151,0.539
480000,0.249,0.214,0.537
481000,0.261,0.193,0.546
482000,0.282,0.183,0.535
483000,0.273,0.187,0.540
484000,0.245,0.213,0.542
485000,0.237,0.209,0.554
486000,0.218,0.232,0.550
487000,0.247,0.196,0.557
488000,0.344,0.139,0.517
489000,0.300,0.202,0.498
490000,0.314,0.141,0.545
491000,0.291,0.190,0.519
492000,0.303,0.164,0.533
493000,0.252,0.176,0.572
494000,0.249,0.175,0.576
495000,0.251,0.220,0.529
496000,0.275,0.172,0.553
497000,0.312,0.124,0.564
498000,0.338,0.162,0.500
499000,0.304,0.179,0.517
500000,0.297,0.186,0.517
501000,0.240,0.202,0.558
502000,0.256,0.179,0.565
503000,0.209,0.199,0.592
504000,0.279,0.232,0.489
505000,0.319,0.198,0.483
506000,0.300,0.177,0.523
507000,0.297,0.170,0.533
508000,0.230,0.264,0.506
509000,0.193,0.285,0.522
510000,0.237,0.204,0.559
511000,0.224,0.249,0.527
512000,0.194,0.255,0.551
513000,0.220,0.243,0.537
514000,0.270,0.177,0.553
515000,0.297,0.165,0.538
516000,0.280,0.161,0.559
517000,0.206,0.238,0.556
518000,0.231,0.259,0.510
519000,0.275,0.189,0.536
520000,0.274,0.183,0.543
521000,0.264,0.171,0.565
522000,0.280,0.183,0.537
523000,0.249,0.203,0.548
524000,0.273,0.164,0.563
525000,0.301,0.179,0.520
526000,0.227,0.199,0.574
527000,0.232,0.233,0.535
528000,0.216,0.190,0.594
529000,0.198,0.247,0.555
530000,0.220,0.223,0.557
531000,0.261,0.190,0.549
532000,0.270,0.171,0.559
533000,0.262,0.189,0.549
534000,0.226,0.199,0.575
535000,0.247,0.194,0.559
536000,0.288,0.178,0.534
537000,0.242,0.192,0.566
538000,0.238,0.240,0.522
539000,0.190,0.237,0.573
540000,0.224,0.194,0.582
541000,0.282,0.169,0.549
542000,0.241,0.204,0.555
543000,0.261,0.215,0.524
544000,0.254,0.221,0.525
545000,0.302,0.134,0.564
546000,0.247,0.208,0.545
547000,0.283,0.175,0.542
548000,0.268,0.197,0.535
549000,0.319,0.192,0.489
550000,0.311,0.175,0.514
551000,0.285,0.194,0.521
552000,0.323,0.159,0.518
553000,0.288,0.197,0.515
554000,0.325,0.162,0.513
555000,0.338,0.127,0.535
556000,0.289,0.142,0.569
557000,0.284,0.134,0.582
558000,0.254,0.177,0.569
559000,0.283,0.161,0.556
560000,0.183,0.263,0.554
561000,0.227,0.223,0.550
562000,0.228,0.251,0.521
563000,0.295,0.152,0.553
564000,0.236,0.166,0.598
565000,0.290,0.178,0.532
566000,0.211,0.222,0.567
567000,0.276,0.171,0.553
568000,0.237,0.173,0.590
569000,0.290,0.152,0.558
570000,0.233,0.226,0.541
571000,0.244,0.205,0.551
572000,0.313,0.177,0.510
573000,0.302,0.169,0.529
574000,0.294,0.169,0.537
575000,0.205,0.215,0.580
576000,0.218,0.198,0.584
577000,0.257,0.181,0.562
578000,0.250,0.216,0.534
579000,0.233,0.203,0.564
580000,0.229,0.197,0.574
581000,0.243,0.178,0.579
582000,0.234,0.208,0.558
583000,0.316,0.158,0.526
584000,0.252,0.198,0.550
585000,0.262,0.172,0.566
586000,0.302,0.183,0.515
587000,0.232,0.186,0.582
588000,0.271,0.195,0.534
589000,0.262,0.206,0.532
590000,0.290,0.203,0.507
591000,0.298,0.151,0.551
592000,0.302,0.161,0.537
593000,0.320,0.155,0.525
594000,0.309,0.168,0.523
595000,0.244,0.199,0.557
596000,0.238,0.192,0.570
597000,0.291,0.158,0.551
598000,0.291,0.146,0.563
599000,0.220,0.245,0.535
600000,0.197,0.187,0.616
601000,0.292,0.169,0.539
602000,0.276,0.145,0.579
603000,0.292,0.212,0.496
604000,0.328,0.160,0.512
605000,0.295,0.105,0.600
606000,0.286,0.159,0.555
607000,0.318,0.210,0.472
608000,0.273,0.155,0.572
609000,0.283,0.201,0.516
610000,0.203,0.181,0.616
611000,0.317,0.153,0.530
612000,0.271,0.188,0.541
613000,0.259,0.167,0.574
614000,0.266,0.158,0.576
615000,0.291,0.185,0.524
616000,0.280,0.163,0.557
617000,0.201,0.261,0.538
618000,0.318,0.131,0.551
619000,0.248,0.201,0.551
620000,0.206,0.239,0.555
621000,0.228,0.210,0.562
622000,0.254,0.187,0.559
623000,0.254,0.181,0.565
624000,0.260,0.184,0.556
625000,0.234,0.238,0.528
626000,0.223,0.260,0.517
627000,0.255,0.237,0.508
628000,0.281,0.143,0.576
629000,0.318,0.162,0.520
630000,0.304,0.140,0.556
631000,0.260,0.205,0.535
632000,0.233,0.194,0.573
633000,0.281,0.180,0.539
634000,0.205,0.212,0.583
635000,0.229,0.216,0.555
636000,0.298,0.164,0.538
637000,0.287,0.153,0.560
638000,0.313,0.165,0.522
639000,0.275,0.186,0.539
640000,0.245,0.203,0.552
641000,0.261,0.184,0.555
642000,0.296,0.171,0.533
643000,0.245,0.210,0.545
644000,0.261,0.201,0.538
645000,0.274,0.199,0.527
646000,0.213,0.195,0.592
647000,0.245,0.203,0.552
648000,0.295,0.167,0.538
649000,0.262,0.179,0.559
650000,0.211,0.227,0.562
651000,0.304,0.191,0.505
652000,0.285,0.127,0.588
653000,0.278,0.153,0.569
654000,0.287,0.143,0.570
655000,0.246,0.186,0.568
656000,0.230,0.288,0.482
657000,0.246,0.163,0.591
658000,0.272,0.193,0.535
659000,0.250,0.196,0.554
660000,0.224,0.169,0.607
661000,0.281,0.181,0.538
662000,0.282,0.213,0.505
663000,0.296,0.190,0.514
664000,0.298,0.164,0.538
665000,0.303,0.179,0.518
666000,0.208,0.234,0.558
667000,0.215,0.195,0.590
668000,0.281,0.182,0.537
669000,0.236,0.219,0.545
670000,0.283,0.168,0.549
671000,0.266,0.174,0.560
672000,0.255,0.214,0.531
673000,0.261,0.198,0.541
674000,0.297,0.184,0.519
675000,0.320,0.132,0.548
676000,0.236,0.229,0.535
677000,0.243,0.216,0.541
678000,0.259,0.179,0.562
679000,0.298,0.189,0.513
680000,0.270,0.210,0.520
681000,0.237,0.194,0.569
682000,0.263,0.168,0.569
683000,0.254,0.200,0.546
684000,0.316,0.122,0.562
685000,0.310,0.156,0.534
686000,0.272,0.177,0.551
687000,0.237,0.201,0.562
688000,0.256,0.201,0.543
689000,0.256,0.188,0.556
690000,0.236,0.208,0.556
691000,0.341,0.171,0.488
692000,0.237,0.205,0.558
693000,0.244,0.218,0.538
694000,0.253,0.216,0.531
695000,0.253,0.223,0.524
696000,0.269,0.186,0.545
697000,0.253,0.201,0.546
698000,0.263,0.194,0.543
699000,0.345,0.121,0.534
700000,0.275,0.212,0.513
701000,0.242,0.190,0.568
702000,0.299,0.152,0.549
703000,0.309,0.161,0.530
704000,0.318,0.130,0.552
705000,0.327,0.189,0.484
706000,0.218,0.261,0.521
707000,0.277,0.172,0.551
708000,0.226,0.214,0.560
709000,0.277,0.166,0.557
710000,0.372,0.105,0.523
711000,0.308,0.170,0.522
712000,0.275,0.192,0.533
713000,0.197,0.220,0.583
714000,0.249,0.171,0.580
715000,0.301,0.195,0.504
716000,0.219,0.197,0.584
717000,0.220,0.175,0.605
718000,0.257,0.143,0.600
719000,0.225,0.184,0.591
720000,0.229,0.246,0.525
721000,0.294,0.159,0.547
722000,0.300,0.211,0.489
723000,0.293,0.162,0.545
724000,0.277,0.212,0.511
725000,0.250,0.168,0.582
726000,0.205,0.227,0.568
727000,0.233,0.223,0.544
728000,0.240,0.186,0.574
729000,0.242,0.228,0.530
730000,0.217,0.232,0.551
731000,0.207,0.204,0.589
732000,0.273,0.155,0.572
733000,0.274,0.180,0.546
734000,0.228,0.187,0.585
735000,0.161,0.203,0.636
736000,0.258,0.218,0.524
737000,0.258,0.187,0.555
738000,0.219,0.200,0.581
739000,0.292,0.145,0.563
740000,0.273,0.186,0.541
741000,0.318,0.204,0.478
742000,0.299,0.155,0.546
743000,0.244,0.205,0.551
744000,0.311,0.154,0.535
745000,0.257,0.167,0.576
746000,0.249,0.220,0.531
747000,0.284,0.152,0.564
748000,0.286,0.168,0.546
749000,0.272,0.189,0.539
750000,0.294,0.166,0.540
751000,0.238,0.196,0.566
752000,0.287,0.229,0.484
753000,0.266,0.170,0.564
754000,0.306,0.147,0.547
755000,0.338,0.114,0.548
756000,0.303,0.149,0.548
757000,0.300,0.152,0.548
758000,0.267,0.145,0.588
759000,0.299,0.144,0.557
760000,0.265,0.207,0.528
761000,0.228,0.213,0.559
762000,0.236,0.259,0.505
763000,0.219,0.254,0.527
764000,0.193,0.309,0.498
765000,0.252,0.227,0.521
766000,0.251,0.169,0.580
767000,0.273,0.183,0.544
768000,0.247,0.174,0.579
769000,0.242,0.227,0.531
770000,0.285,0.137,0.578
771000,0.305,0.238,0.457
772000,0.245,0.234,0.521
773000,0.289,0.201,0.510
774000,0.184,0.251,0.565
775000,0.257,0.217,0.526
776000,0.235,0.216,0.549
777000,0.215,0.185,0.600
778000,0.172,0.264,0.564
779000,0.260,0.219,0.521
780000,0.304,0.171,0.525
781000,0.217,0.243,0.540
782000,0.268,0.209,0.523
783000,0.194,0.264,0.542
784000,0.293,0.151,0.556
785000,0.203,0.196,0.601
786000,0.217,0.207,0.576
787000,0.238,0.181,0.581
788000,0.231,0.185,0.584
789000,0.243,0.177,0.580
790000,0.262,0.180,0.558
791000,0.302,0.184,0.514
792000,0.306,0.198,0.496
793000,0.266,0.170,0.564
794000,0.237,0.210,0.553
795000,0.234,0.229,0.537
796000,0.321,0.150,0.529
797000,0.238,0.213,0.549
798000,0.275,0.179,0.546
799000,0.200,0.190,0.610
800000,0.272,0.202,0.526
801000,0.268,0.174,0.558
802000,0.240,0.216,0.544
803000,0.256,0.218,0.526
804000,0.271,0.165,0.564
805000,0.239,0.170,0.591
806000,0.263,0.180,0.557
807000,0.302,0.144,0.554
808000,0.301,0.123,0.576
809000,0.278,0.156,0.566
810000,0.248,0.203,0.549
811000,0.270,0.171,0.559
812000,0.234,0.155,0.611
813000,0.220,0.233,0.547
814000,0.274,0.231,0.495
815000,0.296,0.162,0.542
816000,0.282,0.147,0.571
817000,0.338,0.147,0.515
818000,0.275,0.188,0.537
819000,0.209,0.244,0.547
820000,0.242,0.186,0.572
821000,0.266,0.200,0.534
822000,0.288,0.161,0.551
823000,0.300,0.161,0.539
824000,0.306,0.165,0.529
825000,0.252,0.175,0.573
826000,0.261,0.180,0.559
827000,0.262,0.230,0.508
828000,0.290,0.168,0.542
829000,0.298,0.139,0.563
830000,0.305,0.141,0.554
831000,0.297,0.144,0.559
832000,0.312,0.154,0.534
833000,0.284,0.184,0.532
834000,0.215,0.217,0.568
835000,0.252,0.132,0.616
836000,0.276,0.149,0.575
837000,0.294,0.154,0.552
838000,0.245,0.199,0.556
839000,0.290,0.179,0.531
840000,0.351,0.153,0.496
841000,0.322,0.163,0.515
842000,0.299,0.161,0.540
843000,0.268,0.171,0.561
844000,0.259,0.185,0.556
845000,0.304,0.156,0.540
846000,0.185,0.233,0.582
847000,0.283,0.180,0.537
848000,0.300,0.137,0.563
849000,0.294,0.141,0.565
850000,0.274,0.166,0.560
851000,0.323,0.162,0.515
852000,0.309,0.147,0.544
853000,0.279,0.141,0.580
854000,0.250,0.225,0.525
855000,0.238,0.194,0.568
856000,0.261,0.192,0.547
857000,0.334,0.138,0.528
858000,0.335,0.120,0.545
859000,0.311,0.152,0.537
860000,0.263,0.182,0.555
861000,0.275,0.220,0.505
862000,0.264,0.165,0.571
863000,0.302,0.105,0.593
864000,0.250,0.200,0.550
865000,0.321,0.116,0.563
866000,0.334,0.173,0.493
867000,0.267,0.162,0.571
868000,0.269,0.166,0.565
869000,0.260,0.187,0.553
870000,0.239,0.199,0.562
871000,0.248,0.186,0.566
872000,0.276,0.186,0.538
873000,0.214,0.193,0.593
874000,0.317,0.147,0.536
875000,0.296,0.157,0.547
876000,0.270,0.184,0.546
877000,0.284,0.153,0.563
878000,0.267,0.180,0.553
879000,0.232,0.194,0.574
880000,0.266,0.173,0.561
881000,0.293,0.191,0.516
882000,0.286,0.188,0.526
883000,0.292,0.176,0.532
884000,0.244,0.259,0.497
885000,0.224,0.229,0.547
886000,0.299,0.194,0.507
887000,0.265,0.195,0.540
888000,0.288,0.163,0.549
889000,0.303,0.185,0.512
890000,0.237,0.185,0.578
891000,0.304,0.154,0.542
892000,0.331,0.125,0.544
893000,0.288,0.163,0.549
894000,0.252,0.157,0.591
895000,0.325,0.182,0.493
896000,0.251,0.197,0.552
897000,0.280,0.174,0.546
898000,0.261,0.175,0.564
899000,0.293,0.158,0.549
900000,0.272,0.119,0.609
901000,0.254,0.193,0.553
902000,0.324,0.195,0.481
903000,0.313,0.166,0.521
904000,0.253,0.166,0.581
905000,0.308,0.133,0.559
906000,0.244,0.214,0.542
907000,0.220,0.232,0.548
908000,0.249,0.199,0.552
909000,0.234,0.244,0.522
910000,0.256,0.167,0.577
911000,0.243,0.142,0.615
912000,0.307,0.144,0.549
913000,0.292,0.168,0.540
914000,0.246,0.186,0.568
915000,0.273,0.164,0.563
916000,0.280,0.158,0.562
917000,0.280,0.136,0.584
918000,0.248,0.207,0.545
919000,0.275,0.195,0.530
920000,0.314,0.159,0.527
921000,0.285,0.200,0.515
922000,0.274,0.204,0.522
923000,0.249,0.188,0.563
924000,0.240,0.214,0.546
925000,0.223,0.216,0.561
926000,0.250,0.212,0.538
927000,0.298,0.164,0.538
928000,0.309,0.140,0.551
929000,0.294,0.174,0.532
930000,0.342,0.125,0.533
931000,0.303,0.188,0.509
