time,n_A+p,n_B,n_AB
239000,0.154,0.152,0.694
240000,0.234,0.087,0.679
241000,0.186,0.124,0.690
242000,0.171,0.115,0.714
243000,0.162,0.106,0.732
244000,0.179,0.127,0.694
245000,0.174,0.099,0.727
246000,0.198,0.123,0.679
247000,0.181,0.115,0.704
248000,0.208,0.127,0.665
249000,0.154,0.168,0.678
250000,0.147,0.145,0.708
251000,0.174,0.104,0.722
252000,0.168,0.113,0.719
253000,0.147,0.171,0.682
254000,0.200,0.150,0.650
255000,0.208,0.125,0.667
256000,0.138,0.157,0.705
257000,0.181,0.134,0.685
258000,0.192,0.095,0.713
259000,0.172,0.124,0.704
260000,0.150,0.145,0.705
261000,0.199,0.121,0.680
262000,0.176,0.121,0.703
263000,0.175,0.127,0.698
264000,0.180,0.141,0.679
265000,0.199,0.110,0.691
266000,0.179,0.107,0.714
267000,0.142,0.119,0.739
268000,0.181,0.115,0.704
269000,0.194,0.158,0.648
270000,0.171,0.120,0.709
271000,0.181,0.101,0.718
272000,0.172,0.119,0.709
273000,0.191,0.086,0.723
274000,0.202,0.144,0.654
275000,0.169,0.131,0.700
276000,0.172,0.117,0.711
277000,0.222,0.101,0.677
278000,0.193,0.116,0.691
279000,0.168,0.135,0.697
280000,0.208,0.093,0.699
281000,0.177,0.109,0.714
282000,0.176,0.124,0.700
283000,0.161,0.166,0.673
284000,0.188,0.147,0.665
285000,0.147,0.146,0.707
286000,0.165,0.181,0.654
287000,0.158,0.134,0.708
288000,0.176,0.158,0.666
289000,0.191,0.124,0.685
290000,0.137,0.148,0.715
291000,0.135,0.120,0.745
292000,0.154,0.160,0.686
293000,0.171,0.147,0.682
294000,0.167,0.135,0.698
295000,0.215,0.102,0.683
296000,0.188,0.131,0.681
297000,0.186,0.101,0.713
298000,0.169,0.091,0.740
299000,0.164,0.124,0.712
300000,0.162,0.147,0.691
301000,0.130,0.146,0.724
302000,0.163,0.146,0.691
303000,0.177,0.100,0.723
304000,0.151,0.126,0.723
305000,0.156,0.131,0.713
306000,0.168,0.132,0.700
307000,0.166,0.129,0.705
308000,0.218,0.097,0.685
309000,0.207,0.100,0.693
310000,0.128,0.132,0.740
311000,0.139,0.160,0.701
312000,0.141,0.106,0.753
313000,0.194,0.099,0.707
314000,0.175,0.141,0.684
315000,0.222,0.104,0.674
316000,0.189,0.117,0.694
317000,0.192,0.122,0.686
318000,0.184,0.157,0.659
319000,0.160,0.133,0.707
320000,0.156,0.155,0.689
321000,0.147,0.158,0.695
322000,0.163,0.133,0.704
323000,0.158,0.145,0.697
324000,0.156,0.123,0.721
325000,0.171,0.107,0.722
326000,0.194,0.100,0.706
327000,0.184,0.098,0.718
328000,0.183,0.114,0.703
329000,0.171,0.107,0.722
330000,0.172,0.121,0.707
331000,0.199,0.125,0.676
332000,0.149,0.149,0.702
333000,0.145,0.125,0.730
334000,0.153,0.126,0.721
335000,0.198,0.143,0.659
336000,0.176,0.139,0.685
337000,0.166,0.106,0.728
338000,0.164,0.131,0.705
339000,0.149,0.140,0.711
340000,0.164,0.138,0.698
341000,0.171,0.145,0.684
342000,0.161,0.139,0.700
343000,0.160,0.123,0.717
344000,0.192,0.105,0.703
345000,0.166,0.158,0.676
346000,0.190,0.125,0.685
347000,0.161,0.122,0.717
348000,0.196,0.109,0.695
349000,0.186,0.129,0.685
350000,0.169,0.121,0.710
351000,0.174,0.099,0.727
352000,0.210,0.115,0.675
353000,0.197,0.113,0.690
354000,0.169,0.125,0.706
355000,0.158,0.131,0.711
356000,0.212,0.109,0.679
357000,0.163,0.144,0.693
358000,0.173,0.134,0.693
359000,0.143,0.142,0.715
360000,0.165,0.168,0.667
361000,0.194,0.102,0.704
362000,0.206,0.097,0.697
363000,0.177,0.130,0.693
364000,0.180,0.124,0.696
365000,0.163,0.095,0.742
366000,0.160,0.119,0.721
367000,0.160,0.163,0.677
368000,0.192,0.135,0.673
369000,0.168,0.132,0.700
370000,0.136,0.154,0.710
371000,0.176,0.106,0.718
372000,0.165,0.122,0.713
373000,0.233,0.084,0.683
374000,0.188,0.097,0.715
375000,0.210,0.111,0.679
376000,0.234,0.076,0.690
377000,0.174,0.076,0.750
378000,0.179,0.125,0.696
379000,0.159,0.112,0.729
380000,0.163,0.125,0.712
381000,0.183,0.064,0.753
382000,0.203,0.123,0.674
383000,0.190,0.149,0.661
384000,0.184,0.129,0.687
385000,0.186,0.145,0.669
386000,0.206,0.134,0.660
387000,0.211,0.109,0.680
388000,0.153,0.127,0.720
389000,0.174,0.105,0.721
390000,0.157,0.137,0.706
391000,0.184,0.123,0.693
392000,0.220,0.085,0.695
393000,0.208,0.098,0.694
394000,0.204,0.095,0.701
395000,0.157,0.114,0.729
396000,0.136,0.129,0.735
397000,0.141,0.181,0.678
398000,0.157,0.133,0.710
399000,0.181,0.150,0.669
400000,0.183,0.107,0.710
401000,0.164,0.141,0.695
402000,0.152,0.131,0.717
403000,0.171,0.120,0.709
404000,0.181,0.139,0.680
405000,0.195,0.104,0.701
406000,0.216,0.110,0.674
407000,0.108,0.132,0.760
408000,0.217,0.123,0.660
409000,0.133,0.100,0.767
410000,0.198,0.113,0.689
411000,0.179,0.121,0.700
412000,0.197,0.173,0.630
413000,0.221,0.096,0.683
414000,0.200,0.079,0.721
415000,0.166,0.087,0.747
416000,0.195,0.093,0.712
417000,0.189,0.136,0.675
418000,0.176,0.081,0.743
419000,0.147,0.148,0.705
420000,0.159,0.117,0.724
421000,0.156,0.135,0.709
422000,0.155,0.158,0.687
423000,0.116,0.170,0.714
424000,0.217,0.094,0.689
425000,0.247,0.104,0.649
426000,0.205,0.120,0.675
427000,0.204,0.116,0.680
428000,0.177,0.120,0.703
429000,0.177,0.092,0.731
430000,0.182,0.132,0.686
431000,0.195,0.121,0.684
432000,0.158,0.128,0.714
433000,0.134,0.150,0.716
434000,0.194,0.113,0.693
435000,0.225,0.081,0.694
436000,0.229,0.133,0.638
437000,0.206,0.124,0.670
438000,0.172,0.118,0.710
439000,0.153,0.143,0.704
440000,0.171,0.131,0.698
441000,0.187,0.087,0.726
442000,0.186,0.150,0.664
443000,0.166,0.100,0.734
444000,0.161,0.098,0.741
445000,0.142,0.132,0.726
446000,0.187,0.108,0.705
447000,0.179,0.120,0.701
448000,0.160,0.134,0.706
449000,0.142,0.158,0.700
450000,0.166,0.146,0.688
451000,0.179,0.110,0.711
452000,0.154,0.167,0.679
453000,0.191,0.103,0.706
454000,0.227,0.076,0.697
455000,0.207,0.099,0.694
456000,0.225,0.090,0.685
457000,0.231,0.133,0.636
458000,0.158,0.116,0.726
459000,0.162,0.144,0.694
460000,0.171,0.137,0.692
461000,0.154,0.138,0.708
462000,0.199,0.125,0.676
463000,0.178,0.122,0.700
464000,0.173,0.123,0.704
465000,0.160,0.130,0.710
466000,0.141,0.156,0.703
467000,0.156,0.131,0.713
468000,0.205,0.099,0.696
469000,0.221,0.109,0.670
470000,0.192,0.138,0.670
471000,0.216,0.100,0.684
472000,0.182,0.143,0.675
473000,0.158,0.160,0.682
474000,0.146,0.186,0.668
475000,0.147,0.165,0.688
476000,0.208,0.113,0.679
477000,0.149,0.130,0.721
478000,0.169,0.106,0.725
479000,0.168,0.127,0.705
480000,0.172,0.135,0.693
481000,0.173,0.128,0.699
482000,0.134,0.117,0.749
483000,0.188,0.092,0.720
484000,0.194,0.112,0.694
485000,0.166,0.123,0.711
486000,0.124,0.122,0.754
487000,0.145,0.128,0.727
488000,0.176,0.115,0.709
489000,0.189,0.093,0.718
490000,0.196,0.095,0.709
491000,0.155,0.152,0.693
492000,0.168,0.148,0.684
493000,0.187,0.114,0.699
494000,0.164,0.149,0.687
495000,0.142,0.142,0.716
496000,0.166,0.103,0.731
497000,0.195,0.128,0.677
498000,0.157,0.157,0.686
499000,0.206,0.080,0.714
500000,0.168,0.114,0.718
501000,0.167,0.115,0.718
502000,0.202,0.096,0.702
503000,0.189,0.132,0.679
504000,0.176,0.119,0.705
505000,0.198,0.115,0.687
506000,0.188,0.094,0.718
507000,0.175,0.128,0.697
508000,0.131,0.149,0.720
509000,0.210,0.132,0.658
510000,0.163,0.150,0.687
511000,0.191,0.117,0.692
512000,0.179,0.114,0.707
513000,0.208,0.097,0.695
514000,0.170,0.117,0.713
515000,0.193,0.163,0.644
516000,0.174,0.126,0.700
517000,0.184,0.134,0.682
518000,0.213,0.130,0.657
519000,0.212,0.118,0.670
520000,0.167,0.149,0.684
521000,0.163,0.118,0.719
522000,0.179,0.127,0.694
523000,0.154,0.154,0.692
524000,0.156,0.186,0.658
525000,0.124,0.150,0.726
526000,0.153,0.157,0.690
527000,0.174,0.129,0.697
528000,0.177,0.125,0.698
529000,0.155,0.138,0.707
530000,0.144,0.144,0.712
531000,0.136,0.153,0.711
532000,0.166,0.118,0.716
533000,0.153,0.160,0.687
534000,0.130,0.157,0.713
535000,0.177,0.131,0.692
536000,0.237,0.098,0.665
537000,0.202,0.100,0.698
538000,0.136,0.120,0.744
539000,0.167,0.114,0.719
540000,0.160,0.146,0.694
541000,0.171,0.103,0.726
542000,0.143,0.131,0.726
543000,0.155,0.168,0.677
544000,0.166,0.130,0.704
545000,0.183,0.107,0.710
546000,0.192,0.122,0.686
547000,0.240,0.107,0.653
548000,0.209,0.120,0.671
549000,0.167,0.143,0.690
550000,0.157,0.166,0.677
551000,0.166,0.112,0.722
552000,0.152,0.120,0.728
553000,0.184,0.103,0.713
554000,0.187,0.100,0.713
555000,0.227,0.101,0.672
556000,0.159,0.109,0.732
557000,0.146,0.153,0.701
558000,0.146,0.138,0.716
559000,0.132,0.095,0.773
560000,0.151,0.101,0.748
561000,0.189,0.105,0.706
562000,0.151,0.140,0.709
563000,0.189,0.105,0.706
564000,0.177,0.100,0.723
565000,0.152,0.137,0.711
566000,0.172,0.113,0.715
567000,0.202,0.115,0.683
568000,0.158,0.136,0.706
569000,0.211,0.118,0.671
570000,0.191,0.107,0.702
571000,0.170,0.115,0.715
572000,0.173,0.110,0.717
573000,0.160,0.170,0.670
574000,0.157,0.119,0.724
575000,0.200,0.107,0.693
576000,0.191,0.163,0.646
577000,0.216,0.094,0.690
578000,0.156,0.141,0.703
579000,0.151,0.105,0.744
580000,0.195,0.124,0.681
581000,0.179,0.127,0.694
582000,0.146,0.155,0.699
583000,0.182,0.136,0.682
584000,0.168,0.128,0.704
585000,0.164,0.144,0.692
586000,0.203,0.108,0.689
587000,0.157,0.132,0.711
588000,0.157,0.124,0.719
589000,0.217,0.096,0.687
590000,0.148,0.166,0.686
591000,0.191,0.138,0.671
592000,0.221,0.087,0.692
593000,0.158,0.159,0.683
594000,0.170,0.112,0.718
595000,0.184,0.139,0.677
596000,0.168,0.134,0.698
597000,0.229,0.118,0.653
598000,0.154,0.153,0.693
599000,0.171,0.160,0.669
600000,0.183,0.105,0.712
601000,0.181,0.106,0.713
602000,0.182,0.097,0.721
603000,0.174,0.151,0.675
604000,0.161,0.097,0.742
605000,0.197,0.112,0.691
606000,0.175,0.105,0.720
607000,0.180,0.109,0.711
608000,0.200,0.125,0.675
609000,0.183,0.157,0.660
610000,0.192,0.103,0.705
611000,0.198,0.137,0.665
612000,0.134,0.186,0.680
613000,0.174,0.111,0.715
614000,0.191,0.103,0.706
615000,0.152,0.192,0.656
616000,0.183,0.104,0.713
617000,0.173,0.110,0.717
618000,0.188,0.133,0.679
619000,0.166,0.128,0.706
620000,0.179,0.106,0.715
621000,0.132,0.110,0.758
622000,0.163,0.121,0.716
623000,0.191,0.133,0.676
624000,0.199,0.109,0.692
625000,0.240,0.100,0.660
626000,0.204,0.082,0.714
627000,0.181,0.125,0.694
628000,0.155,0.151,0.694
629000,0.161,0.124,0.715
630000,0.204,0.110,0.686
631000,0.180,0.128,0.692
632000,0.206,0.099,0.695
633000,0.183,0.112,0.705
634000,0.194,0.135,0.671
635000,0.168,0.101,0.731
636000,0.154,0.125,0.721
637000,0.201,0.108,0.691
638000,0.146,0.130,0.724
639000,0.170,0.124,0.706
640000,0.184,0.154,0.662
641000,0.172,0.151,0.677
642000,0.167,0.125,0.708
643000,0.156,0.085,0.759
644000,0.226,0.108,0.666
645000,0.198,0.140,0.662
646000,0.171,0.127,0.702
647000,0.196,0.135,0.669
648000,0.151,0.128,0.721
649000,0.237,0.087,0.676
650000,0.176,0.109,0.715
651000,0.147,0.122,0.731
652000,0.178,0.100,0.722
653000,0.185,0.116,0.699
654000,0.189,0.130,0.681
655000,0.183,0.131,0.686
656000,0.158,0.134,0.708
657000,0.207,0.141,0.652
658000,0.233,0.093,0.674
659000,0.167,0.160,0.673
660000,0.195,0.108,0.697
661000,0.176,0.106,0.718
662000,0.146,0.143,0.711
663000,0.166,0.136,0.698
664000,0.160,0.096,0.744
665000,0.169,0.148,0.683
666000,0.133,0.141,0.726
667000,0.141,0.146,0.713
668000,0.161,0.120,0.719
669000,0.146,0.134,0.720
670000,0.199,0.140,0.661
671000,0.185,0.157,0.658
672000,0.178,0.138,0.684
673000,0.155,0.124,0.721
674000,0.174,0.154,0.672
675000,0.170,0.092,0.738
676000,0.170,0.116,0.714
677000,0.141,0.115,0.744
678000,0.163,0.156,0.681
679000,0.158,0.140,0.702
680000,0.187,0.102,0.711
681000,0.206,0.120,0.674
682000,0.176,0.119,0.705
683000,0.144,0.106,0.750
684000,0.149,0.160,0.691
685000,0.134,0.183,0.683
686000,0.244,0.109,0.647
687000,0.194,0.114,0.692
688000,0.169,0.130,0.701
689000,0.144,0.148,0.708
690000,0.157,0.122,0.721
691000,0.147,0.111,0.742
692000,0.164,0.137,0.699
693000,0.204,0.065,0.731
694000,0.191,0.133,0.676
695000,0.169,0.121,0.710
696000,0.162,0.113,0.725
697000,0.207,0.080,0.713
698000,0.170,0.129,0.701
699000,0.212,0.136,0.652
700000,0.238,0.116,0.646
701000,0.151,0.129,0.720
702000,0.183,0.127,0.690
703000,0.176,0.093,0.731
704000,0.166,0.111,0.723
705000,0.144,0.178,0.678
706000,0.144,0.157,0.699
707000,0.210,0.137,0.653
708000,0.162,0.157,0.681
709000,0.203,0.124,0.673
710000,0.122,0.122,0.756
711000,0.191,0.100,0.709
712000,0.175,0.111,0.714
713000,0.186,0.125,0.689
714000,0.179,0.119,0.702
715000,0.147,0.161,0.692
716000,0.167,0.126,0.707
717000,0.176,0.128,0.696
718000,0.198,0.125,0.677
719000,0.145,0.138,0.717
720000,0.211,0.114,0.675
721000,0.181,0.134,0.685
722000,0.185,0.134,0.681
723000,0.168,0.140,0.692
724000,0.178,0.111,0.711
725000,0.177,0.155,0.668
726000,0.170,0.139,0.691
727000,0.181,0.092,0.727
728000,0.146,0.148,0.706
729000,0.173,0.094,0.733
730000,0.184,0.143,0.673
731000,0.200,0.106,0.694
732000,0.144,0.125,0.731
733000,0.162,0.115,0.723
734000,0.171,0.140,0.689
735000,0.164,0.154,0.682
736000,0.168,0.111,0.721
737000,0.157,0.089,0.754
738000,0.182,0.139,0.679
739000,0.226,0.085,0.689
740000,0.202,0.101,0.697
741000,0.160,0.135,0.705
742000,0.166,0.175,0.659
743000,0.137,0.173,0.690
744000,0.203,0.096,0.701
745000,0.194,0.075,0.731
746000,0.236,0.087,0.677
747000,0.174,0.113,0.713
748000,0.153,0.108,0.739
749000,0.162,0.155,0.683
750000,0.200,0.085,0.715
751000,0.147,0.132,0.721
752000,0.176,0.092,0.732
753000,0.176,0.143,0.681
754000,0.187,0.082,0.731
755000,0.168,0.146,0.686
756000,0.200,0.118,0.682
757000,0.220,0.082,0.698
758000,0.173,0.133,0.694
759000,0.161,0.105,0.734
760000,0.181,0.115,0.704
761000,0.157,0.145,0.698
762000,0.137,0.144,0.719
763000,0.186,0.106,0.708
764000,0.181,0.127,0.692
765000,0.230,0.085,0.685
766000,0.189,0.113,0.698
767000,0.227,0.114,0.659
768000,0.207,0.095,0.698
769000,0.196,0.095,0.709
770000,0.211,0.095,0.694
771000,0.165,0.121,0.714
772000,0.180,0.077,0.743
773000,0.227,0.079,0.694
774000,0.208,0.114,0.678
775000,0.204,0.134,0.662
776000,0.207,0.101,0.692
777000,0.155,0.123,0.722
778000,0.201,0.078,0.721
779000,0.226,0.102,0.672
780000,0.179,0.082,0.739
781000,0.203,0.136,0.661
782000,0.149,0.160,0.691
783000,0.227,0.089,0.684
784000,0.163,0.128,0.709
785000,0.181,0.124,0.695
786000,0.156,0.135,0.709
787000,0.168,0.166,0.666
788000,0.164,0.161,0.675
789000,0.143,0.150,0.707
790000,0.172,0.117,0.711
791000,0.197,0.137,0.666
792000,0.180,0.117,0.703
793000,0.171,0.162,0.667
794000,0.198,0.092,0.710
795000,0.182,0.080,0.738
796000,0.135,0.148,0.717
797000,0.160,0.122,0.718
798000,0.179,0.136,0.685
799000,0.146,0.145,0.709
800000,0.204,0.140,0.656
801000,0.140,0.170,0.690
802000,0.179,0.106,0.715
803000,0.152,0.095,0.753
804000,0.222,0.128,0.650
805000,0.160,0.110,0.730
806000,0.181,0.125,0.694
807000,0.140,0.135,0.725
808000,0.176,0.141,0.683
809000,0.148,0.118,0.734
810000,0.183,0.126,0.691
811000,0.176,0.101,0.723
812000,0.181,0.109,0.710
813000,0.180,0.125,0.695
814000,0.211,0.098,0.691
815000,0.217,0.091,0.692
816000,0.209,0.089,0.702
817000,0.167,0.123,0.710
818000,0.141,0.161,0.698
819000,0.185,0.126,0.689
820000,0.172,0.112,0.716
821000,0.148,0.120,0.732
822000,0.217,0.093,0.690
823000,0.215,0.078,0.707
824000,0.201,0.117,0.682
825000,0.172,0.120,0.708
826000,0.197,0.097,0.706
827000,0.214,0.123,0.663
828000,0.171,0.141,0.688
829000,0.167,0.154,0.679
830000,0.162,0.129,0.709
831000,0.185,0.103,0.712
832000,0.192,0.113,0.695
833000,0.181,0.123,0.696
834000,0.195,0.136,0.669
835000,0.165,0.132,0.703
836000,0.180,0.090,0.730
837000,0.161,0.108,0.731
838000,0.145,0.104,0.751
839000,0.164,0.120,0.716
840000,0.144,0.167,0.689
841000,0.169,0.102,0.729
842000,0.224,0.103,0.673
843000,0.195,0.107,0.698
844000,0.194,0.106,0.700
845000,0.170,0.106,0.724
846000,0.164,0.095,0.741
847000,0.190,0.114,0.696
848000,0.162,0.132,0.706
849000,0.191,0.112,0.697
850000,0.165,0.117,0.718
851000,0.171,0.148,0.681
852000,0.151,0.140,0.709
853000,0.192,0.095,0.713
854000,0.211,0.117,0.672
855000,0.194,0.114,0.692
856000,0.208,0.120,0.672
857000,0.186,0.135,0.679
858000,0.184,0.113,0.703
859000,0.200,0.088,0.712
860000,0.209,0.115,0.676
861000,0.172,0.110,0.718
862000,0.202,0.128,0.670
863000,0.171,0.102,0.727
864000,0.188,0.127,0.685
865000,0.193,0.113,0.694
866000,0.195,0.092,0.713
867000,0.170,0.113,0.717
868000,0.159,0.152,0.689
869000,0.183,0.110,0.707
870000,0.142,0.132,0.726
871000,0.157,0.125,0.718
872000,0.170,0.110,0.720
873000,0.135,0.140,0.725
874000,0.136,0.136,0.728
875000,0.138,0.148,0.714
876000,0.118,0.155,0.727
877000,0.160,0.156,0.684
878000,0.164,0.139,0.697
879000,0.174,0.120,0.706
880000,0.154,0.105,0.741
881000,0.143,0.150,0.707
882000,0.219,0.088,0.693
883000,0.184,0.090,0.726
884000,0.194,0.099,0.707
885000,0.187,0.103,0.710
886000,0.203,0.110,0.687
887000,0.204,0.123,0.673
888000,0.183,0.160,0.657
889000,0.170,0.109,0.721
890000,0.175,0.108,0.717
891000,0.192,0.107,0.701
892000,0.156,0.126,0.718
893000,0.182,0.132,0.686
894000,0.193,0.117,0.690
895000,0.184,0.116,0.700
896000,0.158,0.137,0.705
897000,0.198,0.077,0.725
898000,0.219,0.106,0.675
899000,0.163,0.121,0.716
900000,0.202,0.147,0.651
901000,0.180,0.124,0.696
902000,0.180,0.129,0.691
903000,0.187,0.124,0.689
904000,0.157,0.111,0.732
905000,0.140,0.130,0.730
906000,0.182,0.160,0.658
907000,0.131,0.129,0.740
908000,0.140,0.137,0.723
909000,0.170,0.137,0.693
910000,0.219,0.106,0.675
911000,0.222,0.118,0.660
912000,0.163,0.097,0.740
913000,0.209,0.114,0.677
914000,0.215,0.127,0.658
915000,0.203,0.111,0.686
916000,0.180,0.110,0.710
917000,0.204,0.109,0.687
918000,0.170,0.107,0.723
919000,0.192,0.124,0.684
920000,0.169,0.130,0.701
921000,0.136,0.120,0.744
922000,0.198,0.106,0.696
923000,0.238,0.111,0.651
924000,0.139,0.146,0.715
925000,0.169,0.115,0.716
926000,0.185,0.109,0.706
927000,0.140,0.123,0.737
928000,0.173,0.110,0.717
929000,0.169,0.136,0.695
930000,0.171,0.132,0.697
931000,0.171,0.088,0.741
