time,n_A+p,n_B,n_AB
95000,0.388,0.227,0.385
96000,0.539,0.135,0.326
97000,0.583,0.172,0.245
98000,0.570,0.137,0.293
99000,0.567,0.116,0.317
100000,0.507,0.206,0.287
101000,0.365,0.277,0.358
102000,0.357,0.297,0.346
103000,0.405,0.218,0.377
104000,0.331,0.279,0.390
105000,0.417,0.219,0.364
106000,0.459,0.202,0.339
107000,0.415,0.223,0.362
108000,0.438,0.218,0.344
109000,0.426,0.233,0.341
110000,0.386,0.253,0.361
111000,0.350,0.258,0.392
112000,0.433,0.266,0.301
113000,0.381,0.246,0.373
114000,0.444,0.206,0.350
115000,0.410,0.247,0.343
116000,0.381,0.223,0.396
117000,0.379,0.250,0.371
118000,0.389,0.257,0.354
119000,0.432,0.238,0.330
120000,0.412,0.239,0.349
121000,0.489,0.146,0.365
122000,0.507,0.186,0.307
123000,0.453,0.210,0.337
124000,0.398,0.259,0.343
125000,0.479,0.164,0.357
126000,0.469,0.164,0.367
127000,0.410,0.227,0.363
128000,0.367,0.254,0.379
129000,0.377,0.269,0.354
130000,0.374,0.249,0.377
131000,0.434,0.223,0.343
132000,0.344,0.319,0.337
133000,0.406,0.253,0.341
134000,0.536,0.112,0.352
135000,0.502,0.172,0.326
136000,0.429,0.194,0.377
137000,0.396,0.251,0.353
138000,0.436,0.207,0.357
139000,0.496,0.190,0.314
140000,0.454,0.188,0.358
141000,0.417,0.219,0.364
142000,0.456,0.239,0.305
143000,0.416,0.237,0.347
144000,0.510,0.177,0.313
145000,0.541,0.137,0.322
146000,0.529,0.170,0.301
147000,0.377,0.252,0.371
148000,0.438,0.195,0.367
149000,0.480,0.205,0.315
150000,0.575,0.110,0.315
151000,0.464,0.212,0.324
152000,0.359,0.260,0.381
153000,0.307,0.335,0.358
154000,0.330,0.287,0.383
155000,0.401,0.254,0.345
156000,0.390,0.258,0.352
157000,0.423,0.208,0.369
158000,0.450,0.234,0.316
159000,0.435,0.180,0.385
160000,0.472,0.177,0.351
161000,0.476,0.203,0.321
162000,0.452,0.205,0.343
163000,0.432,0.239,0.329
164000,0.431,0.218,0.351
165000,0.485,0.166,0.349
166000,0.532,0.182,0.286
167000,0.519,0.152,0.329
168000,0.383,0.238,0.379
169000,0.390,0.240,0.370
170000,0.399,0.252,0.349
171000,0.372,0.268,0.360
172000,0.381,0.272,0.347
173000,0.453,0.219,0.328
174000,0.448,0.179,0.373
175000,0.437,0.204,0.359
176000,0.443,0.220,0.337
177000,0.370,0.277,0.353
178000,0.429,0.213,0.358
179000,0.431,0.243,0.326
180000,0.412,0.240,0.348
181000,0.394,0.238,0.368
182000,0.357,0.264,0.379
183000,0.329,0.321,0.350
184000,0.325,0.311,0.364
185000,0.377,0.279,0.344
186000,0.495,0.173,0.332
187000,0.449,0.223,0.328
188000,0.465,0.186,0.349
189000,0.452,0.199,0.349
190000,0.453,0.181,0.366
191000,0.390,0.229,0.381
192000,0.290,0.297,0.413
193000,0.359,0.290,0.351
194000,0.459,0.174,0.367
195000,0.315,0.340,0.345
196000,0.380,0.277,0.343
197000,0.386,0.235,0.379
198000,0.417,0.239,0.344
199000,0.418,0.292,0.290
200000,0.526,0.170,0.304
201000,0.431,0.226,0.343
202000,0.413,0.241,0.346
203000,0.432,0.225,0.343
204000,0.358,0.280,0.362
205000,0.417,0.268,0.315
206000,0.390,0.286,0.324
207000,0.413,0.231,0.356
208000,0.374,0.232,0.394
209000,0.434,0.213,0.353
210000,0.428,0.213,0.359
211000,0.364,0.287,0.349
212000,0.427,0.217,0.356
213000,0.452,0.192,0.356
214000,0.446,0.168,0.386
215000,0.423,0.225,0.352
216000,0.525,0.127,0.348
217000,0.440,0.214,0.346
218000,0.432,0.211,0.357
219000,0.395,0.244,0.361
220000,0.385,0.254,0.361
221000,0.515,0.178,0.307
222000,0.505,0.199,0.296
223000,0.476,0.212,0.312
224000,0.398,0.223,0.379
225000,0.366,0.247,0.387
226000,0.385,0.266,0.349
227000,0.494,0.188,0.318
228000,0.426,0.234,0.340
229000,0.352,0.273,0.375
230000,0.355,0.289,0.356
231000,0.368,0.249,0.383
232000,0.480,0.166,0.354
233000,0.413,0.242,0.345
234000,0.398,0.233,0.369
235000,0.350,0.258,0.392
236000,0.282,0.341,0.377
237000,0.345,0.312,0.343
238000,0.428,0.252,0.320
239000,0.340,0.295,0.365
240000,0.449,0.189,0.362
241000,0.464,0.187,0.349
242000,0.378,0.258,0.364
243000,0.372,0.262,0.366
244000,0.352,0.302,0.346
245000,0.368,0.276,0.356
246000,0.305,0.310,0.385
247000,0.393,0.287,0.320
248000,0.409,0.237,0.354
249000,0.425,0.229,0.346
250000,0.545,0.122,0.333
251000,0.419,0.273,0.308
252000,0.424,0.199,0.377
253000,0.487,0.184,0.329
254000,0.336,0.263,0.401
255000,0.298,0.297,0.405
256000,0.299,0.308,0.393
257000,0.341,0.261,0.398
258000,0.430,0.233,0.337
259000,0.361,0.274,0.365
260000,0.404,0.269,0.327
261000,0.383,0.256,0.361
262000,0.328,0.326,0.346
263000,0.381,0.240,0.379
264000,0.367,0.289,0.344
265000,0.277,0.312,0.411
266000,0.461,0.214,0.325
267000,0.461,0.188,0.351
268000,0.499,0.202,0.299
269000,0.399,0.234,0.367
270000,0.455,0.200,0.345
271000,0.358,0.264,0.378
272000,0.406,0.254,0.340
273000,0.390,0.275,0.335
274000,0.427,0.212,0.361
275000,0.385,0.246,0.369
276000,0.434,0.230,0.336
277000,0.364,0.266,0.370
278000,0.468,0.170,0.362
279000,0.538,0.152,0.310
280000,0.616,0.108,0.276
281000,0.527,0.152,0.321
282000,0.453,0.200,0.347
283000,0.470,0.154,0.376
284000,0.544,0.149,0.307
285000,0.516,0.156,0.328
286000,0.541,0.151,0.308
287000,0.570,0.152,0.278
288000,0.453,0.220,0.327
289000,0.502,0.178,0.320
290000,0.483,0.197,0.320
291000,0.538,0.171,0.291
292000,0.408,0.213,0.379
293000,0.355,0.262,0.383
294000,0.314,0.287,0.399
295000,0.392,0.264,0.344
296000,0.446,0.202,0.352
297000,0.466,0.188,0.346
298000,0.417,0.250,0.333
299000,0.386,0.240,0.374
300000,0.425,0.202,0.373
301000,0.387,0.250,0.363
302000,0.417,0.236,0.347
303000,0.457,0.188,0.355
304000,0.476,0.159,0.365
305000,0.386,0.262,0.352
306000,0.345,0.281,0.374
307000,0.349,0.293,0.358
308000,0.401,0.247,0.352
309000,0.361,0.273,0.366
310000,0.308,0.326,0.366
311000,0.399,0.242,0.359
312000,0.358,0.306,0.336
313000,0.445,0.196,0.359
314000,0.370,0.256,0.374
315000,0.311,0.285,0.404
316000,0.414,0.260,0.326
317000,0.400,0.278,0.322
318000,0.328,0.306,0.366
319000,0.330,0.299,0.371
320000,0.347,0.288,0.365
321000,0.392,0.242,0.366
322000,0.480,0.196,0.324
323000,0.445,0.201,0.354
324000,0.371,0.249,0.380
325000,0.390,0.243,0.367
326000,0.424,0.261,0.315
327000,0.466,0.212,0.322
328000,0.482,0.192,0.326
329000,0.469,0.222,0.309
330000,0.456,0.229,0.315
331000,0.405,0.250,0.345
332000,0.427,0.214,0.359
333000,0.357,0.255,0.388
334000,0.377,0.270,0.353
335000,0.394,0.272,0.334
336000,0.494,0.203,0.303
337000,0.481,0.177,0.342
338000,0.477,0.198,0.325
339000,0.488,0.166,0.346
340000,0.419,0.231,0.350
341000,0.406,0.261,0.333
342000,0.351,0.262,0.387
343000,0.385,0.285,0.330
344000,0.404,0.224,0.372
345000,0.421,0.208,0.371
346000,0.480,0.171,0.349
347000,0.565,0.184,0.251
348000,0.346,0.291,0.363
349000,0.351,0.284,0.365
350000,0.326,0.368,0.306
351000,0.462,0.215,0.323
352000,0.511,0.171,0.318
353000,0.513,0.176,0.311
354000,0.374,0.269,0.357
355000,0.431,0.213,0.356
356000,0.341,0.302,0.357
357000,0.337,0.263,0.400
358000,0.394,0.241,0.365
359000,0.381,0.218,0.401
360000,0.324,0.254,0.422
361000,0.403,0.261,0.336
362000,0.443,0.218,0.339
363000,0.429,0.210,0.361
364000,0.449,0.190,0.361
365000,0.436,0.250,0.314
366000,0.455,0.219,0.326
367000,0.423,0.259,0.318
368000,0.389,0.213,0.398
369000,0.399,0.233,0.368
370000,0.477,0.176,0.347
371000,0.401,0.230,0.369
372000,0.401,0.300,0.299
373000,0.416,0.217,0.367
374000,0.369,0.251,0.380
375000,0.314,0.328,0.358
376000,0.351,0.296,0.353
377000,0.390,0.268,0.342
378000,0.422,0.234,0.344
379000,0.553,0.144,0.303
380000,0.399,0.241,0.360
381000,0.499,0.184,0.317
382000,0.426,0.236,0.338
383000,0.499,0.162,0.339
384000,0.456,0.163,0.381
385000,0.471,0.191,0.338
386000,0.335,0.314,0.351
387000,0.294,0.315,0.391
388000,0.340,0.293,0.367
389000,0.372,0.274,0.354
390000,0.377,0.256,0.367
391000,0.366,0.278,0.356
392000,0.408,0.243,0.349
393000,0.451,0.205,0.344
394000,0.321,0.358,0.321
395000,0.389,0.236,0.375
396000,0.382,0.241,0.377
397000,0.316,0.324,0.360
398000,0.346,0.272,0.382
399000,0.405,0.264,0.331
400000,0.456,0.204,0.340
401000,0.434,0.253,0.313
402000,0.394,0.238,0.368
403000,0.429,0.227,0.344
404000,0.384,0.253,0.363
405000,0.435,0.209,0.356
406000,0.356,0.315,0.329
407000,0.358,0.299,0.343
408000,0.375,0.284,0.341
409000,0.414,0.211,0.375
410000,0.458,0.228,0.314
411000,0.482,0.208,0.310
412000,0.389,0.235,0.376
413000,0.397,0.225,0.378
414000,0.460,0.224,0.316
415000,0.528,0.143,0.329
416000,0.543,0.136,0.321
417000,0.533,0.134,0.333
418000,0.445,0.218,0.337
419000,0.427,0.224,0.349
420000,0.430,0.202,0.368
421000,0.432,0.220,0.348
422000,0.459,0.179,0.362
423000,0.520,0.190,0.290
424000,0.481,0.207,0.312
425000,0.449,0.232,0.319
426000,0.400,0.247,0.353
427000,0.499,0.202,0.299
428000,0.461,0.227,0.312
429000,0.441,0.198,0.361
430000,0.474,0.165,0.361
431000,0.493,0.171,0.336
432000,0.527,0.174,0.299
433000,0.424,0.210,0.366
434000,0.477,0.144,0.379
435000,0.396,0.259,0.345
436000,0.400,0.245,0.355
437000,0.461,0.194,0.345
438000,0.505,0.174,0.321
439000,0.441,0.228,0.331
440000,0.322,0.301,0.377
441000,0.300,0.292,0.408
442000,0.331,0.300,0.369
443000,0.336,0.282,0.382
444000,0.406,0.230,0.364
445000,0.437,0.230,0.333
446000,0.455,0.206,0.339
447000,0.441,0.227,0.332
448000,0.466,0.203,0.331
449000,0.446,0.189,0.365
450000,0.419,0.210,0.371
451000,0.410,0.238,0.352
452000,0.487,0.174,0.339
453000,0.486,0.152,0.362
454000,0.498,0.186,0.316
455000,0.448,0.216,0.336
456000,0.455,0.208,0.337
457000,0.388,0.292,0.320
458000,0.391,0.259,0.350
459000,0.429,0.197,0.374
460000,0.524,0.176,0.300
461000,0.427,0.214,0.359
462000,0.417,0.207,0.376
463000,0.396,0.203,0.401
464000,0.394,0.254,0.352
465000,0.495,0.149,0.356
466000,0.450,0.219,0.331
467000,0.469,0.183,0.348
468000,0.518,0.165,0.317
469000,0.461,0.205,0.334
470000,0.390,0.263,0.347
471000,0.445,0.209,0.346
472000,0.412,0.238,0.350
473000,0.410,0.241,0.349
474000,0.409,0.222,0.369
475000,0.463,0.186,0.351
476000,0.537,0.172,0.291
477000,0.482,0.191,0.327
478000,0.411,0.218,0.371
479000,0.396,0.242,0.362
480000,0.433,0.194,0.373
481000,0.400,0.236,0.364
482000,0.442,0.232,0.326
483000,0.483,0.185,0.332
484000,0.524,0.153,0.323
485000,0.555,0.123,0.322
486000,0.461,0.167,0.372
487000,0.446,0.227,0.327
488000,0.319,0.321,0.360
489000,0.325,0.275,0.400
490000,0.364,0.248,0.388
491000,0.377,0.268,0.355
492000,0.423,0.209,0.368
493000,0.410,0.240,0.350
494000,0.374,0.286,0.340
495000,0.310,0.267,0.423
496000,0.410,0.247,0.343
497000,0.410,0.215,0.375
498000,0.459,0.189,0.352
499000,0.512,0.191,0.297
500000,0.453,0.176,0.371
501000,0.447,0.182,0.371
502000,0.443,0.195,0.362
503000,0.396,0.291,0.313
504000,0.397,0.233,0.370
505000,0.405,0.217,0.378
506000,0.421,0.229,0.350
507000,0.392,0.204,0.404
508000,0.405,0.246,0.349
509000,0.459,0.188,0.353
510000,0.405,0.249,0.346
511000,0.441,0.195,0.364
512000,0.435,0.186,0.379
513000,0.547,0.153,0.300
514000,0.537,0.179,0.284
515000,0.552,0.141,0.307
516000,0.459,0.222,0.319
517000,0.321,0.321,0.358
518000,0.413,0.254,0.333
519000,0.412,0.240,0.348
520000,0.344,0.286,0.370
521000,0.468,0.237,0.295
522000,0.439,0.237,0.324
523000,0.507,0.174,0.319
524000,0.599,0.150,0.251
525000,0.532,0.161,0.307
526000,0.462,0.184,0.354
527000,0.420,0.230,0.350
528000,0.454,0.227,0.319
529000,0.445,0.234,0.321
530000,0.464,0.198,0.338
531000,0.449,0.241,0.310
532000,0.236,0.413,0.351
533000,0.319,0.342,0.339
534000,0.378,0.268,0.354
535000,0.373,0.245,0.382
536000,0.369,0.278,0.353
537000,0.341,0.302,0.357
538000,0.344,0.279,0.377
539000,0.365,0.289,0.346
540000,0.423,0.219,0.358
541000,0.457,0.205,0.338
542000,0.383,0.246,0.371
543000,0.341,0.299,0.360
544000,0.354,0.254,0.392
545000,0.412,0.213,0.375
546000,0.528,0.140,0.332
547000,0.530,0.147,0.323
548000,0.430,0.211,0.359
549000,0.485,0.160,0.355
550000,0.411,0.229,0.360
551000,0.465,0.183,0.352
552000,0.464,0.199,0.337
553000,0.423,0.207,0.370
554000,0.522,0.178,0.300
555000,0.525,0.146,0.329
556000,0.517,0.183,0.300
557000,0.468,0.175,0.357
558000,0.394,0.257,0.349
559000,0.446,0.233,0.321
560000,0.381,0.261,0.358
561000,0.320,0.276,0.404
562000,0.341,0.306,0.353
563000,0.437,0.242,0.321
564000,0.477,0.170,0.353
565000,0.455,0.218,0.327
566000,0.403,0.239,0.358
567000,0.436,0.195,0.369
568000,0.420,0.201,0.379
569000,0.390,0.278,0.332
570000,0.322,0.310,0.368
571000,0.353,0.293,0.354
572000,0.474,0.238,0.288
573000,0.377,0.243,0.380
574000,0.324,0.302,0.374
575000,0.457,0.224,0.319
576000,0.387,0.240,0.373
577000,0.290,0.323,0.387
578000,0.297,0.280,0.423
579000,0.446,0.227,0.327
580000,0.464,0.209,0.327
581000,0.401,0.260,0.339
582000,0.476,0.223,0.301
583000,0.434,0.208,0.358
584000,0.404,0.258,0.338
585000,0.393,0.237,0.370
586000,0.509,0.166,0.325
587000,0.530,0.148,0.322
588000,0.504,0.158,0.338
589000,0.502,0.216,0.282
590000,0.528,0.152,0.320
591000,0.494,0.181,0.325
592000,0.455,0.156,0.389
593000,0.531,0.158,0.311
594000,0.549,0.132,0.319
595000,0.523,0.147,0.330
596000,0.452,0.221,0.327
597000,0.420,0.226,0.354
598000,0.395,0.261,0.344
599000,0.425,0.200,0.375
600000,0.460,0.205,0.335
601000,0.382,0.278,0.340
602000,0.415,0.212,0.373
603000,0.442,0.185,0.373
604000,0.436,0.227,0.337
605000,0.420,0.225,0.355
606000,0.426,0.221,0.353
607000,0.435,0.176,0.389
608000,0.450,0.214,0.336
609000,0.408,0.265,0.327
610000,0.427,0.223,0.350
611000,0.375,0.287,0.338
612000,0.471,0.176,0.353
613000,0.474,0.166,0.360
614000,0.427,0.203,0.370
615000,0.439,0.233,0.328
616000,0.442,0.224,0.334
617000,0.459,0.211,0.330
618000,0.536,0.114,0.350
619000,0.566,0.153,0.281
620000,0.404,0.178,0.418
621000,0.454,0.207,0.339
622000,0.444,0.219,0.337
623000,0.454,0.245,0.301
624000,0.444,0.200,0.356
625000,0.382,0.255,0.363
626000,0.403,0.228,0.369
627000,0.366,0.259,0.375
628000,0.412,0.220,0.368
629000,0.381,0.235,0.384
630000,0.432,0.233,0.335
631000,0.518,0.165,0.317
632000,0.540,0.157,0.303
633000,0.447,0.178,0.375
634000,0.368,0.274,0.358
635000,0.403,0.262,0.335
636000,0.395,0.229,0.376
637000,0.418,0.258,0.324
638000,0.364,0.272,0.364
639000,0.409,0.247,0.344
640000,0.453,0.193,0.354
641000,0.476,0.195,0.329
642000,0.523,0.157,0.320
643000,0.503,0.172,0.325
644000,0.463,0.244,0.293
645000,0.406,0.247,0.347
646000,0.352,0.254,0.394
647000,0.372,0.244,0.384
648000,0.418,0.248,0.334
649000,0.339,0.269,0.392
650000,0.492,0.159,0.349
651000,0.421,0.234,0.345
652000,0.464,0.193,0.343
653000,0.355,0.259,0.386
654000,0.405,0.258,0.337
655000,0.425,0.258,0.317
656000,0.441,0.209,0.350
657000,0.417,0.260,0.323
658000,0.374,0.235,0.391
659000,0.385,0.278,0.337
660000,0.457,0.218,0.325
661000,0.428,0.225,0.347
662000,0.422,0.249,0.329
663000,0.369,0.263,0.368
664000,0.359,0.295,0.346
665000,0.368,0.273,0.359
666000,0.436,0.190,0.374
667000,0.424,0.214,0.362
668000,0.428,0.246,0.326
669000,0.534,0.168,0.298
670000,0.489,0.210,0.301
671000,0.527,0.168,0.305
672000,0.433,0.208,0.359
673000,0.459,0.179,0.362
674000,0.403,0.230,0.367
675000,0.369,0.233,0.398
676000,0.331,0.271,0.398
677000,0.343,0.302,0.355
678000,0.330,0.338,0.332
679000,0.391,0.253,0.356
680000,0.403,0.223,0.374
681000,0.363,0.288,0.349
682000,0.428,0.220,0.352
683000,0.428,0.220,0.352
684000,0.393,0.288,0.319
685000,0.456,0.248,0.296
686000,0.472,0.221,0.307
687000,0.465,0.197,0.338
688000,0.402,0.216,0.382
689000,0.382,0.259,0.359
690000,0.318,0.286,0.396
691000,0.349,0.306,0.345
692000,0.341,0.274,0.385
693000,0.386,0.266,0.348
694000,0.396,0.243,0.361
695000,0.380,0.240,0.380
696000,0.420,0.246,0.334
697000,0.436,0.239,0.325
698000,0.374,0.238,0.388
699000,0.387,0.209,0.404
700000,0.542,0.135,0.323
701000,0.554,0.160,0.286
702000,0.471,0.163,0.366
703000,0.409,0.253,0.338
704000,0.354,0.257,0.389
705000,0.488,0.170,0.342
706000,0.514,0.150,0.336
707000,0.340,0.269,0.391
708000,0.388,0.253,0.359
709000,0.500,0.135,0.365
710000,0.602,0.108,0.290
711000,0.627,0.102,0.271
712000,0.566,0.093,0.341
713000,0.580,0.140,0.280
714000,0.528,0.175,0.297
715000,0.497,0.188,0.315
716000,0.437,0.200,0.363
717000,0.509,0.156,0.335
718000,0.489,0.202,0.309
719000,0.436,0.233,0.331
720000,0.322,0.296,0.382
721000,0.338,0.290,0.372
722000,0.375,0.277,0.348
723000,0.443,0.201,0.356
724000,0.470,0.230,0.300
725000,0.585,0.126,0.289
726000,0.527,0.155,0.318
727000,0.480,0.192,0.328
728000,0.413,0.246,0.341
729000,0.437,0.226,0.337
730000,0.301,0.329,0.370
731000,0.347,0.335,0.318
732000,0.404,0.236,0.360
733000,0.395,0.245,0.360
734000,0.244,0.332,0.424
735000,0.328,0.318,0.354
736000,0.367,0.272,0.361
737000,0.388,0.304,0.308
738000,0.345,0.307,0.348
739000,0.458,0.202,0.340
740000,0.441,0.161,0.398
741000,0.484,0.150,0.366
742000,0.433,0.195,0.372
743000,0.491,0.198,0.311
744000,0.361,0.233,0.406
745000,0.412,0.229,0.359
746000,0.381,0.219,0.400
747000,0.398,0.239,0.363
748000,0.480,0.183,0.337
749000,0.427,0.232,0.341
750000,0.339,0.318,0.343
751000,0.328,0.299,0.373
752000,0.397,0.277,0.326
753000,0.437,0.191,0.372
754000,0.422,0.286,0.292
755000,0.327,0.321,0.352
756000,0.338,0.277,0.385
757000,0.321,0.333,0.346
758000,0.333,0.277,0.390
759000,0.445,0.192,0.363
760000,0.434,0.176,0.390
761000,0.469,0.163,0.368
762000,0.440,0.187,0.373
763000,0.518,0.165,0.317
764000,0.578,0.136,0.286
765000,0.541,0.142,0.317
766000,0.578,0.118,0.304
767000,0.525,0.166,0.309
768000,0.486,0.217,0.297
769000,0.463,0.149,0.388
770000,0.427,0.183,0.390
771000,0.487,0.148,0.365
772000,0.511,0.167,0.322
773000,0.442,0.249,0.309
774000,0.354,0.313,0.333
775000,0.342,0.293,0.365
776000,0.338,0.298,0.364
777000,0.406,0.214,0.380
778000,0.373,0.276,0.351
779000,0.404,0.236,0.360
780000,0.404,0.275,0.321
781000,0.323,0.282,0.395
782000,0.414,0.242,0.344
783000,0.500,0.165,0.335
784000,0.399,0.222,0.379
785000,0.407,0.253,0.340
786000,0.347,0.355,0.298
787000,0.393,0.230,0.377
788000,0.371,0.267,0.362
789000,0.446,0.202,0.352
790000,0.398,0.233,0.369
791000,0.392,0.219,0.389
792000,0.423,0.216,0.361
793000,0.333,0.264,0.403
794000,0.424,0.245,0.331
795000,0.466,0.195,0.339
796000,0.374,0.233,0.393
797000,0.478,0.177,0.345
798000,0.486,0.189,0.325
799000,0.477,0.204,0.319
800000,0.539,0.214,0.247
801000,0.515,0.149,0.336
802000,0.522,0.143,0.335
803000,0.475,0.157,0.368
804000,0.507,0.180,0.313
805000,0.471,0.196,0.333
806000,0.412,0.273,0.315
807000,0.378,0.268,0.354
808000,0.353,0.306,0.341
809000,0.357,0.296,0.347
810000,0.284,0.354,0.362
811000,0.298,0.314,0.388
812000,0.302,0.305,0.393
813000,0.306,0.335,0.359
814000,0.253,0.345,0.402
815000,0.349,0.273,0.378
816000,0.339,0.287,0.374
817000,0.441,0.220,0.339
818000,0.376,0.242,0.382
819000,0.371,0.273,0.356
820000,0.463,0.221,0.316
821000,0.493,0.183,0.324
822000,0.490,0.184,0.326
823000,0.379,0.255,0.366
824000,0.424,0.240,0.336
825000,0.356,0.267,0.377
826000,0.475,0.189,0.336
827000,0.508,0.138,0.354
828000,0.562,0.124,0.314
829000,0.523,0.144,0.333
830000,0.549,0.169,0.282
831000,0.501,0.218,0.281
832000,0.477,0.203,0.320
833000,0.476,0.192,0.332
834000,0.472,0.202,0.326
835000,0.433,0.225,0.342
836000,0.543,0.145,0.312
837000,0.359,0.240,0.401
838000,0.393,0.261,0.346
839000,0.420,0.226,0.354
840000,0.475,0.175,0.350
841000,0.437,0.229,0.334
842000,0.392,0.221,0.387
843000,0.422,0.228,0.350
844000,0.407,0.265,0.328
845000,0.468,0.225,0.307
846000,0.469,0.208,0.323
847000,0.433,0.207,0.360
848000,0.449,0.206,0.345
849000,0.500,0.166,0.334
850000,0.444,0.217,0.339
851000,0.487,0.175,0.338
852000,0.496,0.200,0.304
853000,0.429,0.236,0.335
854000,0.489,0.166,0.345
855000,0.490,0.195,0.315
856000,0.498,0.185,0.317
857000,0.391,0.248,0.361
858000,0.463,0.186,0.351
859000,0.322,0.325,0.353
860000,0.298,0.321,0.381
861000,0.370,0.260,0.370
862000,0.496,0.178,0.326
863000,0.490,0.159,0.351
864000,0.370,0.259,0.371
865000,0.313,0.319,0.368
866000,0.492,0.196,0.312
867000,0.417,0.221,0.362
868000,0.523,0.163,0.314
869000,0.551,0.151,0.298
870000,0.490,0.214,0.296
871000,0.445,0.204,0.351
872000,0.326,0.288,0.386
873000,0.279,0.366,0.355
874000,0.393,0.266,0.341
875000,0.436,0.210,0.354
876000,0.438,0.199,0.363
877000,0.470,0.209,0.321
878000,0.437,0.171,0.392
879000,0.477,0.167,0.356
880000,0.470,0.183,0.347
881000,0.523,0.129,0.348
882000,0.529,0.184,0.287
883000,0.373,0.275,0.352
884000,0.348,0.313,0.339
885000,0.444,0.216,0.340
886000,0.488,0.181,0.331
887000,0.529,0.163,0.308
888000,0.584,0.098,0.318
889000,0.584,0.109,0.307
890000,0.555,0.145,0.300
891000,0.534,0.130,0.336
892000,0.493,0.185,0.322
893000,0.484,0.217,0.299
894000,0.457,0.222,0.321
895000,0.604,0.121,0.275
896000,0.452,0.220,0.328
897000,0.466,0.202,0.332
898000,0.411,0.242,0.347
899000,0.404,0.191,0.405
900000,0.331,0.275,0.394
901000,0.393,0.247,0.360
902000,0.375,0.275,0.350
903000,0.427,0.256,0.317
904000,0.413,0.222,0.365
905000,0.378,0.269,0.353
906000,0.311,0.310,0.379
907000,0.345,0.311,0.344
908000,0.318,0.282,0.400
909000,0.350,0.276,0.374
910000,0.392,0.260,0.348
911000,0.450,0.207,0.343
912000,0.377,0.238,0.385
913000,0.460,0.198,0.342
914000,0.519,0.114,0.367
915000,0.478,0.178,0.344
916000,0.440,0.198,0.362
917000,0.381,0.268,0.351
918000,0.487,0.185,0.328
919000,0.472,0.200,0.328
920000,0.430,0.222,0.348
921000,0.386,0.223,0.391
922000,0.429,0.226,0.345
923000,0.383,0.260,0.357
924000,0.346,0.255,0.399
925000,0.412,0.215,0.373
926000,0.501,0.169,0.330
927000,0.457,0.156,0.387
928000,0.437,0.184,0.379
929000,0.363,0.271,0.366
930000,0.416,0.224,0.360
931000,0.403,0.231,0.366
