time,n_A+p,n_B,n_AB
136000,0.109,0.815,0.076
137000,0.068,0.858,0.074
138000,0.048,0.887,0.065
139000,0.047,0.867,0.086
140000,0.062,0.877,0.061
141000,0.075,0.829,0.096
142000,0.087,0.841,0.072
143000,0.065,0.863,0.072
144000,0.057,0.882,0.061
145000,0.046,0.910,0.044
146000,0.034,0.911,0.055
147000,0.051,0.900,0.049
148000,0.041,0.906,0.053
149000,0.045,0.896,0.059
150000,0.041,0.874,0.085
151000,0.052,0.886,0.062
152000,0.046,0.877,0.077
153000,0.066,0.855,0.079
154000,0.051,0.868,0.081
155000,0.050,0.882,0.068
156000,0.061,0.873,0.066
157000,0.062,0.899,0.039
158000,0.037,0.934,0.029
159000,0.056,0.898,0.046
160000,0.040,0.917,0.043
161000,0.045,0.908,0.047
162000,0.050,0.890,0.060
163000,0.046,0.902,0.052
164000,0.059,0.888,0.053
165000,0.048,0.868,0.084
166000,0.040,0.892,0.068
167000,0.043,0.904,0.053
168000,0.056,0.875,0.069
169000,0.064,0.872,0.064
170000,0.058,0.886,0.056
171000,0.065,0.859,0.076
172000,0.079,0.844,0.077
173000,0.061,0.875,0.064
174000,0.075,0.856,0.069
175000,0.048,0.879,0.073
176000,0.038,0.901,0.061
177000,0.041,0.913,0.046
178000,0.049,0.864,0.087
179000,0.044,0.898,0.058
180000,0.046,0.884,0.070
181000,0.048,0.884,0.068
182000,0.042,0.916,0.042
183000,0.043,0.886,0.071
184000,0.041,0.907,0.052
185000,0.042,0.895,0.063
186000,0.050,0.891,0.059
187000,0.038,0.891,0.071
188000,0.041,0.919,0.040
189000,0.040,0.901,0.059
190000,0.038,0.931,0.031
191000,0.039,0.916,0.045
192000,0.057,0.889,0.054
193000,0.059,0.882,0.059
194000,0.084,0.838,0.078
195000,0.096,0.816,0.088
196000,0.085,0.819,0.096
197000,0.115,0.780,0.105
198000,0.091,0.799,0.110
199000,0.078,0.868,0.054
200000,0.064,0.870,0.066
201000,0.056,0.866,0.078
202000,0.064,0.829,0.107
203000,0.069,0.857,0.074
204000,0.056,0.873,0.071
205000,0.043,0.891,0.066
206000,0.051,0.901,0.048
207000,0.040,0.913,0.047
208000,0.040,0.901,0.059
209000,0.037,0.915,0.048
210000,0.066,0.855,0.079
211000,0.062,0.878,0.060
212000,0.062,0.873,0.065
213000,0.044,0.890,0.066
214000,0.042,0.884,0.074
215000,0.065,0.859,0.076
216000,0.048,0.902,0.050
217000,0.060,0.892,0.048
218000,0.062,0.887,0.051
219000,0.096,0.800,0.104
220000,0.078,0.827,0.095
221000,0.078,0.838,0.084
222000,0.075,0.854,0.071
223000,0.066,0.868,0.066
224000,0.048,0.904,0.048
225000,0.064,0.880,0.056
226000,0.046,0.897,0.057
227000,0.046,0.913,0.041
228000,0.043,0.900,0.057
229000,0.044,0.886,0.070
230000,0.060,0.860,0.080
231000,0.055,0.908,0.037
232000,0.051,0.896,0.053
233000,0.078,0.839,0.083
234000,0.069,0.860,0.071
235000,0.039,0.901,0.060
236000,0.053,0.904,0.043
237000,0.047,0.904,0.049
238000,0.049,0.897,0.054
239000,0.049,0.900,0.051
240000,0.049,0.911,0.040
241000,0.054,0.865,0.081
242000,0.055,0.856,0.089
243000,0.066,0.859,0.075
244000,0.045,0.891,0.064
245000,0.051,0.891,0.058
246000,0.041,0.910,0.049
247000,0.048,0.888,0.064
248000,0.043,0.891,0.066
249000,0.035,0.926,0.039
250000,0.041,0.900,0.059
251000,0.052,0.906,0.042
252000,0.065,0.829,0.106
253000,0.055,0.850,0.095
254000,0.055,0.885,0.060
255000,0.043,0.897,0.060
256000,0.058,0.894,0.048
257000,0.041,0.877,0.082
258000,0.044,0.896,0.060
259000,0.043,0.908,0.049
260000,0.043,0.898,0.059
261000,0.046,0.899,0.055
262000,0.040,0.908,0.052
263000,0.060,0.873,0.067
264000,0.059,0.868,0.073
265000,0.069,0.846,0.085
266000,0.074,0.829,0.097
267000,0.092,0.820,0.088
268000,0.065,0.851,0.084
269000,0.067,0.856,0.077
270000,0.072,0.832,0.096
271000,0.066,0.854,0.080
272000,0.053,0.871,0.076
273000,0.057,0.875,0.068
274000,0.046,0.895,0.059
275000,0.040,0.895,0.065
276000,0.046,0.902,0.052
277000,0.052,0.911,0.037
278000,0.041,0.904,0.055
279000,0.049,0.886,0.065
280000,0.057,0.854,0.089
281000,0.040,0.874,0.086
282000,0.062,0.839,0.099
283000,0.055,0.883,0.062
284000,0.041,0.898,0.061
285000,0.054,0.882,0.064
286000,0.042,0.894,0.064
287000,0.044,0.905,0.051
288000,0.050,0.901,0.049
289000,0.053,0.871,0.076
290000,0.052,0.879,0.069
291000,0.055,0.880,0.065
292000,0.047,0.895,0.058
293000,0.048,0.905,0.047
294000,0.043,0.923,0.034
295000,0.051,0.889,0.060
296000,0.052,0.910,0.038
297000,0.059,0.883,0.058
298000,0.083,0.838,0.079
299000,0.084,0.828,0.088
300000,0.062,0.854,0.084
301000,0.051,0.885,0.064
302000,0.039,0.922,0.039
303000,0.047,0.894,0.059
304000,0.046,0.886,0.068
305000,0.056,0.885,0.059
306000,0.056,0.890,0.054
307000,0.055,0.854,0.091
308000,0.060,0.874,0.066
309000,0.060,0.852,0.088
310000,0.050,0.898,0.052
311000,0.051,0.881,0.068
312000,0.043,0.893,0.064
313000,0.047,0.897,0.056
314000,0.042,0.889,0.069
315000,0.049,0.887,0.064
316000,0.049,0.850,0.101
317000,0.071,0.847,0.082
318000,0.067,0.879,0.054
319000,0.039,0.910,0.051
320000,0.051,0.899,0.050
321000,0.043,0.896,0.061
322000,0.060,0.875,0.065
323000,0.065,0.851,0.084
324000,0.054,0.892,0.054
325000,0.056,0.884,0.060
326000,0.054,0.872,0.074
327000,0.062,0.857,0.081
328000,0.051,0.899,0.050
329000,0.081,0.845,0.074
330000,0.049,0.876,0.075
331000,0.055,0.851,0.094
332000,0.047,0.895,0.058
333000,0.050,0.903,0.047
334000,0.052,0.888,0.060
335000,0.054,0.869,0.077
336000,0.066,0.840,0.094
337000,0.072,0.850,0.078
338000,0.093,0.806,0.101
339000,0.088,0.799,0.113
340000,0.094,0.828,0.078
341000,0.075,0.854,0.071
342000,0.076,0.857,0.067
343000,0.064,0.855,0.081
344000,0.049,0.892,0.059
345000,0.039,0.924,0.037
346000,0.049,0.906,0.045
347000,0.053,0.877,0.070
348000,0.038,0.919,0.043
349000,0.041,0.908,0.051
350000,0.046,0.891,0.063
351000,0.055,0.879,0.066
352000,0.070,0.878,0.052
353000,0.052,0.892,0.056
354000,0.053,0.892,0.055
355000,0.036,0.920,0.044
356000,0.061,0.839,0.100
357000,0.057,0.871,0.072
358000,0.056,0.869,0.075
359000,0.054,0.888,0.058
360000,0.060,0.864,0.076
361000,0.054,0.886,0.060
362000,0.047,0.885,0.068
363000,0.047,0.907,0.046
364000,0.048,0.886,0.066
365000,0.053,0.878,0.069
366000,0.064,0.873,0.063
367000,0.064,0.869,0.067
368000,0.058,0.882,0.060
369000,0.059,0.865,0.076
370000,0.061,0.876,0.063
371000,0.040,0.910,0.050
372000,0.040,0.920,0.040
373000,0.039,0.909,0.052
374000,0.061,0.875,0.064
375000,0.048,0.878,0.074
376000,0.051,0.869,0.080
377000,0.043,0.897,0.060
378000,0.049,0.899,0.052
379000,0.065,0.860,0.075
380000,0.054,0.867,0.079
381000,0.062,0.870,0.068
382000,0.114,0.785,0.101
383000,0.118,0.779,0.103
384000,0.107,0.791,0.102
385000,0.131,0.753,0.116
386000,0.110,0.787,0.103
387000,0.090,0.839,0.071
388000,0.077,0.828,0.095
389000,0.053,0.857,0.090
390000,0.059,0.855,0.086
391000,0.074,0.839,0.087
392000,0.075,0.854,0.071
393000,0.053,0.862,0.085
394000,0.041,0.908,0.051
395000,0.045,0.913,0.042
396000,0.052,0.894,0.054
397000,0.066,0.852,0.082
398000,0.047,0.911,0.042
399000,0.046,0.895,0.059
400000,0.036,0.901,0.063
401000,0.051,0.889,0.060
402000,0.071,0.864,0.065
403000,0.059,0.875,0.066
404000,0.074,0.867,0.059
405000,0.048,0.865,0.087
406000,0.076,0.859,0.065
407000,0.067,0.867,0.066
408000,0.066,0.851,0.083
409000,0.061,0.859,0.080
410000,0.062,0.883,0.055
411000,0.055,0.864,0.081
412000,0.060,0.870,0.070
413000,0.075,0.851,0.074
414000,0.073,0.850,0.077
415000,0.084,0.835,0.081
416000,0.056,0.867,0.077
417000,0.054,0.882,0.064
418000,0.054,0.883,0.063
419000,0.049,0.874,0.077
420000,0.064,0.843,0.093
421000,0.047,0.881,0.072
422000,0.065,0.865,0.070
423000,0.065,0.847,0.088
424000,0.071,0.855,0.074
425000,0.076,0.827,0.097
426000,0.099,0.816,0.085
427000,0.084,0.806,0.110
428000,0.066,0.893,0.041
429000,0.071,0.852,0.077
430000,0.064,0.861,0.075
431000,0.068,0.837,0.095
432000,0.076,0.848,0.076
433000,0.055,0.871,0.074
434000,0.035,0.906,0.059
435000,0.050,0.891,0.059
436000,0.052,0.900,0.048
437000,0.061,0.867,0.072
438000,0.052,0.885,0.063
439000,0.054,0.866,0.080
440000,0.049,0.884,0.067
441000,0.053,0.877,0.070
442000,0.057,0.879,0.064
443000,0.055,0.871,0.074
444000,0.048,0.865,0.087
445000,0.057,0.871,0.072
446000,0.055,0.885,0.060
447000,0.058,0.879,0.063
448000,0.052,0.880,0.068
449000,0.052,0.877,0.071
450000,0.039,0.898,0.063
451000,0.048,0.888,0.064
452000,0.045,0.929,0.026
453000,0.045,0.904,0.051
454000,0.035,0.923,0.042
455000,0.057,0.863,0.080
456000,0.049,0.905,0.046
457000,0.043,0.895,0.062
458000,0.039,0.907,0.054
459000,0.039,0.909,0.052
460000,0.055,0.867,0.078
461000,0.052,0.903,0.045
462000,0.050,0.896,0.054
463000,0.050,0.892,0.058
464000,0.053,0.862,0.085
465000,0.037,0.912,0.051
466000,0.037,0.909,0.054
467000,0.047,0.882,0.071
468000,0.060,0.878,0.062
469000,0.055,0.880,0.065
470000,0.039,0.895,0.066
471000,0.045,0.901,0.054
472000,0.037,0.905,0.058
473000,0.042,0.901,0.057
474000,0.046,0.899,0.055
475000,0.045,0.886,0.069
476000,0.049,0.878,0.073
477000,0.055,0.878,0.067
478000,0.047,0.895,0.058
479000,0.061,0.852,0.087
480000,0.045,0.895,0.060
481000,0.042,0.907,0.051
482000,0.040,0.920,0.040
483000,0.046,0.892,0.062
484000,0.044,0.915,0.041
485000,0.070,0.853,0.077
486000,0.055,0.881,0.064
487000,0.077,0.862,0.061
488000,0.066,0.854,0.080
489000,0.064,0.842,0.094
490000,0.054,0.865,0.081
491000,0.070,0.823,0.107
492000,0.054,0.876,0.070
493000,0.048,0.889,0.063
494000,0.054,0.865,0.081
495000,0.038,0.890,0.072
496000,0.052,0.897,0.051
497000,0.062,0.868,0.070
498000,0.060,0.874,0.066
499000,0.073,0.847,0.080
500000,0.050,0.890,0.060
501000,0.046,0.899,0.055
502000,0.047,0.879,0.074
503000,0.040,0.897,0.063
504000,0.051,0.899,0.050
505000,0.036,0.911,0.053
506000,0.033,0.940,0.027
507000,0.044,0.897,0.059
508000,0.049,0.886,0.065
509000,0.051,0.900,0.049
510000,0.061,0.877,0.062
511000,0.042,0.905,0.053
512000,0.050,0.895,0.055
513000,0.045,0.913,0.042
514000,0.055,0.897,0.048
515000,0.046,0.888,0.066
516000,0.061,0.855,0.084
517000,0.065,0.867,0.068
518000,0.063,0.876,0.061
519000,0.054,0.887,0.059
520000,0.074,0.838,0.088
521000,0.066,0.882,0.052
522000,0.051,0.880,0.069
523000,0.040,0.896,0.064
524000,0.055,0.888,0.057
525000,0.039,0.899,0.062
526000,0.051,0.903,0.046
527000,0.052,0.905,0.043
528000,0.041,0.901,0.058
529000,0.039,0.914,0.047
530000,0.043,0.891,0.066
531000,0.052,0.839,0.109
532000,0.055,0.883,0.062
533000,0.086,0.842,0.072
534000,0.067,0.852,0.081
535000,0.080,0.845,0.075
536000,0.060,0.858,0.082
537000,0.046,0.890,0.064
538000,0.064,0.874,0.062
539000,0.043,0.873,0.084
540000,0.041,0.890,0.069
541000,0.069,0.830,0.101
542000,0.078,0.849,0.073
543000,0.071,0.872,0.057
544000,0.054,0.903,0.043
545000,0.053,0.869,0.078
546000,0.071,0.843,0.086
547000,0.070,0.831,0.099
548000,0.060,0.888,0.052
549000,0.066,0.871,0.063
550000,0.063,0.849,0.088
551000,0.075,0.866,0.059
552000,0.066,0.858,0.076
553000,0.065,0.857,0.078
554000,0.073,0.818,0.109
555000,0.056,0.885,0.059
556000,0.047,0.902,0.051
557000,0.044,0.900,0.056
558000,0.049,0.876,0.075
559000,0.046,0.892,0.062
560000,0.040,0.900,0.060
561000,0.043,0.906,0.051
562000,0.046,0.901,0.053
563000,0.052,0.892,0.056
564000,0.054,0.903,0.043
565000,0.052,0.868,0.080
566000,0.058,0.907,0.035
567000,0.058,0.887,0.055
568000,0.055,0.883,0.062
569000,0.039,0.894,0.067
570000,0.044,0.869,0.087
571000,0.065,0.860,0.075
572000,0.047,0.876,0.077
573000,0.047,0.885,0.068
574000,0.049,0.896,0.055
575000,0.057,0.871,0.072
576000,0.055,0.908,0.037
577000,0.058,0.882,0.060
578000,0.050,0.884,0.066
579000,0.062,0.860,0.078
580000,0.047,0.890,0.063
581000,0.040,0.909,0.051
582000,0.041,0.887,0.072
583000,0.078,0.854,0.068
584000,0.059,0.877,0.064
585000,0.045,0.889,0.066
586000,0.041,0.908,0.051
587000,0.060,0.875,0.065
588000,0.055,0.880,0.065
589000,0.040,0.895,0.065
590000,0.047,0.866,0.087
591000,0.042,0.893,0.065
592000,0.056,0.848,0.096
593000,0.091,0.819,0.090
594000,0.073,0.839,0.088
595000,0.073,0.836,0.091
596000,0.073,0.841,0.086
597000,0.082,0.857,0.061
598000,0.048,0.883,0.069
599000,0.060,0.866,0.074
600000,0.048,0.891,0.061
601000,0.044,0.896,0.060
602000,0.053,0.891,0.056
603000,0.047,0.908,0.045
604000,0.052,0.874,0.074
605000,0.040,0.888,0.072
606000,0.051,0.889,0.060
607000,0.052,0.915,0.033
608000,0.039,0.898,0.063
609000,0.045,0.905,0.050
610000,0.056,0.892,0.052
611000,0.044,0.903,0.053
612000,0.040,0.905,0.055
613000,0.043,0.889,0.068
614000,0.070,0.867,0.063
615000,0.041,0.909,0.050
616000,0.051,0.878,0.071
617000,0.056,0.881,0.063
618000,0.048,0.849,0.103
619000,0.068,0.874,0.058
620000,0.057,0.851,0.092
621000,0.046,0.887,0.067
622000,0.038,0.903,0.059
623000,0.043,0.892,0.065
624000,0.061,0.840,0.099
625000,0.037,0.904,0.059
626000,0.047,0.897,0.056
627000,0.044,0.879,0.077
628000,0.045,0.900,0.055
629000,0.038,0.898,0.064
630000,0.060,0.901,0.039
631000,0.067,0.869,0.064
632000,0.072,0.851,0.077
633000,0.088,0.807,0.105
634000,0.058,0.855,0.087
635000,0.074,0.844,0.082
636000,0.082,0.854,0.064
637000,0.057,0.864,0.079
638000,0.071,0.869,0.060
639000,0.059,0.846,0.095
640000,0.071,0.850,0.079
641000,0.042,0.907,0.051
642000,0.046,0.906,0.048
643000,0.048,0.900,0.052
644000,0.048,0.908,0.044
645000,0.050,0.893,0.057
646000,0.048,0.907,0.045
647000,0.050,0.882,0.068
648000,0.059,0.878,0.063
649000,0.096,0.812,0.092
650000,0.047,0.868,0.085
651000,0.044,0.903,0.053
652000,0.040,0.904,0.056
653000,0.046,0.913,0.041
654000,0.042,0.919,0.039
655000,0.043,0.917,0.040
656000,0.059,0.862,0.079
657000,0.064,0.854,0.082
658000,0.058,0.857,0.085
659000,0.057,0.865,0.078
660000,0.056,0.887,0.057
661000,0.052,0.892,0.056
662000,0.095,0.823,0.082
663000,0.068,0.836,0.096
664000,0.058,0.851,0.091
665000,0.063,0.881,0.056
666000,0.071,0.854,0.075
667000,0.066,0.862,0.072
668000,0.050,0.883,0.067
669000,0.055,0.858,0.087
670000,0.044,0.904,0.052
671000,0.042,0.908,0.050
672000,0.044,0.894,0.062
673000,0.051,0.883,0.066
674000,0.055,0.854,0.091
675000,0.071,0.835,0.094
676000,0.054,0.881,0.065
677000,0.046,0.882,0.072
678000,0.045,0.893,0.062
679000,0.040,0.929,0.031
680000,0.046,0.896,0.058
681000,0.041,0.937,0.022
682000,0.053,0.882,0.065
683000,0.051,0.880,0.069
684000,0.056,0.877,0.067
685000,0.064,0.865,0.071
686000,0.066,0.863,0.071
687000,0.072,0.825,0.103
688000,0.051,0.879,0.070
689000,0.048,0.923,0.029
690000,0.052,0.883,0.065
691000,0.068,0.854,0.078
692000,0.062,0.838,0.100
693000,0.078,0.826,0.096
694000,0.092,0.835,0.073
695000,0.063,0.836,0.101
696000,0.088,0.811,0.101
697000,0.116,0.760,0.124
698000,0.085,0.827,0.088
699000,0.078,0.825,0.097
700000,0.062,0.848,0.090
701000,0.059,0.868,0.073
702000,0.042,0.897,0.061
703000,0.058,0.882,0.060
704000,0.061,0.869,0.070
705000,0.058,0.867,0.075
706000,0.060,0.886,0.054
707000,0.049,0.883,0.068
708000,0.045,0.887,0.068
709000,0.058,0.891,0.051
710000,0.066,0.866,0.068
711000,0.057,0.871,0.072
712000,0.080,0.841,0.079
713000,0.064,0.869,0.067
714000,0.049,0.893,0.058
715000,0.039,0.922,0.039
716000,0.034,0.941,0.025
717000,0.034,0.923,0.043
718000,0.045,0.909,0.046
719000,0.038,0.906,0.056
720000,0.050,0.886,0.064
721000,0.047,0.886,0.067
722000,0.056,0.894,0.050
723000,0.049,0.901,0.050
724000,0.042,0.917,0.041
725000,0.044,0.916,0.040
726000,0.035,0.928,0.037
727000,0.040,0.911,0.049
728000,0.039,0.911,0.050
729000,0.049,0.905,0.046
730000,0.041,0.889,0.070
731000,0.047,0.913,0.040
732000,0.046,0.897,0.057
733000,0.064,0.879,0.057
734000,0.062,0.862,0.076
735000,0.058,0.870,0.072
736000,0.053,0.884,0.063
737000,0.076,0.825,0.099
738000,0.059,0.871,0.070
739000,0.062,0.864,0.074
740000,0.054,0.889,0.057
741000,0.042,0.892,0.066
742000,0.038,0.880,0.082
743000,0.041,0.897,0.062
744000,0.049,0.889,0.062
745000,0.048,0.902,0.050
746000,0.056,0.894,0.050
747000,0.041,0.906,0.053
748000,0.065,0.877,0.058
749000,0.047,0.881,0.072
750000,0.053,0.872,0.075
751000,0.039,0.877,0.084
752000,0.058,0.884,0.058
753000,0.070,0.870,0.060
754000,0.080,0.826,0.094
755000,0.076,0.826,0.098
756000,0.091,0.802,0.107
757000,0.109,0.799,0.092
758000,0.085,0.803,0.112
759000,0.082,0.819,0.099
760000,0.062,0.869,0.069
761000,0.068,0.865,0.067
762000,0.047,0.908,0.045
763000,0.048,0.882,0.070
764000,0.054,0.880,0.066
765000,0.048,0.904,0.048
766000,0.044,0.896,0.060
767000,0.046,0.882,0.072
768000,0.057,0.877,0.066
769000,0.053,0.866,0.081
770000,0.066,0.868,0.066
771000,0.058,0.863,0.079
772000,0.060,0.865,0.075
773000,0.083,0.846,0.071
774000,0.079,0.841,0.080
775000,0.077,0.834,0.089
776000,0.072,0.856,0.072
777000,0.068,0.873,0.059
778000,0.073,0.846,0.081
779000,0.042,0.891,0.067
780000,0.058,0.887,0.055
781000,0.045,0.896,0.059
782000,0.046,0.911,0.043
783000,0.046,0.913,0.041
784000,0.038,0.904,0.058
785000,0.044,0.908,0.048
786000,0.054,0.883,0.063
787000,0.067,0.859,0.074
788000,0.059,0.897,0.044
789000,0.042,0.883,0.075
790000,0.041,0.917,0.042
791000,0.039,0.899,0.062
792000,0.035,0.916,0.049
793000,0.051,0.898,0.051
794000,0.032,0.930,0.038
795000,0.051,0.868,0.081
796000,0.039,0.904,0.057
797000,0.046,0.890,0.064
798000,0.064,0.846,0.090
799000,0.045,0.903,0.052
800000,0.035,0.906,0.059
801000,0.050,0.903,0.047
802000,0.048,0.897,0.055
803000,0.054,0.887,0.059
804000,0.061,0.877,0.062
805000,0.045,0.870,0.085
806000,0.043,0.889,0.068
807000,0.059,0.851,0.090
808000,0.054,0.859,0.087
809000,0.065,0.872,0.063
810000,0.056,0.893,0.051
811000,0.044,0.890,0.066
812000,0.045,0.897,0.058
813000,0.054,0.871,0.075
814000,0.057,0.876,0.067
815000,0.070,0.863,0.067
816000,0.058,0.885,0.057
817000,0.054,0.884,0.062
818000,0.054,0.892,0.054
819000,0.053,0.878,0.069
820000,0.071,0.870,0.059
821000,0.064,0.843,0.093
822000,0.073,0.835,0.092
823000,0.071,0.849,0.080
824000,0.073,0.844,0.083
825000,0.056,0.901,0.043
826000,0.054,0.884,0.062
827000,0.058,0.869,0.073
828000,0.056,0.892,0.052
829000,0.053,0.885,0.062
830000,0.043,0.882,0.075
831000,0.054,0.850,0.096
832000,0.045,0.910,0.045
833000,0.038,0.905,0.057
834000,0.036,0.896,0.068
835000,0.044,0.877,0.079
836000,0.062,0.852,0.086
837000,0.077,0.850,0.073
838000,0.077,0.834,0.089
839000,0.063,0.878,0.059
840000,0.074,0.854,0.072
841000,0.075,0.848,0.077
842000,0.052,0.896,0.052
843000,0.043,0.881,0.076
844000,0.041,0.923,0.036
845000,0.038,0.912,0.050
846000,0.053,0.893,0.054
847000,0.068,0.840,0.092
848000,0.079,0.830,0.091
849000,0.053,0.867,0.080
850000,0.049,0.892,0.059
851000,0.048,0.885,0.067
852000,0.046,0.893,0.061
853000,0.052,0.870,0.078
854000,0.070,0.887,0.043
855000,0.046,0.892,0.062
856000,0.054,0.899,0.047
857000,0.047,0.898,0.055
858000,0.046,0.901,0.053
859000,0.050,0.876,0.074
860000,0.058,0.861,0.081
861000,0.061,0.878,0.061
862000,0.056,0.896,0.048
863000,0.073,0.874,0.053
864000,0.042,0.893,0.065
865000,0.044,0.911,0.045
866000,0.060,0.873,0.067
867000,0.059,0.872,0.069
868000,0.050,0.881,0.069
869000,0.048,0.909,0.043
870000,0.054,0.897,0.049
871000,0.042,0.881,0.077
872000,0.041,0.904,0.055
873000,0.041,0.921,0.038
874000,0.039,0.908,0.053
875000,0.043,0.912,0.045
876000,0.040,0.899,0.061
877000,0.048,0.888,0.064
878000,0.040,0.918,0.042
879000,0.048,0.890,0.062
880000,0.083,0.842,0.075
881000,0.072,0.857,0.071
882000,0.054,0.879,0.067
883000,0.048,0.914,0.038
884000,0.044,0.899,0.057
885000,0.046,0.918,0.036
886000,0.042,0.910,0.048
887000,0.030,0.937,0.033
888000,0.035,0.911,0.054
889000,0.039,0.919,0.042
890000,0.049,0.891,0.060
891000,0.076,0.864,0.060
892000,0.052,0.892,0.056
893000,0.039,0.879,0.082
894000,0.059,0.882,0.059
895000,0.046,0.873,0.081
896000,0.045,0.894,0.061
897000,0.045,0.892,0.063
898000,0.048,0.867,0.085
899000,0.043,0.880,0.077
900000,0.052,0.878,0.070
901000,0.039,0.920,0.041
902000,0.034,0.927,0.039
903000,0.037,0.946,0.017
904000,0.038,0.909,0.053
905000,0.051,0.897,0.052
906000,0.056,0.879,0.065
907000,0.057,0.870,0.073
908000,0.057,0.891,0.052
909000,0.049,0.891,0.060
910000,0.061,0.866,0.073
911000,0.049,0.881,0.070
912000,0.063,0.868,0.069
913000,0.040,0.897,0.063
914000,0.052,0.894,0.054
915000,0.050,0.859,0.091
916000,0.067,0.872,0.061
917000,0.045,0.909,0.046
918000,0.047,0.880,0.073
919000,0.048,0.869,0.083
920000,0.053,0.886,0.061
921000,0.052,0.903,0.045
922000,0.040,0.920,0.040
923000,0.048,0.910,0.042
924000,0.057,0.880,0.063
925000,0.052,0.879,0.069
926000,0.043,0.890,0.067
927000,0.051,0.881,0.068
928000,0.051,0.883,0.066
929000,0.046,0.879,0.075
930000,0.058,0.862,0.080
931000,0.050,0.870,0.080
