time,n_A+p,n_B,n_AB
253000,0.136,0.074,0.790
254000,0.107,0.071,0.822
255000,0.108,0.069,0.823
256000,0.122,0.073,0.805
257000,0.115,0.068,0.817
258000,0.118,0.070,0.812
259000,0.090,0.068,0.842
260000,0.112,0.074,0.814
261000,0.124,0.069,0.807
262000,0.126,0.073,0.801
263000,0.128,0.067,0.805
264000,0.102,0.068,0.830
265000,0.138,0.088,0.774
266000,0.126,0.078,0.796
267000,0.099,0.096,0.805
268000,0.111,0.094,0.795
269000,0.109,0.062,0.829
270000,0.137,0.065,0.798
271000,0.133,0.078,0.789
272000,0.123,0.067,0.810
273000,0.103,0.051,0.846
274000,0.095,0.078,0.827
275000,0.093,0.114,0.793
276000,0.110,0.109,0.781
277000,0.103,0.089,0.808
278000,0.090,0.109,0.801
279000,0.108,0.083,0.809
280000,0.106,0.090,0.804
281000,0.100,0.082,0.818
282000,0.121,0.062,0.817
283000,0.107,0.076,0.817
284000,0.110,0.075,0.815
285000,0.101,0.065,0.834
286000,0.107,0.079,0.814
287000,0.091,0.064,0.845
288000,0.138,0.069,0.793
289000,0.114,0.077,0.809
290000,0.128,0.071,0.801
291000,0.107,0.081,0.812
292000,0.130,0.075,0.795
293000,0.122,0.056,0.822
294000,0.123,0.053,0.824
295000,0.120,0.049,0.831
296000,0.130,0.054,0.816
297000,0.107,0.065,0.828
298000,0.122,0.093,0.785
299000,0.114,0.075,0.811
300000,0.117,0.071,0.812
301000,0.094,0.089,0.817
302000,0.111,0.089,0.800
303000,0.113,0.085,0.802
304000,0.095,0.092,0.813
305000,0.105,0.071,0.824
306000,0.124,0.083,0.793
307000,0.116,0.083,0.801
308000,0.118,0.080,0.802
309000,0.118,0.064,0.818
310000,0.110,0.067,0.823
311000,0.110,0.078,0.812
312000,0.130,0.062,0.808
313000,0.120,0.057,0.823
314000,0.135,0.041,0.824
315000,0.147,0.049,0.804
316000,0.130,0.059,0.811
317000,0.112,0.079,0.809
318000,0.148,0.088,0.764
319000,0.114,0.071,0.815
320000,0.118,0.074,0.808
321000,0.090,0.080,0.830
322000,0.105,0.071,0.824
323000,0.139,0.067,0.794
324000,0.134,0.082,0.784
325000,0.111,0.084,0.805
326000,0.112,0.088,0.800
327000,0.121,0.083,0.796
328000,0.150,0.059,0.791
329000,0.144,0.084,0.772
330000,0.107,0.091,0.802
331000,0.104,0.087,0.809
332000,0.093,0.069,0.838
333000,0.100,0.074,0.826
334000,0.115,0.089,0.796
335000,0.104,0.094,0.802
336000,0.111,0.079,0.810
337000,0.108,0.084,0.808
338000,0.105,0.059,0.836
339000,0.140,0.057,0.803
340000,0.122,0.056,0.822
341000,0.111,0.096,0.793
342000,0.089,0.071,0.840
343000,0.089,0.090,0.821
344000,0.136,0.055,0.809
345000,0.115,0.095,0.790
346000,0.129,0.087,0.784
347000,0.116,0.073,0.811
348000,0.089,0.118,0.793
349000,0.106,0.083,0.811
350000,0.113,0.071,0.816
351000,0.132,0.077,0.791
352000,0.089,0.084,0.827
353000,0.117,0.078,0.805
354000,0.122,0.085,0.793
355000,0.126,0.082,0.792
356000,0.150,0.063,0.787
357000,0.102,0.066,0.832
358000,0.122,0.077,0.801
359000,0.104,0.088,0.808
360000,0.096,0.072,0.832
361000,0.122,0.072,0.806
362000,0.148,0.048,0.804
363000,0.134,0.078,0.788
364000,0.110,0.096,0.794
365000,0.109,0.080,0.811
366000,0.117,0.067,0.816
367000,0.106,0.080,0.814
368000,0.107,0.084,0.809
369000,0.121,0.076,0.803
370000,0.112,0.082,0.806
371000,0.118,0.059,0.823
372000,0.104,0.085,0.811
373000,0.101,0.111,0.788
374000,0.105,0.053,0.842
375000,0.113,0.093,0.794
376000,0.109,0.075,0.816
377000,0.097,0.060,0.843
378000,0.137,0.059,0.804
379000,0.101,0.087,0.812
380000,0.100,0.077,0.823
381000,0.102,0.074,0.824
382000,0.108,0.088,0.804
383000,0.125,0.073,0.802
384000,0.106,0.073,0.821
385000,0.103,0.107,0.790
386000,0.112,0.083,0.805
387000,0.115,0.086,0.799
388000,0.108,0.077,0.815
389000,0.099,0.090,0.811
390000,0.121,0.073,0.806
391000,0.112,0.098,0.790
392000,0.137,0.076,0.787
393000,0.132,0.060,0.808
394000,0.129,0.076,0.795
395000,0.147,0.067,0.786
396000,0.173,0.070,0.757
397000,0.095,0.073,0.832
398000,0.093,0.068,0.839
399000,0.108,0.072,0.820
400000,0.129,0.084,0.787
401000,0.148,0.062,0.790
402000,0.129,0.062,0.809
403000,0.098,0.054,0.848
404000,0.113,0.063,0.824
405000,0.128,0.067,0.805
406000,0.114,0.069,0.817
407000,0.087,0.072,0.841
408000,0.130,0.060,0.810
409000,0.097,0.079,0.824
410000,0.113,0.071,0.816
411000,0.141,0.080,0.779
412000,0.111,0.088,0.801
413000,0.077,0.090,0.833
414000,0.104,0.074,0.822
415000,0.112,0.079,0.809
416000,0.111,0.078,0.811
417000,0.094,0.092,0.814
418000,0.122,0.091,0.787
419000,0.115,0.082,0.803
420000,0.110,0.074,0.816
421000,0.082,0.077,0.841
422000,0.090,0.063,0.847
423000,0.099,0.061,0.840
424000,0.114,0.080,0.806
425000,0.107,0.070,0.823
426000,0.120,0.065,0.815
427000,0.114,0.068,0.818
428000,0.111,0.058,0.831
429000,0.099,0.076,0.825
430000,0.109,0.107,0.784
431000,0.139,0.067,0.794
432000,0.109,0.087,0.804
433000,0.076,0.096,0.828
434000,0.102,0.081,0.817
435000,0.128,0.087,0.785
436000,0.140,0.069,0.791
437000,0.124,0.062,0.814
438000,0.115,0.069,0.816
439000,0.154,0.055,0.791
440000,0.108,0.076,0.816
441000,0.120,0.062,0.818
442000,0.150,0.063,0.787
443000,0.141,0.087,0.772
444000,0.097,0.098,0.805
445000,0.098,0.086,0.816
446000,0.121,0.073,0.806
447000,0.118,0.072,0.810
448000,0.105,0.083,0.812
449000,0.111,0.072,0.817
450000,0.125,0.052,0.823
451000,0.120,0.068,0.812
452000,0.119,0.051,0.830
453000,0.107,0.058,0.835
454000,0.095,0.073,0.832
455000,0.111,0.046,0.843
456000,0.117,0.076,0.807
457000,0.114,0.051,0.835
458000,0.130,0.057,0.813
459000,0.120,0.051,0.829
460000,0.104,0.061,0.835
461000,0.093,0.058,0.849
462000,0.113,0.052,0.835
463000,0.141,0.062,0.797
464000,0.144,0.088,0.768
465000,0.110,0.089,0.801
466000,0.085,0.098,0.817
467000,0.118,0.099,0.783
468000,0.102,0.090,0.808
469000,0.119,0.074,0.807
470000,0.111,0.070,0.819
471000,0.116,0.050,0.834
472000,0.130,0.042,0.828
473000,0.110,0.089,0.801
474000,0.100,0.068,0.832
475000,0.106,0.070,0.824
476000,0.116,0.078,0.806
477000,0.127,0.080,0.793
478000,0.124,0.056,0.820
479000,0.109,0.099,0.792
480000,0.099,0.061,0.840
481000,0.126,0.076,0.798
482000,0.125,0.080,0.795
483000,0.120,0.065,0.815
484000,0.140,0.073,0.787
485000,0.116,0.081,0.803
486000,0.101,0.089,0.810
487000,0.126,0.085,0.789
488000,0.139,0.070,0.791
489000,0.072,0.074,0.854
490000,0.098,0.073,0.829
491000,0.092,0.066,0.842
492000,0.110,0.076,0.814
493000,0.098,0.077,0.825
494000,0.101,0.048,0.851
495000,0.130,0.080,0.790
496000,0.099,0.084,0.817
497000,0.116,0.081,0.803
498000,0.121,0.075,0.804
499000,0.134,0.064,0.802
500000,0.109,0.075,0.816
501000,0.101,0.078,0.821
502000,0.130,0.058,0.812
503000,0.094,0.072,0.834
504000,0.094,0.074,0.832
505000,0.110,0.067,0.823
506000,0.133,0.078,0.789
507000,0.103,0.091,0.806
508000,0.152,0.067,0.781
509000,0.101,0.077,0.822
510000,0.132,0.078,0.790
511000,0.115,0.093,0.792
512000,0.134,0.071,0.795
513000,0.118,0.086,0.796
514000,0.115,0.068,0.817
515000,0.128,0.079,0.793
516000,0.116,0.070,0.814
517000,0.112,0.070,0.818
518000,0.104,0.077,0.819
519000,0.111,0.065,0.824
520000,0.119,0.049,0.832
521000,0.111,0.054,0.835
522000,0.121,0.055,0.824
523000,0.164,0.059,0.777
524000,0.154,0.064,0.782
525000,0.150,0.066,0.784
526000,0.124,0.048,0.828
527000,0.112,0.098,0.790
528000,0.107,0.080,0.813
529000,0.136,0.063,0.801
530000,0.107,0.051,0.842
531000,0.118,0.069,0.813
532000,0.111,0.085,0.804
533000,0.127,0.051,0.822
534000,0.135,0.072,0.793
535000,0.146,0.070,0.784
536000,0.099,0.083,0.818
537000,0.116,0.077,0.807
538000,0.127,0.090,0.783
539000,0.121,0.071,0.808
540000,0.115,0.071,0.814
541000,0.112,0.083,0.805
542000,0.101,0.072,0.827
543000,0.087,0.063,0.850
544000,0.103,0.058,0.839
545000,0.119,0.079,0.802
546000,0.123,0.073,0.804
547000,0.117,0.038,0.845
548000,0.095,0.076,0.829
549000,0.115,0.042,0.843
550000,0.113,0.067,0.820
551000,0.121,0.071,0.808
552000,0.107,0.089,0.804
553000,0.108,0.069,0.823
554000,0.116,0.069,0.815
555000,0.085,0.062,0.853
556000,0.120,0.073,0.807
557000,0.141,0.072,0.787
558000,0.113,0.086,0.801
559000,0.094,0.085,0.821
560000,0.113,0.078,0.809
561000,0.129,0.071,0.800
562000,0.124,0.045,0.831
563000,0.145,0.090,0.765
564000,0.126,0.086,0.788
565000,0.089,0.087,0.824
566000,0.120,0.082,0.798
567000,0.140,0.068,0.792
568000,0.132,0.072,0.796
569000,0.115,0.065,0.820
570000,0.103,0.087,0.810
571000,0.138,0.050,0.812
572000,0.150,0.041,0.809
573000,0.142,0.059,0.799
574000,0.124,0.061,0.815
575000,0.117,0.090,0.793
576000,0.113,0.058,0.829
577000,0.117,0.049,0.834
578000,0.087,0.060,0.853
579000,0.133,0.092,0.775
580000,0.121,0.083,0.796
581000,0.125,0.078,0.797
582000,0.117,0.063,0.820
583000,0.112,0.068,0.820
584000,0.096,0.102,0.802
585000,0.113,0.098,0.789
586000,0.132,0.083,0.785
587000,0.125,0.081,0.794
588000,0.117,0.069,0.814
589000,0.154,0.070,0.776
590000,0.138,0.042,0.820
591000,0.141,0.057,0.802
592000,0.134,0.082,0.784
593000,0.110,0.071,0.819
594000,0.126,0.079,0.795
595000,0.109,0.089,0.802
596000,0.135,0.062,0.803
597000,0.133,0.068,0.799
598000,0.128,0.078,0.794
599000,0.131,0.061,0.808
600000,0.116,0.065,0.819
601000,0.111,0.064,0.825
602000,0.118,0.093,0.789
603000,0.120,0.078,0.802
604000,0.143,0.067,0.790
605000,0.106,0.064,0.830
606000,0.111,0.091,0.798
607000,0.132,0.074,0.794
608000,0.110,0.071,0.819
609000,0.120,0.062,0.818
610000,0.113,0.087,0.800
611000,0.103,0.101,0.796
612000,0.135,0.080,0.785
613000,0.102,0.103,0.795
614000,0.091,0.072,0.837
615000,0.111,0.081,0.808
616000,0.112,0.085,0.803
617000,0.088,0.081,0.831
618000,0.113,0.085,0.802
619000,0.108,0.072,0.820
620000,0.131,0.083,0.786
621000,0.103,0.075,0.822
622000,0.112,0.074,0.814
623000,0.106,0.075,0.819
624000,0.133,0.080,0.787
625000,0.112,0.095,0.793
626000,0.109,0.072,0.819
627000,0.126,0.075,0.799
628000,0.113,0.067,0.820
629000,0.081,0.092,0.827
630000,0.103,0.078,0.819
631000,0.103,0.074,0.823
632000,0.106,0.076,0.818
633000,0.131,0.052,0.817
634000,0.128,0.066,0.806
635000,0.131,0.062,0.807
636000,0.110,0.109,0.781
637000,0.110,0.074,0.816
638000,0.134,0.083,0.783
639000,0.112,0.092,0.796
640000,0.107,0.089,0.804
641000,0.114,0.102,0.784
642000,0.105,0.074,0.821
643000,0.130,0.079,0.791
644000,0.128,0.054,0.818
645000,0.128,0.059,0.813
646000,0.090,0.057,0.853
647000,0.100,0.071,0.829
648000,0.094,0.122,0.784
649000,0.108,0.102,0.790
650000,0.111,0.076,0.813
651000,0.129,0.099,0.772
652000,0.119,0.071,0.810
653000,0.109,0.061,0.830
654000,0.122,0.072,0.806
655000,0.145,0.058,0.797
656000,0.116,0.056,0.828
657000,0.121,0.059,0.820
658000,0.092,0.071,0.837
659000,0.091,0.067,0.842
660000,0.110,0.079,0.811
661000,0.114,0.087,0.799
662000,0.136,0.089,0.775
663000,0.109,0.077,0.814
664000,0.105,0.094,0.801
665000,0.121,0.070,0.809
666000,0.128,0.082,0.790
667000,0.100,0.091,0.809
668000,0.110,0.093,0.797
669000,0.105,0.092,0.803
670000,0.101,0.063,0.836
671000,0.108,0.080,0.812
672000,0.124,0.075,0.801
673000,0.135,0.087,0.778
674000,0.129,0.071,0.800
675000,0.132,0.043,0.825
676000,0.135,0.062,0.803
677000,0.114,0.060,0.826
678000,0.102,0.086,0.812
679000,0.105,0.082,0.813
680000,0.115,0.068,0.817
681000,0.110,0.094,0.796
682000,0.108,0.085,0.807
683000,0.096,0.111,0.793
684000,0.099,0.075,0.826
685000,0.109,0.091,0.800
686000,0.101,0.082,0.817
687000,0.129,0.085,0.786
688000,0.107,0.084,0.809
689000,0.123,0.070,0.807
690000,0.136,0.048,0.816
691000,0.122,0.073,0.805
692000,0.118,0.079,0.803
693000,0.134,0.067,0.799
694000,0.139,0.062,0.799
695000,0.113,0.062,0.825
696000,0.133,0.048,0.819
697000,0.123,0.061,0.816
698000,0.088,0.111,0.801
699000,0.125,0.070,0.805
700000,0.115,0.063,0.822
701000,0.113,0.081,0.806
702000,0.117,0.064,0.819
703000,0.126,0.077,0.797
704000,0.140,0.075,0.785
705000,0.130,0.073,0.797
706000,0.122,0.059,0.819
707000,0.097,0.096,0.807
708000,0.113,0.074,0.813
709000,0.104,0.070,0.826
710000,0.098,0.088,0.814
711000,0.100,0.086,0.814
712000,0.100,0.081,0.819
713000,0.123,0.103,0.774
714000,0.116,0.074,0.810
715000,0.126,0.073,0.801
716000,0.121,0.083,0.796
717000,0.129,0.071,0.800
718000,0.142,0.102,0.756
719000,0.106,0.085,0.809
720000,0.114,0.081,0.805
721000,0.130,0.085,0.785
722000,0.121,0.088,0.791
723000,0.098,0.097,0.805
724000,0.099,0.063,0.838
725000,0.108,0.071,0.821
726000,0.109,0.070,0.821
727000,0.086,0.065,0.849
728000,0.102,0.068,0.830
729000,0.114,0.072,0.814
730000,0.109,0.070,0.821
731000,0.099,0.092,0.809
732000,0.141,0.055,0.804
733000,0.122,0.060,0.818
734000,0.107,0.054,0.839
735000,0.104,0.084,0.812
736000,0.108,0.076,0.816
737000,0.100,0.073,0.827
738000,0.100,0.076,0.824
739000,0.100,0.074,0.826
740000,0.127,0.056,0.817
741000,0.124,0.063,0.813
742000,0.125,0.042,0.833
743000,0.138,0.059,0.803
744000,0.107,0.090,0.803
745000,0.103,0.097,0.800
746000,0.091,0.075,0.834
747000,0.102,0.091,0.807
748000,0.104,0.095,0.801
749000,0.097,0.114,0.789
750000,0.123,0.099,0.778
751000,0.116,0.068,0.816
752000,0.078,0.073,0.849
753000,0.132,0.071,0.797
754000,0.126,0.055,0.819
755000,0.142,0.054,0.804
756000,0.113,0.062,0.825
757000,0.108,0.061,0.831
758000,0.118,0.077,0.805
759000,0.106,0.080,0.814
760000,0.089,0.087,0.824
761000,0.097,0.088,0.815
762000,0.099,0.073,0.828
763000,0.125,0.058,0.817
764000,0.143,0.060,0.797
765000,0.149,0.053,0.798
766000,0.132,0.076,0.792
767000,0.127,0.057,0.816
768000,0.134,0.060,0.806
769000,0.119,0.065,0.816
770000,0.102,0.072,0.826
771000,0.114,0.076,0.810
772000,0.126,0.050,0.824
773000,0.084,0.082,0.834
774000,0.104,0.067,0.829
775000,0.136,0.090,0.774
776000,0.117,0.093,0.790
777000,0.143,0.074,0.783
778000,0.143,0.053,0.804
779000,0.123,0.041,0.836
780000,0.132,0.074,0.794
781000,0.112,0.071,0.817
782000,0.099,0.104,0.797
783000,0.108,0.090,0.802
784000,0.131,0.073,0.796
785000,0.136,0.058,0.806
786000,0.133,0.085,0.782
787000,0.112,0.064,0.824
788000,0.102,0.080,0.818
789000,0.107,0.076,0.817
790000,0.106,0.103,0.791
791000,0.096,0.084,0.820
792000,0.130,0.070,0.800
793000,0.112,0.077,0.811
794000,0.106,0.088,0.806
795000,0.096,0.092,0.812
796000,0.114,0.070,0.816
797000,0.131,0.064,0.805
798000,0.154,0.053,0.793
799000,0.132,0.063,0.805
800000,0.124,0.100,0.776
801000,0.143,0.102,0.755
802000,0.119,0.045,0.836
803000,0.119,0.081,0.800
804000,0.105,0.102,0.793
805000,0.102,0.090,0.808
806000,0.121,0.076,0.803
807000,0.097,0.080,0.823
808000,0.122,0.093,0.785
809000,0.127,0.067,0.806
810000,0.113,0.048,0.839
811000,0.142,0.082,0.776
812000,0.140,0.074,0.786
813000,0.114,0.083,0.803
814000,0.122,0.065,0.813
815000,0.150,0.051,0.799
816000,0.110,0.063,0.827
817000,0.109,0.073,0.818
818000,0.098,0.084,0.818
819000,0.104,0.106,0.790
820000,0.116,0.062,0.822
821000,0.144,0.069,0.787
822000,0.113,0.072,0.815
823000,0.090,0.059,0.851
824000,0.099,0.062,0.839
825000,0.124,0.061,0.815
826000,0.102,0.070,0.828
827000,0.085,0.079,0.836
828000,0.104,0.087,0.809
829000,0.110,0.051,0.839
830000,0.110,0.083,0.807
831000,0.124,0.053,0.823
832000,0.108,0.065,0.827
833000,0.105,0.086,0.809
834000,0.099,0.081,0.820
835000,0.082,0.091,0.827
836000,0.099,0.050,0.851
837000,0.099,0.057,0.844
838000,0.121,0.099,0.780
839000,0.103,0.088,0.809
840000,0.103,0.073,0.824
841000,0.105,0.071,0.824
842000,0.115,0.061,0.824
843000,0.119,0.041,0.840
844000,0.119,0.055,0.826
845000,0.116,0.073,0.811
846000,0.123,0.048,0.829
847000,0.140,0.070,0.790
848000,0.163,0.071,0.766
849000,0.116,0.091,0.793
850000,0.102,0.069,0.829
851000,0.122,0.096,0.782
852000,0.120,0.065,0.815
853000,0.099,0.098,0.803
854000,0.126,0.061,0.813
855000,0.112,0.077,0.811
856000,0.121,0.072,0.807
857000,0.106,0.074,0.820
858000,0.122,0.086,0.792
859000,0.128,0.081,0.791
860000,0.130,0.080,0.790
861000,0.121,0.083,0.796
862000,0.121,0.084,0.795
863000,0.113,0.073,0.814
864000,0.110,0.092,0.798
865000,0.109,0.090,0.801
866000,0.112,0.079,0.809
867000,0.109,0.056,0.835
868000,0.140,0.045,0.815
869000,0.128,0.071,0.801
870000,0.115,0.074,0.811
871000,0.134,0.075,0.791
872000,0.116,0.079,0.805
873000,0.125,0.066,0.809
874000,0.138,0.055,0.807
875000,0.126,0.071,0.803
876000,0.118,0.079,0.803
877000,0.116,0.092,0.792
878000,0.112,0.063,0.825
879000,0.129,0.067,0.804
880000,0.142,0.055,0.803
881000,0.104,0.062,0.834
882000,0.105,0.065,0.830
883000,0.110,0.079,0.811
884000,0.100,0.093,0.807
885000,0.096,0.099,0.805
886000,0.120,0.101,0.779
887000,0.131,0.077,0.792
888000,0.109,0.068,0.823
889000,0.127,0.069,0.804
890000,0.105,0.090,0.805
891000,0.110,0.087,0.803
892000,0.126,0.088,0.786
893000,0.108,0.066,0.826
894000,0.122,0.083,0.795
895000,0.117,0.060,0.823
896000,0.115,0.081,0.804
897000,0.111,0.083,0.806
898000,0.123,0.079,0.798
899000,0.102,0.082,0.816
900000,0.115,0.071,0.814
901000,0.138,0.068,0.794
902000,0.122,0.077,0.801
903000,0.096,0.071,0.833
904000,0.112,0.078,0.810
905000,0.096,0.078,0.826
906000,0.091,0.074,0.835
907000,0.141,0.053,0.806
908000,0.140,0.071,0.789
909000,0.148,0.081,0.771
910000,0.128,0.069,0.803
911000,0.112,0.072,0.816
912000,0.098,0.070,0.832
913000,0.110,0.094,0.796
914000,0.126,0.068,0.806
915000,0.134,0.086,0.780
916000,0.151,0.070,0.779
917000,0.107,0.067,0.826
918000,0.109,0.079,0.812
919000,0.116,0.079,0.805
920000,0.138,0.068,0.794
921000,0.135,0.066,0.799
922000,0.144,0.061,0.795
923000,0.155,0.061,0.784
924000,0.149,0.070,0.781
925000,0.145,0.069,0.786
926000,0.096,0.049,0.855
927000,0.115,0.076,0.809
928000,0.115,0.087,0.798
929000,0.121,0.072,0.807
930000,0.119,0.061,0.820
931000,0.118,0.054,0.828
