time,n_A+p,n_B,n_AB
269000,0.036,0.918,0.046
270000,0.049,0.898,0.053
271000,0.044,0.921,0.035
272000,0.048,0.907,0.045
273000,0.044,0.915,0.041
274000,0.039,0.923,0.038
275000,0.034,0.926,0.040
276000,0.037,0.926,0.037
277000,0.049,0.903,0.048
278000,0.057,0.872,0.071
279000,0.071,0.878,0.051
280000,0.038,0.914,0.048
281000,0.047,0.904,0.049
282000,0.054,0.889,0.057
283000,0.056,0.891,0.053
284000,0.046,0.904,0.050
285000,0.038,0.915,0.047
286000,0.042,0.924,0.034
287000,0.039,0.895,0.066
288000,0.055,0.895,0.050
289000,0.057,0.911,0.032
290000,0.032,0.929,0.039
291000,0.048,0.902,0.050
292000,0.036,0.911,0.053
293000,0.055,0.904,0.041
294000,0.046,0.924,0.030
295000,0.052,0.888,0.060
296000,0.050,0.907,0.043
297000,0.068,0.872,0.060
298000,0.045,0.897,0.058
299000,0.040,0.909,0.051
300000,0.051,0.919,0.030
301000,0.039,0.921,0.040
302000,0.034,0.937,0.029
303000,0.042,0.901,0.057
304000,0.058,0.881,0.061
305000,0.036,0.932,0.032
306000,0.040,0.922,0.038
307000,0.034,0.911,0.055
308000,0.046,0.907,0.047
309000,0.052,0.906,0.042
310000,0.033,0.928,0.039
311000,0.042,0.917,0.041
312000,0.040,0.921,0.039
313000,0.043,0.911,0.046
314000,0.059,0.890,0.051
315000,0.053,0.887,0.060
316000,0.047,0.906,0.047
317000,0.083,0.875,0.042
318000,0.050,0.912,0.038
319000,0.032,0.911,0.057
320000,0.063,0.883,0.054
321000,0.054,0.875,0.071
322000,0.053,0.898,0.049
323000,0.046,0.897,0.057
324000,0.090,0.839,0.071
325000,0.075,0.854,0.071
326000,0.060,0.887,0.053
327000,0.045,0.896,0.059
328000,0.046,0.915,0.039
329000,0.044,0.926,0.030
330000,0.066,0.882,0.052
331000,0.041,0.928,0.031
332000,0.049,0.909,0.042
333000,0.040,0.921,0.039
334000,0.043,0.914,0.043
335000,0.067,0.882,0.051
336000,0.045,0.919,0.036
337000,0.039,0.898,0.063
338000,0.046,0.908,0.046
339000,0.042,0.913,0.045
340000,0.056,0.911,0.033
341000,0.039,0.920,0.041
342000,0.043,0.906,0.051
343000,0.050,0.897,0.053
344000,0.063,0.884,0.053
345000,0.054,0.887,0.059
346000,0.043,0.925,0.032
347000,0.051,0.903,0.046
348000,0.047,0.909,0.044
349000,0.040,0.918,0.042
350000,0.057,0.904,0.039
351000,0.048,0.889,0.063
352000,0.040,0.918,0.042
353000,0.038,0.933,0.029
354000,0.039,0.923,0.038
355000,0.052,0.922,0.026
356000,0.042,0.903,0.055
357000,0.049,0.903,0.048
358000,0.041,0.913,0.046
359000,0.037,0.922,0.041
360000,0.045,0.922,0.033
361000,0.059,0.901,0.040
362000,0.054,0.898,0.048
363000,0.056,0.893,0.051
364000,0.055,0.887,0.058
365000,0.057,0.880,0.063
366000,0.080,0.844,0.076
367000,0.079,0.867,0.054
368000,0.069,0.865,0.066
369000,0.049,0.880,0.071
370000,0.047,0.876,0.077
371000,0.054,0.883,0.063
372000,0.049,0.900,0.051
373000,0.061,0.876,0.063
374000,0.064,0.884,0.052
375000,0.072,0.866,0.062
376000,0.078,0.874,0.048
377000,0.054,0.920,0.026
378000,0.045,0.910,0.045
379000,0.046,0.916,0.038
380000,0.051,0.894,0.055
381000,0.048,0.901,0.051
382000,0.051,0.885,0.064
383000,0.046,0.911,0.043
384000,0.045,0.906,0.049
385000,0.048,0.904,0.048
386000,0.069,0.848,0.083
387000,0.070,0.848,0.082
388000,0.070,0.877,0.053
389000,0.043,0.906,0.051
390000,0.060,0.877,0.063
391000,0.046,0.900,0.054
392000,0.040,0.924,0.036
393000,0.041,0.916,0.043
394000,0.038,0.908,0.054
395000,0.043,0.897,0.060
396000,0.056,0.906,0.038
397000,0.045,0.905,0.050
398000,0.041,0.932,0.027
399000,0.037,0.930,0.033
400000,0.055,0.888,0.057
401000,0.054,0.876,0.070
402000,0.047,0.901,0.052
403000,0.052,0.886,0.062
404000,0.063,0.868,0.069
405000,0.063,0.880,0.057
406000,0.046,0.917,0.037
407000,0.046,0.907,0.047
408000,0.039,0.929,0.032
409000,0.048,0.907,0.045
410000,0.041,0.909,0.050
411000,0.052,0.887,0.061
412000,0.052,0.895,0.053
413000,0.049,0.914,0.037
414000,0.038,0.943,0.019
415000,0.034,0.923,0.043
416000,0.044,0.911,0.045
417000,0.052,0.896,0.052
418000,0.045,0.916,0.039
419000,0.041,0.920,0.039
420000,0.034,0.917,0.049
421000,0.041,0.929,0.030
422000,0.048,0.909,0.043
423000,0.051,0.903,0.046
424000,0.042,0.920,0.038
425000,0.046,0.915,0.039
426000,0.050,0.900,0.050
427000,0.040,0.894,0.066
428000,0.042,0.918,0.040
429000,0.041,0.923,0.036
430000,0.054,0.884,0.062
431000,0.042,0.916,0.042
432000,0.044,0.925,0.031
433000,0.052,0.908,0.040
434000,0.067,0.875,0.058
435000,0.057,0.907,0.036
436000,0.064,0.885,0.051
437000,0.041,0.911,0.048
438000,0.068,0.860,0.072
439000,0.060,0.884,0.056
440000,0.074,0.870,0.056
441000,0.069,0.884,0.047
442000,0.062,0.879,0.059
443000,0.049,0.904,0.047
444000,0.044,0.897,0.059
445000,0.047,0.888,0.065
446000,0.038,0.920,0.042
447000,0.046,0.912,0.042
448000,0.045,0.905,0.050
449000,0.063,0.864,0.073
450000,0.045,0.898,0.057
451000,0.041,0.925,0.034
452000,0.032,0.907,0.061
453000,0.044,0.927,0.029
454000,0.045,0.917,0.038
455000,0.043,0.924,0.033
456000,0.049,0.910,0.041
457000,0.064,0.883,0.053
458000,0.039,0.905,0.056
459000,0.050,0.865,0.085
460000,0.045,0.893,0.062
461000,0.058,0.886,0.056
462000,0.052,0.884,0.064
463000,0.068,0.864,0.068
464000,0.042,0.895,0.063
465000,0.050,0.903,0.047
466000,0.049,0.887,0.064
467000,0.039,0.931,0.030
468000,0.037,0.928,0.035
469000,0.055,0.891,0.054
470000,0.056,0.896,0.048
471000,0.050,0.900,0.050
472000,0.053,0.895,0.052
473000,0.046,0.890,0.064
474000,0.054,0.891,0.055
475000,0.052,0.890,0.058
476000,0.050,0.886,0.064
477000,0.060,0.898,0.042
478000,0.051,0.905,0.044
479000,0.046,0.891,0.063
480000,0.044,0.884,0.072
481000,0.051,0.904,0.045
482000,0.054,0.901,0.045
483000,0.063,0.895,0.042
484000,0.062,0.882,0.056
485000,0.045,0.919,0.036
486000,0.050,0.883,0.067
487000,0.039,0.908,0.053
488000,0.039,0.926,0.035
489000,0.042,0.920,0.038
490000,0.050,0.896,0.054
491000,0.072,0.863,0.065
492000,0.071,0.853,0.076
493000,0.040,0.901,0.059
494000,0.035,0.944,0.021
495000,0.039,0.918,0.043
496000,0.047,0.889,0.064
497000,0.048,0.917,0.035
498000,0.070,0.882,0.048
499000,0.056,0.901,0.043
500000,0.037,0.908,0.055
501000,0.045,0.915,0.040
502000,0.043,0.910,0.047
503000,0.039,0.920,0.041
504000,0.051,0.904,0.045
505000,0.046,0.905,0.049
506000,0.034,0.923,0.043
507000,0.043,0.922,0.035
508000,0.046,0.905,0.049
509000,0.054,0.860,0.086
510000,0.064,0.868,0.068
511000,0.064,0.880,0.056
512000,0.050,0.903,0.047
513000,0.047,0.898,0.055
514000,0.065,0.882,0.053
515000,0.050,0.899,0.051
516000,0.047,0.910,0.043
517000,0.079,0.853,0.068
518000,0.075,0.845,0.080
519000,0.060,0.879,0.061
520000,0.042,0.911,0.047
521000,0.051,0.902,0.047
522000,0.042,0.912,0.046
523000,0.037,0.923,0.040
524000,0.054,0.899,0.047
525000,0.054,0.910,0.036
526000,0.062,0.878,0.060
527000,0.056,0.877,0.067
528000,0.072,0.864,0.064
529000,0.076,0.840,0.084
530000,0.120,0.801,0.079
531000,0.051,0.892,0.057
532000,0.055,0.901,0.044
533000,0.049,0.913,0.038
534000,0.043,0.919,0.038
535000,0.042,0.906,0.052
536000,0.045,0.912,0.043
537000,0.044,0.918,0.038
538000,0.069,0.877,0.054
539000,0.049,0.902,0.049
540000,0.045,0.905,0.050
541000,0.035,0.935,0.030
542000,0.044,0.909,0.047
543000,0.047,0.880,0.073
544000,0.047,0.895,0.058
545000,0.031,0.940,0.029
546000,0.038,0.917,0.045
547000,0.035,0.925,0.040
548000,0.038,0.926,0.036
549000,0.043,0.909,0.048
550000,0.036,0.922,0.042
551000,0.043,0.906,0.051
552000,0.050,0.923,0.027
553000,0.041,0.936,0.023
554000,0.046,0.897,0.057
555000,0.060,0.892,0.048
556000,0.052,0.897,0.051
557000,0.047,0.908,0.045
558000,0.041,0.904,0.055
559000,0.055,0.888,0.057
560000,0.050,0.884,0.066
561000,0.049,0.894,0.057
562000,0.052,0.911,0.037
563000,0.054,0.900,0.046
564000,0.063,0.876,0.061
565000,0.037,0.914,0.049
566000,0.057,0.886,0.057
567000,0.039,0.935,0.026
568000,0.043,0.914,0.043
569000,0.037,0.927,0.036
570000,0.043,0.906,0.051
571000,0.041,0.917,0.042
572000,0.057,0.885,0.058
573000,0.053,0.868,0.079
574000,0.056,0.882,0.062
575000,0.052,0.880,0.068
576000,0.064,0.864,0.072
577000,0.061,0.879,0.060
578000,0.042,0.903,0.055
579000,0.050,0.882,0.068
580000,0.058,0.909,0.033
581000,0.065,0.885,0.050
582000,0.049,0.909,0.042
583000,0.048,0.905,0.047
584000,0.050,0.882,0.068
585000,0.064,0.865,0.071
586000,0.060,0.890,0.050
587000,0.042,0.914,0.044
588000,0.037,0.933,0.030
589000,0.039,0.924,0.037
590000,0.034,0.913,0.053
591000,0.045,0.903,0.052
592000,0.068,0.871,0.061
593000,0.041,0.912,0.047
594000,0.044,0.900,0.056
595000,0.047,0.887,0.066
596000,0.038,0.931,0.031
597000,0.035,0.939,0.026
598000,0.049,0.895,0.056
599000,0.039,0.924,0.037
600000,0.038,0.918,0.044
601000,0.046,0.908,0.046
602000,0.055,0.879,0.066
603000,0.037,0.909,0.054
604000,0.035,0.938,0.027
605000,0.042,0.911,0.047
606000,0.043,0.905,0.052
607000,0.041,0.915,0.044
608000,0.059,0.893,0.048
609000,0.050,0.918,0.032
610000,0.047,0.882,0.071
611000,0.065,0.863,0.072
612000,0.047,0.906,0.047
613000,0.050,0.897,0.053
614000,0.042,0.891,0.067
615000,0.052,0.902,0.046
616000,0.046,0.898,0.056
617000,0.054,0.875,0.071
618000,0.057,0.884,0.059
619000,0.047,0.917,0.036
620000,0.044,0.917,0.039
621000,0.053,0.911,0.036
622000,0.054,0.890,0.056
623000,0.053,0.900,0.047
624000,0.044,0.913,0.043
625000,0.045,0.916,0.039
626000,0.042,0.921,0.037
627000,0.043,0.915,0.042
628000,0.081,0.831,0.088
629000,0.057,0.855,0.088
630000,0.041,0.900,0.059
631000,0.033,0.933,0.034
632000,0.050,0.875,0.075
633000,0.041,0.913,0.046
634000,0.041,0.916,0.043
635000,0.041,0.902,0.057
636000,0.037,0.928,0.035
637000,0.038,0.920,0.042
638000,0.042,0.909,0.049
639000,0.064,0.870,0.066
640000,0.057,0.885,0.058
641000,0.054,0.887,0.059
642000,0.055,0.900,0.045
643000,0.048,0.915,0.037
644000,0.036,0.920,0.044
645000,0.040,0.925,0.035
646000,0.058,0.902,0.040
647000,0.048,0.912,0.040
648000,0.059,0.896,0.045
649000,0.051,0.891,0.058
650000,0.039,0.925,0.036
651000,0.051,0.917,0.032
652000,0.052,0.906,0.042
653000,0.035,0.927,0.038
654000,0.036,0.927,0.037
655000,0.053,0.887,0.060
656000,0.076,0.863,0.061
657000,0.049,0.898,0.053
658000,0.072,0.877,0.051
659000,0.063,0.882,0.055
660000,0.051,0.885,0.064
661000,0.050,0.897,0.053
662000,0.046,0.906,0.048
663000,0.045,0.904,0.051
664000,0.040,0.934,0.026
665000,0.038,0.919,0.043
666000,0.055,0.878,0.067
667000,0.054,0.872,0.074
668000,0.038,0.935,0.027
669000,0.046,0.909,0.045
670000,0.048,0.901,0.051
671000,0.042,0.908,0.050
672000,0.047,0.920,0.033
673000,0.045,0.927,0.028
674000,0.050,0.907,0.043
675000,0.036,0.914,0.050
676000,0.055,0.870,0.075
677000,0.040,0.909,0.051
678000,0.055,0.876,0.069
679000,0.076,0.855,0.069
680000,0.064,0.894,0.042
681000,0.059,0.869,0.072
682000,0.062,0.895,0.043
683000,0.056,0.875,0.069
684000,0.069,0.881,0.050
685000,0.055,0.893,0.052
686000,0.077,0.864,0.059
687000,0.040,0.902,0.058
688000,0.041,0.913,0.046
689000,0.045,0.917,0.038
690000,0.056,0.896,0.048
691000,0.062,0.877,0.061
692000,0.055,0.887,0.058
693000,0.065,0.878,0.057
694000,0.053,0.905,0.042
695000,0.059,0.906,0.035
696000,0.055,0.894,0.051
697000,0.048,0.881,0.071
698000,0.063,0.885,0.052
699000,0.042,0.930,0.028
700000,0.039,0.924,0.037
701000,0.044,0.907,0.049
702000,0.044,0.914,0.042
703000,0.039,0.925,0.036
704000,0.056,0.904,0.040
705000,0.049,0.916,0.035
706000,0.039,0.904,0.057
707000,0.052,0.908,0.040
708000,0.049,0.911,0.040
709000,0.053,0.882,0.065
710000,0.053,0.893,0.054
711000,0.042,0.926,0.032
712000,0.033,0.923,0.044
713000,0.041,0.932,0.027
714000,0.036,0.922,0.042
715000,0.048,0.905,0.047
716000,0.037,0.915,0.048
717000,0.049,0.888,0.063
718000,0.032,0.934,0.034
719000,0.040,0.923,0.037
720000,0.060,0.883,0.057
721000,0.049,0.885,0.066
722000,0.047,0.898,0.055
723000,0.045,0.901,0.054
724000,0.062,0.879,0.059
725000,0.058,0.889,0.053
726000,0.074,0.867,0.059
727000,0.058,0.890,0.052
728000,0.047,0.887,0.066
729000,0.046,0.902,0.052
730000,0.061,0.869,0.070
731000,0.067,0.875,0.058
732000,0.066,0.878,0.056
733000,0.061,0.892,0.047
734000,0.040,0.922,0.038
735000,0.036,0.918,0.046
736000,0.041,0.905,0.054
737000,0.054,0.900,0.046
738000,0.042,0.922,0.036
739000,0.040,0.929,0.031
740000,0.046,0.913,0.041
741000,0.055,0.878,0.067
742000,0.047,0.889,0.064
743000,0.050,0.884,0.066
744000,0.053,0.905,0.042
745000,0.043,0.905,0.052
746000,0.032,0.939,0.029
747000,0.038,0.936,0.026
748000,0.047,0.917,0.036
749000,0.047,0.908,0.045
750000,0.046,0.903,0.051
751000,0.058,0.894,0.048
752000,0.052,0.909,0.039
753000,0.052,0.910,0.038
754000,0.054,0.888,0.058
755000,0.053,0.892,0.055
756000,0.034,0.934,0.032
757000,0.044,0.921,0.035
758000,0.047,0.917,0.036
759000,0.048,0.892,0.060
760000,0.049,0.910,0.041
761000,0.054,0.889,0.057
762000,0.050,0.877,0.073
763000,0.053,0.899,0.048
764000,0.068,0.874,0.058
765000,0.059,0.870,0.071
766000,0.042,0.916,0.042
767000,0.054,0.893,0.053
768000,0.040,0.905,0.055
769000,0.042,0.931,0.027
770000,0.042,0.922,0.036
771000,0.047,0.881,0.072
772000,0.043,0.915,0.042
773000,0.040,0.919,0.041
774000,0.052,0.902,0.046
775000,0.035,0.903,0.062
776000,0.047,0.892,0.061
777000,0.042,0.923,0.035
778000,0.053,0.904,0.043
779000,0.058,0.903,0.039
780000,0.052,0.904,0.044
781000,0.038,0.918,0.044
782000,0.038,0.911,0.051
783000,0.055,0.894,0.051
784000,0.037,0.943,0.020
785000,0.037,0.923,0.040
786000,0.038,0.917,0.045
787000,0.045,0.893,0.062
788000,0.040,0.912,0.048
789000,0.052,0.908,0.040
790000,0.045,0.907,0.048
791000,0.050,0.887,0.063
792000,0.044,0.906,0.050
793000,0.042,0.904,0.054
794000,0.049,0.892,0.059
795000,0.044,0.919,0.037
796000,0.037,0.892,0.071
797000,0.044,0.895,0.061
798000,0.038,0.932,0.030
799000,0.035,0.912,0.053
800000,0.037,0.930,0.033
801000,0.042,0.924,0.034
802000,0.039,0.927,0.034
803000,0.050,0.890,0.060
804000,0.049,0.903,0.048
805000,0.040,0.912,0.048
806000,0.045,0.928,0.027
807000,0.042,0.907,0.051
808000,0.045,0.918,0.037
809000,0.052,0.873,0.075
810000,0.055,0.871,0.074
811000,0.051,0.899,0.050
812000,0.044,0.906,0.050
813000,0.046,0.924,0.030
814000,0.045,0.914,0.041
815000,0.036,0.927,0.037
816000,0.035,0.921,0.044
817000,0.044,0.896,0.060
818000,0.040,0.897,0.063
819000,0.042,0.919,0.039
820000,0.042,0.921,0.037
821000,0.051,0.894,0.055
822000,0.057,0.894,0.049
823000,0.042,0.912,0.046
824000,0.035,0.923,0.042
825000,0.044,0.932,0.024
826000,0.045,0.909,0.046
827000,0.044,0.901,0.055
828000,0.059,0.885,0.056
829000,0.044,0.914,0.042
830000,0.051,0.896,0.053
831000,0.058,0.881,0.061
832000,0.041,0.924,0.035
833000,0.071,0.879,0.050
834000,0.060,0.867,0.073
835000,0.053,0.892,0.055
836000,0.049,0.898,0.053
837000,0.053,0.890,0.057
838000,0.048,0.910,0.042
839000,0.060,0.862,0.078
840000,0.049,0.893,0.058
841000,0.056,0.877,0.067
842000,0.055,0.894,0.051
843000,0.036,0.938,0.026
844000,0.045,0.916,0.039
845000,0.040,0.912,0.048
846000,0.037,0.915,0.048
847000,0.041,0.915,0.044
848000,0.044,0.901,0.055
849000,0.080,0.847,0.073
850000,0.075,0.850,0.075
851000,0.070,0.886,0.044
852000,0.048,0.895,0.057
853000,0.062,0.886,0.052
854000,0.050,0.896,0.054
855000,0.046,0.902,0.052
856000,0.055,0.877,0.068
857000,0.062,0.874,0.064
858000,0.063,0.849,0.088
859000,0.072,0.866,0.062
860000,0.058,0.873,0.069
861000,0.045,0.898,0.057
862000,0.053,0.901,0.046
863000,0.071,0.874,0.055
864000,0.042,0.913,0.045
865000,0.048,0.890,0.062
866000,0.057,0.893,0.050
867000,0.041,0.918,0.041
868000,0.054,0.901,0.045
869000,0.053,0.899,0.048
870000,0.049,0.902,0.049
871000,0.038,0.929,0.033
872000,0.042,0.912,0.046
873000,0.042,0.915,0.043
874000,0.052,0.899,0.049
875000,0.048,0.909,0.043
876000,0.047,0.916,0.037
877000,0.060,0.893,0.047
878000,0.041,0.910,0.049
879000,0.036,0.946,0.018
880000,0.044,0.919,0.037
881000,0.038,0.911,0.051
882000,0.047,0.902,0.051
883000,0.040,0.916,0.044
884000,0.047,0.918,0.035
885000,0.051,0.920,0.029
886000,0.070,0.883,0.047
887000,0.043,0.896,0.061
888000,0.054,0.896,0.050
889000,0.050,0.905,0.045
890000,0.046,0.893,0.061
891000,0.054,0.891,0.055
892000,0.063,0.891,0.046
893000,0.062,0.891,0.047
894000,0.050,0.896,0.054
895000,0.035,0.926,0.039
896000,0.033,0.926,0.041
897000,0.039,0.913,0.048
898000,0.049,0.901,0.050
899000,0.045,0.900,0.055
900000,0.050,0.897,0.053
901000,0.046,0.909,0.045
902000,0.065,0.870,0.065
903000,0.064,0.886,0.050
904000,0.062,0.878,0.060
905000,0.050,0.894,0.056
906000,0.056,0.894,0.050
907000,0.048,0.893,0.059
908000,0.064,0.854,0.082
909000,0.080,0.840,0.080
910000,0.087,0.837,0.076
911000,0.058,0.876,0.066
912000,0.049,0.899,0.052
913000,0.037,0.935,0.028
914000,0.052,0.904,0.044
915000,0.054,0.895,0.051
916000,0.048,0.913,0.039
917000,0.036,0.926,0.038
918000,0.037,0.923,0.040
919000,0.054,0.879,0.067
920000,0.053,0.896,0.051
921000,0.041,0.904,0.055
922000,0.057,0.901,0.042
923000,0.042,0.913,0.045
924000,0.046,0.920,0.034
925000,0.044,0.883,0.073
926000,0.037,0.927,0.036
927000,0.040,0.931,0.029
928000,0.040,0.926,0.034
929000,0.045,0.904,0.051
930000,0.068,0.888,0.044
931000,0.065,0.879,0.056
