time,n_A+p,n_B,n_AB
150000,0.254,0.275,0.471
151000,0.279,0.250,0.471
152000,0.350,0.221,0.429
153000,0.336,0.202,0.462
154000,0.294,0.230,0.476
155000,0.331,0.210,0.459
156000,0.325,0.218,0.457
157000,0.330,0.214,0.456
158000,0.369,0.195,0.436
159000,0.359,0.208,0.433
160000,0.338,0.209,0.453
161000,0.370,0.180,0.450
162000,0.351,0.181,0.468
163000,0.320,0.231,0.449
164000,0.311,0.232,0.457
165000,0.312,0.237,0.451
166000,0.371,0.176,0.453
167000,0.402,0.181,0.417
168000,0.367,0.184,0.449
169000,0.355,0.193,0.452
170000,0.282,0.265,0.453
171000,0.277,0.249,0.474
172000,0.317,0.255,0.428
173000,0.325,0.235,0.440
174000,0.378,0.197,0.425
175000,0.355,0.212,0.433
176000,0.371,0.170,0.459
177000,0.386,0.188,0.426
178000,0.324,0.193,0.483
179000,0.325,0.232,0.443
180000,0.328,0.204,0.468
181000,0.320,0.221,0.459
182000,0.349,0.206,0.445
183000,0.305,0.218,0.477
184000,0.332,0.211,0.457
185000,0.350,0.209,0.441
186000,0.337,0.212,0.451
187000,0.342,0.207,0.451
188000,0.372,0.188,0.440
189000,0.380,0.183,0.437
190000,0.319,0.237,0.444
191000,0.289,0.250,0.461
192000,0.248,0.306,0.446
193000,0.260,0.305,0.435
194000,0.272,0.300,0.428
195000,0.294,0.265,0.441
196000,0.349,0.228,0.423
197000,0.348,0.184,0.468
198000,0.285,0.256,0.459
199000,0.312,0.274,0.414
200000,0.296,0.251,0.453
201000,0.302,0.242,0.456
202000,0.266,0.263,0.471
203000,0.290,0.261,0.449
204000,0.264,0.269,0.467
205000,0.278,0.294,0.428
206000,0.245,0.300,0.455
207000,0.258,0.292,0.450
208000,0.237,0.278,0.485
209000,0.212,0.310,0.478
210000,0.235,0.307,0.458
211000,0.293,0.279,0.428
212000,0.314,0.245,0.441
213000,0.369,0.169,0.462
214000,0.402,0.188,0.410
215000,0.406,0.176,0.418
216000,0.372,0.201,0.427
217000,0.318,0.195,0.487
218000,0.288,0.255,0.457
219000,0.297,0.256,0.447
220000,0.287,0.263,0.450
221000,0.373,0.212,0.415
222000,0.352,0.215,0.433
223000,0.372,0.170,0.458
224000,0.387,0.186,0.427
225000,0.385,0.189,0.426
226000,0.376,0.205,0.419
227000,0.381,0.228,0.391
228000,0.329,0.217,0.454
229000,0.296,0.228,0.476
230000,0.301,0.257,0.442
231000,0.315,0.238,0.447
232000,0.280,0.266,0.454
233000,0.321,0.249,0.430
234000,0.332,0.238,0.430
235000,0.334,0.242,0.424
236000,0.293,0.210,0.497
237000,0.272,0.299,0.429
238000,0.321,0.219,0.460
239000,0.252,0.277,0.471
240000,0.243,0.304,0.453
241000,0.313,0.288,0.399
242000,0.361,0.204,0.435
243000,0.359,0.189,0.452
244000,0.370,0.169,0.461
245000,0.411,0.180,0.409
246000,0.386,0.168,0.446
247000,0.383,0.173,0.444
248000,0.391,0.166,0.443
249000,0.372,0.184,0.444
250000,0.324,0.197,0.479
251000,0.318,0.251,0.431
252000,0.256,0.258,0.486
253000,0.264,0.274,0.462
254000,0.302,0.264,0.434
255000,0.282,0.274,0.444
256000,0.300,0.248,0.452
257000,0.278,0.245,0.477
258000,0.328,0.229,0.443
259000,0.362,0.195,0.443
260000,0.384,0.152,0.464
261000,0.395,0.198,0.407
262000,0.386,0.181,0.433
263000,0.384,0.175,0.441
264000,0.385,0.194,0.421
265000,0.355,0.205,0.440
266000,0.380,0.199,0.421
267000,0.340,0.203,0.457
268000,0.355,0.204,0.441
269000,0.297,0.253,0.450
270000,0.249,0.293,0.458
271000,0.297,0.235,0.468
272000,0.292,0.246,0.462
273000,0.407,0.183,0.410
274000,0.420,0.163,0.417
275000,0.375,0.215,0.410
276000,0.351,0.238,0.411
277000,0.346,0.185,0.469
278000,0.312,0.238,0.450
279000,0.331,0.244,0.425
280000,0.298,0.251,0.451
281000,0.345,0.242,0.413
282000,0.330,0.218,0.452
283000,0.358,0.182,0.460
284000,0.384,0.169,0.447
285000,0.423,0.176,0.401
286000,0.360,0.181,0.459
287000,0.395,0.165,0.440
288000,0.359,0.181,0.460
289000,0.364,0.176,0.460
290000,0.402,0.182,0.416
291000,0.350,0.213,0.437
292000,0.347,0.185,0.468
293000,0.345,0.215,0.440
294000,0.361,0.206,0.433
295000,0.298,0.198,0.504
296000,0.350,0.200,0.450
297000,0.321,0.231,0.448
298000,0.303,0.248,0.449
299000,0.333,0.200,0.467
300000,0.361,0.194,0.445
301000,0.385,0.184,0.431
302000,0.378,0.169,0.453
303000,0.386,0.170,0.444
304000,0.404,0.178,0.418
305000,0.371,0.162,0.467
306000,0.340,0.191,0.469
307000,0.350,0.218,0.432
308000,0.305,0.254,0.441
309000,0.324,0.233,0.443
310000,0.332,0.201,0.467
311000,0.314,0.229,0.457
312000,0.333,0.236,0.431
313000,0.343,0.196,0.461
314000,0.330,0.239,0.431
315000,0.363,0.173,0.464
316000,0.291,0.236,0.473
317000,0.277,0.245,0.478
318000,0.265,0.268,0.467
319000,0.301,0.258,0.441
320000,0.308,0.245,0.447
321000,0.407,0.238,0.355
322000,0.336,0.245,0.419
323000,0.257,0.268,0.475
324000,0.265,0.245,0.490
325000,0.333,0.227,0.440
326000,0.367,0.247,0.386
327000,0.402,0.211,0.387
328000,0.390,0.174,0.436
329000,0.401,0.181,0.418
330000,0.358,0.197,0.445
331000,0.381,0.188,0.431
332000,0.405,0.160,0.435
333000,0.411,0.177,0.412
334000,0.343,0.176,0.481
335000,0.379,0.193,0.428
336000,0.349,0.219,0.432
337000,0.293,0.249,0.458
338000,0.324,0.231,0.445
339000,0.326,0.192,0.482
340000,0.358,0.229,0.413
341000,0.379,0.206,0.415
342000,0.404,0.177,0.419
343000,0.312,0.214,0.474
344000,0.341,0.192,0.467
345000,0.398,0.179,0.423
346000,0.360,0.182,0.458
347000,0.342,0.225,0.433
348000,0.318,0.225,0.457
349000,0.365,0.203,0.432
350000,0.377,0.200,0.423
351000,0.346,0.217,0.437
352000,0.359,0.219,0.422
353000,0.408,0.197,0.395
354000,0.381,0.207,0.412
355000,0.394,0.196,0.410
356000,0.452,0.127,0.421
357000,0.409,0.141,0.450
358000,0.380,0.174,0.446
359000,0.373,0.206,0.421
360000,0.421,0.149,0.430
361000,0.391,0.186,0.423
362000,0.387,0.180,0.433
363000,0.353,0.206,0.441
364000,0.441,0.155,0.404
365000,0.400,0.174,0.426
366000,0.361,0.179,0.460
367000,0.377,0.146,0.477
368000,0.385,0.179,0.436
369000,0.361,0.231,0.408
370000,0.311,0.232,0.457
371000,0.289,0.273,0.438
372000,0.305,0.237,0.458
373000,0.257,0.246,0.497
374000,0.368,0.177,0.455
375000,0.329,0.177,0.494
376000,0.386,0.206,0.408
377000,0.356,0.196,0.448
378000,0.343,0.223,0.434
379000,0.370,0.200,0.430
380000,0.382,0.195,0.423
381000,0.362,0.218,0.420
382000,0.381,0.179,0.440
383000,0.373,0.194,0.433
384000,0.390,0.163,0.447
385000,0.325,0.213,0.462
386000,0.345,0.192,0.463
387000,0.345,0.219,0.436
388000,0.358,0.215,0.427
389000,0.295,0.205,0.500
390000,0.285,0.248,0.467
391000,0.280,0.239,0.481
392000,0.255,0.268,0.477
393000,0.342,0.235,0.423
394000,0.351,0.202,0.447
395000,0.425,0.148,0.427
396000,0.439,0.168,0.393
397000,0.343,0.188,0.469
398000,0.342,0.213,0.445
399000,0.337,0.228,0.435
400000,0.417,0.165,0.418
401000,0.389,0.177,0.434
402000,0.337,0.231,0.432
403000,0.348,0.228,0.424
404000,0.318,0.226,0.456
405000,0.406,0.205,0.389
406000,0.380,0.190,0.430
407000,0.367,0.190,0.443
408000,0.299,0.236,0.465
409000,0.353,0.202,0.445
410000,0.385,0.163,0.452
411000,0.389,0.188,0.423
412000,0.386,0.175,0.439
413000,0.385,0.171,0.444
414000,0.349,0.206,0.445
415000,0.338,0.206,0.456
416000,0.375,0.196,0.429
417000,0.338,0.209,0.453
418000,0.387,0.167,0.446
419000,0.346,0.199,0.455
420000,0.325,0.207,0.468
421000,0.351,0.208,0.441
422000,0.352,0.192,0.456
423000,0.373,0.206,0.421
424000,0.368,0.206,0.426
425000,0.365,0.195,0.440
426000,0.393,0.156,0.451
427000,0.369,0.216,0.415
428000,0.364,0.196,0.440
429000,0.308,0.262,0.430
430000,0.246,0.319,0.435
431000,0.279,0.294,0.427
432000,0.307,0.245,0.448
433000,0.321,0.228,0.451
434000,0.287,0.280,0.433
435000,0.319,0.222,0.459
436000,0.333,0.208,0.459
437000,0.357,0.211,0.432
438000,0.324,0.230,0.446
439000,0.283,0.278,0.439
440000,0.297,0.224,0.479
441000,0.313,0.231,0.456
442000,0.392,0.209,0.399
443000,0.357,0.193,0.450
444000,0.402,0.189,0.409
445000,0.326,0.222,0.452
446000,0.327,0.247,0.426
447000,0.316,0.225,0.459
448000,0.346,0.219,0.435
449000,0.340,0.196,0.464
450000,0.372,0.179,0.449
451000,0.320,0.263,0.417
452000,0.350,0.217,0.433
453000,0.299,0.233,0.468
454000,0.311,0.229,0.460
455000,0.308,0.262,0.430
456000,0.324,0.210,0.466
457000,0.305,0.220,0.475
458000,0.320,0.246,0.434
459000,0.356,0.202,0.442
460000,0.277,0.262,0.461
461000,0.351,0.194,0.455
462000,0.373,0.202,0.425
463000,0.378,0.173,0.449
464000,0.386,0.192,0.422
465000,0.404,0.172,0.424
466000,0.361,0.205,0.434
467000,0.328,0.208,0.464
468000,0.300,0.238,0.462
469000,0.318,0.224,0.458
470000,0.296,0.271,0.433
471000,0.413,0.192,0.395
472000,0.414,0.167,0.419
473000,0.370,0.201,0.429
474000,0.364,0.193,0.443
475000,0.368,0.221,0.411
476000,0.355,0.207,0.438
477000,0.360,0.219,0.421
478000,0.383,0.180,0.437
479000,0.414,0.161,0.425
480000,0.351,0.219,0.430
481000,0.414,0.174,0.412
482000,0.404,0.136,0.460
483000,0.363,0.212,0.425
484000,0.315,0.215,0.470
485000,0.283,0.231,0.486
486000,0.310,0.243,0.447
487000,0.346,0.255,0.399
488000,0.326,0.233,0.441
489000,0.304,0.247,0.449
490000,0.308,0.185,0.507
491000,0.333,0.215,0.452
492000,0.357,0.194,0.449
493000,0.408,0.160,0.432
494000,0.480,0.093,0.427
495000,0.467,0.145,0.388
496000,0.436,0.150,0.414
497000,0.445,0.162,0.393
498000,0.394,0.152,0.454
499000,0.364,0.156,0.480
500000,0.344,0.152,0.504
501000,0.360,0.198,0.442
502000,0.348,0.216,0.436
503000,0.355,0.208,0.437
504000,0.346,0.203,0.451
505000,0.420,0.151,0.429
506000,0.361,0.185,0.454
507000,0.333,0.206,0.461
508000,0.252,0.294,0.454
509000,0.276,0.291,0.433
510000,0.313,0.209,0.478
511000,0.327,0.233,0.440
512000,0.380,0.219,0.401
513000,0.389,0.202,0.409
514000,0.337,0.214,0.449
515000,0.285,0.222,0.493
516000,0.287,0.243,0.470
517000,0.275,0.274,0.451
518000,0.320,0.233,0.447
519000,0.310,0.261,0.429
520000,0.298,0.258,0.444
521000,0.322,0.269,0.409
522000,0.279,0.261,0.460
523000,0.314,0.239,0.447
524000,0.309,0.215,0.476
525000,0.295,0.241,0.464
526000,0.262,0.282,0.456
527000,0.255,0.289,0.456
528000,0.213,0.332,0.455
529000,0.234,0.298,0.468
530000,0.327,0.223,0.450
531000,0.334,0.199,0.467
532000,0.309,0.218,0.473
533000,0.328,0.223,0.449
534000,0.292,0.231,0.477
535000,0.298,0.216,0.486
536000,0.345,0.208,0.447
537000,0.341,0.214,0.445
538000,0.343,0.230,0.427
539000,0.310,0.220,0.470
540000,0.296,0.257,0.447
541000,0.299,0.286,0.415
542000,0.322,0.223,0.455
543000,0.322,0.242,0.436
544000,0.299,0.235,0.466
545000,0.419,0.180,0.401
546000,0.362,0.218,0.420
547000,0.382,0.186,0.432
548000,0.331,0.204,0.465
549000,0.389,0.178,0.433
550000,0.421,0.175,0.404
551000,0.404,0.139,0.457
552000,0.337,0.207,0.456
553000,0.325,0.224,0.451
554000,0.305,0.194,0.501
555000,0.305,0.207,0.488
556000,0.335,0.197,0.468
557000,0.273,0.279,0.448
558000,0.299,0.213,0.488
559000,0.301,0.190,0.509
560000,0.363,0.200,0.437
561000,0.345,0.152,0.503
562000,0.406,0.162,0.432
563000,0.316,0.251,0.433
564000,0.323,0.262,0.415
565000,0.318,0.250,0.432
566000,0.372,0.194,0.434
567000,0.281,0.239,0.480
568000,0.292,0.232,0.476
569000,0.263,0.285,0.452
570000,0.318,0.205,0.477
571000,0.378,0.203,0.419
572000,0.395,0.162,0.443
573000,0.395,0.184,0.421
574000,0.431,0.167,0.402
575000,0.423,0.158,0.419
576000,0.339,0.212,0.449
577000,0.340,0.201,0.459
578000,0.398,0.170,0.432
579000,0.413,0.177,0.410
580000,0.343,0.210,0.447
581000,0.347,0.211,0.442
582000,0.358,0.208,0.434
583000,0.358,0.237,0.405
584000,0.347,0.210,0.443
585000,0.321,0.215,0.464
586000,0.313,0.258,0.429
587000,0.273,0.262,0.465
588000,0.317,0.235,0.448
589000,0.309,0.217,0.474
590000,0.317,0.234,0.449
591000,0.340,0.202,0.458
592000,0.370,0.188,0.442
593000,0.407,0.178,0.415
594000,0.374,0.146,0.480
595000,0.379,0.169,0.452
596000,0.370,0.214,0.416
597000,0.347,0.219,0.434
598000,0.298,0.287,0.415
599000,0.290,0.278,0.432
600000,0.229,0.303,0.468
601000,0.244,0.261,0.495
602000,0.241,0.324,0.435
603000,0.261,0.291,0.448
604000,0.251,0.334,0.415
605000,0.267,0.291,0.442
606000,0.256,0.279,0.465
607000,0.289,0.265,0.446
608000,0.216,0.361,0.423
609000,0.234,0.318,0.448
610000,0.253,0.311,0.436
611000,0.323,0.245,0.432
612000,0.363,0.196,0.441
613000,0.379,0.206,0.415
614000,0.324,0.222,0.454
615000,0.334,0.235,0.431
616000,0.284,0.240,0.476
617000,0.260,0.278,0.462
618000,0.287,0.245,0.468
619000,0.347,0.230,0.423
620000,0.376,0.206,0.418
621000,0.388,0.165,0.447
622000,0.390,0.216,0.394
623000,0.333,0.218,0.449
624000,0.338,0.176,0.486
625000,0.399,0.161,0.440
626000,0.389,0.172,0.439
627000,0.372,0.166,0.462
628000,0.381,0.184,0.435
629000,0.371,0.183,0.446
630000,0.358,0.210,0.432
631000,0.324,0.230,0.446
632000,0.314,0.241,0.445
633000,0.343,0.163,0.494
634000,0.341,0.199,0.460
635000,0.363,0.179,0.458
636000,0.358,0.189,0.453
637000,0.392,0.194,0.414
638000,0.317,0.218,0.465
639000,0.316,0.243,0.441
640000,0.351,0.191,0.458
641000,0.330,0.191,0.479
642000,0.317,0.224,0.459
643000,0.358,0.182,0.460
644000,0.393,0.163,0.444
645000,0.368,0.177,0.455
646000,0.401,0.142,0.457
647000,0.359,0.151,0.490
648000,0.420,0.167,0.413
649000,0.374,0.177,0.449
650000,0.397,0.186,0.417
651000,0.336,0.197,0.467
652000,0.384,0.186,0.430
653000,0.370,0.228,0.402
654000,0.307,0.231,0.462
655000,0.312,0.223,0.465
656000,0.309,0.227,0.464
657000,0.378,0.213,0.409
658000,0.375,0.181,0.444
659000,0.346,0.190,0.464
660000,0.356,0.194,0.450
661000,0.351,0.188,0.461
662000,0.355,0.199,0.446
663000,0.387,0.140,0.473
664000,0.402,0.170,0.428
665000,0.397,0.167,0.436
666000,0.373,0.170,0.457
667000,0.286,0.232,0.482
668000,0.361,0.202,0.437
669000,0.350,0.201,0.449
670000,0.312,0.230,0.458
671000,0.300,0.229,0.471
672000,0.358,0.230,0.412
673000,0.325,0.217,0.458
674000,0.312,0.262,0.426
675000,0.281,0.244,0.475
676000,0.286,0.268,0.446
677000,0.306,0.259,0.435
678000,0.395,0.183,0.422
679000,0.407,0.151,0.442
680000,0.400,0.193,0.407
681000,0.418,0.162,0.420
682000,0.352,0.199,0.449
683000,0.366,0.184,0.450
684000,0.356,0.205,0.439
685000,0.389,0.181,0.430
686000,0.370,0.217,0.413
687000,0.379,0.162,0.459
688000,0.349,0.193,0.458
689000,0.422,0.137,0.441
690000,0.373,0.194,0.433
691000,0.326,0.225,0.449
692000,0.290,0.210,0.500
693000,0.377,0.207,0.416
694000,0.455,0.129,0.416
695000,0.435,0.173,0.392
696000,0.347,0.192,0.461
697000,0.382,0.172,0.446
698000,0.427,0.166,0.407
699000,0.387,0.169,0.444
700000,0.402,0.177,0.421
701000,0.368,0.213,0.419
702000,0.327,0.207,0.466
703000,0.391,0.169,0.440
704000,0.408,0.168,0.424
705000,0.410,0.112,0.478
706000,0.453,0.129,0.418
707000,0.450,0.138,0.412
708000,0.430,0.145,0.425
709000,0.351,0.218,0.431
710000,0.336,0.222,0.442
711000,0.317,0.197,0.486
712000,0.343,0.225,0.432
713000,0.380,0.187,0.433
714000,0.352,0.223,0.425
715000,0.341,0.212,0.447
716000,0.416,0.180,0.404
717000,0.417,0.215,0.368
718000,0.385,0.183,0.432
719000,0.443,0.150,0.407
720000,0.409,0.171,0.420
721000,0.416,0.160,0.424
722000,0.429,0.160,0.411
723000,0.381,0.182,0.437
724000,0.394,0.178,0.428
725000,0.373,0.181,0.446
726000,0.365,0.188,0.447
727000,0.366,0.197,0.437
728000,0.355,0.194,0.451
729000,0.417,0.143,0.440
730000,0.367,0.180,0.453
731000,0.373,0.199,0.428
732000,0.312,0.263,0.425
733000,0.323,0.230,0.447
734000,0.278,0.272,0.450
735000,0.280,0.260,0.460
736000,0.296,0.262,0.442
737000,0.332,0.238,0.430
738000,0.319,0.262,0.419
739000,0.286,0.255,0.459
740000,0.329,0.257,0.414
741000,0.322,0.259,0.419
742000,0.305,0.243,0.452
743000,0.341,0.215,0.444
744000,0.363,0.172,0.465
745000,0.381,0.166,0.453
746000,0.338,0.221,0.441
747000,0.361,0.209,0.430
748000,0.329,0.194,0.477
749000,0.296,0.235,0.469
750000,0.293,0.206,0.501
751000,0.309,0.266,0.425
752000,0.291,0.250,0.459
753000,0.335,0.217,0.448
754000,0.367,0.222,0.411
755000,0.302,0.219,0.479
756000,0.340,0.231,0.429
757000,0.322,0.205,0.473
758000,0.308,0.205,0.487
759000,0.333,0.234,0.433
760000,0.296,0.251,0.453
761000,0.308,0.247,0.445
762000,0.314,0.277,0.409
763000,0.275,0.280,0.445
764000,0.333,0.231,0.436
765000,0.363,0.207,0.430
766000,0.318,0.210,0.472
767000,0.350,0.206,0.444
768000,0.315,0.244,0.441
769000,0.293,0.253,0.454
770000,0.304,0.233,0.463
771000,0.355,0.214,0.431
772000,0.403,0.176,0.421
773000,0.430,0.156,0.414
774000,0.402,0.149,0.449
775000,0.424,0.143,0.433
776000,0.377,0.180,0.443
777000,0.354,0.206,0.440
778000,0.344,0.201,0.455
779000,0.350,0.207,0.443
780000,0.350,0.211,0.439
781000,0.330,0.267,0.403
782000,0.343,0.219,0.438
783000,0.294,0.265,0.441
784000,0.337,0.226,0.437
785000,0.331,0.220,0.449
786000,0.364,0.179,0.457
787000,0.361,0.206,0.433
788000,0.317,0.226,0.457
789000,0.420,0.144,0.436
790000,0.408,0.161,0.431
791000,0.432,0.143,0.425
792000,0.462,0.134,0.404
793000,0.439,0.141,0.420
794000,0.418,0.160,0.422
795000,0.404,0.173,0.423
796000,0.345,0.261,0.394
797000,0.367,0.180,0.453
798000,0.334,0.215,0.451
799000,0.319,0.196,0.485
800000,0.352,0.227,0.421
801000,0.376,0.184,0.440
802000,0.353,0.186,0.461
803000,0.336,0.207,0.457
804000,0.356,0.177,0.467
805000,0.367,0.236,0.397
806000,0.350,0.178,0.472
807000,0.380,0.184,0.436
808000,0.388,0.168,0.444
809000,0.374,0.188,0.438
810000,0.340,0.220,0.440
811000,0.311,0.230,0.459
812000,0.297,0.254,0.449
813000,0.296,0.242,0.462
814000,0.327,0.201,0.472
815000,0.341,0.186,0.473
816000,0.334,0.209,0.457
817000,0.381,0.206,0.413
818000,0.350,0.211,0.439
819000,0.370,0.196,0.434
820000,0.409,0.146,0.445
821000,0.348,0.198,0.454
822000,0.301,0.220,0.479
823000,0.326,0.247,0.427
824000,0.334,0.193,0.473
825000,0.302,0.238,0.460
826000,0.331,0.239,0.430
827000,0.293,0.265,0.442
828000,0.303,0.255,0.442
829000,0.299,0.249,0.452
830000,0.275,0.248,0.477
831000,0.311,0.236,0.453
832000,0.335,0.212,0.453
833000,0.304,0.247,0.449
834000,0.298,0.255,0.447
835000,0.271,0.279,0.450
836000,0.292,0.269,0.439
837000,0.322,0.227,0.451
838000,0.347,0.223,0.430
839000,0.301,0.259,0.440
840000,0.278,0.231,0.491
841000,0.318,0.236,0.446
842000,0.350,0.207,0.443
843000,0.361,0.207,0.432
844000,0.357,0.206,0.437
845000,0.410,0.171,0.419
846000,0.397,0.181,0.422
847000,0.425,0.160,0.415
848000,0.397,0.173,0.430
849000,0.454,0.147,0.399
850000,0.445,0.138,0.417
851000,0.441,0.132,0.427
852000,0.429,0.115,0.456
853000,0.440,0.132,0.428
854000,0.439,0.136,0.425
855000,0.434,0.164,0.402
856000,0.338,0.223,0.439
857000,0.292,0.257,0.451
858000,0.295,0.255,0.450
859000,0.286,0.264,0.450
860000,0.300,0.248,0.452
861000,0.231,0.304,0.465
862000,0.282,0.232,0.486
863000,0.293,0.251,0.456
864000,0.306,0.279,0.415
865000,0.295,0.261,0.444
866000,0.330,0.265,0.405
867000,0.341,0.227,0.432
868000,0.356,0.199,0.445
869000,0.350,0.231,0.419
870000,0.355,0.196,0.449
871000,0.344,0.188,0.468
872000,0.307,0.228,0.465
873000,0.362,0.241,0.397
874000,0.376,0.190,0.434
875000,0.355,0.206,0.439
876000,0.387,0.184,0.429
877000,0.400,0.184,0.416
878000,0.394,0.157,0.449
879000,0.361,0.210,0.429
880000,0.349,0.218,0.433
881000,0.323,0.213,0.464
882000,0.311,0.215,0.474
883000,0.371,0.232,0.397
884000,0.330,0.239,0.431
885000,0.324,0.216,0.460
886000,0.367,0.183,0.450
887000,0.405,0.181,0.414
888000,0.392,0.183,0.425
889000,0.395,0.177,0.428
890000,0.393,0.196,0.411
891000,0.350,0.194,0.456
892000,0.394,0.209,0.397
893000,0.324,0.224,0.452
894000,0.368,0.215,0.417
895000,0.404,0.177,0.419
896000,0.397,0.180,0.423
897000,0.339,0.222,0.439
898000,0.337,0.218,0.445
899000,0.321,0.250,0.429
900000,0.347,0.206,0.447
901000,0.290,0.287,0.423
902000,0.358,0.233,0.409
903000,0.370,0.188,0.442
904000,0.361,0.211,0.428
905000,0.368,0.199,0.433
906000,0.411,0.175,0.414
907000,0.376,0.174,0.450
908000,0.367,0.229,0.404
909000,0.364,0.201,0.435
910000,0.411,0.169,0.420
911000,0.418,0.161,0.421
912000,0.457,0.127,0.416
913000,0.444,0.130,0.426
914000,0.412,0.132,0.456
915000,0.395,0.191,0.414
916000,0.409,0.206,0.385
917000,0.414,0.185,0.401
918000,0.346,0.194,0.460
919000,0.340,0.251,0.409
920000,0.360,0.208,0.432
921000,0.353,0.204,0.443
922000,0.330,0.216,0.454
923000,0.338,0.246,0.416
924000,0.323,0.224,0.453
925000,0.346,0.219,0.435
926000,0.339,0.205,0.456
927000,0.324,0.250,0.426
928000,0.331,0.254,0.415
929000,0.354,0.220,0.426
930000,0.360,0.214,0.426
931000,0.364,0.188,0.448
