time,n_A+p,n_B,n_AB
67000,0.047,0.918,0.035
68000,0.054,0.894,0.052
69000,0.054,0.880,0.066
70000,0.044,0.896,0.060
71000,0.038,0.903,0.059
72000,0.034,0.919,0.047
73000,0.044,0.918,0.038
74000,0.050,0.909,0.041
75000,0.038,0.914,0.048
76000,0.068,0.845,0.087
77000,0.106,0.813,0.081
78000,0.097,0.805,0.098
79000,0.077,0.858,0.065
80000,0.060,0.879,0.061
81000,0.046,0.897,0.057
82000,0.060,0.870,0.070
83000,0.053,0.903,0.044
84000,0.047,0.891,0.062
85000,0.047,0.919,0.034
86000,0.059,0.888,0.053
87000,0.050,0.901,0.049
88000,0.052,0.890,0.058
89000,0.058,0.897,0.045
90000,0.056,0.903,0.041
91000,0.044,0.891,0.065
92000,0.052,0.886,0.062
93000,0.054,0.904,0.042
94000,0.052,0.892,0.056
95000,0.052,0.916,0.032
96000,0.040,0.908,0.052
97000,0.071,0.873,0.056
98000,0.065,0.860,0.075
99000,0.057,0.884,0.059
100000,0.035,0.905,0.060
101000,0.049,0.902,0.049
102000,0.054,0.903,0.043
103000,0.044,0.918,0.038
104000,0.044,0.906,0.050
105000,0.039,0.925,0.036
106000,0.040,0.924,0.036
107000,0.042,0.910,0.048
108000,0.059,0.898,0.043
109000,0.049,0.905,0.046
110000,0.043,0.911,0.046
111000,0.033,0.927,0.040
112000,0.039,0.908,0.053
113000,0.044,0.916,0.040
114000,0.041,0.922,0.037
115000,0.037,0.933,0.030
116000,0.056,0.895,0.049
117000,0.059,0.875,0.066
118000,0.053,0.879,0.068
119000,0.052,0.905,0.043
120000,0.037,0.926,0.037
121000,0.048,0.892,0.060
122000,0.036,0.938,0.026
123000,0.043,0.913,0.044
124000,0.053,0.885,0.062
125000,0.058,0.882,0.060
126000,0.060,0.880,0.060
127000,0.066,0.865,0.069
128000,0.089,0.823,0.088
129000,0.061,0.877,0.062
130000,0.052,0.881,0.067
131000,0.066,0.870,0.064
132000,0.039,0.918,0.043
133000,0.045,0.909,0.046
134000,0.041,0.910,0.049
135000,0.049,0.889,0.062
136000,0.045,0.886,0.069
137000,0.057,0.896,0.047
138000,0.049,0.901,0.050
139000,0.052,0.898,0.050
140000,0.056,0.887,0.057
141000,0.069,0.879,0.052
142000,0.058,0.885,0.057
143000,0.048,0.898,0.054
144000,0.062,0.874,0.064
145000,0.032,0.932,0.036
146000,0.043,0.916,0.041
147000,0.044,0.926,0.030
148000,0.083,0.860,0.057
149000,0.068,0.857,0.075
150000,0.056,0.852,0.092
151000,0.050,0.895,0.055
152000,0.035,0.911,0.054
153000,0.072,0.859,0.069
154000,0.071,0.855,0.074
155000,0.063,0.863,0.074
156000,0.058,0.872,0.070
157000,0.074,0.832,0.094
158000,0.095,0.808,0.097
159000,0.139,0.748,0.113
160000,0.110,0.817,0.073
161000,0.089,0.835,0.076
162000,0.057,0.867,0.076
163000,0.058,0.886,0.056
164000,0.052,0.906,0.042
165000,0.056,0.900,0.044
166000,0.051,0.892,0.057
167000,0.045,0.889,0.066
168000,0.062,0.873,0.065
169000,0.045,0.877,0.078
170000,0.033,0.927,0.040
171000,0.045,0.907,0.048
172000,0.048,0.897,0.055
173000,0.037,0.905,0.058
174000,0.037,0.921,0.042
175000,0.053,0.894,0.053
176000,0.058,0.899,0.043
177000,0.043,0.888,0.069
178000,0.045,0.897,0.058
179000,0.057,0.859,0.084
180000,0.060,0.896,0.044
181000,0.047,0.917,0.036
182000,0.058,0.881,0.061
183000,0.053,0.887,0.060
184000,0.076,0.848,0.076
185000,0.043,0.897,0.060
186000,0.045,0.897,0.058
187000,0.044,0.917,0.039
188000,0.041,0.919,0.040
189000,0.043,0.903,0.054
190000,0.037,0.904,0.059
191000,0.055,0.898,0.047
192000,0.064,0.888,0.048
193000,0.041,0.924,0.035
194000,0.037,0.931,0.032
195000,0.065,0.890,0.045
196000,0.050,0.894,0.056
197000,0.051,0.910,0.039
198000,0.063,0.891,0.046
199000,0.035,0.932,0.033
200000,0.048,0.904,0.048
201000,0.049,0.882,0.069
202000,0.055,0.872,0.073
203000,0.049,0.891,0.060
204000,0.046,0.883,0.071
205000,0.060,0.889,0.051
206000,0.052,0.906,0.042
207000,0.034,0.926,0.040
208000,0.043,0.914,0.043
209000,0.042,0.911,0.047
210000,0.047,0.916,0.037
211000,0.035,0.925,0.040
212000,0.053,0.893,0.054
213000,0.045,0.895,0.060
214000,0.061,0.876,0.063
215000,0.055,0.875,0.070
216000,0.047,0.877,0.076
217000,0.054,0.879,0.067
218000,0.088,0.823,0.089
219000,0.076,0.861,0.063
220000,0.055,0.892,0.053
221000,0.051,0.895,0.054
222000,0.049,0.900,0.051
223000,0.041,0.910,0.049
224000,0.045,0.922,0.033
225000,0.046,0.915,0.039
226000,0.055,0.887,0.058
227000,0.096,0.827,0.077
228000,0.066,0.869,0.065
229000,0.063,0.883,0.054
230000,0.054,0.883,0.063
231000,0.040,0.902,0.058
232000,0.042,0.918,0.040
233000,0.056,0.886,0.058
234000,0.057,0.887,0.056
235000,0.053,0.888,0.059
236000,0.042,0.922,0.036
237000,0.050,0.876,0.074
238000,0.047,0.915,0.038
239000,0.061,0.881,0.058
240000,0.042,0.905,0.053
241000,0.067,0.866,0.067
242000,0.060,0.876,0.064
243000,0.057,0.900,0.043
244000,0.043,0.897,0.060
245000,0.045,0.883,0.072
246000,0.047,0.898,0.055
247000,0.048,0.914,0.038
248000,0.055,0.904,0.041
249000,0.046,0.892,0.062
250000,0.044,0.909,0.047
251000,0.064,0.873,0.063
252000,0.060,0.888,0.052
253000,0.047,0.900,0.053
254000,0.052,0.879,0.069
255000,0.066,0.863,0.071
256000,0.043,0.910,0.047
257000,0.063,0.875,0.062
258000,0.065,0.875,0.060
259000,0.039,0.911,0.050
260000,0.046,0.885,0.069
261000,0.051,0.908,0.041
262000,0.052,0.893,0.055
263000,0.049,0.893,0.058
264000,0.045,0.902,0.053
265000,0.042,0.913,0.045
266000,0.060,0.891,0.049
267000,0.054,0.870,0.076
268000,0.047,0.899,0.054
269000,0.032,0.933,0.035
270000,0.040,0.924,0.036
271000,0.033,0.941,0.026
272000,0.038,0.922,0.040
273000,0.039,0.910,0.051
274000,0.041,0.919,0.040
275000,0.048,0.912,0.040
276000,0.053,0.868,0.079
277000,0.051,0.884,0.065
278000,0.055,0.889,0.056
279000,0.071,0.855,0.074
280000,0.045,0.888,0.067
281000,0.048,0.909,0.043
282000,0.038,0.923,0.039
283000,0.035,0.928,0.037
284000,0.051,0.913,0.036
285000,0.043,0.896,0.061
286000,0.054,0.907,0.039
287000,0.055,0.907,0.038
288000,0.038,0.930,0.032
289000,0.039,0.903,0.058
290000,0.057,0.871,0.072
291000,0.052,0.889,0.059
292000,0.055,0.876,0.069
293000,0.042,0.916,0.042
294000,0.038,0.924,0.038
295000,0.040,0.928,0.032
296000,0.035,0.916,0.049
297000,0.043,0.916,0.041
298000,0.041,0.916,0.043
299000,0.050,0.919,0.031
300000,0.037,0.913,0.050
301000,0.038,0.925,0.037
302000,0.043,0.883,0.074
303000,0.060,0.872,0.068
304000,0.070,0.873,0.057
305000,0.056,0.875,0.069
306000,0.049,0.894,0.057
307000,0.047,0.899,0.054
308000,0.036,0.926,0.038
309000,0.039,0.920,0.041
310000,0.041,0.904,0.055
311000,0.050,0.893,0.057
312000,0.050,0.890,0.060
313000,0.040,0.923,0.037
314000,0.044,0.895,0.061
315000,0.037,0.909,0.054
316000,0.032,0.935,0.033
317000,0.041,0.908,0.051
318000,0.043,0.901,0.056
319000,0.064,0.899,0.037
320000,0.053,0.891,0.056
321000,0.059,0.881,0.060
322000,0.044,0.906,0.050
323000,0.047,0.891,0.062
324000,0.040,0.913,0.047
325000,0.038,0.927,0.035
326000,0.041,0.907,0.052
327000,0.038,0.904,0.058
328000,0.055,0.896,0.049
329000,0.049,0.902,0.049
330000,0.048,0.913,0.039
331000,0.063,0.874,0.063
332000,0.073,0.875,0.052
333000,0.039,0.919,0.042
334000,0.040,0.913,0.047
335000,0.044,0.922,0.034
336000,0.048,0.901,0.051
337000,0.051,0.896,0.053
338000,0.036,0.920,0.044
339000,0.041,0.916,0.043
340000,0.046,0.909,0.045
341000,0.055,0.892,0.053
342000,0.052,0.907,0.041
343000,0.046,0.909,0.045
344000,0.041,0.898,0.061
345000,0.048,0.902,0.050
346000,0.052,0.898,0.050
347000,0.047,0.914,0.039
348000,0.047,0.892,0.061
349000,0.061,0.886,0.053
350000,0.054,0.883,0.063
351000,0.052,0.880,0.068
352000,0.053,0.887,0.060
353000,0.047,0.903,0.050
354000,0.046,0.880,0.074
355000,0.053,0.906,0.041
356000,0.046,0.916,0.038
357000,0.038,0.899,0.063
358000,0.039,0.903,0.058
359000,0.053,0.900,0.047
360000,0.040,0.893,0.067
361000,0.043,0.911,0.046
362000,0.036,0.936,0.028
363000,0.051,0.892,0.057
364000,0.059,0.891,0.050
365000,0.055,0.883,0.062
366000,0.038,0.930,0.032
367000,0.039,0.893,0.068
368000,0.041,0.898,0.061
369000,0.050,0.909,0.041
370000,0.043,0.915,0.042
371000,0.048,0.884,0.068
372000,0.052,0.890,0.058
373000,0.084,0.835,0.081
374000,0.094,0.838,0.068
375000,0.056,0.871,0.073
376000,0.055,0.883,0.062
377000,0.037,0.909,0.054
378000,0.061,0.871,0.068
379000,0.074,0.860,0.066
380000,0.081,0.839,0.080
381000,0.081,0.852,0.067
382000,0.069,0.871,0.060
383000,0.065,0.880,0.055
384000,0.059,0.879,0.062
385000,0.044,0.910,0.046
386000,0.036,0.914,0.050
387000,0.051,0.904,0.045
388000,0.049,0.901,0.050
389000,0.043,0.920,0.037
390000,0.041,0.929,0.030
391000,0.050,0.906,0.044
392000,0.046,0.914,0.040
393000,0.056,0.890,0.054
394000,0.068,0.880,0.052
395000,0.048,0.891,0.061
396000,0.046,0.907,0.047
397000,0.063,0.887,0.050
398000,0.038,0.914,0.048
399000,0.055,0.890,0.055
400000,0.048,0.897,0.055
401000,0.056,0.874,0.070
402000,0.051,0.892,0.057
403000,0.041,0.924,0.035
404000,0.036,0.915,0.049
405000,0.050,0.884,0.066
406000,0.060,0.862,0.078
407000,0.068,0.866,0.066
408000,0.071,0.858,0.071
409000,0.037,0.915,0.048
410000,0.032,0.906,0.062
411000,0.042,0.899,0.059
412000,0.040,0.928,0.032
413000,0.063,0.895,0.042
414000,0.047,0.887,0.066
415000,0.039,0.902,0.059
416000,0.071,0.861,0.068
417000,0.059,0.850,0.091
418000,0.062,0.878,0.060
419000,0.062,0.901,0.037
420000,0.063,0.880,0.057
421000,0.055,0.892,0.053
422000,0.048,0.914,0.038
423000,0.064,0.872,0.064
424000,0.041,0.915,0.044
425000,0.045,0.928,0.027
426000,0.032,0.938,0.030
427000,0.045,0.925,0.030
428000,0.045,0.894,0.061
429000,0.051,0.894,0.055
430000,0.056,0.907,0.037
431000,0.049,0.912,0.039
432000,0.054,0.895,0.051
433000,0.046,0.898,0.056
434000,0.038,0.920,0.042
435000,0.045,0.907,0.048
436000,0.057,0.905,0.038
437000,0.062,0.884,0.054
438000,0.066,0.883,0.051
439000,0.063,0.867,0.070
440000,0.053,0.883,0.064
441000,0.043,0.924,0.033
442000,0.049,0.905,0.046
443000,0.044,0.903,0.053
444000,0.060,0.889,0.051
445000,0.051,0.891,0.058
446000,0.064,0.863,0.073
447000,0.050,0.906,0.044
448000,0.067,0.867,0.066
449000,0.060,0.870,0.070
450000,0.045,0.905,0.050
451000,0.046,0.902,0.052
452000,0.055,0.880,0.065
453000,0.044,0.898,0.058
454000,0.043,0.917,0.040
455000,0.042,0.897,0.061
456000,0.055,0.891,0.054
457000,0.047,0.921,0.032
458000,0.042,0.896,0.062
459000,0.040,0.907,0.053
460000,0.042,0.901,0.057
461000,0.050,0.892,0.058
462000,0.051,0.888,0.061
463000,0.040,0.915,0.045
464000,0.052,0.909,0.039
465000,0.042,0.924,0.034
466000,0.040,0.903,0.057
467000,0.031,0.916,0.053
468000,0.046,0.896,0.058
469000,0.040,0.919,0.041
470000,0.042,0.898,0.060
471000,0.058,0.899,0.043
472000,0.043,0.885,0.072
473000,0.037,0.916,0.047
474000,0.045,0.929,0.026
475000,0.053,0.888,0.059
476000,0.044,0.920,0.036
477000,0.046,0.920,0.034
478000,0.038,0.918,0.044
479000,0.036,0.917,0.047
480000,0.050,0.881,0.069
481000,0.051,0.886,0.063
482000,0.061,0.888,0.051
483000,0.054,0.896,0.050
484000,0.048,0.891,0.061
485000,0.083,0.837,0.080
486000,0.057,0.875,0.068
487000,0.046,0.910,0.044
488000,0.053,0.889,0.058
489000,0.055,0.867,0.078
490000,0.062,0.892,0.046
491000,0.057,0.894,0.049
492000,0.050,0.867,0.083
493000,0.050,0.900,0.050
494000,0.053,0.902,0.045
495000,0.046,0.911,0.043
496000,0.047,0.903,0.050
497000,0.041,0.919,0.040
498000,0.048,0.874,0.078
499000,0.063,0.889,0.048
500000,0.049,0.884,0.067
501000,0.048,0.927,0.025
502000,0.040,0.900,0.060
503000,0.065,0.881,0.054
504000,0.058,0.877,0.065
505000,0.050,0.877,0.073
506000,0.062,0.880,0.058
507000,0.052,0.885,0.063
508000,0.042,0.902,0.056
509000,0.046,0.901,0.053
510000,0.053,0.889,0.058
511000,0.048,0.917,0.035
512000,0.038,0.923,0.039
513000,0.036,0.926,0.038
514000,0.038,0.925,0.037
515000,0.041,0.921,0.038
516000,0.044,0.924,0.032
517000,0.039,0.907,0.054
518000,0.045,0.898,0.057
519000,0.047,0.914,0.039
520000,0.051,0.902,0.047
521000,0.034,0.923,0.043
522000,0.046,0.912,0.042
523000,0.037,0.926,0.037
524000,0.046,0.905,0.049
525000,0.043,0.897,0.060
526000,0.038,0.915,0.047
527000,0.043,0.905,0.052
528000,0.067,0.825,0.108
529000,0.062,0.880,0.058
530000,0.045,0.909,0.046
531000,0.045,0.882,0.073
532000,0.043,0.904,0.053
533000,0.057,0.885,0.058
534000,0.044,0.919,0.037
535000,0.038,0.942,0.020
536000,0.042,0.908,0.050
537000,0.050,0.908,0.042
538000,0.039,0.922,0.039
539000,0.038,0.923,0.039
540000,0.036,0.942,0.022
541000,0.052,0.894,0.054
542000,0.049,0.897,0.054
543000,0.065,0.848,0.087
544000,0.052,0.894,0.054
545000,0.047,0.896,0.057
546000,0.052,0.889,0.059
547000,0.060,0.873,0.067
548000,0.038,0.933,0.029
549000,0.034,0.926,0.040
550000,0.051,0.893,0.056
551000,0.055,0.885,0.060
552000,0.095,0.831,0.074
553000,0.058,0.855,0.087
554000,0.057,0.895,0.048
555000,0.061,0.883,0.056
556000,0.071,0.869,0.060
557000,0.081,0.850,0.069
558000,0.072,0.868,0.060
559000,0.075,0.869,0.056
560000,0.049,0.904,0.047
561000,0.033,0.915,0.052
562000,0.048,0.911,0.041
563000,0.067,0.865,0.068
564000,0.047,0.895,0.058
565000,0.041,0.890,0.069
566000,0.069,0.861,0.070
567000,0.056,0.890,0.054
568000,0.061,0.889,0.050
569000,0.050,0.900,0.050
570000,0.047,0.904,0.049
571000,0.042,0.917,0.041
572000,0.035,0.919,0.046
573000,0.055,0.882,0.063
574000,0.062,0.870,0.068
575000,0.057,0.875,0.068
576000,0.049,0.897,0.054
577000,0.051,0.881,0.068
578000,0.040,0.917,0.043
579000,0.039,0.891,0.070
580000,0.040,0.914,0.046
581000,0.081,0.868,0.051
582000,0.066,0.858,0.076
583000,0.067,0.866,0.067
584000,0.055,0.889,0.056
585000,0.083,0.850,0.067
586000,0.054,0.897,0.049
587000,0.047,0.892,0.061
588000,0.041,0.916,0.043
589000,0.036,0.907,0.057
590000,0.044,0.914,0.042
591000,0.039,0.915,0.046
592000,0.048,0.908,0.044
593000,0.062,0.886,0.052
594000,0.040,0.904,0.056
595000,0.052,0.899,0.049
596000,0.041,0.918,0.041
597000,0.036,0.913,0.051
598000,0.047,0.889,0.064
599000,0.043,0.931,0.026
600000,0.043,0.929,0.028
601000,0.042,0.906,0.052
602000,0.044,0.930,0.026
603000,0.055,0.885,0.060
604000,0.052,0.910,0.038
605000,0.054,0.888,0.058
606000,0.078,0.863,0.059
607000,0.064,0.888,0.048
608000,0.066,0.883,0.051
609000,0.055,0.883,0.062
610000,0.059,0.875,0.066
611000,0.068,0.866,0.066
612000,0.071,0.868,0.061
613000,0.067,0.872,0.061
614000,0.058,0.879,0.063
615000,0.056,0.883,0.061
616000,0.055,0.875,0.070
617000,0.059,0.867,0.074
618000,0.059,0.888,0.053
619000,0.068,0.861,0.071
620000,0.072,0.865,0.063
621000,0.051,0.899,0.050
622000,0.031,0.922,0.047
623000,0.044,0.913,0.043
624000,0.040,0.924,0.036
625000,0.047,0.891,0.062
626000,0.052,0.884,0.064
627000,0.073,0.855,0.072
628000,0.060,0.887,0.053
629000,0.065,0.880,0.055
630000,0.057,0.884,0.059
631000,0.052,0.861,0.087
632000,0.048,0.897,0.055
633000,0.054,0.911,0.035
634000,0.042,0.910,0.048
635000,0.042,0.905,0.053
636000,0.065,0.871,0.064
637000,0.079,0.868,0.053
638000,0.050,0.887,0.063
639000,0.040,0.909,0.051
640000,0.060,0.873,0.067
641000,0.078,0.836,0.086
642000,0.089,0.841,0.070
643000,0.073,0.874,0.053
644000,0.065,0.869,0.066
645000,0.066,0.871,0.063
646000,0.059,0.888,0.053
647000,0.057,0.855,0.088
648000,0.067,0.850,0.083
649000,0.071,0.868,0.061
650000,0.042,0.898,0.060
651000,0.047,0.903,0.050
652000,0.037,0.926,0.037
653000,0.051,0.904,0.045
654000,0.046,0.895,0.059
655000,0.056,0.880,0.064
656000,0.054,0.883,0.063
657000,0.066,0.886,0.048
658000,0.045,0.905,0.050
659000,0.050,0.905,0.045
660000,0.047,0.909,0.044
661000,0.037,0.928,0.035
662000,0.043,0.910,0.047
663000,0.049,0.908,0.043
664000,0.045,0.910,0.045
665000,0.038,0.920,0.042
666000,0.043,0.890,0.067
667000,0.063,0.867,0.070
668000,0.056,0.881,0.063
669000,0.040,0.898,0.062
670000,0.047,0.887,0.066
671000,0.040,0.894,0.066
672000,0.049,0.890,0.061
673000,0.042,0.913,0.045
674000,0.041,0.907,0.052
675000,0.048,0.905,0.047
676000,0.044,0.910,0.046
677000,0.050,0.902,0.048
678000,0.052,0.887,0.061
679000,0.073,0.857,0.070
680000,0.056,0.882,0.062
681000,0.056,0.901,0.043
682000,0.046,0.890,0.064
683000,0.045,0.906,0.049
684000,0.046,0.887,0.067
685000,0.044,0.920,0.036
686000,0.044,0.904,0.052
687000,0.041,0.909,0.050
688000,0.047,0.886,0.067
689000,0.043,0.913,0.044
690000,0.039,0.903,0.058
691000,0.038,0.912,0.050
692000,0.044,0.905,0.051
693000,0.050,0.899,0.051
694000,0.042,0.915,0.043
695000,0.050,0.893,0.057
696000,0.064,0.860,0.076
697000,0.061,0.870,0.069
698000,0.060,0.879,0.061
699000,0.068,0.868,0.064
700000,0.056,0.903,0.041
701000,0.052,0.881,0.067
702000,0.041,0.908,0.051
703000,0.053,0.904,0.043
704000,0.060,0.879,0.061
705000,0.040,0.900,0.060
706000,0.057,0.862,0.081
707000,0.063,0.886,0.051
708000,0.048,0.918,0.034
709000,0.062,0.860,0.078
710000,0.045,0.885,0.070
711000,0.061,0.894,0.045
712000,0.041,0.922,0.037
713000,0.045,0.907,0.048
714000,0.041,0.929,0.030
715000,0.041,0.922,0.037
716000,0.052,0.914,0.034
717000,0.048,0.927,0.025
718000,0.047,0.926,0.027
719000,0.048,0.883,0.069
720000,0.054,0.910,0.036
721000,0.052,0.901,0.047
722000,0.038,0.905,0.057
723000,0.044,0.912,0.044
724000,0.057,0.889,0.054
725000,0.044,0.902,0.054
726000,0.058,0.883,0.059
727000,0.040,0.910,0.050
728000,0.056,0.901,0.043
729000,0.049,0.906,0.045
730000,0.059,0.879,0.062
731000,0.053,0.894,0.053
732000,0.052,0.882,0.066
733000,0.043,0.897,0.060
734000,0.046,0.918,0.036
735000,0.045,0.900,0.055
736000,0.040,0.925,0.035
737000,0.037,0.902,0.061
738000,0.044,0.898,0.058
739000,0.048,0.890,0.062
740000,0.060,0.882,0.058
741000,0.041,0.911,0.048
742000,0.054,0.906,0.040
743000,0.039,0.908,0.053
744000,0.059,0.884,0.057
745000,0.049,0.915,0.036
746000,0.048,0.900,0.052
747000,0.043,0.903,0.054
748000,0.059,0.845,0.096
749000,0.072,0.865,0.063
750000,0.048,0.898,0.054
751000,0.052,0.907,0.041
752000,0.046,0.897,0.057
753000,0.039,0.908,0.053
754000,0.045,0.897,0.058
755000,0.047,0.900,0.053
756000,0.040,0.883,0.077
757000,0.038,0.901,0.061
758000,0.054,0.905,0.041
759000,0.055,0.895,0.050
760000,0.041,0.890,0.069
761000,0.042,0.908,0.050
762000,0.034,0.909,0.057
763000,0.035,0.938,0.027
764000,0.042,0.910,0.048
765000,0.047,0.904,0.049
766000,0.048,0.896,0.056
767000,0.057,0.883,0.060
768000,0.045,0.891,0.064
769000,0.045,0.895,0.060
770000,0.038,0.927,0.035
771000,0.046,0.908,0.046
772000,0.045,0.925,0.030
773000,0.042,0.902,0.056
774000,0.048,0.915,0.037
775000,0.046,0.903,0.051
776000,0.042,0.919,0.039
777000,0.044,0.921,0.035
778000,0.040,0.901,0.059
779000,0.038,0.899,0.063
780000,0.049,0.910,0.041
781000,0.045,0.913,0.042
782000,0.041,0.925,0.034
783000,0.039,0.917,0.044
784000,0.043,0.924,0.033
785000,0.038,0.928,0.034
786000,0.042,0.909,0.049
787000,0.047,0.901,0.052
788000,0.064,0.879,0.057
789000,0.059,0.898,0.043
790000,0.070,0.865,0.065
791000,0.048,0.886,0.066
792000,0.058,0.891,0.051
793000,0.041,0.927,0.032
794000,0.052,0.898,0.050
795000,0.057,0.889,0.054
796000,0.061,0.884,0.055
797000,0.083,0.862,0.055
798000,0.056,0.862,0.082
799000,0.058,0.900,0.042
800000,0.047,0.876,0.077
801000,0.057,0.900,0.043
802000,0.036,0.936,0.028
803000,0.037,0.917,0.046
804000,0.041,0.902,0.057
805000,0.040,0.909,0.051
806000,0.053,0.904,0.043
807000,0.043,0.903,0.054
808000,0.051,0.908,0.041
809000,0.041,0.902,0.057
810000,0.047,0.920,0.033
811000,0.045,0.902,0.053
812000,0.049,0.888,0.063
813000,0.051,0.874,0.075
814000,0.060,0.880,0.060
815000,0.047,0.905,0.048
816000,0.038,0.934,0.028
817000,0.034,0.929,0.037
818000,0.034,0.942,0.024
819000,0.044,0.899,0.057
820000,0.037,0.916,0.047
821000,0.042,0.913,0.045
822000,0.041,0.928,0.031
823000,0.039,0.918,0.043
824000,0.041,0.927,0.032
825000,0.041,0.917,0.042
826000,0.053,0.877,0.070
827000,0.035,0.915,0.050
828000,0.035,0.920,0.045
829000,0.081,0.863,0.056
830000,0.054,0.894,0.052
831000,0.049,0.894,0.057
832000,0.057,0.877,0.066
833000,0.059,0.867,0.074
834000,0.100,0.835,0.065
835000,0.069,0.859,0.072
836000,0.056,0.874,0.070
837000,0.051,0.887,0.062
838000,0.057,0.877,0.066
839000,0.055,0.896,0.049
840000,0.056,0.892,0.052
841000,0.049,0.918,0.033
842000,0.062,0.871,0.067
843000,0.085,0.819,0.096
844000,0.061,0.880,0.059
845000,0.046,0.892,0.062
846000,0.072,0.843,0.085
847000,0.044,0.911,0.045
848000,0.038,0.925,0.037
849000,0.047,0.892,0.061
850000,0.043,0.889,0.068
851000,0.045,0.905,0.050
852000,0.048,0.895,0.057
853000,0.053,0.886,0.061
854000,0.059,0.876,0.065
855000,0.066,0.879,0.055
856000,0.041,0.915,0.044
857000,0.033,0.938,0.029
858000,0.048,0.900,0.052
859000,0.033,0.937,0.030
860000,0.045,0.917,0.038
861000,0.038,0.912,0.050
862000,0.046,0.887,0.067
863000,0.043,0.913,0.044
864000,0.072,0.847,0.081
865000,0.061,0.894,0.045
866000,0.047,0.898,0.055
867000,0.051,0.904,0.045
868000,0.050,0.878,0.072
869000,0.053,0.896,0.051
870000,0.051,0.915,0.034
871000,0.061,0.887,0.052
872000,0.058,0.879,0.063
873000,0.043,0.903,0.054
874000,0.046,0.903,0.051
875000,0.059,0.880,0.061
876000,0.058,0.897,0.045
877000,0.060,0.876,0.064
878000,0.041,0.910,0.049
879000,0.044,0.915,0.041
880000,0.040,0.914,0.046
881000,0.039,0.900,0.061
882000,0.042,0.924,0.034
883000,0.044,0.917,0.039
884000,0.050,0.893,0.057
885000,0.045,0.882,0.073
886000,0.059,0.901,0.040
887000,0.061,0.881,0.058
888000,0.053,0.923,0.024
889000,0.040,0.922,0.038
890000,0.045,0.924,0.031
891000,0.066,0.885,0.049
892000,0.053,0.879,0.068
893000,0.049,0.910,0.041
894000,0.049,0.897,0.054
895000,0.048,0.885,0.067
896000,0.044,0.916,0.040
897000,0.040,0.935,0.025
898000,0.031,0.929,0.040
899000,0.053,0.880,0.067
900000,0.072,0.863,0.065
901000,0.074,0.841,0.085
902000,0.070,0.864,0.066
903000,0.057,0.880,0.063
904000,0.058,0.882,0.060
905000,0.049,0.913,0.038
906000,0.045,0.916,0.039
907000,0.041,0.921,0.038
908000,0.061,0.898,0.041
909000,0.054,0.899,0.047
910000,0.068,0.861,0.071
911000,0.080,0.852,0.068
912000,0.053,0.900,0.047
913000,0.038,0.930,0.032
914000,0.061,0.888,0.051
915000,0.043,0.905,0.052
916000,0.041,0.893,0.066
917000,0.050,0.882,0.068
918000,0.050,0.910,0.040
919000,0.042,0.897,0.061
920000,0.055,0.867,0.078
921000,0.055,0.905,0.040
922000,0.038,0.920,0.042
923000,0.055,0.886,0.059
924000,0.044,0.904,0.052
925000,0.038,0.895,0.067
926000,0.049,0.907,0.044
927000,0.051,0.878,0.071
928000,0.070,0.877,0.053
929000,0.058,0.901,0.041
930000,0.042,0.920,0.038
931000,0.034,0.912,0.054
