time,n_A+p,n_B,n_AB
101000,0.068,0.855,0.077
102000,0.061,0.833,0.106
103000,0.084,0.816,0.100
104000,0.071,0.847,0.082
105000,0.046,0.889,0.065
106000,0.054,0.877,0.069
107000,0.076,0.828,0.096
108000,0.080,0.811,0.109
109000,0.063,0.854,0.083
110000,0.061,0.854,0.085
111000,0.048,0.875,0.077
112000,0.042,0.899,0.059
113000,0.047,0.890,0.063
114000,0.046,0.886,0.068
115000,0.042,0.899,0.059
116000,0.057,0.860,0.083
117000,0.068,0.831,0.101
118000,0.046,0.902,0.052
119000,0.041,0.896,0.063
120000,0.064,0.857,0.079
121000,0.059,0.869,0.072
122000,0.077,0.848,0.075
123000,0.054,0.870,0.076
124000,0.035,0.900,0.065
125000,0.052,0.868,0.080
126000,0.081,0.850,0.069
127000,0.089,0.826,0.085
128000,0.100,0.797,0.103
129000,0.079,0.837,0.084
130000,0.065,0.865,0.070
131000,0.090,0.805,0.105
132000,0.103,0.799,0.098
133000,0.065,0.835,0.100
134000,0.067,0.826,0.107
135000,0.079,0.852,0.069
136000,0.079,0.820,0.101
137000,0.058,0.846,0.096
138000,0.061,0.858,0.081
139000,0.065,0.856,0.079
140000,0.060,0.815,0.125
141000,0.086,0.808,0.106
142000,0.066,0.846,0.088
143000,0.054,0.864,0.082
144000,0.043,0.898,0.059
145000,0.048,0.889,0.063
146000,0.042,0.900,0.058
147000,0.042,0.893,0.065
148000,0.038,0.924,0.038
149000,0.041,0.903,0.056
150000,0.038,0.904,0.058
151000,0.057,0.868,0.075
152000,0.056,0.871,0.073
153000,0.045,0.886,0.069
154000,0.060,0.848,0.092
155000,0.048,0.876,0.076
156000,0.046,0.866,0.088
157000,0.053,0.818,0.129
158000,0.084,0.806,0.110
159000,0.082,0.796,0.122
160000,0.076,0.821,0.103
161000,0.051,0.858,0.091
162000,0.060,0.862,0.078
163000,0.046,0.889,0.065
164000,0.053,0.896,0.051
165000,0.044,0.891,0.065
166000,0.049,0.843,0.108
167000,0.081,0.833,0.086
168000,0.078,0.853,0.069
169000,0.065,0.865,0.070
170000,0.066,0.864,0.070
171000,0.059,0.853,0.088
172000,0.083,0.835,0.082
173000,0.068,0.810,0.122
174000,0.054,0.875,0.071
175000,0.056,0.863,0.081
176000,0.046,0.893,0.061
177000,0.050,0.880,0.070
178000,0.061,0.855,0.084
179000,0.075,0.834,0.091
180000,0.096,0.833,0.071
181000,0.101,0.807,0.092
182000,0.083,0.810,0.107
183000,0.109,0.799,0.092
184000,0.081,0.827,0.092
185000,0.056,0.846,0.098
186000,0.054,0.875,0.071
187000,0.043,0.896,0.061
188000,0.041,0.901,0.058
189000,0.047,0.901,0.052
190000,0.049,0.875,0.076
191000,0.055,0.852,0.093
192000,0.053,0.876,0.071
193000,0.047,0.880,0.073
194000,0.067,0.847,0.086
195000,0.060,0.857,0.083
196000,0.059,0.869,0.072
197000,0.043,0.904,0.053
198000,0.044,0.907,0.049
199000,0.039,0.905,0.056
200000,0.040,0.898,0.062
201000,0.067,0.873,0.060
202000,0.082,0.831,0.087
203000,0.070,0.835,0.095
204000,0.067,0.839,0.094
205000,0.053,0.876,0.071
206000,0.035,0.900,0.065
207000,0.056,0.876,0.068
208000,0.065,0.846,0.089
209000,0.093,0.833,0.074
210000,0.080,0.817,0.103
211000,0.126,0.769,0.105
212000,0.096,0.788,0.116
213000,0.076,0.824,0.100
214000,0.057,0.872,0.071
215000,0.080,0.856,0.064
216000,0.061,0.863,0.076
217000,0.053,0.872,0.075
218000,0.069,0.863,0.068
219000,0.059,0.845,0.096
220000,0.069,0.840,0.091
221000,0.064,0.852,0.084
222000,0.072,0.837,0.091
223000,0.069,0.849,0.082
224000,0.067,0.859,0.074
225000,0.048,0.891,0.061
226000,0.059,0.876,0.065
227000,0.070,0.828,0.102
228000,0.060,0.863,0.077
229000,0.058,0.839,0.103
230000,0.048,0.856,0.096
231000,0.041,0.901,0.058
232000,0.037,0.890,0.073
233000,0.038,0.909,0.053
234000,0.047,0.891,0.062
235000,0.054,0.874,0.072
236000,0.059,0.889,0.052
237000,0.064,0.852,0.084
238000,0.055,0.861,0.084
239000,0.036,0.929,0.035
240000,0.035,0.915,0.050
241000,0.037,0.909,0.054
242000,0.040,0.886,0.074
243000,0.043,0.901,0.056
244000,0.051,0.896,0.053
245000,0.054,0.863,0.083
246000,0.090,0.827,0.083
247000,0.095,0.818,0.087
248000,0.075,0.813,0.112
249000,0.062,0.858,0.080
250000,0.054,0.866,0.080
251000,0.084,0.827,0.089
252000,0.050,0.868,0.082
253000,0.051,0.868,0.081
254000,0.050,0.851,0.099
255000,0.053,0.880,0.067
256000,0.070,0.813,0.117
257000,0.087,0.829,0.084
258000,0.077,0.846,0.077
259000,0.054,0.871,0.075
260000,0.063,0.853,0.084
261000,0.072,0.839,0.089
262000,0.060,0.855,0.085
263000,0.073,0.812,0.115
264000,0.087,0.802,0.111
265000,0.084,0.813,0.103
266000,0.067,0.844,0.089
267000,0.078,0.823,0.099
268000,0.068,0.850,0.082
269000,0.054,0.850,0.096
270000,0.046,0.877,0.077
271000,0.047,0.878,0.075
272000,0.075,0.843,0.082
273000,0.052,0.887,0.061
274000,0.048,0.892,0.060
275000,0.039,0.914,0.047
276000,0.048,0.906,0.046
277000,0.037,0.907,0.056
278000,0.034,0.927,0.039
279000,0.056,0.858,0.086
280000,0.051,0.899,0.050
281000,0.057,0.855,0.088
282000,0.056,0.884,0.060
283000,0.049,0.886,0.065
284000,0.072,0.830,0.098
285000,0.046,0.875,0.079
286000,0.058,0.854,0.088
287000,0.054,0.889,0.057
288000,0.048,0.884,0.068
289000,0.057,0.863,0.080
290000,0.053,0.880,0.067
291000,0.047,0.892,0.061
292000,0.063,0.851,0.086
293000,0.066,0.862,0.072
294000,0.055,0.864,0.081
295000,0.068,0.833,0.099
296000,0.063,0.866,0.071
297000,0.054,0.885,0.061
298000,0.078,0.798,0.124
299000,0.128,0.748,0.124
300000,0.120,0.761,0.119
301000,0.114,0.801,0.085
302000,0.100,0.818,0.082
303000,0.069,0.810,0.121
304000,0.099,0.803,0.098
305000,0.063,0.855,0.082
306000,0.058,0.870,0.072
307000,0.070,0.846,0.084
308000,0.089,0.820,0.091
309000,0.078,0.824,0.098
310000,0.046,0.877,0.077
311000,0.057,0.861,0.082
312000,0.087,0.808,0.105
313000,0.088,0.799,0.113
314000,0.089,0.814,0.097
315000,0.071,0.855,0.074
316000,0.062,0.869,0.069
317000,0.059,0.866,0.075
318000,0.056,0.863,0.081
319000,0.052,0.874,0.074
320000,0.052,0.885,0.063
321000,0.052,0.869,0.079
322000,0.049,0.903,0.048
323000,0.061,0.868,0.071
324000,0.058,0.843,0.099
325000,0.044,0.861,0.095
326000,0.050,0.894,0.056
327000,0.066,0.857,0.077
328000,0.051,0.855,0.094
329000,0.066,0.848,0.086
330000,0.064,0.878,0.058
331000,0.062,0.864,0.074
332000,0.060,0.854,0.086
333000,0.053,0.873,0.074
334000,0.051,0.883,0.066
335000,0.048,0.867,0.085
336000,0.044,0.876,0.080
337000,0.058,0.825,0.117
338000,0.065,0.853,0.082
339000,0.068,0.848,0.084
340000,0.082,0.812,0.106
341000,0.109,0.766,0.125
342000,0.107,0.763,0.130
343000,0.085,0.796,0.119
344000,0.093,0.812,0.095
345000,0.075,0.835,0.090
346000,0.090,0.819,0.091
347000,0.120,0.765,0.115
348000,0.094,0.813,0.093
349000,0.123,0.779,0.098
350000,0.095,0.810,0.095
351000,0.075,0.834,0.091
352000,0.075,0.830,0.095
353000,0.093,0.812,0.095
354000,0.067,0.845,0.088
355000,0.077,0.843,0.080
356000,0.068,0.812,0.120
357000,0.064,0.823,0.113
358000,0.050,0.868,0.082
359000,0.049,0.871,0.080
360000,0.051,0.863,0.086
361000,0.075,0.833,0.092
362000,0.069,0.850,0.081
363000,0.040,0.895,0.065
364000,0.047,0.913,0.040
365000,0.040,0.900,0.060
366000,0.048,0.880,0.072
367000,0.063,0.839,0.098
368000,0.076,0.829,0.095
369000,0.064,0.855,0.081
370000,0.067,0.855,0.078
371000,0.085,0.809,0.106
372000,0.064,0.849,0.087
373000,0.036,0.897,0.067
374000,0.055,0.908,0.037
375000,0.063,0.862,0.075
376000,0.063,0.853,0.084
377000,0.073,0.821,0.106
378000,0.064,0.851,0.085
379000,0.076,0.808,0.116
380000,0.066,0.850,0.084
381000,0.062,0.867,0.071
382000,0.060,0.882,0.058
383000,0.049,0.866,0.085
384000,0.044,0.899,0.057
385000,0.055,0.886,0.059
386000,0.081,0.834,0.085
387000,0.065,0.834,0.101
388000,0.065,0.861,0.074
389000,0.055,0.893,0.052
390000,0.057,0.883,0.060
391000,0.045,0.887,0.068
392000,0.045,0.873,0.082
393000,0.084,0.839,0.077
394000,0.064,0.800,0.136
395000,0.055,0.849,0.096
396000,0.072,0.807,0.121
397000,0.084,0.832,0.084
398000,0.072,0.856,0.072
399000,0.080,0.823,0.097
400000,0.068,0.832,0.100
401000,0.094,0.794,0.112
402000,0.074,0.847,0.079
403000,0.077,0.830,0.093
404000,0.063,0.846,0.091
405000,0.047,0.859,0.094
406000,0.064,0.838,0.098
407000,0.069,0.879,0.052
408000,0.075,0.812,0.113
409000,0.090,0.794,0.116
410000,0.072,0.822,0.106
411000,0.078,0.811,0.111
412000,0.076,0.832,0.092
413000,0.067,0.830,0.103
414000,0.076,0.835,0.089
415000,0.066,0.860,0.074
416000,0.052,0.875,0.073
417000,0.063,0.826,0.111
418000,0.055,0.885,0.060
419000,0.060,0.870,0.070
420000,0.073,0.841,0.086
421000,0.080,0.841,0.079
422000,0.058,0.874,0.068
423000,0.064,0.854,0.082
424000,0.059,0.891,0.050
425000,0.064,0.856,0.080
426000,0.073,0.816,0.111
427000,0.107,0.779,0.114
428000,0.066,0.842,0.092
429000,0.075,0.833,0.092
430000,0.092,0.806,0.102
431000,0.107,0.785,0.108
432000,0.090,0.802,0.108
433000,0.110,0.780,0.110
434000,0.080,0.823,0.097
435000,0.104,0.790,0.106
436000,0.093,0.789,0.118
437000,0.083,0.798,0.119
438000,0.073,0.824,0.103
439000,0.056,0.872,0.072
440000,0.054,0.865,0.081
441000,0.041,0.879,0.080
442000,0.065,0.863,0.072
443000,0.055,0.867,0.078
444000,0.071,0.811,0.118
445000,0.082,0.810,0.108
446000,0.083,0.818,0.099
447000,0.095,0.798,0.107
448000,0.101,0.760,0.139
449000,0.071,0.835,0.094
450000,0.083,0.818,0.099
451000,0.096,0.790,0.114
452000,0.095,0.799,0.106
453000,0.135,0.748,0.117
454000,0.121,0.728,0.151
455000,0.078,0.833,0.089
456000,0.075,0.832,0.093
457000,0.042,0.906,0.052
458000,0.038,0.909,0.053
459000,0.053,0.888,0.059
460000,0.063,0.873,0.064
461000,0.064,0.863,0.073
462000,0.056,0.859,0.085
463000,0.081,0.806,0.113
464000,0.066,0.846,0.088
465000,0.064,0.832,0.104
466000,0.063,0.866,0.071
467000,0.064,0.852,0.084
468000,0.076,0.859,0.065
469000,0.072,0.839,0.089
470000,0.063,0.874,0.063
471000,0.058,0.868,0.074
472000,0.053,0.861,0.086
473000,0.048,0.883,0.069
474000,0.060,0.862,0.078
475000,0.081,0.830,0.089
476000,0.102,0.797,0.101
477000,0.124,0.770,0.106
478000,0.105,0.795,0.100
479000,0.072,0.843,0.085
480000,0.054,0.868,0.078
481000,0.070,0.822,0.108
482000,0.054,0.845,0.101
483000,0.049,0.873,0.078
484000,0.052,0.883,0.065
485000,0.045,0.871,0.084
486000,0.056,0.872,0.072
487000,0.043,0.903,0.054
488000,0.040,0.906,0.054
489000,0.035,0.930,0.035
490000,0.060,0.885,0.055
491000,0.048,0.875,0.077
492000,0.065,0.837,0.098
493000,0.058,0.881,0.061
494000,0.053,0.854,0.093
495000,0.071,0.855,0.074
496000,0.067,0.833,0.100
497000,0.074,0.840,0.086
498000,0.083,0.809,0.108
499000,0.068,0.877,0.055
500000,0.070,0.853,0.077
501000,0.049,0.891,0.060
502000,0.053,0.854,0.093
503000,0.044,0.906,0.050
504000,0.041,0.905,0.054
505000,0.054,0.862,0.084
506000,0.067,0.865,0.068
507000,0.049,0.882,0.069
508000,0.040,0.884,0.076
509000,0.053,0.882,0.065
510000,0.058,0.867,0.075
511000,0.056,0.854,0.090
512000,0.060,0.862,0.078
513000,0.050,0.857,0.093
514000,0.053,0.877,0.070
515000,0.092,0.813,0.095
516000,0.090,0.809,0.101
517000,0.078,0.827,0.095
518000,0.070,0.827,0.103
519000,0.074,0.837,0.089
520000,0.075,0.814,0.111
521000,0.076,0.838,0.086
522000,0.053,0.862,0.085
523000,0.081,0.836,0.083
524000,0.113,0.775,0.112
525000,0.141,0.713,0.146
526000,0.154,0.707,0.139
527000,0.156,0.714,0.130
528000,0.113,0.735,0.152
529000,0.098,0.792,0.110
530000,0.094,0.805,0.101
531000,0.099,0.799,0.102
532000,0.073,0.851,0.076
533000,0.089,0.809,0.102
534000,0.050,0.886,0.064
535000,0.054,0.879,0.067
536000,0.044,0.865,0.091
537000,0.051,0.857,0.092
538000,0.055,0.858,0.087
539000,0.077,0.811,0.112
540000,0.083,0.826,0.091
541000,0.067,0.822,0.111
542000,0.077,0.815,0.108
543000,0.076,0.816,0.108
544000,0.055,0.858,0.087
545000,0.055,0.875,0.070
546000,0.048,0.868,0.084
547000,0.071,0.858,0.071
548000,0.052,0.867,0.081
549000,0.044,0.886,0.070
550000,0.046,0.886,0.068
551000,0.042,0.907,0.051
552000,0.043,0.870,0.087
553000,0.057,0.847,0.096
554000,0.063,0.869,0.068
555000,0.052,0.890,0.058
556000,0.058,0.857,0.085
557000,0.057,0.861,0.082
558000,0.049,0.891,0.060
559000,0.051,0.891,0.058
560000,0.039,0.904,0.057
561000,0.044,0.912,0.044
562000,0.034,0.927,0.039
563000,0.047,0.901,0.052
564000,0.051,0.884,0.065
565000,0.047,0.907,0.046
566000,0.048,0.884,0.068
567000,0.064,0.855,0.081
568000,0.047,0.873,0.080
569000,0.063,0.844,0.093
570000,0.039,0.888,0.073
571000,0.042,0.896,0.062
572000,0.054,0.877,0.069
573000,0.052,0.865,0.083
574000,0.063,0.840,0.097
575000,0.065,0.851,0.084
576000,0.062,0.875,0.063
577000,0.054,0.860,0.086
578000,0.043,0.867,0.090
579000,0.057,0.875,0.068
580000,0.051,0.880,0.069
581000,0.071,0.839,0.090
582000,0.053,0.882,0.065
583000,0.069,0.849,0.082
584000,0.053,0.880,0.067
585000,0.053,0.863,0.084
586000,0.076,0.826,0.098
587000,0.085,0.798,0.117
588000,0.094,0.787,0.119
589000,0.078,0.825,0.097
590000,0.078,0.827,0.095
591000,0.073,0.848,0.079
592000,0.081,0.814,0.105
593000,0.041,0.887,0.072
594000,0.062,0.866,0.072
595000,0.070,0.830,0.100
596000,0.070,0.827,0.103
597000,0.070,0.845,0.085
598000,0.073,0.857,0.070
599000,0.052,0.887,0.061
600000,0.051,0.872,0.077
601000,0.073,0.872,0.055
602000,0.081,0.838,0.081
603000,0.065,0.847,0.088
604000,0.068,0.854,0.078
605000,0.057,0.871,0.072
606000,0.086,0.788,0.126
607000,0.085,0.820,0.095
608000,0.079,0.856,0.065
609000,0.088,0.815,0.097
610000,0.075,0.847,0.078
611000,0.051,0.853,0.096
612000,0.065,0.861,0.074
613000,0.067,0.851,0.082
614000,0.079,0.806,0.115
615000,0.078,0.813,0.109
616000,0.053,0.880,0.067
617000,0.047,0.891,0.062
618000,0.068,0.869,0.063
619000,0.041,0.903,0.056
620000,0.051,0.896,0.053
621000,0.077,0.836,0.087
622000,0.084,0.820,0.096
623000,0.079,0.835,0.086
624000,0.076,0.832,0.092
625000,0.075,0.832,0.093
626000,0.078,0.823,0.099
627000,0.069,0.841,0.090
628000,0.079,0.838,0.083
629000,0.083,0.811,0.106
630000,0.077,0.821,0.102
631000,0.069,0.847,0.084
632000,0.068,0.833,0.099
633000,0.083,0.818,0.099
634000,0.052,0.880,0.068
635000,0.051,0.874,0.075
636000,0.057,0.883,0.060
637000,0.073,0.833,0.094
638000,0.055,0.870,0.075
639000,0.064,0.845,0.091
640000,0.056,0.876,0.068
641000,0.058,0.850,0.092
642000,0.052,0.875,0.073
643000,0.054,0.880,0.066
644000,0.065,0.845,0.090
645000,0.067,0.818,0.115
646000,0.057,0.861,0.082
647000,0.045,0.896,0.059
648000,0.049,0.895,0.056
649000,0.051,0.854,0.095
650000,0.085,0.829,0.086
651000,0.075,0.845,0.080
652000,0.081,0.842,0.077
653000,0.046,0.878,0.076
654000,0.048,0.893,0.059
655000,0.044,0.905,0.051
656000,0.057,0.876,0.067
657000,0.042,0.905,0.053
658000,0.044,0.880,0.076
659000,0.046,0.886,0.068
660000,0.051,0.864,0.085
661000,0.048,0.852,0.100
662000,0.046,0.862,0.092
663000,0.089,0.812,0.099
664000,0.089,0.816,0.095
665000,0.101,0.815,0.084
666000,0.106,0.789,0.105
667000,0.080,0.845,0.075
668000,0.073,0.840,0.087
669000,0.086,0.794,0.120
670000,0.073,0.826,0.101
671000,0.056,0.874,0.070
672000,0.059,0.855,0.086
673000,0.053,0.845,0.102
674000,0.059,0.831,0.110
675000,0.070,0.842,0.088
676000,0.065,0.836,0.099
677000,0.060,0.863,0.077
678000,0.063,0.856,0.081
679000,0.060,0.847,0.093
680000,0.058,0.855,0.087
681000,0.051,0.837,0.112
682000,0.063,0.851,0.086
683000,0.064,0.871,0.065
684000,0.057,0.898,0.045
685000,0.070,0.849,0.081
686000,0.057,0.888,0.055
687000,0.043,0.885,0.072
688000,0.059,0.844,0.097
689000,0.114,0.771,0.115
690000,0.085,0.809,0.106
691000,0.076,0.852,0.072
692000,0.088,0.827,0.085
693000,0.116,0.799,0.085
694000,0.087,0.828,0.085
695000,0.052,0.859,0.089
696000,0.042,0.879,0.079
697000,0.043,0.903,0.054
698000,0.035,0.913,0.052
699000,0.061,0.880,0.059
700000,0.058,0.857,0.085
701000,0.057,0.872,0.071
702000,0.057,0.883,0.060
703000,0.071,0.855,0.074
704000,0.097,0.816,0.087
705000,0.083,0.830,0.087
706000,0.079,0.824,0.097
707000,0.071,0.856,0.073
708000,0.071,0.863,0.066
709000,0.077,0.836,0.087
710000,0.069,0.838,0.093
711000,0.054,0.863,0.083
712000,0.082,0.830,0.088
713000,0.067,0.846,0.087
714000,0.080,0.838,0.082
715000,0.095,0.808,0.097
716000,0.088,0.794,0.118
717000,0.125,0.769,0.106
718000,0.103,0.802,0.095
719000,0.046,0.889,0.065
720000,0.047,0.860,0.093
721000,0.045,0.885,0.070
722000,0.052,0.884,0.064
723000,0.045,0.886,0.069
724000,0.041,0.883,0.076
725000,0.045,0.903,0.052
726000,0.043,0.904,0.053
727000,0.043,0.908,0.049
728000,0.044,0.886,0.070
729000,0.047,0.904,0.049
730000,0.043,0.888,0.069
731000,0.043,0.876,0.081
732000,0.051,0.854,0.095
733000,0.062,0.857,0.081
734000,0.058,0.856,0.086
735000,0.072,0.823,0.105
736000,0.077,0.855,0.068
737000,0.057,0.855,0.088
738000,0.059,0.829,0.112
739000,0.062,0.855,0.083
740000,0.054,0.878,0.068
741000,0.059,0.878,0.063
742000,0.059,0.863,0.078
743000,0.070,0.835,0.095
744000,0.074,0.830,0.096
745000,0.063,0.849,0.088
746000,0.060,0.842,0.098
747000,0.079,0.815,0.106
748000,0.063,0.852,0.085
749000,0.059,0.880,0.061
750000,0.046,0.885,0.069
751000,0.050,0.875,0.075
752000,0.063,0.883,0.054
753000,0.066,0.860,0.074
754000,0.095,0.804,0.101
755000,0.069,0.844,0.087
756000,0.066,0.849,0.085
757000,0.053,0.871,0.076
758000,0.075,0.840,0.085
759000,0.062,0.811,0.127
760000,0.064,0.843,0.093
761000,0.099,0.790,0.111
762000,0.098,0.799,0.103
763000,0.096,0.796,0.108
764000,0.125,0.771,0.104
765000,0.097,0.789,0.114
766000,0.061,0.841,0.098
767000,0.060,0.855,0.085
768000,0.063,0.844,0.093
769000,0.057,0.871,0.072
770000,0.054,0.888,0.058
771000,0.058,0.843,0.099
772000,0.054,0.879,0.067
773000,0.057,0.865,0.078
774000,0.057,0.879,0.064
775000,0.043,0.907,0.050
776000,0.040,0.915,0.045
777000,0.038,0.912,0.050
778000,0.040,0.885,0.075
779000,0.054,0.878,0.068
780000,0.033,0.929,0.038
781000,0.049,0.915,0.036
782000,0.039,0.893,0.068
783000,0.054,0.880,0.066
784000,0.051,0.869,0.080
785000,0.059,0.865,0.076
786000,0.055,0.868,0.077
787000,0.080,0.848,0.072
788000,0.053,0.880,0.067
789000,0.062,0.865,0.073
790000,0.040,0.877,0.083
791000,0.054,0.895,0.051
792000,0.054,0.875,0.071
793000,0.051,0.889,0.060
794000,0.054,0.884,0.062
795000,0.052,0.884,0.064
796000,0.042,0.902,0.056
797000,0.065,0.851,0.084
798000,0.077,0.825,0.098
799000,0.077,0.830,0.093
800000,0.070,0.838,0.092
801000,0.069,0.865,0.066
802000,0.046,0.883,0.071
803000,0.051,0.866,0.083
804000,0.072,0.848,0.080
805000,0.060,0.862,0.078
806000,0.072,0.817,0.111
807000,0.096,0.780,0.124
808000,0.074,0.799,0.127
809000,0.083,0.804,0.113
810000,0.122,0.764,0.114
811000,0.113,0.763,0.124
812000,0.090,0.807,0.103
813000,0.085,0.822,0.093
814000,0.055,0.856,0.089
815000,0.052,0.874,0.074
816000,0.062,0.877,0.061
817000,0.052,0.861,0.087
818000,0.054,0.872,0.074
819000,0.043,0.893,0.064
820000,0.040,0.903,0.057
821000,0.059,0.864,0.077
822000,0.056,0.860,0.084
823000,0.051,0.880,0.069
824000,0.050,0.873,0.077
825000,0.056,0.869,0.075
826000,0.049,0.893,0.058
827000,0.049,0.871,0.080
828000,0.081,0.832,0.087
829000,0.132,0.780,0.088
830000,0.086,0.827,0.087
831000,0.076,0.796,0.128
832000,0.092,0.783,0.125
833000,0.082,0.808,0.110
834000,0.087,0.820,0.093
835000,0.091,0.828,0.081
836000,0.062,0.852,0.086
837000,0.066,0.854,0.080
838000,0.076,0.845,0.079
839000,0.052,0.878,0.070
840000,0.072,0.849,0.079
841000,0.058,0.831,0.111
842000,0.052,0.871,0.077
843000,0.048,0.890,0.062
844000,0.044,0.874,0.082
845000,0.048,0.879,0.073
846000,0.034,0.922,0.044
847000,0.042,0.890,0.068
848000,0.051,0.891,0.058
849000,0.081,0.821,0.098
850000,0.061,0.854,0.085
851000,0.037,0.899,0.064
852000,0.044,0.894,0.062
853000,0.049,0.882,0.069
854000,0.057,0.877,0.066
855000,0.078,0.829,0.093
856000,0.055,0.867,0.078
857000,0.054,0.853,0.093
858000,0.049,0.888,0.063
859000,0.063,0.860,0.077
860000,0.046,0.887,0.067
861000,0.053,0.885,0.062
862000,0.072,0.850,0.078
863000,0.055,0.865,0.080
864000,0.059,0.863,0.078
865000,0.060,0.859,0.081
866000,0.056,0.878,0.066
867000,0.047,0.874,0.079
868000,0.041,0.874,0.085
869000,0.047,0.895,0.058
870000,0.040,0.880,0.080
871000,0.040,0.911,0.049
872000,0.050,0.883,0.067
873000,0.061,0.855,0.084
874000,0.072,0.840,0.088
875000,0.074,0.837,0.089
876000,0.084,0.814,0.102
877000,0.048,0.886,0.066
878000,0.051,0.894,0.055
879000,0.045,0.898,0.057
880000,0.042,0.901,0.057
881000,0.038,0.920,0.042
882000,0.034,0.906,0.060
883000,0.030,0.900,0.070
884000,0.040,0.908,0.052
885000,0.034,0.922,0.044
886000,0.041,0.913,0.046
887000,0.042,0.875,0.083
888000,0.065,0.857,0.078
889000,0.065,0.834,0.101
890000,0.102,0.784,0.114
891000,0.097,0.781,0.122
892000,0.093,0.816,0.091
893000,0.089,0.798,0.113
894000,0.074,0.823,0.103
895000,0.084,0.801,0.115
896000,0.070,0.835,0.095
897000,0.057,0.876,0.067
898000,0.074,0.814,0.112
899000,0.065,0.848,0.087
900000,0.078,0.801,0.121
901000,0.070,0.850,0.080
902000,0.060,0.863,0.077
903000,0.042,0.884,0.074
904000,0.073,0.850,0.077
905000,0.067,0.812,0.121
906000,0.053,0.853,0.094
907000,0.070,0.844,0.086
908000,0.051,0.885,0.064
909000,0.047,0.875,0.078
910000,0.057,0.865,0.078
911000,0.057,0.893,0.050
912000,0.062,0.844,0.094
913000,0.057,0.867,0.076
914000,0.057,0.885,0.058
915000,0.062,0.853,0.085
916000,0.111,0.781,0.108
917000,0.083,0.837,0.080
918000,0.071,0.824,0.105
919000,0.065,0.861,0.074
920000,0.057,0.881,0.062
921000,0.050,0.864,0.086
922000,0.076,0.848,0.076
923000,0.063,0.841,0.096
924000,0.079,0.834,0.087
925000,0.075,0.806,0.119
926000,0.073,0.825,0.102
927000,0.062,0.854,0.084
928000,0.072,0.843,0.085
929000,0.075,0.833,0.092
930000,0.094,0.795,0.111
931000,0.075,0.840,0.085
