time,n_A+p,n_B,n_AB
133000,0.284,0.174,0.542
134000,0.288,0.173,0.539
135000,0.308,0.167,0.525
136000,0.245,0.183,0.572
137000,0.268,0.183,0.549
138000,0.303,0.195,0.502
139000,0.288,0.193,0.519
140000,0.328,0.157,0.515
141000,0.317,0.182,0.501
142000,0.299,0.124,0.577
143000,0.313,0.194,0.493
144000,0.282,0.158,0.560
145000,0.325,0.135,0.540
146000,0.281,0.201,0.518
147000,0.287,0.176,0.537
148000,0.302,0.176,0.522
149000,0.279,0.198,0.523
150000,0.263,0.207,0.530
151000,0.266,0.197,0.537
152000,0.326,0.169,0.505
153000,0.319,0.183,0.498
154000,0.261,0.215,0.524
155000,0.305,0.204,0.491
156000,0.349,0.169,0.482
157000,0.296,0.153,0.551
158000,0.355,0.145,0.500
159000,0.381,0.154,0.465
160000,0.334,0.166,0.500
161000,0.334,0.169,0.497
162000,0.343,0.143,0.514
163000,0.272,0.175,0.553
164000,0.275,0.189,0.536
165000,0.296,0.178,0.526
166000,0.302,0.178,0.520
167000,0.277,0.161,0.562
168000,0.362,0.157,0.481
169000,0.304,0.173,0.523
170000,0.340,0.150,0.510
171000,0.379,0.147,0.474
172000,0.361,0.117,0.522
173000,0.358,0.126,0.516
174000,0.353,0.113,0.534
175000,0.329,0.162,0.509
176000,0.305,0.162,0.533
177000,0.299,0.167,0.534
178000,0.328,0.166,0.506
179000,0.304,0.170,0.526
180000,0.280,0.212,0.508
181000,0.293,0.159,0.548
182000,0.301,0.168,0.531
183000,0.339,0.166,0.495
184000,0.302,0.201,0.497
185000,0.244,0.191,0.565
186000,0.264,0.172,0.564
187000,0.257,0.189,0.554
188000,0.286,0.197,0.517
189000,0.282,0.150,0.568
190000,0.322,0.160,0.518
191000,0.278,0.196,0.526
192000,0.231,0.224,0.545
193000,0.221,0.272,0.507
194000,0.342,0.189,0.469
195000,0.317,0.174,0.509
196000,0.264,0.190,0.546
197000,0.246,0.205,0.549
198000,0.238,0.193,0.569
199000,0.251,0.210,0.539
200000,0.237,0.209,0.554
201000,0.251,0.214,0.535
202000,0.311,0.154,0.535
203000,0.302,0.176,0.522
204000,0.240,0.198,0.562
205000,0.222,0.222,0.556
206000,0.230,0.235,0.535
207000,0.233,0.240,0.527
208000,0.288,0.200,0.512
209000,0.256,0.200,0.544
210000,0.283,0.195,0.522
211000,0.223,0.216,0.561
212000,0.238,0.232,0.530
213000,0.252,0.222,0.526
214000,0.233,0.214,0.553
215000,0.249,0.225,0.526
216000,0.252,0.233,0.515
217000,0.254,0.237,0.509
218000,0.228,0.249,0.523
219000,0.283,0.208,0.509
220000,0.256,0.189,0.555
221000,0.312,0.178,0.510
222000,0.260,0.179,0.561
223000,0.253,0.202,0.545
224000,0.285,0.197,0.518
225000,0.291,0.190,0.519
226000,0.233,0.191,0.576
227000,0.238,0.252,0.510
228000,0.214,0.262,0.524
229000,0.243,0.241,0.516
230000,0.253,0.225,0.522
231000,0.263,0.200,0.537
232000,0.236,0.204,0.560
233000,0.325,0.135,0.540
234000,0.381,0.120,0.499
235000,0.314,0.124,0.562
236000,0.333,0.140,0.527
237000,0.279,0.186,0.535
238000,0.312,0.174,0.514
239000,0.347,0.133,0.520
240000,0.305,0.192,0.503
241000,0.276,0.199,0.525
242000,0.263,0.167,0.570
243000,0.296,0.180,0.524
244000,0.319,0.170,0.511
245000,0.276,0.202,0.522
246000,0.254,0.208,0.538
247000,0.273,0.185,0.542
248000,0.303,0.195,0.502
249000,0.372,0.164,0.464
250000,0.350,0.171,0.479
251000,0.322,0.147,0.531
252000,0.368,0.121,0.511
253000,0.342,0.129,0.529
254000,0.361,0.126,0.513
255000,0.403,0.135,0.462
256000,0.369,0.157,0.474
257000,0.358,0.142,0.500
258000,0.359,0.154,0.487
259000,0.315,0.176,0.509
260000,0.293,0.193,0.514
261000,0.274,0.200,0.526
262000,0.341,0.137,0.522
263000,0.332,0.162,0.506
264000,0.274,0.163,0.563
265000,0.268,0.173,0.559
266000,0.266,0.180,0.554
267000,0.275,0.174,0.551
268000,0.277,0.168,0.555
269000,0.295,0.183,0.522
270000,0.305,0.190,0.505
271000,0.300,0.166,0.534
272000,0.273,0.178,0.549
273000,0.267,0.195,0.538
274000,0.274,0.180,0.546
275000,0.269,0.221,0.510
276000,0.274,0.241,0.485
277000,0.239,0.248,0.513
278000,0.246,0.180,0.574
279000,0.275,0.201,0.524
280000,0.273,0.190,0.537
281000,0.274,0.194,0.532
282000,0.246,0.170,0.584
283000,0.239,0.212,0.549
284000,0.251,0.204,0.545
285000,0.302,0.180,0.518
286000,0.308,0.160,0.532
287000,0.287,0.173,0.540
288000,0.353,0.142,0.505
289000,0.369,0.121,0.510
290000,0.323,0.167,0.510
291000,0.290,0.195,0.515
292000,0.323,0.166,0.511
293000,0.306,0.152,0.542
294000,0.304,0.136,0.560
295000,0.310,0.175,0.515
296000,0.350,0.151,0.499
297000,0.274,0.151,0.575
298000,0.303,0.162,0.535
299000,0.350,0.166,0.484
300000,0.265,0.221,0.514
301000,0.302,0.173,0.525
302000,0.317,0.191,0.492
303000,0.311,0.164,0.525
304000,0.317,0.196,0.487
305000,0.278,0.207,0.515
306000,0.228,0.231,0.541
307000,0.329,0.165,0.506
308000,0.324,0.177,0.499
309000,0.311,0.177,0.512
310000,0.294,0.165,0.541
311000,0.323,0.206,0.471
312000,0.311,0.155,0.534
313000,0.340,0.142,0.518
314000,0.332,0.163,0.505
315000,0.267,0.191,0.542
316000,0.276,0.227,0.497
317000,0.251,0.204,0.545
318000,0.244,0.223,0.533
319000,0.252,0.193,0.555
320000,0.223,0.251,0.526
321000,0.246,0.231,0.523
322000,0.268,0.200,0.532
323000,0.303,0.166,0.531
324000,0.302,0.186,0.512
325000,0.294,0.194,0.512
326000,0.294,0.175,0.531
327000,0.310,0.177,0.513
328000,0.301,0.207,0.492
329000,0.272,0.199,0.529
330000,0.297,0.198,0.505
331000,0.250,0.207,0.543
332000,0.293,0.182,0.525
333000,0.273,0.222,0.505
334000,0.295,0.209,0.496
335000,0.274,0.167,0.559
336000,0.287,0.195,0.518
337000,0.296,0.201,0.503
338000,0.287,0.169,0.544
339000,0.266,0.151,0.583
340000,0.290,0.150,0.560
341000,0.322,0.157,0.521
342000,0.322,0.182,0.496
343000,0.343,0.144,0.513
344000,0.342,0.163,0.495
345000,0.327,0.157,0.516
346000,0.308,0.167,0.525
347000,0.306,0.196,0.498
348000,0.261,0.212,0.527
349000,0.233,0.253,0.514
350000,0.291,0.185,0.524
351000,0.324,0.170,0.506
352000,0.298,0.192,0.510
353000,0.308,0.126,0.566
354000,0.329,0.134,0.537
355000,0.332,0.184,0.484
356000,0.333,0.161,0.506
357000,0.340,0.157,0.503
358000,0.331,0.140,0.529
359000,0.309,0.123,0.568
360000,0.305,0.182,0.513
361000,0.294,0.192,0.514
362000,0.317,0.173,0.510
363000,0.316,0.164,0.520
364000,0.295,0.176,0.529
365000,0.317,0.186,0.497
366000,0.290,0.188,0.522
367000,0.290,0.161,0.549
368000,0.255,0.193,0.552
369000,0.241,0.211,0.548
370000,0.272,0.188,0.540
371000,0.287,0.183,0.530
372000,0.288,0.196,0.516
373000,0.301,0.185,0.514
374000,0.295,0.191,0.514
375000,0.279,0.209,0.512
376000,0.292,0.194,0.514
377000,0.239,0.202,0.559
378000,0.291,0.228,0.481
379000,0.242,0.209,0.549
380000,0.261,0.186,0.553
381000,0.311,0.155,0.534
382000,0.282,0.211,0.507
383000,0.273,0.171,0.556
384000,0.281,0.162,0.557
385000,0.332,0.145,0.523
386000,0.309,0.153,0.538
387000,0.357,0.137,0.506
388000,0.338,0.138,0.524
389000,0.367,0.118,0.515
390000,0.347,0.166,0.487
391000,0.296,0.175,0.529
392000,0.340,0.176,0.484
393000,0.310,0.167,0.523
394000,0.308,0.158,0.534
395000,0.271,0.186,0.543
396000,0.307,0.198,0.495
397000,0.315,0.190,0.495
398000,0.297,0.190,0.513
399000,0.302,0.149,0.549
400000,0.267,0.194,0.539
401000,0.289,0.179,0.532
402000,0.282,0.244,0.474
403000,0.258,0.217,0.525
404000,0.269,0.221,0.510
405000,0.275,0.176,0.549
406000,0.315,0.168,0.517
407000,0.328,0.157,0.515
408000,0.250,0.169,0.581
409000,0.254,0.204,0.542
410000,0.281,0.184,0.535
411000,0.267,0.207,0.526
412000,0.227,0.244,0.529
413000,0.247,0.242,0.511
414000,0.221,0.230,0.549
415000,0.301,0.154,0.545
416000,0.298,0.166,0.536
417000,0.276,0.203,0.521
418000,0.292,0.191,0.517
419000,0.256,0.224,0.520
420000,0.220,0.267,0.513
421000,0.235,0.222,0.543
422000,0.219,0.204,0.577
423000,0.265,0.194,0.541
424000,0.261,0.236,0.503
425000,0.238,0.212,0.550
426000,0.268,0.213,0.519
427000,0.329,0.157,0.514
428000,0.292,0.166,0.542
429000,0.362,0.161,0.477
430000,0.338,0.155,0.507
431000,0.322,0.165,0.513
432000,0.329,0.177,0.494
433000,0.281,0.206,0.513
434000,0.276,0.169,0.555
435000,0.372,0.136,0.492
436000,0.326,0.171,0.503
437000,0.269,0.183,0.548
438000,0.249,0.189,0.562
439000,0.233,0.223,0.544
440000,0.199,0.222,0.579
441000,0.237,0.246,0.517
442000,0.289,0.217,0.494
443000,0.270,0.176,0.554
444000,0.306,0.186,0.508
445000,0.280,0.210,0.510
446000,0.297,0.144,0.559
447000,0.296,0.156,0.548
448000,0.303,0.174,0.523
449000,0.285,0.179,0.536
450000,0.295,0.175,0.530
451000,0.302,0.166,0.532
452000,0.248,0.163,0.589
453000,0.249,0.196,0.555
454000,0.279,0.186,0.535
455000,0.304,0.180,0.516
456000,0.290,0.196,0.514
457000,0.330,0.178,0.492
458000,0.322,0.137,0.541
459000,0.282,0.172,0.546
460000,0.225,0.221,0.554
461000,0.289,0.222,0.489
462000,0.277,0.191,0.532
463000,0.283,0.182,0.535
464000,0.336,0.163,0.501
465000,0.322,0.194,0.484
466000,0.318,0.179,0.503
467000,0.301,0.156,0.543
468000,0.333,0.158,0.509
469000,0.302,0.197,0.501
470000,0.274,0.201,0.525
471000,0.248,0.215,0.537
472000,0.250,0.236,0.514
473000,0.254,0.207,0.539
474000,0.238,0.237,0.525
475000,0.308,0.214,0.478
476000,0.293,0.186,0.521
477000,0.315,0.164,0.521
478000,0.275,0.219,0.506
479000,0.273,0.174,0.553
480000,0.277,0.177,0.546
481000,0.301,0.202,0.497
482000,0.266,0.225,0.509
483000,0.250,0.198,0.552
484000,0.311,0.171,0.518
485000,0.313,0.185,0.502
486000,0.289,0.189,0.522
487000,0.299,0.173,0.528
488000,0.328,0.163,0.509
489000,0.239,0.184,0.577
490000,0.279,0.161,0.560
491000,0.290,0.181,0.529
492000,0.295,0.197,0.508
493000,0.256,0.186,0.558
494000,0.274,0.189,0.537
495000,0.303,0.182,0.515
496000,0.268,0.207,0.525
497000,0.225,0.253,0.522
498000,0.244,0.241,0.515
499000,0.253,0.239,0.508
500000,0.317,0.227,0.456
501000,0.281,0.205,0.514
502000,0.269,0.190,0.541
503000,0.301,0.150,0.549
504000,0.300,0.212,0.488
505000,0.270,0.171,0.559
506000,0.265,0.184,0.551
507000,0.247,0.178,0.575
508000,0.252,0.181,0.567
509000,0.279,0.191,0.530
510000,0.305,0.158,0.537
511000,0.282,0.158,0.560
512000,0.273,0.181,0.546
513000,0.269,0.209,0.522
514000,0.301,0.190,0.509
515000,0.313,0.161,0.526
516000,0.275,0.203,0.522
517000,0.321,0.188,0.491
518000,0.254,0.195,0.551
519000,0.308,0.157,0.535
520000,0.293,0.172,0.535
521000,0.248,0.220,0.532
522000,0.267,0.191,0.542
523000,0.209,0.237,0.554
524000,0.232,0.241,0.527
525000,0.302,0.160,0.538
526000,0.308,0.171,0.521
527000,0.305,0.165,0.530
528000,0.255,0.197,0.548
529000,0.287,0.188,0.525
530000,0.315,0.187,0.498
531000,0.326,0.176,0.498
532000,0.297,0.204,0.499
533000,0.273,0.174,0.553
534000,0.270,0.205,0.525
535000,0.312,0.154,0.534
536000,0.277,0.171,0.552
537000,0.297,0.184,0.519
538000,0.256,0.175,0.569
539000,0.255,0.213,0.532
540000,0.311,0.167,0.522
541000,0.284,0.195,0.521
542000,0.338,0.144,0.518
543000,0.296,0.192,0.512
544000,0.302,0.161,0.537
545000,0.257,0.193,0.550
546000,0.284,0.151,0.565
547000,0.295,0.177,0.528
548000,0.271,0.160,0.569
549000,0.231,0.196,0.573
550000,0.274,0.204,0.522
551000,0.283,0.198,0.519
552000,0.247,0.213,0.540
553000,0.275,0.191,0.534
554000,0.310,0.165,0.525
555000,0.307,0.172,0.521
556000,0.276,0.197,0.527
557000,0.288,0.178,0.534
558000,0.306,0.180,0.514
559000,0.325,0.158,0.517
560000,0.321,0.126,0.553
561000,0.351,0.155,0.494
562000,0.318,0.169,0.513
563000,0.263,0.168,0.569
564000,0.298,0.171,0.531
565000,0.334,0.166,0.500
566000,0.336,0.140,0.524
567000,0.293,0.205,0.502
568000,0.285,0.182,0.533
569000,0.255,0.217,0.528
570000,0.239,0.228,0.533
571000,0.262,0.176,0.562
572000,0.268,0.228,0.504
573000,0.282,0.215,0.503
574000,0.279,0.194,0.527
575000,0.269,0.219,0.512
576000,0.291,0.183,0.526
577000,0.258,0.209,0.533
578000,0.271,0.198,0.531
579000,0.311,0.216,0.473
580000,0.268,0.208,0.524
581000,0.295,0.209,0.496
582000,0.298,0.188,0.514
583000,0.276,0.176,0.548
584000,0.294,0.209,0.497
585000,0.298,0.169,0.533
586000,0.281,0.192,0.527
587000,0.275,0.203,0.522
588000,0.257,0.211,0.532
589000,0.234,0.245,0.521
590000,0.250,0.219,0.531
591000,0.304,0.184,0.512
592000,0.266,0.229,0.505
593000,0.258,0.242,0.500
594000,0.263,0.223,0.514
595000,0.247,0.219,0.534
596000,0.246,0.205,0.549
597000,0.271,0.175,0.554
598000,0.262,0.201,0.537
599000,0.278,0.192,0.530
600000,0.287,0.206,0.507
601000,0.250,0.227,0.523
602000,0.228,0.220,0.552
603000,0.294,0.205,0.501
604000,0.279,0.171,0.550
605000,0.245,0.249,0.506
606000,0.281,0.185,0.534
607000,0.269,0.216,0.515
608000,0.245,0.230,0.525
609000,0.279,0.165,0.556
610000,0.344,0.153,0.503
611000,0.336,0.183,0.481
612000,0.330,0.156,0.514
613000,0.275,0.188,0.537
614000,0.256,0.215,0.529
615000,0.277,0.225,0.498
616000,0.273,0.213,0.514
617000,0.272,0.231,0.497
618000,0.275,0.191,0.534
619000,0.277,0.186,0.537
620000,0.281,0.207,0.512
621000,0.305,0.170,0.525
622000,0.268,0.232,0.500
623000,0.245,0.197,0.558
624000,0.332,0.158,0.510
625000,0.290,0.206,0.504
626000,0.326,0.156,0.518
627000,0.309,0.177,0.514
628000,0.303,0.186,0.511
629000,0.334,0.146,0.520
630000,0.326,0.183,0.491
631000,0.334,0.188,0.478
632000,0.282,0.176,0.542
633000,0.298,0.183,0.519
634000,0.275,0.194,0.531
635000,0.283,0.169,0.548
636000,0.242,0.229,0.529
637000,0.245,0.255,0.500
638000,0.251,0.205,0.544
639000,0.243,0.225,0.532
640000,0.224,0.282,0.494
641000,0.202,0.274,0.524
642000,0.213,0.243,0.544
643000,0.315,0.130,0.555
644000,0.341,0.139,0.520
645000,0.316,0.185,0.499
646000,0.297,0.182,0.521
647000,0.260,0.192,0.548
648000,0.277,0.212,0.511
649000,0.286,0.167,0.547
650000,0.284,0.187,0.529
651000,0.260,0.187,0.553
652000,0.211,0.247,0.542
653000,0.258,0.194,0.548
654000,0.297,0.181,0.522
655000,0.291,0.199,0.510
656000,0.288,0.214,0.498
657000,0.290,0.211,0.499
658000,0.310,0.232,0.458
659000,0.251,0.177,0.572
660000,0.274,0.183,0.543
661000,0.292,0.150,0.558
662000,0.296,0.187,0.517
663000,0.355,0.145,0.500
664000,0.312,0.161,0.527
665000,0.283,0.189,0.528
666000,0.289,0.169,0.542
667000,0.300,0.167,0.533
668000,0.271,0.212,0.517
669000,0.230,0.221,0.549
670000,0.286,0.198,0.516
671000,0.323,0.175,0.502
672000,0.282,0.199,0.519
673000,0.230,0.248,0.522
674000,0.213,0.248,0.539
675000,0.225,0.250,0.525
676000,0.239,0.241,0.520
677000,0.281,0.182,0.537
678000,0.264,0.190,0.546
679000,0.317,0.174,0.509
680000,0.350,0.174,0.476
681000,0.328,0.182,0.490
682000,0.272,0.176,0.552
683000,0.323,0.162,0.515
684000,0.293,0.182,0.525
685000,0.296,0.179,0.525
686000,0.343,0.168,0.489
687000,0.335,0.137,0.528
688000,0.369,0.158,0.473
689000,0.335,0.189,0.476
690000,0.295,0.179,0.526
691000,0.278,0.198,0.524
692000,0.295,0.179,0.526
693000,0.295,0.161,0.544
694000,0.358,0.143,0.499
695000,0.316,0.152,0.532
696000,0.283,0.179,0.538
697000,0.275,0.214,0.511
698000,0.277,0.180,0.543
699000,0.280,0.183,0.537
700000,0.304,0.206,0.490
701000,0.307,0.174,0.519
702000,0.285,0.185,0.530
703000,0.272,0.233,0.495
704000,0.303,0.201,0.496
705000,0.302,0.171,0.527
706000,0.279,0.188,0.533
707000,0.275,0.184,0.541
708000,0.281,0.197,0.522
709000,0.284,0.170,0.546
710000,0.269,0.235,0.496
711000,0.273,0.219,0.508
712000,0.290,0.209,0.501
713000,0.278,0.155,0.567
714000,0.269,0.175,0.556
715000,0.315,0.171,0.514
716000,0.280,0.187,0.533
717000,0.270,0.198,0.532
718000,0.233,0.214,0.553
719000,0.289,0.183,0.528
720000,0.307,0.176,0.517
721000,0.278,0.175,0.547
722000,0.252,0.186,0.562
723000,0.289,0.220,0.491
724000,0.308,0.182,0.510
725000,0.350,0.171,0.479
726000,0.308,0.188,0.504
727000,0.242,0.184,0.574
728000,0.239,0.215,0.546
729000,0.304,0.197,0.499
730000,0.310,0.196,0.494
731000,0.315,0.154,0.531
732000,0.276,0.223,0.501
733000,0.283,0.194,0.523
734000,0.256,0.202,0.542
735000,0.284,0.245,0.471
736000,0.260,0.212,0.528
737000,0.275,0.209,0.516
738000,0.279,0.207,0.514
739000,0.293,0.177,0.530
740000,0.257,0.200,0.543
741000,0.262,0.210,0.528
742000,0.272,0.232,0.496
743000,0.275,0.197,0.528
744000,0.267,0.207,0.526
745000,0.306,0.210,0.484
746000,0.312,0.141,0.547
747000,0.299,0.163,0.538
748000,0.343,0.144,0.513
749000,0.218,0.244,0.538
750000,0.256,0.224,0.520
751000,0.272,0.199,0.529
752000,0.278,0.185,0.537
753000,0.292,0.202,0.506
754000,0.251,0.234,0.515
755000,0.338,0.162,0.500
756000,0.260,0.188,0.552
757000,0.272,0.179,0.549
758000,0.319,0.171,0.510
759000,0.310,0.176,0.514
760000,0.271,0.200,0.529
761000,0.298,0.196,0.506
762000,0.368,0.162,0.470
763000,0.310,0.173,0.517
764000,0.318,0.176,0.506
765000,0.307,0.127,0.566
766000,0.313,0.172,0.515
767000,0.312,0.186,0.502
768000,0.318,0.159,0.523
769000,0.282,0.189,0.529
770000,0.286,0.192,0.522
771000,0.271,0.192,0.537
772000,0.290,0.168,0.542
773000,0.274,0.241,0.485
774000,0.267,0.182,0.551
775000,0.314,0.158,0.528
776000,0.298,0.190,0.512
777000,0.305,0.164,0.531
778000,0.285,0.191,0.524
779000,0.264,0.203,0.533
780000,0.246,0.210,0.544
781000,0.283,0.202,0.515
782000,0.295,0.182,0.523
783000,0.347,0.166,0.487
784000,0.313,0.182,0.505
785000,0.300,0.170,0.530
786000,0.270,0.206,0.524
787000,0.315,0.164,0.521
788000,0.299,0.130,0.571
789000,0.326,0.129,0.545
790000,0.334,0.166,0.500
791000,0.275,0.195,0.530
792000,0.276,0.172,0.552
793000,0.253,0.164,0.583
794000,0.246,0.186,0.568
795000,0.276,0.208,0.516
796000,0.283,0.183,0.534
797000,0.263,0.213,0.524
798000,0.265,0.185,0.550
799000,0.304,0.172,0.524
800000,0.299,0.173,0.528
801000,0.270,0.217,0.513
802000,0.263,0.217,0.520
803000,0.241,0.244,0.515
804000,0.259,0.247,0.494
805000,0.298,0.189,0.513
806000,0.245,0.221,0.534
807000,0.242,0.257,0.501
808000,0.252,0.204,0.544
809000,0.286,0.244,0.470
810000,0.255,0.215,0.530
811000,0.260,0.189,0.551
812000,0.251,0.178,0.571
813000,0.258,0.210,0.532
814000,0.282,0.187,0.531
815000,0.267,0.222,0.511
816000,0.234,0.231,0.535
817000,0.204,0.235,0.561
818000,0.200,0.305,0.495
819000,0.224,0.293,0.483
820000,0.245,0.244,0.511
821000,0.256,0.237,0.507
822000,0.243,0.193,0.564
823000,0.322,0.148,0.530
824000,0.295,0.167,0.538
825000,0.318,0.167,0.515
826000,0.300,0.184,0.516
827000,0.298,0.192,0.510
828000,0.278,0.208,0.514
829000,0.276,0.218,0.506
830000,0.304,0.174,0.522
831000,0.298,0.182,0.520
832000,0.256,0.224,0.520
833000,0.251,0.235,0.514
834000,0.322,0.197,0.481
835000,0.295,0.187,0.518
836000,0.281,0.192,0.527
837000,0.291,0.157,0.552
838000,0.291,0.163,0.546
839000,0.292,0.192,0.516
840000,0.261,0.209,0.530
841000,0.270,0.220,0.510
842000,0.249,0.220,0.531
843000,0.307,0.152,0.541
844000,0.269,0.210,0.521
845000,0.293,0.172,0.535
846000,0.242,0.216,0.542
847000,0.277,0.215,0.508
848000,0.301,0.164,0.535
849000,0.293,0.211,0.496
850000,0.267,0.244,0.489
851000,0.239,0.248,0.513
852000,0.205,0.211,0.584
853000,0.256,0.230,0.514
854000,0.279,0.203,0.518
855000,0.282,0.189,0.529
856000,0.305,0.172,0.523
857000,0.293,0.183,0.524
858000,0.304,0.166,0.530
859000,0.313,0.162,0.525
860000,0.284,0.172,0.544
861000,0.282,0.216,0.502
862000,0.307,0.160,0.533
863000,0.278,0.189,0.533
864000,0.261,0.223,0.516
865000,0.279,0.184,0.537
866000,0.298,0.158,0.544
867000,0.328,0.162,0.510
868000,0.304,0.154,0.542
869000,0.312,0.173,0.515
870000,0.289,0.195,0.516
871000,0.277,0.170,0.553
872000,0.232,0.217,0.551
873000,0.276,0.164,0.560
874000,0.285,0.195,0.520
875000,0.293,0.187,0.520
876000,0.282,0.174,0.544
877000,0.266,0.215,0.519
878000,0.275,0.214,0.511
879000,0.285,0.156,0.559
880000,0.279,0.181,0.540
881000,0.249,0.204,0.547
882000,0.286,0.202,0.512
883000,0.301,0.195,0.504
884000,0.291,0.180,0.529
885000,0.257,0.176,0.567
886000,0.298,0.165,0.537
887000,0.300,0.163,0.537
888000,0.353,0.151,0.496
889000,0.296,0.160,0.544
890000,0.335,0.157,0.508
891000,0.297,0.134,0.569
892000,0.331,0.135,0.534
893000,0.315,0.147,0.538
894000,0.309,0.178,0.513
895000,0.286,0.170,0.544
896000,0.319,0.134,0.547
897000,0.284,0.173,0.543
898000,0.282,0.183,0.535
899000,0.295,0.192,0.513
900000,0.279,0.189,0.532
901000,0.245,0.216,0.539
902000,0.276,0.197,0.527
903000,0.259,0.224,0.517
904000,0.206,0.251,0.543
905000,0.224,0.216,0.560
906000,0.244,0.209,0.547
907000,0.294,0.193,0.513
908000,0.266,0.235,0.499
909000,0.340,0.172,0.488
910000,0.286,0.195,0.519
911000,0.299,0.177,0.524
912000,0.335,0.165,0.500
913000,0.292,0.163,0.545
914000,0.225,0.203,0.572
915000,0.283,0.213,0.504
916000,0.237,0.254,0.509
917000,0.263,0.229,0.508
918000,0.305,0.175,0.520
919000,0.227,0.217,0.556
920000,0.282,0.181,0.537
921000,0.322,0.173,0.505
922000,0.302,0.199,0.499
923000,0.249,0.199,0.552
924000,0.288,0.190,0.522
925000,0.252,0.216,0.532
926000,0.248,0.177,0.575
927000,0.292,0.175,0.533
928000,0.338,0.140,0.522
929000,0.339,0.175,0.486
930000,0.308,0.165,0.527
931000,0.302,0.164,0.534
