time,n_A+p,n_B,n_AB
228000,0.368,0.252,0.380
229000,0.375,0.237,0.388
230000,0.391,0.212,0.397
231000,0.407,0.228,0.365
232000,0.427,0.234,0.339
233000,0.406,0.238,0.356
234000,0.443,0.205,0.352
235000,0.551,0.105,0.344
236000,0.471,0.176,0.353
237000,0.479,0.148,0.373
238000,0.522,0.130,0.348
239000,0.464,0.192,0.344
240000,0.440,0.178,0.382
241000,0.422,0.208,0.370
242000,0.396,0.209,0.395
243000,0.447,0.198,0.355
244000,0.447,0.195,0.358
245000,0.448,0.167,0.385
246000,0.455,0.175,0.370
247000,0.463,0.195,0.342
248000,0.435,0.183,0.382
249000,0.429,0.186,0.385
250000,0.379,0.241,0.380
251000,0.373,0.258,0.369
252000,0.426,0.194,0.380
253000,0.431,0.171,0.398
254000,0.421,0.234,0.345
255000,0.382,0.258,0.360
256000,0.413,0.217,0.370
257000,0.452,0.228,0.320
258000,0.475,0.175,0.350
259000,0.489,0.156,0.355
260000,0.521,0.132,0.347
261000,0.497,0.142,0.361
262000,0.428,0.204,0.368
263000,0.422,0.220,0.358
264000,0.420,0.229,0.351
265000,0.435,0.195,0.370
266000,0.418,0.211,0.371
267000,0.463,0.176,0.361
268000,0.549,0.134,0.317
269000,0.526,0.149,0.325
270000,0.495,0.151,0.354
271000,0.492,0.144,0.364
272000,0.504,0.115,0.381
273000,0.496,0.150,0.354
274000,0.463,0.179,0.358
275000,0.485,0.176,0.339
276000,0.448,0.208,0.344
277000,0.419,0.189,0.392
278000,0.388,0.214,0.398
279000,0.422,0.181,0.397
280000,0.364,0.208,0.428
281000,0.349,0.254,0.397
282000,0.387,0.258,0.355
283000,0.379,0.266,0.355
284000,0.374,0.242,0.384
285000,0.367,0.270,0.363
286000,0.354,0.254,0.392
287000,0.420,0.214,0.366
288000,0.395,0.185,0.420
289000,0.447,0.200,0.353
290000,0.511,0.171,0.318
291000,0.514,0.137,0.349
292000,0.532,0.142,0.326
293000,0.467,0.170,0.363
294000,0.499,0.146,0.355
295000,0.476,0.152,0.372
296000,0.523,0.117,0.360
297000,0.593,0.098,0.309
298000,0.510,0.159,0.331
299000,0.495,0.143,0.362
300000,0.475,0.185,0.340
301000,0.474,0.186,0.340
302000,0.419,0.176,0.405
303000,0.431,0.233,0.336
304000,0.505,0.148,0.347
305000,0.503,0.166,0.331
306000,0.391,0.228,0.381
307000,0.390,0.252,0.358
308000,0.402,0.203,0.395
309000,0.370,0.244,0.386
310000,0.295,0.303,0.402
311000,0.278,0.350,0.372
312000,0.353,0.276,0.371
313000,0.400,0.224,0.376
314000,0.357,0.257,0.386
315000,0.386,0.205,0.409
316000,0.415,0.216,0.369
317000,0.369,0.234,0.397
318000,0.443,0.174,0.383
319000,0.446,0.190,0.364
320000,0.419,0.224,0.357
321000,0.449,0.154,0.397
322000,0.451,0.190,0.359
323000,0.428,0.205,0.367
324000,0.485,0.176,0.339
325000,0.454,0.198,0.348
326000,0.478,0.151,0.371
327000,0.482,0.160,0.358
328000,0.432,0.219,0.349
329000,0.461,0.171,0.368
330000,0.451,0.186,0.363
331000,0.434,0.212,0.354
332000,0.510,0.160,0.330
333000,0.488,0.173,0.339
334000,0.511,0.158,0.331
335000,0.469,0.165,0.366
336000,0.504,0.151,0.345
337000,0.433,0.184,0.383
338000,0.421,0.192,0.387
339000,0.459,0.166,0.375
340000,0.490,0.165,0.345
341000,0.408,0.229,0.363
342000,0.468,0.187,0.345
343000,0.427,0.177,0.396
344000,0.530,0.148,0.322
345000,0.488,0.146,0.366
346000,0.479,0.169,0.352
347000,0.515,0.151,0.334
348000,0.476,0.179,0.345
349000,0.485,0.166,0.349
350000,0.445,0.179,0.376
351000,0.457,0.184,0.359
352000,0.419,0.202,0.379
353000,0.383,0.244,0.373
354000,0.385,0.227,0.388
355000,0.401,0.217,0.382
356000,0.380,0.256,0.364
357000,0.397,0.246,0.357
358000,0.442,0.249,0.309
359000,0.352,0.276,0.372
360000,0.356,0.263,0.381
361000,0.403,0.223,0.374
362000,0.371,0.272,0.357
363000,0.370,0.241,0.389
364000,0.443,0.175,0.382
365000,0.439,0.184,0.377
366000,0.413,0.209,0.378
367000,0.495,0.147,0.358
368000,0.510,0.141,0.349
369000,0.527,0.129,0.344
370000,0.485,0.191,0.324
371000,0.525,0.164,0.311
372000,0.463,0.183,0.354
373000,0.480,0.173,0.347
374000,0.506,0.131,0.363
375000,0.454,0.161,0.385
376000,0.511,0.155,0.334
377000,0.473,0.157,0.370
378000,0.519,0.137,0.344
379000,0.513,0.138,0.349
380000,0.437,0.179,0.384
381000,0.510,0.152,0.338
382000,0.483,0.158,0.359
383000,0.488,0.179,0.333
384000,0.500,0.162,0.338
385000,0.495,0.155,0.350
386000,0.483,0.186,0.331
387000,0.480,0.161,0.359
388000,0.500,0.180,0.320
389000,0.450,0.198,0.352
390000,0.418,0.210,0.372
391000,0.351,0.274,0.375
392000,0.394,0.211,0.395
393000,0.409,0.224,0.367
394000,0.411,0.209,0.380
395000,0.441,0.195,0.364
396000,0.442,0.189,0.369
397000,0.455,0.202,0.343
398000,0.434,0.193,0.373
399000,0.399,0.219,0.382
400000,0.398,0.230,0.372
401000,0.439,0.207,0.354
402000,0.431,0.204,0.365
403000,0.493,0.174,0.333
404000,0.476,0.155,0.369
405000,0.440,0.187,0.373
406000,0.486,0.169,0.345
407000,0.473,0.182,0.345
408000,0.472,0.171,0.357
409000,0.457,0.166,0.377
410000,0.441,0.185,0.374
411000,0.487,0.138,0.375
412000,0.452,0.192,0.356
413000,0.426,0.215,0.359
414000,0.463,0.181,0.356
415000,0.459,0.153,0.388
416000,0.503,0.148,0.349
417000,0.498,0.182,0.320
418000,0.479,0.167,0.354
419000,0.439,0.165,0.396
420000,0.468,0.175,0.357
421000,0.406,0.204,0.390
422000,0.445,0.164,0.391
423000,0.462,0.157,0.381
424000,0.513,0.134,0.353
425000,0.541,0.120,0.339
426000,0.463,0.183,0.354
427000,0.502,0.121,0.377
428000,0.440,0.181,0.379
429000,0.485,0.157,0.358
430000,0.470,0.164,0.366
431000,0.433,0.175,0.392
432000,0.425,0.228,0.347
433000,0.380,0.256,0.364
434000,0.372,0.258,0.370
435000,0.385,0.209,0.406
436000,0.368,0.252,0.380
437000,0.322,0.237,0.441
438000,0.346,0.262,0.392
439000,0.375,0.259,0.366
440000,0.416,0.235,0.349
441000,0.435,0.185,0.380
442000,0.462,0.163,0.375
443000,0.487,0.155,0.358
444000,0.474,0.181,0.345
445000,0.447,0.178,0.375
446000,0.461,0.178,0.361
447000,0.416,0.241,0.343
448000,0.460,0.143,0.397
449000,0.508,0.163,0.329
450000,0.528,0.162,0.310
451000,0.435,0.205,0.360
452000,0.445,0.177,0.378
453000,0.506,0.121,0.373
454000,0.604,0.100,0.296
455000,0.616,0.098,0.286
456000,0.584,0.101,0.315
457000,0.569,0.126,0.305
458000,0.556,0.120,0.324
459000,0.601,0.097,0.302
460000,0.604,0.107,0.289
461000,0.586,0.077,0.337
462000,0.587,0.088,0.325
463000,0.583,0.101,0.316
464000,0.542,0.107,0.351
465000,0.531,0.115,0.354
466000,0.498,0.136,0.366
467000,0.460,0.180,0.360
468000,0.456,0.201,0.343
469000,0.470,0.163,0.367
470000,0.398,0.222,0.380
471000,0.410,0.222,0.368
472000,0.443,0.170,0.387
473000,0.504,0.134,0.362
474000,0.536,0.137,0.327
475000,0.513,0.133,0.354
476000,0.542,0.133,0.325
477000,0.478,0.153,0.369
478000,0.520,0.129,0.351
479000,0.515,0.162,0.323
480000,0.459,0.180,0.361
481000,0.523,0.159,0.318
482000,0.476,0.176,0.348
483000,0.490,0.175,0.335
484000,0.471,0.182,0.347
485000,0.470,0.181,0.349
486000,0.425,0.201,0.374
487000,0.519,0.146,0.335
488000,0.504,0.167,0.329
489000,0.428,0.206,0.366
490000,0.468,0.203,0.329
491000,0.424,0.193,0.383
492000,0.443,0.206,0.351
493000,0.455,0.171,0.374
494000,0.407,0.180,0.413
495000,0.465,0.154,0.381
496000,0.449,0.177,0.374
497000,0.470,0.186,0.344
498000,0.413,0.200,0.387
499000,0.431,0.186,0.383
500000,0.467,0.165,0.368
501000,0.489,0.186,0.325
502000,0.489,0.171,0.340
503000,0.503,0.159,0.338
504000,0.519,0.140,0.341
505000,0.473,0.185,0.342
506000,0.475,0.160,0.365
507000,0.454,0.204,0.342
508000,0.408,0.198,0.394
509000,0.429,0.179,0.392
510000,0.453,0.173,0.374
511000,0.431,0.201,0.368
512000,0.436,0.207,0.357
513000,0.407,0.226,0.367
514000,0.408,0.226,0.366
515000,0.350,0.234,0.416
516000,0.444,0.185,0.371
517000,0.393,0.217,0.390
518000,0.408,0.246,0.346
519000,0.394,0.222,0.384
520000,0.442,0.202,0.356
521000,0.465,0.200,0.335
522000,0.413,0.198,0.389
523000,0.378,0.224,0.398
524000,0.365,0.260,0.375
525000,0.348,0.281,0.371
526000,0.344,0.292,0.364
527000,0.411,0.224,0.365
528000,0.427,0.212,0.361
529000,0.453,0.212,0.335
530000,0.409,0.226,0.365
531000,0.427,0.201,0.372
532000,0.511,0.159,0.330
533000,0.512,0.159,0.329
534000,0.407,0.220,0.373
535000,0.372,0.231,0.397
536000,0.380,0.217,0.403
537000,0.436,0.194,0.370
538000,0.473,0.169,0.358
539000,0.549,0.125,0.326
540000,0.449,0.190,0.361
541000,0.439,0.212,0.349
542000,0.428,0.191,0.381
543000,0.484,0.138,0.378
544000,0.506,0.122,0.372
545000,0.511,0.152,0.337
546000,0.446,0.206,0.348
547000,0.404,0.221,0.375
548000,0.486,0.179,0.335
549000,0.453,0.195,0.352
550000,0.426,0.208,0.366
551000,0.452,0.177,0.371
552000,0.373,0.233,0.394
553000,0.399,0.206,0.395
554000,0.398,0.235,0.367
555000,0.424,0.180,0.396
556000,0.422,0.218,0.360
557000,0.443,0.204,0.353
558000,0.454,0.172,0.374
559000,0.450,0.195,0.355
560000,0.457,0.179,0.364
561000,0.385,0.230,0.385
562000,0.368,0.256,0.376
563000,0.450,0.230,0.320
564000,0.433,0.196,0.371
565000,0.412,0.227,0.361
566000,0.402,0.234,0.364
567000,0.407,0.212,0.381
568000,0.361,0.224,0.415
569000,0.385,0.215,0.400
570000,0.402,0.233,0.365
571000,0.352,0.240,0.408
572000,0.356,0.236,0.408
573000,0.360,0.223,0.417
574000,0.411,0.261,0.328
575000,0.435,0.193,0.372
576000,0.418,0.190,0.392
577000,0.409,0.209,0.382
578000,0.432,0.194,0.374
579000,0.426,0.222,0.352
580000,0.343,0.244,0.413
581000,0.362,0.240,0.398
582000,0.362,0.243,0.395
583000,0.374,0.263,0.363
584000,0.432,0.214,0.354
585000,0.357,0.256,0.387
586000,0.422,0.200,0.378
587000,0.490,0.172,0.338
588000,0.489,0.164,0.347
589000,0.436,0.199,0.365
590000,0.419,0.207,0.374
591000,0.373,0.233,0.394
592000,0.415,0.200,0.385
593000,0.426,0.195,0.379
594000,0.433,0.208,0.359
595000,0.403,0.262,0.335
596000,0.377,0.280,0.343
597000,0.409,0.221,0.370
598000,0.442,0.217,0.341
599000,0.441,0.177,0.382
600000,0.449,0.189,0.362
601000,0.476,0.178,0.346
602000,0.498,0.163,0.339
603000,0.529,0.129,0.342
604000,0.557,0.116,0.327
605000,0.536,0.125,0.339
606000,0.516,0.162,0.322
607000,0.486,0.196,0.318
608000,0.455,0.181,0.364
609000,0.442,0.177,0.381
610000,0.401,0.165,0.434
611000,0.422,0.191,0.387
612000,0.396,0.227,0.377
613000,0.415,0.211,0.374
614000,0.454,0.193,0.353
615000,0.352,0.243,0.405
616000,0.387,0.236,0.377
617000,0.397,0.199,0.404
618000,0.419,0.199,0.382
619000,0.411,0.206,0.383
620000,0.412,0.212,0.376
621000,0.498,0.164,0.338
622000,0.452,0.208,0.340
623000,0.472,0.186,0.342
624000,0.468,0.171,0.361
625000,0.515,0.140,0.345
626000,0.469,0.153,0.378
627000,0.448,0.170,0.382
628000,0.446,0.178,0.376
629000,0.487,0.159,0.354
630000,0.456,0.142,0.402
631000,0.452,0.183,0.365
632000,0.414,0.212,0.374
633000,0.407,0.201,0.392
634000,0.373,0.250,0.377
635000,0.366,0.285,0.349
636000,0.433,0.199,0.368
637000,0.463,0.185,0.352
638000,0.448,0.174,0.378
639000,0.452,0.171,0.377
640000,0.469,0.183,0.348
641000,0.401,0.185,0.414
642000,0.431,0.197,0.372
643000,0.448,0.219,0.333
644000,0.389,0.249,0.362
645000,0.378,0.225,0.397
646000,0.375,0.260,0.365
647000,0.419,0.203,0.378
648000,0.440,0.193,0.367
649000,0.452,0.197,0.351
650000,0.450,0.189,0.361
651000,0.509,0.163,0.328
652000,0.455,0.202,0.343
653000,0.451,0.183,0.366
654000,0.393,0.246,0.361
655000,0.387,0.212,0.401
656000,0.367,0.260,0.373
657000,0.339,0.236,0.425
658000,0.371,0.249,0.380
659000,0.401,0.224,0.375
660000,0.475,0.181,0.344
661000,0.405,0.237,0.358
662000,0.444,0.206,0.350
663000,0.459,0.180,0.361
664000,0.408,0.219,0.373
665000,0.328,0.245,0.427
666000,0.332,0.271,0.397
667000,0.335,0.290,0.375
668000,0.378,0.233,0.389
669000,0.338,0.262,0.400
670000,0.393,0.222,0.385
671000,0.376,0.250,0.374
672000,0.406,0.214,0.380
673000,0.405,0.208,0.387
674000,0.401,0.197,0.402
675000,0.430,0.245,0.325
676000,0.453,0.180,0.367
677000,0.503,0.142,0.355
678000,0.477,0.169,0.354
679000,0.500,0.156,0.344
680000,0.488,0.188,0.324
681000,0.448,0.186,0.366
682000,0.504,0.151,0.345
683000,0.460,0.164,0.376
684000,0.442,0.189,0.369
685000,0.407,0.189,0.404
686000,0.358,0.240,0.402
687000,0.416,0.205,0.379
688000,0.396,0.237,0.367
689000,0.428,0.184,0.388
690000,0.449,0.181,0.370
691000,0.424,0.184,0.392
692000,0.448,0.178,0.374
693000,0.437,0.201,0.362
694000,0.404,0.220,0.376
695000,0.395,0.209,0.396
696000,0.445,0.210,0.345
697000,0.410,0.219,0.371
698000,0.447,0.212,0.341
699000,0.387,0.228,0.385
700000,0.447,0.189,0.364
701000,0.460,0.169,0.371
702000,0.494,0.165,0.341
703000,0.417,0.197,0.386
704000,0.471,0.178,0.351
705000,0.472,0.158,0.370
706000,0.476,0.164,0.360
707000,0.493,0.168,0.339
708000,0.491,0.170,0.339
709000,0.446,0.178,0.376
710000,0.440,0.174,0.386
711000,0.469,0.147,0.384
712000,0.459,0.173,0.368
713000,0.452,0.202,0.346
714000,0.400,0.246,0.354
715000,0.333,0.307,0.360
716000,0.387,0.232,0.381
717000,0.367,0.264,0.369
718000,0.359,0.248,0.393
719000,0.260,0.341,0.399
720000,0.313,0.358,0.329
721000,0.307,0.281,0.412
722000,0.278,0.311,0.411
723000,0.312,0.264,0.424
724000,0.374,0.249,0.377
725000,0.407,0.221,0.372
726000,0.410,0.199,0.391
727000,0.499,0.150,0.351
728000,0.453,0.175,0.372
729000,0.459,0.158,0.383
730000,0.565,0.125,0.310
731000,0.535,0.122,0.343
732000,0.526,0.132,0.342
733000,0.500,0.140,0.360
734000,0.520,0.143,0.337
735000,0.506,0.177,0.317
736000,0.540,0.128,0.332
737000,0.501,0.146,0.353
738000,0.531,0.161,0.308
739000,0.558,0.092,0.350
740000,0.554,0.136,0.310
741000,0.545,0.120,0.335
742000,0.538,0.133,0.329
743000,0.511,0.158,0.331
744000,0.459,0.165,0.376
745000,0.378,0.224,0.398
746000,0.381,0.243,0.376
747000,0.464,0.168,0.368
748000,0.446,0.180,0.374
749000,0.433,0.153,0.414
750000,0.424,0.186,0.390
751000,0.335,0.272,0.393
752000,0.348,0.220,0.432
753000,0.347,0.257,0.396
754000,0.365,0.265,0.370
755000,0.390,0.238,0.372
756000,0.308,0.291,0.401
757000,0.301,0.314,0.385
758000,0.309,0.270,0.421
759000,0.335,0.245,0.420
760000,0.339,0.297,0.364
761000,0.344,0.299,0.357
762000,0.337,0.244,0.419
763000,0.410,0.210,0.380
764000,0.428,0.177,0.395
765000,0.451,0.171,0.378
766000,0.401,0.230,0.369
767000,0.393,0.240,0.367
768000,0.378,0.271,0.351
769000,0.373,0.243,0.384
770000,0.344,0.292,0.364
771000,0.354,0.246,0.400
772000,0.397,0.239,0.364
773000,0.413,0.195,0.392
774000,0.389,0.240,0.371
775000,0.403,0.211,0.386
776000,0.417,0.205,0.378
777000,0.378,0.211,0.411
778000,0.391,0.227,0.382
779000,0.446,0.180,0.374
780000,0.478,0.162,0.360
781000,0.472,0.196,0.332
782000,0.447,0.162,0.391
783000,0.449,0.196,0.355
784000,0.438,0.157,0.405
785000,0.399,0.229,0.372
786000,0.387,0.243,0.370
787000,0.393,0.233,0.374
788000,0.359,0.274,0.367
789000,0.363,0.235,0.402
790000,0.372,0.209,0.419
791000,0.432,0.192,0.376
792000,0.442,0.211,0.347
793000,0.340,0.241,0.419
794000,0.354,0.237,0.409
795000,0.415,0.210,0.375
796000,0.400,0.214,0.386
797000,0.413,0.218,0.369
798000,0.366,0.268,0.366
799000,0.377,0.290,0.333
800000,0.459,0.190,0.351
801000,0.461,0.169,0.370
802000,0.499,0.127,0.374
803000,0.461,0.163,0.376
804000,0.416,0.211,0.373
805000,0.371,0.257,0.372
806000,0.325,0.291,0.384
807000,0.348,0.265,0.387
808000,0.412,0.187,0.401
809000,0.376,0.211,0.413
810000,0.417,0.225,0.358
811000,0.479,0.158,0.363
812000,0.517,0.148,0.335
813000,0.526,0.130,0.344
814000,0.479,0.182,0.339
815000,0.490,0.156,0.354
816000,0.424,0.208,0.368
817000,0.468,0.199,0.333
818000,0.447,0.157,0.396
819000,0.508,0.149,0.343
820000,0.537,0.148,0.315
821000,0.511,0.148,0.341
822000,0.500,0.159,0.341
823000,0.536,0.155,0.309
824000,0.488,0.124,0.388
825000,0.480,0.152,0.368
826000,0.460,0.154,0.386
827000,0.403,0.190,0.407
828000,0.474,0.174,0.352
829000,0.498,0.146,0.356
830000,0.395,0.225,0.380
831000,0.406,0.224,0.370
832000,0.443,0.183,0.374
833000,0.478,0.167,0.355
834000,0.415,0.215,0.370
835000,0.416,0.210,0.374
836000,0.496,0.154,0.350
837000,0.526,0.170,0.304
838000,0.480,0.147,0.373
839000,0.456,0.163,0.381
840000,0.488,0.163,0.349
841000,0.457,0.175,0.368
842000,0.445,0.207,0.348
843000,0.476,0.166,0.358
844000,0.427,0.178,0.395
845000,0.408,0.201,0.391
846000,0.432,0.219,0.349
847000,0.417,0.206,0.377
848000,0.424,0.191,0.385
849000,0.445,0.168,0.387
850000,0.389,0.225,0.386
851000,0.366,0.250,0.384
852000,0.352,0.238,0.410
853000,0.357,0.268,0.375
854000,0.356,0.227,0.417
855000,0.394,0.223,0.383
856000,0.374,0.236,0.390
857000,0.408,0.196,0.396
858000,0.399,0.231,0.370
859000,0.455,0.181,0.364
860000,0.408,0.184,0.408
861000,0.457,0.220,0.323
862000,0.419,0.248,0.333
863000,0.358,0.267,0.375
864000,0.345,0.281,0.374
865000,0.377,0.237,0.386
866000,0.503,0.174,0.323
867000,0.528,0.152,0.320
868000,0.483,0.140,0.377
869000,0.463,0.152,0.385
870000,0.417,0.193,0.390
871000,0.396,0.220,0.384
872000,0.433,0.191,0.376
873000,0.454,0.201,0.345
874000,0.416,0.199,0.385
875000,0.381,0.207,0.412
876000,0.376,0.237,0.387
877000,0.460,0.179,0.361
878000,0.439,0.182,0.379
879000,0.418,0.214,0.368
880000,0.425,0.201,0.374
881000,0.455,0.176,0.369
882000,0.467,0.176,0.357
883000,0.457,0.179,0.364
884000,0.395,0.205,0.400
885000,0.418,0.209,0.373
886000,0.431,0.220,0.349
887000,0.451,0.216,0.333
888000,0.397,0.230,0.373
889000,0.445,0.185,0.370
890000,0.468,0.178,0.354
891000,0.501,0.151,0.348
892000,0.467,0.170,0.363
893000,0.481,0.177,0.342
894000,0.441,0.176,0.383
895000,0.404,0.217,0.379
896000,0.330,0.260,0.410
897000,0.366,0.248,0.386
898000,0.372,0.278,0.350
899000,0.321,0.254,0.425
900000,0.379,0.233,0.388
901000,0.424,0.199,0.377
902000,0.460,0.164,0.376
903000,0.498,0.188,0.314
904000,0.484,0.166,0.350
905000,0.477,0.178,0.345
906000,0.451,0.157,0.392
907000,0.450,0.168,0.382
908000,0.360,0.220,0.420
909000,0.426,0.239,0.335
910000,0.405,0.224,0.371
911000,0.411,0.210,0.379
912000,0.410,0.202,0.388
913000,0.448,0.210,0.342
914000,0.473,0.186,0.341
915000,0.466,0.172,0.362
916000,0.469,0.195,0.336
917000,0.510,0.168,0.322
918000,0.476,0.161,0.363
919000,0.462,0.196,0.342
920000,0.470,0.181,0.349
921000,0.461,0.175,0.364
922000,0.508,0.156,0.336
923000,0.532,0.115,0.353
924000,0.581,0.104,0.315
925000,0.589,0.093,0.318
926000,0.508,0.167,0.325
927000,0.461,0.205,0.334
928000,0.414,0.217,0.369
929000,0.424,0.221,0.355
930000,0.398,0.212,0.390
931000,0.488,0.141,0.371
