time,n_A+p,n_B,n_AB
204000,0.069,0.043,0.888
205000,0.056,0.043,0.901
206000,0.075,0.031,0.894
207000,0.071,0.048,0.881
208000,0.062,0.061,0.877
209000,0.071,0.054,0.875
210000,0.065,0.029,0.906
211000,0.065,0.041,0.894
212000,0.055,0.031,0.914
213000,0.069,0.037,0.894
214000,0.077,0.052,0.871
215000,0.059,0.048,0.893
216000,0.086,0.036,0.878
217000,0.084,0.050,0.866
218000,0.070,0.027,0.903
219000,0.059,0.032,0.909
220000,0.074,0.030,0.896
221000,0.063,0.038,0.899
222000,0.077,0.038,0.885
223000,0.073,0.050,0.877
224000,0.079,0.047,0.874
225000,0.076,0.049,0.875
226000,0.078,0.031,0.891
227000,0.071,0.037,0.892
228000,0.078,0.061,0.861
229000,0.077,0.029,0.894
230000,0.068,0.030,0.902
231000,0.072,0.036,0.892
232000,0.066,0.037,0.897
233000,0.082,0.059,0.859
234000,0.073,0.070,0.857
235000,0.089,0.034,0.877
236000,0.079,0.034,0.887
237000,0.068,0.042,0.890
238000,0.070,0.045,0.885
239000,0.079,0.043,0.878
240000,0.074,0.034,0.892
241000,0.079,0.030,0.891
242000,0.083,0.026,0.891
243000,0.098,0.040,0.862
244000,0.092,0.047,0.861
245000,0.070,0.032,0.898
246000,0.069,0.050,0.881
247000,0.069,0.050,0.881
248000,0.084,0.041,0.875
249000,0.085,0.034,0.881
250000,0.062,0.026,0.912
251000,0.074,0.055,0.871
252000,0.087,0.048,0.865
253000,0.066,0.058,0.876
254000,0.057,0.044,0.899
255000,0.073,0.039,0.888
256000,0.067,0.029,0.904
257000,0.062,0.026,0.912
258000,0.065,0.040,0.895
259000,0.082,0.032,0.886
260000,0.086,0.064,0.850
261000,0.073,0.047,0.880
262000,0.061,0.039,0.900
263000,0.076,0.044,0.880
264000,0.072,0.040,0.888
265000,0.075,0.038,0.887
266000,0.059,0.037,0.904
267000,0.077,0.043,0.880
268000,0.067,0.059,0.874
269000,0.081,0.038,0.881
270000,0.073,0.043,0.884
271000,0.074,0.045,0.881
272000,0.070,0.058,0.872
273000,0.064,0.057,0.879
274000,0.064,0.077,0.859
275000,0.068,0.059,0.873
276000,0.066,0.047,0.887
277000,0.081,0.046,0.873
278000,0.076,0.051,0.873
279000,0.070,0.062,0.868
280000,0.076,0.050,0.874
281000,0.078,0.038,0.884
282000,0.079,0.052,0.869
283000,0.078,0.046,0.876
284000,0.071,0.053,0.876
285000,0.072,0.050,0.878
286000,0.079,0.029,0.892
287000,0.070,0.035,0.895
288000,0.076,0.033,0.891
289000,0.075,0.036,0.889
290000,0.087,0.044,0.869
291000,0.084,0.047,0.869
292000,0.084,0.039,0.877
293000,0.075,0.047,0.878
294000,0.070,0.049,0.881
295000,0.081,0.043,0.876
296000,0.079,0.028,0.893
297000,0.076,0.027,0.897
298000,0.053,0.042,0.905
299000,0.086,0.041,0.873
300000,0.081,0.042,0.877
301000,0.072,0.061,0.867
302000,0.076,0.039,0.885
303000,0.072,0.023,0.905
304000,0.078,0.030,0.892
305000,0.088,0.046,0.866
306000,0.082,0.046,0.872
307000,0.065,0.042,0.893
308000,0.088,0.050,0.862
309000,0.077,0.027,0.896
310000,0.070,0.019,0.911
311000,0.075,0.025,0.900
312000,0.079,0.045,0.876
313000,0.090,0.054,0.856
314000,0.083,0.056,0.861
315000,0.072,0.060,0.868
316000,0.072,0.021,0.907
317000,0.085,0.047,0.868
318000,0.083,0.033,0.884
319000,0.067,0.030,0.903
320000,0.066,0.028,0.906
321000,0.073,0.038,0.889
322000,0.064,0.059,0.877
323000,0.077,0.062,0.861
324000,0.068,0.040,0.892
325000,0.078,0.043,0.879
326000,0.074,0.044,0.882
327000,0.078,0.059,0.863
328000,0.080,0.043,0.877
329000,0.071,0.038,0.891
330000,0.072,0.037,0.891
331000,0.089,0.032,0.879
332000,0.078,0.041,0.881
333000,0.081,0.041,0.878
334000,0.082,0.048,0.870
335000,0.084,0.028,0.888
336000,0.077,0.020,0.903
337000,0.060,0.039,0.901
338000,0.057,0.037,0.906
339000,0.052,0.052,0.896
340000,0.058,0.046,0.896
341000,0.066,0.031,0.903
342000,0.075,0.016,0.909
343000,0.083,0.034,0.883
344000,0.067,0.047,0.886
345000,0.069,0.044,0.887
346000,0.072,0.042,0.886
347000,0.077,0.045,0.878
348000,0.081,0.028,0.891
349000,0.076,0.041,0.883
350000,0.060,0.034,0.906
351000,0.072,0.039,0.889
352000,0.073,0.042,0.885
353000,0.068,0.027,0.905
354000,0.066,0.042,0.892
355000,0.079,0.044,0.877
356000,0.067,0.055,0.878
357000,0.063,0.053,0.884
358000,0.079,0.034,0.887
359000,0.085,0.028,0.887
360000,0.077,0.037,0.886
361000,0.069,0.035,0.896
362000,0.062,0.041,0.897
363000,0.048,0.041,0.911
364000,0.069,0.060,0.871
365000,0.083,0.042,0.875
366000,0.070,0.029,0.901
367000,0.086,0.045,0.869
368000,0.073,0.031,0.896
369000,0.074,0.046,0.880
370000,0.069,0.044,0.887
371000,0.076,0.042,0.882
372000,0.071,0.037,0.892
373000,0.079,0.029,0.892
374000,0.078,0.032,0.890
375000,0.077,0.055,0.868
376000,0.088,0.027,0.885
377000,0.062,0.026,0.912
378000,0.073,0.067,0.860
379000,0.102,0.050,0.848
380000,0.084,0.025,0.891
381000,0.074,0.040,0.886
382000,0.076,0.049,0.875
383000,0.090,0.034,0.876
384000,0.074,0.029,0.897
385000,0.073,0.044,0.883
386000,0.087,0.043,0.870
387000,0.059,0.030,0.911
388000,0.067,0.053,0.880
389000,0.098,0.033,0.869
390000,0.068,0.040,0.892
391000,0.073,0.048,0.879
392000,0.057,0.050,0.893
393000,0.065,0.039,0.896
394000,0.067,0.063,0.870
395000,0.072,0.064,0.864
396000,0.063,0.046,0.891
397000,0.066,0.039,0.895
398000,0.097,0.040,0.863
399000,0.074,0.030,0.896
400000,0.061,0.027,0.912
401000,0.085,0.025,0.890
402000,0.067,0.039,0.894
403000,0.079,0.041,0.880
404000,0.076,0.046,0.878
405000,0.098,0.036,0.866
406000,0.088,0.026,0.886
407000,0.079,0.033,0.888
408000,0.076,0.044,0.880
409000,0.085,0.032,0.883
410000,0.073,0.041,0.886
411000,0.085,0.029,0.886
412000,0.074,0.045,0.881
413000,0.084,0.037,0.879
414000,0.061,0.050,0.889
415000,0.075,0.046,0.879
416000,0.062,0.054,0.884
417000,0.105,0.032,0.863
418000,0.083,0.020,0.897
419000,0.057,0.037,0.906
420000,0.057,0.061,0.882
421000,0.055,0.038,0.907
422000,0.054,0.030,0.916
423000,0.060,0.037,0.903
424000,0.056,0.041,0.903
425000,0.093,0.020,0.887
426000,0.073,0.022,0.905
427000,0.055,0.031,0.914
428000,0.075,0.031,0.894
429000,0.063,0.009,0.928
430000,0.080,0.029,0.891
431000,0.081,0.034,0.885
432000,0.076,0.025,0.899
433000,0.070,0.044,0.886
434000,0.078,0.036,0.886
435000,0.091,0.041,0.868
436000,0.071,0.047,0.882
437000,0.077,0.050,0.873
438000,0.089,0.034,0.877
439000,0.075,0.035,0.890
440000,0.083,0.030,0.887
441000,0.087,0.035,0.878
442000,0.090,0.027,0.883
443000,0.067,0.037,0.896
444000,0.068,0.046,0.886
445000,0.070,0.034,0.896
446000,0.051,0.050,0.899
447000,0.082,0.040,0.878
448000,0.075,0.027,0.898
449000,0.083,0.043,0.874
450000,0.087,0.051,0.862
451000,0.074,0.040,0.886
452000,0.086,0.031,0.883
453000,0.072,0.028,0.900
454000,0.086,0.029,0.885
455000,0.072,0.035,0.893
456000,0.069,0.043,0.888
457000,0.065,0.034,0.901
458000,0.071,0.049,0.880
459000,0.074,0.031,0.895
460000,0.061,0.047,0.892
461000,0.079,0.038,0.883
462000,0.086,0.037,0.877
463000,0.069,0.047,0.884
464000,0.061,0.062,0.877
465000,0.084,0.048,0.868
466000,0.088,0.048,0.864
467000,0.087,0.024,0.889
468000,0.086,0.051,0.863
469000,0.076,0.041,0.883
470000,0.067,0.059,0.874
471000,0.079,0.049,0.872
472000,0.092,0.041,0.867
473000,0.082,0.038,0.880
474000,0.083,0.039,0.878
475000,0.078,0.055,0.867
476000,0.057,0.047,0.896
477000,0.067,0.053,0.880
478000,0.066,0.042,0.892
479000,0.071,0.051,0.878
480000,0.070,0.035,0.895
481000,0.071,0.051,0.878
482000,0.077,0.020,0.903
483000,0.077,0.028,0.895
484000,0.054,0.044,0.902
485000,0.076,0.033,0.891
486000,0.103,0.035,0.862
487000,0.096,0.042,0.862
488000,0.077,0.043,0.880
489000,0.077,0.036,0.887
490000,0.072,0.032,0.896
491000,0.066,0.029,0.905
492000,0.095,0.046,0.859
493000,0.077,0.054,0.869
494000,0.088,0.040,0.872
495000,0.071,0.030,0.899
496000,0.059,0.055,0.886
497000,0.067,0.057,0.876
498000,0.062,0.047,0.891
499000,0.063,0.046,0.891
500000,0.059,0.039,0.902
501000,0.066,0.031,0.903
502000,0.090,0.033,0.877
503000,0.064,0.035,0.901
504000,0.071,0.027,0.902
505000,0.084,0.030,0.886
506000,0.093,0.043,0.864
507000,0.091,0.033,0.876
508000,0.083,0.041,0.876
509000,0.083,0.049,0.868
510000,0.083,0.057,0.860
511000,0.077,0.027,0.896
512000,0.062,0.025,0.913
513000,0.083,0.035,0.882
514000,0.085,0.024,0.891
515000,0.084,0.030,0.886
516000,0.078,0.040,0.882
517000,0.082,0.032,0.886
518000,0.073,0.040,0.887
519000,0.067,0.051,0.882
520000,0.058,0.039,0.903
521000,0.070,0.046,0.884
522000,0.073,0.032,0.895
523000,0.090,0.031,0.879
524000,0.074,0.039,0.887
525000,0.080,0.047,0.873
526000,0.075,0.055,0.870
527000,0.078,0.053,0.869
528000,0.081,0.031,0.888
529000,0.080,0.030,0.890
530000,0.060,0.041,0.899
531000,0.082,0.027,0.891
532000,0.079,0.048,0.873
533000,0.087,0.036,0.877
534000,0.071,0.019,0.910
535000,0.083,0.022,0.895
536000,0.084,0.032,0.884
537000,0.084,0.037,0.879
538000,0.073,0.042,0.885
539000,0.088,0.044,0.868
540000,0.093,0.029,0.878
541000,0.098,0.020,0.882
542000,0.082,0.037,0.881
543000,0.068,0.043,0.889
544000,0.069,0.032,0.899
545000,0.086,0.031,0.883
546000,0.096,0.045,0.859
547000,0.080,0.050,0.870
548000,0.092,0.038,0.870
549000,0.074,0.044,0.882
550000,0.064,0.025,0.911
551000,0.071,0.032,0.897
552000,0.063,0.034,0.903
553000,0.077,0.034,0.889
554000,0.074,0.042,0.884
555000,0.087,0.053,0.860
556000,0.068,0.037,0.895
557000,0.084,0.038,0.878
558000,0.080,0.034,0.886
559000,0.084,0.032,0.884
560000,0.112,0.029,0.859
561000,0.085,0.033,0.882
562000,0.077,0.056,0.867
563000,0.078,0.053,0.869
564000,0.077,0.035,0.888
565000,0.074,0.017,0.909
566000,0.084,0.020,0.896
567000,0.081,0.048,0.871
568000,0.084,0.025,0.891
569000,0.092,0.048,0.860
570000,0.080,0.030,0.890
571000,0.066,0.040,0.894
572000,0.062,0.051,0.887
573000,0.075,0.039,0.886
574000,0.088,0.058,0.854
575000,0.070,0.030,0.900
576000,0.073,0.045,0.882
577000,0.067,0.031,0.902
578000,0.071,0.028,0.901
579000,0.090,0.030,0.880
580000,0.075,0.011,0.914
581000,0.060,0.035,0.905
582000,0.065,0.059,0.876
583000,0.067,0.047,0.886
584000,0.063,0.062,0.875
585000,0.084,0.048,0.868
586000,0.083,0.028,0.889
587000,0.066,0.038,0.896
588000,0.071,0.036,0.893
589000,0.089,0.038,0.873
590000,0.085,0.036,0.879
591000,0.075,0.032,0.893
592000,0.090,0.037,0.873
593000,0.084,0.038,0.878
594000,0.075,0.057,0.868
595000,0.072,0.049,0.879
596000,0.077,0.029,0.894
597000,0.088,0.041,0.871
598000,0.094,0.035,0.871
599000,0.088,0.041,0.871
600000,0.073,0.049,0.878
601000,0.074,0.029,0.897
602000,0.079,0.028,0.893
603000,0.064,0.024,0.912
604000,0.075,0.042,0.883
605000,0.068,0.037,0.895
606000,0.065,0.033,0.902
607000,0.076,0.065,0.859
608000,0.064,0.039,0.897
609000,0.075,0.052,0.873
610000,0.070,0.042,0.888
611000,0.069,0.044,0.887
612000,0.068,0.029,0.903
613000,0.081,0.044,0.875
614000,0.069,0.041,0.890
615000,0.064,0.035,0.901
616000,0.078,0.041,0.881
617000,0.073,0.042,0.885
618000,0.091,0.030,0.879
619000,0.082,0.036,0.882
620000,0.084,0.044,0.872
621000,0.078,0.040,0.882
622000,0.084,0.057,0.859
623000,0.087,0.052,0.861
624000,0.069,0.031,0.900
625000,0.091,0.045,0.864
626000,0.092,0.032,0.876
627000,0.083,0.049,0.868
628000,0.077,0.034,0.889
629000,0.059,0.041,0.900
630000,0.060,0.050,0.890
631000,0.055,0.057,0.888
632000,0.064,0.050,0.886
633000,0.081,0.054,0.865
634000,0.102,0.045,0.853
635000,0.066,0.029,0.905
636000,0.060,0.032,0.908
637000,0.083,0.036,0.881
638000,0.084,0.031,0.885
639000,0.084,0.033,0.883
640000,0.075,0.044,0.881
641000,0.073,0.041,0.886
642000,0.080,0.042,0.878
643000,0.083,0.044,0.873
644000,0.082,0.045,0.873
645000,0.094,0.026,0.880
646000,0.080,0.027,0.893
647000,0.067,0.051,0.882
648000,0.074,0.048,0.878
649000,0.061,0.041,0.898
650000,0.051,0.032,0.917
651000,0.077,0.027,0.896
652000,0.075,0.039,0.886
653000,0.074,0.042,0.884
654000,0.068,0.038,0.894
655000,0.053,0.044,0.903
656000,0.072,0.037,0.891
657000,0.071,0.030,0.899
658000,0.067,0.041,0.892
659000,0.082,0.027,0.891
660000,0.080,0.041,0.879
661000,0.104,0.028,0.868
662000,0.092,0.032,0.876
663000,0.100,0.056,0.844
664000,0.076,0.041,0.883
665000,0.063,0.035,0.902
666000,0.063,0.028,0.909
667000,0.058,0.029,0.913
668000,0.085,0.046,0.869
669000,0.082,0.039,0.879
670000,0.073,0.036,0.891
671000,0.070,0.032,0.898
672000,0.073,0.039,0.888
673000,0.082,0.030,0.888
674000,0.076,0.033,0.891
675000,0.085,0.031,0.884
676000,0.076,0.032,0.892
677000,0.071,0.049,0.880
678000,0.078,0.040,0.882
679000,0.076,0.035,0.889
680000,0.076,0.052,0.872
681000,0.077,0.048,0.875
682000,0.076,0.046,0.878
683000,0.083,0.053,0.864
684000,0.075,0.035,0.890
685000,0.067,0.040,0.893
686000,0.066,0.035,0.899
687000,0.062,0.054,0.884
688000,0.071,0.038,0.891
689000,0.076,0.034,0.890
690000,0.077,0.031,0.892
691000,0.095,0.042,0.863
692000,0.089,0.043,0.868
693000,0.085,0.032,0.883
694000,0.077,0.060,0.863
695000,0.065,0.036,0.899
696000,0.092,0.033,0.875
697000,0.078,0.044,0.878
698000,0.048,0.045,0.907
699000,0.059,0.025,0.916
700000,0.089,0.025,0.886
701000,0.063,0.045,0.892
702000,0.066,0.068,0.866
703000,0.089,0.052,0.859
704000,0.099,0.029,0.872
705000,0.077,0.036,0.887
706000,0.063,0.038,0.899
707000,0.064,0.059,0.877
708000,0.068,0.043,0.889
709000,0.066,0.040,0.894
710000,0.072,0.040,0.888
711000,0.067,0.049,0.884
712000,0.071,0.062,0.867
713000,0.076,0.036,0.888
714000,0.074,0.019,0.907
715000,0.060,0.038,0.902
716000,0.086,0.036,0.878
717000,0.086,0.034,0.880
718000,0.066,0.050,0.884
719000,0.094,0.034,0.872
720000,0.065,0.059,0.876
721000,0.066,0.063,0.871
722000,0.070,0.042,0.888
723000,0.067,0.036,0.897
724000,0.077,0.044,0.879
725000,0.080,0.055,0.865
726000,0.086,0.063,0.851
727000,0.057,0.027,0.916
728000,0.088,0.035,0.877
729000,0.091,0.041,0.868
730000,0.079,0.039,0.882
731000,0.066,0.038,0.896
732000,0.065,0.039,0.896
733000,0.070,0.037,0.893
734000,0.077,0.033,0.890
735000,0.071,0.042,0.887
736000,0.061,0.038,0.901
737000,0.073,0.052,0.875
738000,0.075,0.048,0.877
739000,0.078,0.042,0.880
740000,0.077,0.052,0.871
741000,0.075,0.056,0.869
742000,0.057,0.043,0.900
743000,0.061,0.052,0.887
744000,0.073,0.035,0.892
745000,0.110,0.035,0.855
746000,0.098,0.052,0.850
747000,0.092,0.029,0.879
748000,0.103,0.044,0.853
749000,0.084,0.030,0.886
750000,0.081,0.037,0.882
751000,0.095,0.043,0.862
752000,0.079,0.050,0.871
753000,0.065,0.055,0.880
754000,0.050,0.058,0.892
755000,0.077,0.050,0.873
756000,0.059,0.042,0.899
757000,0.069,0.038,0.893
758000,0.074,0.041,0.885
759000,0.073,0.038,0.889
760000,0.074,0.054,0.872
761000,0.071,0.045,0.884
762000,0.068,0.043,0.889
763000,0.055,0.027,0.918
764000,0.066,0.045,0.889
765000,0.067,0.038,0.895
766000,0.061,0.047,0.892
767000,0.084,0.036,0.880
768000,0.086,0.027,0.887
769000,0.091,0.042,0.867
770000,0.075,0.051,0.874
771000,0.093,0.047,0.860
772000,0.083,0.037,0.880
773000,0.058,0.052,0.890
774000,0.072,0.043,0.885
775000,0.069,0.034,0.897
776000,0.079,0.043,0.878
777000,0.074,0.049,0.877
778000,0.072,0.048,0.880
779000,0.090,0.046,0.864
780000,0.074,0.040,0.886
781000,0.097,0.055,0.848
782000,0.087,0.038,0.875
783000,0.063,0.042,0.895
784000,0.053,0.040,0.907
785000,0.078,0.021,0.901
786000,0.071,0.037,0.892
787000,0.069,0.036,0.895
788000,0.068,0.037,0.895
789000,0.071,0.037,0.892
790000,0.092,0.049,0.859
791000,0.077,0.032,0.891
792000,0.066,0.046,0.888
793000,0.073,0.050,0.877
794000,0.070,0.029,0.901
795000,0.082,0.033,0.885
796000,0.062,0.028,0.910
797000,0.070,0.038,0.892
798000,0.075,0.051,0.874
799000,0.066,0.028,0.906
800000,0.069,0.024,0.907
801000,0.058,0.026,0.916
802000,0.078,0.033,0.889
803000,0.074,0.037,0.889
804000,0.068,0.037,0.895
805000,0.070,0.051,0.879
806000,0.069,0.029,0.902
807000,0.076,0.034,0.890
808000,0.055,0.048,0.897
809000,0.084,0.057,0.859
810000,0.090,0.034,0.876
811000,0.085,0.052,0.863
812000,0.057,0.051,0.892
813000,0.057,0.044,0.899
814000,0.073,0.045,0.882
815000,0.067,0.037,0.896
816000,0.066,0.047,0.887
817000,0.057,0.050,0.893
818000,0.063,0.040,0.897
819000,0.083,0.045,0.872
820000,0.085,0.060,0.855
821000,0.082,0.054,0.864
822000,0.077,0.042,0.881
823000,0.075,0.040,0.885
824000,0.076,0.034,0.890
825000,0.077,0.038,0.885
826000,0.075,0.035,0.890
827000,0.056,0.027,0.917
828000,0.072,0.024,0.904
829000,0.073,0.030,0.897
830000,0.070,0.023,0.907
831000,0.064,0.031,0.905
832000,0.071,0.040,0.889
833000,0.074,0.032,0.894
834000,0.068,0.044,0.888
835000,0.088,0.052,0.860
836000,0.074,0.052,0.874
837000,0.068,0.062,0.870
838000,0.073,0.040,0.887
839000,0.083,0.035,0.882
840000,0.073,0.045,0.882
841000,0.072,0.032,0.896
842000,0.060,0.060,0.880
843000,0.065,0.065,0.870
844000,0.059,0.048,0.893
845000,0.066,0.050,0.884
846000,0.071,0.041,0.888
847000,0.075,0.043,0.882
848000,0.079,0.057,0.864
849000,0.057,0.048,0.895
850000,0.076,0.049,0.875
851000,0.067,0.052,0.881
852000,0.063,0.049,0.888
853000,0.079,0.035,0.886
854000,0.069,0.022,0.909
855000,0.079,0.033,0.888
856000,0.068,0.043,0.889
857000,0.077,0.028,0.895
858000,0.067,0.036,0.897
859000,0.071,0.045,0.884
860000,0.075,0.038,0.887
861000,0.098,0.025,0.877
862000,0.080,0.026,0.894
863000,0.082,0.054,0.864
864000,0.087,0.018,0.895
865000,0.081,0.040,0.879
866000,0.088,0.055,0.857
867000,0.080,0.028,0.892
868000,0.084,0.049,0.867
869000,0.086,0.043,0.871
870000,0.076,0.056,0.868
871000,0.081,0.046,0.873
872000,0.068,0.036,0.896
873000,0.065,0.028,0.907
874000,0.073,0.052,0.875
875000,0.056,0.048,0.896
876000,0.081,0.045,0.874
877000,0.074,0.046,0.880
878000,0.054,0.043,0.903
879000,0.053,0.054,0.893
880000,0.059,0.047,0.894
881000,0.061,0.020,0.919
882000,0.086,0.023,0.891
883000,0.078,0.021,0.901
884000,0.071,0.065,0.864
885000,0.071,0.033,0.896
886000,0.087,0.040,0.873
887000,0.064,0.034,0.902
888000,0.073,0.048,0.879
889000,0.068,0.027,0.905
890000,0.066,0.043,0.891
891000,0.066,0.046,0.888
892000,0.073,0.035,0.892
893000,0.078,0.035,0.887
894000,0.078,0.033,0.889
895000,0.078,0.047,0.875
896000,0.078,0.037,0.885
897000,0.084,0.027,0.889
898000,0.086,0.039,0.875
899000,0.058,0.045,0.897
900000,0.062,0.041,0.897
901000,0.049,0.055,0.896
902000,0.081,0.057,0.862
903000,0.061,0.052,0.887
904000,0.056,0.047,0.897
905000,0.076,0.029,0.895
906000,0.072,0.027,0.901
907000,0.071,0.043,0.886
908000,0.076,0.041,0.883
909000,0.093,0.029,0.878
910000,0.095,0.047,0.858
911000,0.079,0.055,0.866
912000,0.064,0.038,0.898
913000,0.061,0.041,0.898
914000,0.071,0.037,0.892
915000,0.070,0.052,0.878
916000,0.071,0.034,0.895
917000,0.067,0.029,0.904
918000,0.069,0.053,0.878
919000,0.072,0.033,0.895
920000,0.074,0.040,0.886
921000,0.075,0.042,0.883
922000,0.070,0.047,0.883
923000,0.082,0.029,0.889
924000,0.069,0.039,0.892
925000,0.091,0.031,0.878
926000,0.089,0.032,0.879
927000,0.076,0.057,0.867
928000,0.085,0.036,0.879
929000,0.075,0.042,0.883
930000,0.075,0.037,0.888
931000,0.057,0.053,0.890
