time,n_A+p,n_B,n_AB
321000,0.038,0.889,0.073
322000,0.047,0.884,0.069
323000,0.076,0.831,0.093
324000,0.057,0.859,0.084
325000,0.045,0.892,0.063
326000,0.084,0.839,0.077
327000,0.074,0.829,0.097
328000,0.081,0.833,0.086
329000,0.074,0.823,0.103
330000,0.082,0.821,0.097
331000,0.075,0.840,0.085
332000,0.073,0.859,0.068
333000,0.075,0.863,0.062
334000,0.073,0.857,0.070
335000,0.054,0.882,0.064
336000,0.062,0.876,0.062
337000,0.060,0.850,0.090
338000,0.072,0.849,0.079
339000,0.073,0.847,0.080
340000,0.094,0.800,0.106
341000,0.084,0.800,0.116
342000,0.101,0.809,0.090
343000,0.095,0.821,0.084
344000,0.060,0.872,0.068
345000,0.060,0.854,0.086
346000,0.074,0.843,0.083
347000,0.072,0.857,0.071
348000,0.056,0.882,0.062
349000,0.060,0.877,0.063
350000,0.053,0.896,0.051
351000,0.069,0.874,0.057
352000,0.039,0.890,0.071
353000,0.051,0.878,0.071
354000,0.034,0.907,0.059
355000,0.058,0.879,0.063
356000,0.044,0.894,0.062
357000,0.044,0.925,0.031
358000,0.044,0.886,0.070
359000,0.058,0.874,0.068
360000,0.058,0.870,0.072
361000,0.048,0.881,0.071
362000,0.042,0.886,0.072
363000,0.051,0.875,0.074
364000,0.039,0.882,0.079
365000,0.049,0.889,0.062
366000,0.062,0.862,0.076
367000,0.047,0.876,0.077
368000,0.035,0.889,0.076
369000,0.047,0.907,0.046
370000,0.045,0.903,0.052
371000,0.049,0.890,0.061
372000,0.040,0.903,0.057
373000,0.044,0.880,0.076
374000,0.051,0.887,0.062
375000,0.069,0.844,0.087
376000,0.064,0.850,0.086
377000,0.054,0.873,0.073
378000,0.058,0.870,0.072
379000,0.060,0.859,0.081
380000,0.047,0.873,0.080
381000,0.054,0.868,0.078
382000,0.038,0.915,0.047
383000,0.054,0.890,0.056
384000,0.054,0.880,0.066
385000,0.057,0.876,0.067
386000,0.043,0.891,0.066
387000,0.046,0.904,0.050
388000,0.041,0.899,0.060
389000,0.044,0.916,0.040
390000,0.043,0.898,0.059
391000,0.084,0.834,0.082
392000,0.084,0.820,0.096
393000,0.079,0.856,0.065
394000,0.082,0.806,0.112
395000,0.109,0.792,0.099
396000,0.091,0.807,0.102
397000,0.075,0.835,0.090
398000,0.085,0.821,0.094
399000,0.081,0.806,0.113
400000,0.079,0.820,0.101
401000,0.057,0.861,0.082
402000,0.040,0.894,0.066
403000,0.040,0.885,0.075
404000,0.057,0.891,0.052
405000,0.054,0.882,0.064
406000,0.058,0.883,0.059
407000,0.048,0.869,0.083
408000,0.057,0.880,0.063
409000,0.063,0.874,0.063
410000,0.051,0.887,0.062
411000,0.043,0.908,0.049
412000,0.037,0.913,0.050
413000,0.034,0.915,0.051
414000,0.049,0.878,0.073
415000,0.058,0.874,0.068
416000,0.068,0.837,0.095
417000,0.046,0.882,0.072
418000,0.053,0.883,0.064
419000,0.044,0.905,0.051
420000,0.048,0.887,0.065
421000,0.036,0.908,0.056
422000,0.044,0.875,0.081
423000,0.069,0.855,0.076
424000,0.050,0.876,0.074
425000,0.039,0.906,0.055
426000,0.051,0.851,0.098
427000,0.049,0.872,0.079
428000,0.034,0.934,0.032
429000,0.035,0.915,0.050
430000,0.041,0.894,0.065
431000,0.061,0.867,0.072
432000,0.050,0.881,0.069
433000,0.066,0.840,0.094
434000,0.064,0.844,0.092
435000,0.065,0.871,0.064
436000,0.085,0.807,0.108
437000,0.072,0.817,0.111
438000,0.071,0.835,0.094
439000,0.068,0.870,0.062
440000,0.076,0.857,0.067
441000,0.094,0.807,0.099
442000,0.072,0.842,0.086
443000,0.054,0.886,0.060
444000,0.069,0.859,0.072
445000,0.047,0.890,0.063
446000,0.040,0.921,0.039
447000,0.051,0.897,0.052
448000,0.045,0.888,0.067
449000,0.062,0.872,0.066
450000,0.054,0.868,0.078
451000,0.045,0.887,0.068
452000,0.054,0.870,0.076
453000,0.038,0.901,0.061
454000,0.045,0.898,0.057
455000,0.091,0.813,0.096
456000,0.067,0.845,0.088
457000,0.056,0.861,0.083
458000,0.067,0.855,0.078
459000,0.067,0.870,0.063
460000,0.077,0.861,0.062
461000,0.060,0.853,0.087
462000,0.065,0.864,0.071
463000,0.068,0.839,0.093
464000,0.060,0.859,0.081
465000,0.062,0.846,0.092
466000,0.088,0.833,0.079
467000,0.074,0.856,0.070
468000,0.047,0.898,0.055
469000,0.045,0.885,0.070
470000,0.050,0.905,0.045
471000,0.058,0.879,0.063
472000,0.050,0.882,0.068
473000,0.038,0.894,0.068
474000,0.040,0.894,0.066
475000,0.035,0.914,0.051
476000,0.039,0.893,0.068
477000,0.043,0.887,0.070
478000,0.044,0.909,0.047
479000,0.042,0.879,0.079
480000,0.052,0.899,0.049
481000,0.048,0.889,0.063
482000,0.046,0.898,0.056
483000,0.055,0.881,0.064
484000,0.037,0.884,0.079
485000,0.066,0.841,0.093
486000,0.066,0.855,0.079
487000,0.054,0.884,0.062
488000,0.043,0.924,0.033
489000,0.044,0.902,0.054
490000,0.056,0.876,0.068
491000,0.058,0.853,0.089
492000,0.056,0.873,0.071
493000,0.055,0.873,0.072
494000,0.052,0.867,0.081
495000,0.065,0.875,0.060
496000,0.056,0.870,0.074
497000,0.049,0.872,0.079
498000,0.056,0.867,0.077
499000,0.067,0.858,0.075
500000,0.052,0.882,0.066
501000,0.048,0.877,0.075
502000,0.050,0.892,0.058
503000,0.045,0.887,0.068
504000,0.036,0.922,0.042
505000,0.055,0.894,0.051
506000,0.042,0.884,0.074
507000,0.072,0.844,0.084
508000,0.048,0.905,0.047
509000,0.045,0.894,0.061
510000,0.052,0.873,0.075
511000,0.051,0.874,0.075
512000,0.081,0.804,0.115
513000,0.099,0.812,0.089
514000,0.079,0.826,0.095
515000,0.092,0.807,0.101
516000,0.077,0.828,0.095
517000,0.084,0.839,0.077
518000,0.062,0.841,0.097
519000,0.055,0.877,0.068
520000,0.042,0.881,0.077
521000,0.068,0.844,0.088
522000,0.050,0.887,0.063
523000,0.044,0.911,0.045
524000,0.046,0.902,0.052
525000,0.048,0.892,0.060
526000,0.070,0.850,0.080
527000,0.066,0.845,0.089
528000,0.081,0.827,0.092
529000,0.071,0.846,0.083
530000,0.063,0.876,0.061
531000,0.070,0.865,0.065
532000,0.078,0.834,0.088
533000,0.054,0.881,0.065
534000,0.064,0.846,0.090
535000,0.062,0.831,0.107
536000,0.061,0.881,0.058
537000,0.068,0.850,0.082
538000,0.058,0.850,0.092
539000,0.054,0.877,0.069
540000,0.054,0.871,0.075
541000,0.056,0.876,0.068
542000,0.053,0.883,0.064
543000,0.052,0.884,0.064
544000,0.058,0.891,0.051
545000,0.049,0.886,0.065
546000,0.054,0.881,0.065
547000,0.061,0.884,0.055
548000,0.050,0.890,0.060
549000,0.060,0.878,0.062
550000,0.085,0.821,0.094
551000,0.075,0.836,0.089
552000,0.070,0.859,0.071
553000,0.062,0.863,0.075
554000,0.047,0.855,0.098
555000,0.062,0.876,0.062
556000,0.066,0.843,0.091
557000,0.050,0.901,0.049
558000,0.067,0.840,0.093
559000,0.075,0.824,0.101
560000,0.082,0.822,0.096
561000,0.088,0.826,0.086
562000,0.068,0.851,0.081
563000,0.093,0.826,0.081
564000,0.069,0.846,0.085
565000,0.066,0.853,0.081
566000,0.057,0.841,0.102
567000,0.077,0.832,0.091
568000,0.070,0.862,0.068
569000,0.052,0.869,0.079
570000,0.064,0.849,0.087
571000,0.059,0.870,0.071
572000,0.057,0.868,0.075
573000,0.054,0.864,0.082
574000,0.042,0.890,0.068
575000,0.039,0.891,0.070
576000,0.048,0.891,0.061
577000,0.049,0.867,0.084
578000,0.047,0.884,0.069
579000,0.062,0.848,0.090
580000,0.053,0.849,0.098
581000,0.045,0.890,0.065
582000,0.076,0.836,0.088
583000,0.060,0.869,0.071
584000,0.086,0.843,0.071
585000,0.072,0.843,0.085
586000,0.072,0.820,0.108
587000,0.068,0.869,0.063
588000,0.082,0.836,0.082
589000,0.063,0.861,0.076
590000,0.061,0.865,0.074
591000,0.071,0.860,0.069
592000,0.062,0.862,0.076
593000,0.049,0.895,0.056
594000,0.057,0.850,0.093
595000,0.089,0.813,0.098
596000,0.084,0.798,0.118
597000,0.053,0.861,0.086
598000,0.073,0.869,0.058
599000,0.051,0.883,0.066
600000,0.037,0.901,0.062
601000,0.040,0.913,0.047
602000,0.034,0.930,0.036
603000,0.051,0.873,0.076
604000,0.045,0.898,0.057
605000,0.049,0.878,0.073
606000,0.041,0.900,0.059
607000,0.050,0.877,0.073
608000,0.059,0.841,0.100
609000,0.052,0.865,0.083
610000,0.047,0.911,0.042
611000,0.051,0.866,0.083
612000,0.046,0.886,0.068
613000,0.037,0.885,0.078
614000,0.046,0.900,0.054
615000,0.052,0.884,0.064
616000,0.061,0.870,0.069
617000,0.048,0.896,0.056
618000,0.047,0.883,0.070
619000,0.066,0.847,0.087
620000,0.071,0.846,0.083
621000,0.104,0.810,0.086
622000,0.074,0.842,0.084
623000,0.067,0.863,0.070
624000,0.062,0.855,0.083
625000,0.060,0.860,0.080
626000,0.057,0.873,0.070
627000,0.051,0.878,0.071
628000,0.050,0.874,0.076
629000,0.051,0.884,0.065
630000,0.040,0.892,0.068
631000,0.032,0.916,0.052
632000,0.045,0.901,0.054
633000,0.050,0.893,0.057
634000,0.074,0.862,0.064
635000,0.057,0.891,0.052
636000,0.048,0.896,0.056
637000,0.036,0.910,0.054
638000,0.047,0.899,0.054
639000,0.042,0.904,0.054
640000,0.047,0.876,0.077
641000,0.056,0.888,0.056
642000,0.043,0.897,0.060
643000,0.056,0.872,0.072
644000,0.057,0.895,0.048
645000,0.045,0.877,0.078
646000,0.039,0.895,0.066
647000,0.037,0.911,0.052
648000,0.072,0.838,0.090
649000,0.072,0.855,0.073
650000,0.052,0.884,0.064
651000,0.042,0.905,0.053
652000,0.072,0.850,0.078
653000,0.046,0.905,0.049
654000,0.057,0.865,0.078
655000,0.080,0.844,0.076
656000,0.066,0.837,0.097
657000,0.045,0.899,0.056
658000,0.075,0.852,0.073
659000,0.073,0.846,0.081
660000,0.059,0.857,0.084
661000,0.067,0.834,0.099
662000,0.056,0.864,0.080
663000,0.064,0.877,0.059
664000,0.063,0.874,0.063
665000,0.043,0.921,0.036
666000,0.038,0.905,0.057
667000,0.038,0.928,0.034
668000,0.048,0.917,0.035
669000,0.048,0.886,0.066
670000,0.055,0.848,0.097
671000,0.097,0.828,0.075
672000,0.063,0.865,0.072
673000,0.061,0.830,0.109
674000,0.079,0.838,0.083
675000,0.090,0.817,0.093
676000,0.068,0.863,0.069
677000,0.051,0.887,0.062
678000,0.051,0.882,0.067
679000,0.064,0.870,0.066
680000,0.054,0.861,0.085
681000,0.056,0.879,0.065
682000,0.051,0.878,0.071
683000,0.071,0.860,0.069
684000,0.089,0.814,0.097
685000,0.067,0.853,0.080
686000,0.057,0.873,0.070
687000,0.062,0.864,0.074
688000,0.076,0.836,0.088
689000,0.071,0.857,0.072
690000,0.046,0.873,0.081
691000,0.071,0.818,0.111
692000,0.084,0.824,0.092
693000,0.092,0.817,0.091
694000,0.069,0.855,0.076
695000,0.062,0.866,0.072
696000,0.081,0.844,0.075
697000,0.060,0.887,0.053
698000,0.069,0.860,0.071
699000,0.076,0.838,0.086
700000,0.085,0.833,0.082
701000,0.082,0.812,0.106
702000,0.081,0.809,0.110
703000,0.095,0.806,0.099
704000,0.062,0.853,0.085
705000,0.066,0.857,0.077
706000,0.066,0.840,0.094
707000,0.070,0.870,0.060
708000,0.066,0.866,0.068
709000,0.050,0.882,0.068
710000,0.045,0.885,0.070
711000,0.047,0.889,0.064
712000,0.053,0.876,0.071
713000,0.048,0.901,0.051
714000,0.044,0.882,0.074
715000,0.040,0.906,0.054
716000,0.040,0.911,0.049
717000,0.052,0.893,0.055
718000,0.054,0.868,0.078
719000,0.057,0.870,0.073
720000,0.063,0.857,0.080
721000,0.044,0.885,0.071
722000,0.043,0.886,0.071
723000,0.048,0.885,0.067
724000,0.055,0.852,0.093
725000,0.061,0.866,0.073
726000,0.073,0.837,0.090
727000,0.061,0.866,0.073
728000,0.060,0.849,0.091
729000,0.076,0.864,0.060
730000,0.069,0.857,0.074
731000,0.063,0.865,0.072
732000,0.080,0.840,0.080
733000,0.089,0.820,0.091
734000,0.053,0.875,0.072
735000,0.058,0.862,0.080
736000,0.052,0.886,0.062
737000,0.045,0.887,0.068
738000,0.051,0.881,0.068
739000,0.069,0.842,0.089
740000,0.069,0.853,0.078
741000,0.079,0.833,0.088
742000,0.087,0.839,0.074
743000,0.092,0.810,0.098
744000,0.066,0.859,0.075
745000,0.068,0.857,0.075
746000,0.078,0.822,0.100
747000,0.101,0.790,0.109
748000,0.104,0.791,0.105
749000,0.071,0.852,0.077
750000,0.062,0.869,0.069
751000,0.080,0.812,0.108
752000,0.078,0.827,0.095
753000,0.073,0.843,0.084
754000,0.056,0.877,0.067
755000,0.051,0.867,0.082
756000,0.055,0.879,0.066
757000,0.063,0.876,0.061
758000,0.083,0.816,0.101
759000,0.084,0.828,0.088
760000,0.120,0.790,0.090
761000,0.074,0.852,0.074
762000,0.063,0.869,0.068
763000,0.056,0.879,0.065
764000,0.063,0.849,0.088
765000,0.058,0.880,0.062
766000,0.057,0.881,0.062
767000,0.040,0.921,0.039
768000,0.043,0.900,0.057
769000,0.043,0.893,0.064
770000,0.044,0.901,0.055
771000,0.054,0.884,0.062
772000,0.046,0.907,0.047
773000,0.040,0.914,0.046
774000,0.055,0.897,0.048
775000,0.032,0.930,0.038
776000,0.038,0.913,0.049
777000,0.044,0.893,0.063
778000,0.053,0.893,0.054
779000,0.048,0.902,0.050
780000,0.045,0.880,0.075
781000,0.057,0.869,0.074
782000,0.043,0.882,0.075
783000,0.045,0.872,0.083
784000,0.071,0.858,0.071
785000,0.076,0.863,0.061
786000,0.073,0.840,0.087
787000,0.081,0.818,0.101
788000,0.094,0.789,0.117
789000,0.079,0.816,0.105
790000,0.071,0.844,0.085
791000,0.088,0.822,0.090
792000,0.077,0.802,0.121
793000,0.086,0.821,0.093
794000,0.062,0.850,0.088
795000,0.047,0.885,0.068
796000,0.045,0.892,0.063
797000,0.070,0.854,0.076
798000,0.081,0.814,0.105
799000,0.055,0.838,0.107
800000,0.065,0.855,0.080
801000,0.043,0.887,0.070
802000,0.057,0.868,0.075
803000,0.054,0.879,0.067
804000,0.061,0.843,0.096
805000,0.065,0.879,0.056
806000,0.045,0.895,0.060
807000,0.055,0.872,0.073
808000,0.044,0.904,0.052
809000,0.055,0.892,0.053
810000,0.045,0.890,0.065
811000,0.046,0.872,0.082
812000,0.066,0.867,0.067
813000,0.052,0.870,0.078
814000,0.063,0.856,0.081
815000,0.067,0.839,0.094
816000,0.063,0.833,0.104
817000,0.067,0.837,0.096
818000,0.056,0.873,0.071
819000,0.058,0.853,0.089
820000,0.083,0.829,0.088
821000,0.090,0.808,0.102
822000,0.065,0.850,0.085
823000,0.067,0.832,0.101
824000,0.060,0.880,0.060
825000,0.042,0.900,0.058
826000,0.050,0.899,0.051
827000,0.062,0.847,0.091
828000,0.089,0.806,0.105
829000,0.069,0.877,0.054
830000,0.071,0.853,0.076
831000,0.047,0.880,0.073
832000,0.051,0.878,0.071
833000,0.045,0.891,0.064
834000,0.040,0.920,0.040
835000,0.037,0.902,0.061
836000,0.050,0.905,0.045
837000,0.043,0.871,0.086
838000,0.057,0.853,0.090
839000,0.048,0.892,0.060
840000,0.064,0.876,0.060
841000,0.063,0.869,0.068
842000,0.068,0.868,0.064
843000,0.058,0.864,0.078
844000,0.045,0.895,0.060
845000,0.043,0.894,0.063
846000,0.040,0.895,0.065
847000,0.061,0.853,0.086
848000,0.045,0.858,0.097
849000,0.072,0.857,0.071
850000,0.065,0.857,0.078
851000,0.064,0.866,0.070
852000,0.059,0.859,0.082
853000,0.101,0.816,0.083
854000,0.071,0.807,0.122
855000,0.088,0.806,0.106
856000,0.077,0.847,0.076
857000,0.050,0.861,0.089
858000,0.060,0.864,0.076
859000,0.046,0.897,0.057
860000,0.043,0.910,0.047
861000,0.048,0.906,0.046
862000,0.045,0.909,0.046
863000,0.055,0.903,0.042
864000,0.047,0.875,0.078
865000,0.047,0.864,0.089
866000,0.066,0.840,0.094
867000,0.053,0.858,0.089
868000,0.057,0.880,0.063
869000,0.044,0.888,0.068
870000,0.056,0.909,0.035
871000,0.058,0.885,0.057
872000,0.067,0.856,0.077
873000,0.071,0.866,0.063
874000,0.055,0.877,0.068
875000,0.054,0.855,0.091
876000,0.051,0.872,0.077
877000,0.064,0.851,0.085
878000,0.057,0.863,0.080
879000,0.051,0.898,0.051
880000,0.061,0.850,0.089
881000,0.080,0.819,0.101
882000,0.053,0.896,0.051
883000,0.040,0.914,0.046
884000,0.044,0.893,0.063
885000,0.047,0.866,0.087
886000,0.057,0.879,0.064
887000,0.041,0.892,0.067
888000,0.059,0.862,0.079
889000,0.063,0.864,0.073
890000,0.076,0.850,0.074
891000,0.077,0.848,0.075
892000,0.060,0.867,0.073
893000,0.051,0.887,0.062
894000,0.056,0.870,0.074
895000,0.057,0.873,0.070
896000,0.059,0.879,0.062
897000,0.060,0.888,0.052
898000,0.053,0.887,0.060
899000,0.069,0.844,0.087
900000,0.067,0.836,0.097
901000,0.047,0.856,0.097
902000,0.049,0.858,0.093
903000,0.050,0.860,0.090
904000,0.063,0.864,0.073
905000,0.064,0.860,0.076
906000,0.037,0.890,0.073
907000,0.047,0.870,0.083
908000,0.038,0.886,0.076
909000,0.045,0.899,0.056
910000,0.044,0.904,0.052
911000,0.047,0.876,0.077
912000,0.049,0.904,0.047
913000,0.035,0.918,0.047
914000,0.054,0.895,0.051
915000,0.050,0.896,0.054
916000,0.039,0.892,0.069
917000,0.051,0.873,0.076
918000,0.060,0.857,0.083
919000,0.055,0.847,0.098
920000,0.057,0.859,0.084
921000,0.063,0.860,0.077
922000,0.052,0.884,0.064
923000,0.050,0.893,0.057
924000,0.066,0.874,0.060
925000,0.060,0.877,0.063
926000,0.063,0.853,0.084
927000,0.076,0.837,0.087
928000,0.098,0.805,0.097
929000,0.083,0.858,0.059
930000,0.062,0.848,0.090
931000,0.037,0.932,0.031
