time,n_A+p,n_B,n_AB
152000,0.145,0.111,0.744
153000,0.211,0.105,0.684
154000,0.182,0.104,0.714
155000,0.137,0.128,0.735
156000,0.107,0.132,0.761
157000,0.133,0.144,0.723
158000,0.152,0.104,0.744
159000,0.172,0.080,0.748
160000,0.154,0.068,0.778
161000,0.182,0.063,0.755
162000,0.144,0.075,0.781
163000,0.142,0.114,0.744
164000,0.158,0.098,0.744
165000,0.140,0.083,0.777
166000,0.164,0.097,0.739
167000,0.152,0.086,0.762
168000,0.160,0.095,0.745
169000,0.157,0.119,0.724
170000,0.143,0.093,0.764
171000,0.161,0.113,0.726
172000,0.146,0.113,0.741
173000,0.143,0.110,0.747
174000,0.185,0.100,0.715
175000,0.163,0.085,0.752
176000,0.151,0.104,0.745
177000,0.104,0.134,0.762
178000,0.120,0.095,0.785
179000,0.139,0.113,0.748
180000,0.133,0.106,0.761
181000,0.132,0.116,0.752
182000,0.147,0.110,0.743
183000,0.133,0.090,0.777
184000,0.139,0.101,0.760
185000,0.136,0.112,0.752
186000,0.138,0.131,0.731
187000,0.164,0.119,0.717
188000,0.143,0.132,0.725
189000,0.159,0.099,0.742
190000,0.176,0.100,0.724
191000,0.134,0.134,0.732
192000,0.138,0.104,0.758
193000,0.110,0.131,0.759
194000,0.136,0.111,0.753
195000,0.168,0.116,0.716
196000,0.145,0.112,0.743
197000,0.115,0.084,0.801
198000,0.150,0.080,0.770
199000,0.162,0.089,0.749
200000,0.139,0.116,0.745
201000,0.134,0.115,0.751
202000,0.153,0.098,0.749
203000,0.152,0.105,0.743
204000,0.142,0.130,0.728
205000,0.142,0.119,0.739
206000,0.181,0.093,0.726
207000,0.163,0.135,0.702
208000,0.151,0.107,0.742
209000,0.169,0.108,0.723
210000,0.138,0.112,0.750
211000,0.165,0.107,0.728
212000,0.146,0.094,0.760
213000,0.135,0.107,0.758
214000,0.125,0.099,0.776
215000,0.167,0.109,0.724
216000,0.149,0.119,0.732
217000,0.191,0.107,0.702
218000,0.186,0.082,0.732
219000,0.158,0.085,0.757
220000,0.158,0.092,0.750
221000,0.146,0.088,0.766
222000,0.141,0.117,0.742
223000,0.150,0.105,0.745
224000,0.150,0.119,0.731
225000,0.151,0.087,0.762
226000,0.188,0.078,0.734
227000,0.194,0.092,0.714
228000,0.185,0.070,0.745
229000,0.181,0.096,0.723
230000,0.143,0.115,0.742
231000,0.155,0.089,0.756
232000,0.127,0.103,0.770
233000,0.152,0.095,0.753
234000,0.167,0.111,0.722
235000,0.173,0.068,0.759
236000,0.129,0.114,0.757
237000,0.145,0.118,0.737
238000,0.173,0.091,0.736
239000,0.107,0.084,0.809
240000,0.136,0.079,0.785
241000,0.125,0.082,0.793
242000,0.143,0.125,0.732
243000,0.143,0.116,0.741
244000,0.153,0.113,0.734
245000,0.144,0.101,0.755
246000,0.152,0.108,0.740
247000,0.162,0.105,0.733
248000,0.181,0.087,0.732
249000,0.170,0.094,0.736
250000,0.180,0.091,0.729
251000,0.175,0.111,0.714
252000,0.163,0.118,0.719
253000,0.148,0.116,0.736
254000,0.100,0.099,0.801
255000,0.157,0.105,0.738
256000,0.148,0.115,0.737
257000,0.140,0.125,0.735
258000,0.126,0.121,0.753
259000,0.131,0.116,0.753
260000,0.137,0.121,0.742
261000,0.127,0.121,0.752
262000,0.149,0.105,0.746
263000,0.161,0.113,0.726
264000,0.131,0.134,0.735
265000,0.159,0.099,0.742
266000,0.156,0.121,0.723
267000,0.167,0.083,0.750
268000,0.174,0.099,0.727
269000,0.149,0.133,0.718
270000,0.159,0.083,0.758
271000,0.151,0.115,0.734
272000,0.121,0.130,0.749
273000,0.159,0.109,0.732
274000,0.148,0.106,0.746
275000,0.136,0.099,0.765
276000,0.121,0.087,0.792
277000,0.129,0.128,0.743
278000,0.147,0.116,0.737
279000,0.137,0.130,0.733
280000,0.143,0.107,0.750
281000,0.144,0.114,0.742
282000,0.150,0.122,0.728
283000,0.158,0.131,0.711
284000,0.170,0.088,0.742
285000,0.155,0.104,0.741
286000,0.168,0.101,0.731
287000,0.163,0.093,0.744
288000,0.147,0.102,0.751
289000,0.172,0.108,0.720
290000,0.151,0.084,0.765
291000,0.151,0.102,0.747
292000,0.159,0.129,0.712
293000,0.159,0.096,0.745
294000,0.141,0.097,0.762
295000,0.158,0.108,0.734
296000,0.178,0.100,0.722
297000,0.151,0.119,0.730
298000,0.155,0.104,0.741
299000,0.166,0.118,0.716
300000,0.158,0.111,0.731
301000,0.148,0.119,0.733
302000,0.141,0.107,0.752
303000,0.126,0.131,0.743
304000,0.130,0.127,0.743
305000,0.159,0.111,0.730
306000,0.147,0.110,0.743
307000,0.162,0.132,0.706
308000,0.130,0.110,0.760
309000,0.155,0.119,0.726
310000,0.148,0.095,0.757
311000,0.128,0.122,0.750
312000,0.148,0.101,0.751
313000,0.159,0.086,0.755
314000,0.143,0.104,0.753
315000,0.150,0.104,0.746
316000,0.143,0.115,0.742
317000,0.154,0.118,0.728
318000,0.149,0.088,0.763
319000,0.167,0.113,0.720
320000,0.147,0.120,0.733
321000,0.147,0.102,0.751
322000,0.152,0.097,0.751
323000,0.154,0.107,0.739
324000,0.150,0.101,0.749
325000,0.159,0.078,0.763
326000,0.130,0.088,0.782
327000,0.166,0.113,0.721
328000,0.132,0.117,0.751
329000,0.134,0.126,0.740
330000,0.149,0.113,0.738
331000,0.121,0.110,0.769
332000,0.122,0.136,0.742
333000,0.125,0.128,0.747
334000,0.131,0.127,0.742
335000,0.175,0.080,0.745
336000,0.136,0.121,0.743
337000,0.157,0.105,0.738
338000,0.163,0.129,0.708
339000,0.169,0.125,0.706
340000,0.138,0.135,0.727
341000,0.153,0.106,0.741
342000,0.157,0.094,0.749
343000,0.156,0.101,0.743
344000,0.136,0.105,0.759
345000,0.175,0.084,0.741
346000,0.158,0.116,0.726
347000,0.146,0.116,0.738
348000,0.100,0.083,0.817
349000,0.142,0.099,0.759
350000,0.140,0.131,0.729
351000,0.175,0.106,0.719
352000,0.145,0.113,0.742
353000,0.156,0.073,0.771
354000,0.187,0.095,0.718
355000,0.145,0.095,0.760
356000,0.146,0.082,0.772
357000,0.163,0.120,0.717
358000,0.143,0.098,0.759
359000,0.141,0.112,0.747
360000,0.119,0.121,0.760
361000,0.145,0.119,0.736
362000,0.144,0.102,0.754
363000,0.158,0.141,0.701
364000,0.160,0.131,0.709
365000,0.145,0.092,0.763
366000,0.174,0.109,0.717
367000,0.145,0.108,0.747
368000,0.164,0.118,0.718
369000,0.142,0.116,0.742
370000,0.141,0.126,0.733
371000,0.131,0.103,0.766
372000,0.154,0.098,0.748
373000,0.128,0.106,0.766
374000,0.196,0.091,0.713
375000,0.174,0.107,0.719
376000,0.165,0.112,0.723
377000,0.164,0.121,0.715
378000,0.140,0.126,0.734
379000,0.142,0.109,0.749
380000,0.138,0.125,0.737
381000,0.186,0.117,0.697
382000,0.155,0.105,0.740
383000,0.141,0.095,0.764
384000,0.143,0.123,0.734
385000,0.179,0.101,0.720
386000,0.163,0.133,0.704
387000,0.141,0.137,0.722
388000,0.117,0.102,0.781
389000,0.139,0.109,0.752
390000,0.163,0.107,0.730
391000,0.139,0.136,0.725
392000,0.149,0.125,0.726
393000,0.139,0.104,0.757
394000,0.143,0.117,0.740
395000,0.137,0.105,0.758
396000,0.137,0.129,0.734
397000,0.136,0.125,0.739
398000,0.154,0.094,0.752
399000,0.131,0.090,0.779
400000,0.143,0.110,0.747
401000,0.135,0.109,0.756
402000,0.145,0.126,0.729
403000,0.143,0.109,0.748
404000,0.196,0.106,0.698
405000,0.189,0.073,0.738
406000,0.177,0.074,0.749
407000,0.196,0.075,0.729
408000,0.172,0.091,0.737
409000,0.138,0.103,0.759
410000,0.163,0.083,0.754
411000,0.145,0.115,0.740
412000,0.137,0.102,0.761
413000,0.132,0.112,0.756
414000,0.142,0.125,0.733
415000,0.133,0.154,0.713
416000,0.173,0.113,0.714
417000,0.138,0.138,0.724
418000,0.156,0.118,0.726
419000,0.149,0.105,0.746
420000,0.153,0.097,0.750
421000,0.174,0.092,0.734
422000,0.131,0.105,0.764
423000,0.169,0.111,0.720
424000,0.161,0.116,0.723
425000,0.120,0.107,0.773
426000,0.151,0.096,0.753
427000,0.167,0.087,0.746
428000,0.177,0.129,0.694
429000,0.155,0.097,0.748
430000,0.135,0.116,0.749
431000,0.150,0.124,0.726
432000,0.127,0.091,0.782
433000,0.127,0.139,0.734
434000,0.173,0.070,0.757
435000,0.184,0.074,0.742
436000,0.153,0.084,0.763
437000,0.172,0.091,0.737
438000,0.200,0.078,0.722
439000,0.159,0.109,0.732
440000,0.152,0.114,0.734
441000,0.170,0.088,0.742
442000,0.126,0.128,0.746
443000,0.159,0.106,0.735
444000,0.160,0.102,0.738
445000,0.174,0.079,0.747
446000,0.162,0.097,0.741
447000,0.146,0.119,0.735
448000,0.154,0.115,0.731
449000,0.161,0.107,0.732
450000,0.161,0.098,0.741
451000,0.172,0.090,0.738
452000,0.163,0.085,0.752
453000,0.149,0.085,0.766
454000,0.151,0.116,0.733
455000,0.193,0.075,0.732
456000,0.213,0.088,0.699
457000,0.183,0.069,0.748
458000,0.170,0.100,0.730
459000,0.146,0.103,0.751
460000,0.151,0.092,0.757
461000,0.133,0.119,0.748
462000,0.157,0.104,0.739
463000,0.159,0.105,0.736
464000,0.133,0.100,0.767
465000,0.121,0.085,0.794
466000,0.120,0.104,0.776
467000,0.162,0.083,0.755
468000,0.172,0.098,0.730
469000,0.151,0.111,0.738
470000,0.133,0.141,0.726
471000,0.155,0.093,0.752
472000,0.145,0.093,0.762
473000,0.165,0.092,0.743
474000,0.145,0.115,0.740
475000,0.143,0.105,0.752
476000,0.163,0.092,0.745
477000,0.162,0.073,0.765
478000,0.151,0.087,0.762
479000,0.132,0.125,0.743
480000,0.164,0.077,0.759
481000,0.146,0.091,0.763
482000,0.166,0.079,0.755
483000,0.139,0.126,0.735
484000,0.163,0.102,0.735
485000,0.156,0.110,0.734
486000,0.157,0.114,0.729
487000,0.154,0.116,0.730
488000,0.161,0.105,0.734
489000,0.156,0.123,0.721
490000,0.157,0.138,0.705
491000,0.158,0.099,0.743
492000,0.135,0.106,0.759
493000,0.140,0.112,0.748
494000,0.134,0.128,0.738
495000,0.144,0.114,0.742
496000,0.147,0.123,0.730
497000,0.171,0.094,0.735
498000,0.142,0.100,0.758
499000,0.135,0.093,0.772
500000,0.150,0.124,0.726
501000,0.154,0.126,0.720
502000,0.168,0.095,0.737
503000,0.145,0.084,0.771
504000,0.162,0.075,0.763
505000,0.169,0.116,0.715
506000,0.170,0.114,0.716
507000,0.157,0.114,0.729
508000,0.150,0.110,0.740
509000,0.159,0.098,0.743
510000,0.124,0.083,0.793
511000,0.146,0.109,0.745
512000,0.141,0.134,0.725
513000,0.146,0.149,0.705
514000,0.150,0.108,0.742
515000,0.137,0.119,0.744
516000,0.111,0.149,0.740
517000,0.133,0.108,0.759
518000,0.133,0.098,0.769
519000,0.174,0.068,0.758
520000,0.184,0.091,0.725
521000,0.180,0.093,0.727
522000,0.160,0.088,0.752
523000,0.155,0.122,0.723
524000,0.160,0.109,0.731
525000,0.143,0.101,0.756
526000,0.145,0.135,0.720
527000,0.139,0.146,0.715
528000,0.156,0.117,0.727
529000,0.171,0.090,0.739
530000,0.179,0.094,0.727
531000,0.193,0.108,0.699
532000,0.160,0.098,0.742
533000,0.149,0.118,0.733
534000,0.168,0.090,0.742
535000,0.152,0.110,0.738
536000,0.144,0.095,0.761
537000,0.150,0.131,0.719
538000,0.127,0.131,0.742
539000,0.148,0.130,0.722
540000,0.139,0.123,0.738
541000,0.150,0.109,0.741
542000,0.163,0.094,0.743
543000,0.144,0.099,0.757
544000,0.158,0.143,0.699
545000,0.151,0.120,0.729
546000,0.137,0.103,0.760
547000,0.179,0.097,0.724
548000,0.136,0.125,0.739
549000,0.145,0.096,0.759
550000,0.149,0.110,0.741
551000,0.172,0.100,0.728
552000,0.189,0.087,0.724
553000,0.167,0.092,0.741
554000,0.164,0.104,0.732
555000,0.124,0.116,0.760
556000,0.178,0.109,0.713
557000,0.159,0.108,0.733
558000,0.177,0.090,0.733
559000,0.168,0.120,0.712
560000,0.173,0.098,0.729
561000,0.138,0.096,0.766
562000,0.172,0.094,0.734
563000,0.182,0.118,0.700
564000,0.145,0.103,0.752
565000,0.107,0.108,0.785
566000,0.121,0.104,0.775
567000,0.140,0.104,0.756
568000,0.161,0.085,0.754
569000,0.145,0.143,0.712
570000,0.160,0.090,0.750
571000,0.153,0.088,0.759
572000,0.151,0.099,0.750
573000,0.157,0.085,0.758
574000,0.122,0.108,0.770
575000,0.128,0.124,0.748
576000,0.174,0.118,0.708
577000,0.139,0.112,0.749
578000,0.169,0.121,0.710
579000,0.167,0.087,0.746
580000,0.142,0.080,0.778
581000,0.169,0.088,0.743
582000,0.145,0.107,0.748
583000,0.137,0.093,0.770
584000,0.160,0.107,0.733
585000,0.134,0.117,0.749
586000,0.153,0.114,0.733
587000,0.126,0.120,0.754
588000,0.146,0.103,0.751
589000,0.146,0.095,0.759
590000,0.136,0.105,0.759
591000,0.137,0.074,0.789
592000,0.153,0.102,0.745
593000,0.144,0.090,0.766
594000,0.151,0.099,0.750
595000,0.119,0.124,0.757
596000,0.128,0.104,0.768
597000,0.122,0.127,0.751
598000,0.160,0.126,0.714
599000,0.169,0.114,0.717
600000,0.153,0.070,0.777
601000,0.171,0.108,0.721
602000,0.173,0.096,0.731
603000,0.141,0.127,0.732
604000,0.144,0.112,0.744
605000,0.147,0.082,0.771
606000,0.139,0.116,0.745
607000,0.153,0.112,0.735
608000,0.153,0.113,0.734
609000,0.150,0.118,0.732
610000,0.138,0.127,0.735
611000,0.141,0.096,0.763
612000,0.140,0.098,0.762
613000,0.154,0.110,0.736
614000,0.159,0.112,0.729
615000,0.136,0.121,0.743
616000,0.143,0.107,0.750
617000,0.136,0.117,0.747
618000,0.128,0.109,0.763
619000,0.141,0.110,0.749
620000,0.137,0.100,0.763
621000,0.157,0.101,0.742
622000,0.139,0.133,0.728
623000,0.155,0.113,0.732
624000,0.149,0.129,0.722
625000,0.155,0.113,0.732
626000,0.147,0.113,0.740
627000,0.160,0.087,0.753
628000,0.176,0.065,0.759
629000,0.156,0.109,0.735
630000,0.151,0.120,0.729
631000,0.146,0.094,0.760
632000,0.156,0.122,0.722
633000,0.175,0.125,0.700
634000,0.184,0.110,0.706
635000,0.151,0.106,0.743
636000,0.145,0.107,0.748
637000,0.141,0.125,0.734
638000,0.160,0.099,0.741
639000,0.181,0.084,0.735
640000,0.164,0.115,0.721
641000,0.146,0.108,0.746
642000,0.167,0.114,0.719
643000,0.141,0.076,0.783
644000,0.146,0.112,0.742
645000,0.163,0.116,0.721
646000,0.147,0.142,0.711
647000,0.161,0.102,0.737
648000,0.168,0.095,0.737
649000,0.172,0.086,0.742
650000,0.165,0.085,0.750
651000,0.191,0.113,0.696
652000,0.146,0.106,0.748
653000,0.165,0.102,0.733
654000,0.136,0.117,0.747
655000,0.138,0.088,0.774
656000,0.141,0.090,0.769
657000,0.161,0.126,0.713
658000,0.122,0.103,0.775
659000,0.142,0.128,0.730
660000,0.163,0.112,0.725
661000,0.162,0.115,0.723
662000,0.163,0.111,0.726
663000,0.164,0.097,0.739
664000,0.157,0.106,0.737
665000,0.189,0.119,0.692
666000,0.177,0.115,0.708
667000,0.141,0.109,0.750
668000,0.118,0.132,0.750
669000,0.157,0.104,0.739
670000,0.163,0.094,0.743
671000,0.158,0.094,0.748
672000,0.172,0.091,0.737
673000,0.148,0.111,0.741
674000,0.166,0.086,0.748
675000,0.172,0.074,0.754
676000,0.180,0.108,0.712
677000,0.129,0.146,0.725
678000,0.108,0.131,0.761
679000,0.141,0.083,0.776
680000,0.169,0.092,0.739
681000,0.161,0.110,0.729
682000,0.166,0.099,0.735
683000,0.144,0.134,0.722
684000,0.129,0.117,0.754
685000,0.134,0.103,0.763
686000,0.133,0.104,0.763
687000,0.117,0.115,0.768
688000,0.142,0.134,0.724
689000,0.140,0.106,0.754
690000,0.151,0.125,0.724
691000,0.166,0.137,0.697
692000,0.183,0.134,0.683
693000,0.146,0.111,0.743
694000,0.131,0.127,0.742
695000,0.167,0.113,0.720
696000,0.154,0.102,0.744
697000,0.176,0.079,0.745
698000,0.175,0.096,0.729
699000,0.185,0.090,0.725
700000,0.169,0.107,0.724
701000,0.104,0.097,0.799
702000,0.155,0.095,0.750
703000,0.122,0.124,0.754
704000,0.147,0.133,0.720
705000,0.198,0.123,0.679
706000,0.181,0.087,0.732
707000,0.139,0.111,0.750
708000,0.137,0.129,0.734
709000,0.153,0.099,0.748
710000,0.150,0.116,0.734
711000,0.133,0.082,0.785
712000,0.172,0.066,0.762
713000,0.178,0.110,0.712
714000,0.162,0.094,0.744
715000,0.157,0.111,0.732
716000,0.166,0.136,0.698
717000,0.131,0.123,0.746
718000,0.164,0.110,0.726
719000,0.129,0.120,0.751
720000,0.145,0.092,0.763
721000,0.126,0.100,0.774
722000,0.125,0.108,0.767
723000,0.153,0.122,0.725
724000,0.140,0.110,0.750
725000,0.137,0.129,0.734
726000,0.124,0.117,0.759
727000,0.167,0.069,0.764
728000,0.149,0.107,0.744
729000,0.142,0.096,0.762
730000,0.167,0.124,0.709
731000,0.128,0.109,0.763
732000,0.109,0.126,0.765
733000,0.152,0.086,0.762
734000,0.132,0.110,0.758
735000,0.131,0.135,0.734
736000,0.145,0.142,0.713
737000,0.122,0.130,0.748
738000,0.113,0.124,0.763
739000,0.149,0.129,0.722
740000,0.177,0.102,0.721
741000,0.149,0.105,0.746
742000,0.112,0.166,0.722
743000,0.164,0.105,0.731
744000,0.131,0.123,0.746
745000,0.123,0.119,0.758
746000,0.135,0.125,0.740
747000,0.156,0.125,0.719
748000,0.145,0.118,0.737
749000,0.141,0.098,0.761
750000,0.161,0.094,0.745
751000,0.146,0.110,0.744
752000,0.176,0.104,0.720
753000,0.187,0.075,0.738
754000,0.158,0.085,0.757
755000,0.175,0.100,0.725
756000,0.137,0.112,0.751
757000,0.127,0.145,0.728
758000,0.123,0.141,0.736
759000,0.151,0.101,0.748
760000,0.159,0.101,0.740
761000,0.157,0.112,0.731
762000,0.164,0.078,0.758
763000,0.175,0.088,0.737
764000,0.152,0.095,0.753
765000,0.154,0.094,0.752
766000,0.151,0.093,0.756
767000,0.153,0.123,0.724
768000,0.153,0.106,0.741
769000,0.144,0.099,0.757
770000,0.127,0.121,0.752
771000,0.156,0.116,0.728
772000,0.161,0.116,0.723
773000,0.157,0.081,0.762
774000,0.166,0.108,0.726
775000,0.150,0.103,0.747
776000,0.153,0.092,0.755
777000,0.123,0.103,0.774
778000,0.113,0.112,0.775
779000,0.164,0.096,0.740
780000,0.149,0.090,0.761
781000,0.149,0.094,0.757
782000,0.123,0.098,0.779
783000,0.164,0.134,0.702
784000,0.151,0.134,0.715
785000,0.146,0.114,0.740
786000,0.148,0.121,0.731
787000,0.122,0.102,0.776
788000,0.138,0.100,0.762
789000,0.140,0.086,0.774
790000,0.155,0.130,0.715
791000,0.140,0.112,0.748
792000,0.167,0.107,0.726
793000,0.158,0.112,0.730
794000,0.146,0.119,0.735
795000,0.158,0.097,0.745
796000,0.145,0.102,0.753
797000,0.153,0.097,0.750
798000,0.141,0.105,0.754
799000,0.163,0.086,0.751
800000,0.145,0.111,0.744
801000,0.139,0.080,0.781
802000,0.142,0.102,0.756
803000,0.157,0.106,0.737
804000,0.170,0.072,0.758
805000,0.101,0.124,0.775
806000,0.125,0.113,0.762
807000,0.152,0.104,0.744
808000,0.142,0.113,0.745
809000,0.152,0.118,0.730
810000,0.142,0.093,0.765
811000,0.172,0.099,0.729
812000,0.184,0.093,0.723
813000,0.150,0.093,0.757
814000,0.144,0.109,0.747
815000,0.164,0.107,0.729
816000,0.169,0.085,0.746
817000,0.148,0.104,0.748
818000,0.163,0.083,0.754
819000,0.169,0.089,0.742
820000,0.176,0.079,0.745
821000,0.205,0.094,0.701
822000,0.166,0.103,0.731
823000,0.162,0.096,0.742
824000,0.170,0.114,0.716
825000,0.150,0.115,0.735
826000,0.153,0.083,0.764
827000,0.166,0.094,0.740
828000,0.165,0.096,0.739
829000,0.136,0.121,0.743
830000,0.142,0.106,0.752
831000,0.156,0.093,0.751
832000,0.163,0.103,0.734
833000,0.156,0.151,0.693
834000,0.183,0.135,0.682
835000,0.120,0.133,0.747
836000,0.145,0.103,0.752
837000,0.174,0.084,0.742
838000,0.155,0.084,0.761
839000,0.191,0.093,0.716
840000,0.179,0.095,0.726
841000,0.145,0.100,0.755
842000,0.134,0.102,0.764
843000,0.176,0.086,0.738
844000,0.155,0.091,0.754
845000,0.142,0.141,0.717
846000,0.141,0.110,0.749
847000,0.142,0.116,0.742
848000,0.160,0.126,0.714
849000,0.141,0.098,0.761
850000,0.178,0.091,0.731
851000,0.183,0.103,0.714
852000,0.173,0.081,0.746
853000,0.168,0.120,0.712
854000,0.149,0.123,0.728
855000,0.141,0.085,0.774
856000,0.165,0.084,0.751
857000,0.153,0.108,0.739
858000,0.137,0.127,0.736
859000,0.142,0.104,0.754
860000,0.165,0.101,0.734
861000,0.187,0.094,0.719
862000,0.165,0.097,0.738
863000,0.170,0.117,0.713
864000,0.148,0.123,0.729
865000,0.142,0.129,0.729
866000,0.185,0.094,0.721
867000,0.173,0.110,0.717
868000,0.172,0.118,0.710
869000,0.166,0.104,0.730
870000,0.171,0.106,0.723
871000,0.119,0.110,0.771
872000,0.133,0.106,0.761
873000,0.141,0.080,0.779
874000,0.156,0.116,0.728
875000,0.168,0.133,0.699
876000,0.193,0.113,0.694
877000,0.163,0.099,0.738
878000,0.213,0.068,0.719
879000,0.163,0.111,0.726
880000,0.157,0.120,0.723
881000,0.186,0.091,0.723
882000,0.150,0.099,0.751
883000,0.139,0.122,0.739
884000,0.123,0.123,0.754
885000,0.161,0.082,0.757
886000,0.177,0.101,0.722
887000,0.144,0.132,0.724
888000,0.153,0.107,0.740
889000,0.162,0.095,0.743
890000,0.145,0.118,0.737
891000,0.165,0.111,0.724
892000,0.187,0.099,0.714
893000,0.155,0.110,0.735
894000,0.143,0.117,0.740
895000,0.153,0.077,0.770
896000,0.142,0.076,0.782
897000,0.183,0.078,0.739
898000,0.163,0.118,0.719
899000,0.158,0.113,0.729
900000,0.148,0.099,0.753
901000,0.125,0.125,0.750
902000,0.146,0.118,0.736
903000,0.181,0.103,0.716
904000,0.169,0.085,0.746
905000,0.154,0.101,0.745
906000,0.156,0.082,0.762
907000,0.144,0.122,0.734
908000,0.156,0.140,0.704
909000,0.167,0.115,0.718
910000,0.173,0.090,0.737
911000,0.153,0.092,0.755
912000,0.164,0.096,0.740
913000,0.169,0.114,0.717
914000,0.176,0.110,0.714
915000,0.179,0.089,0.732
916000,0.112,0.092,0.796
917000,0.143,0.122,0.735
918000,0.138,0.123,0.739
919000,0.172,0.119,0.709
920000,0.153,0.103,0.744
921000,0.137,0.082,0.781
922000,0.149,0.093,0.758
923000,0.144,0.109,0.747
924000,0.123,0.135,0.742
925000,0.172,0.112,0.716
926000,0.177,0.100,0.723
927000,0.182,0.096,0.722
928000,0.179,0.092,0.729
929000,0.180,0.101,0.719
930000,0.173,0.075,0.752
931000,0.178,0.095,0.727
