time,n_A+p,n_B,n_AB
302000,0.045,0.884,0.071
303000,0.040,0.898,0.062
304000,0.042,0.910,0.048
305000,0.071,0.845,0.084
306000,0.084,0.828,0.088
307000,0.063,0.878,0.059
308000,0.037,0.912,0.051
309000,0.045,0.894,0.061
310000,0.059,0.873,0.068
311000,0.054,0.885,0.061
312000,0.046,0.898,0.056
313000,0.049,0.903,0.048
314000,0.041,0.921,0.038
315000,0.043,0.931,0.026
316000,0.044,0.913,0.043
317000,0.044,0.906,0.050
318000,0.055,0.888,0.057
319000,0.059,0.883,0.058
320000,0.060,0.883,0.057
321000,0.054,0.906,0.040
322000,0.056,0.897,0.047
323000,0.062,0.879,0.059
324000,0.063,0.880,0.057
325000,0.039,0.917,0.044
326000,0.048,0.889,0.063
327000,0.052,0.875,0.073
328000,0.051,0.900,0.049
329000,0.043,0.904,0.053
330000,0.050,0.895,0.055
331000,0.035,0.928,0.037
332000,0.032,0.934,0.034
333000,0.035,0.935,0.030
334000,0.038,0.915,0.047
335000,0.043,0.920,0.037
336000,0.039,0.909,0.052
337000,0.035,0.922,0.043
338000,0.044,0.907,0.049
339000,0.048,0.894,0.058
340000,0.046,0.912,0.042
341000,0.042,0.883,0.075
342000,0.041,0.939,0.020
343000,0.036,0.940,0.024
344000,0.035,0.933,0.032
345000,0.041,0.908,0.051
346000,0.049,0.914,0.037
347000,0.037,0.928,0.035
348000,0.042,0.909,0.049
349000,0.052,0.888,0.060
350000,0.066,0.855,0.079
351000,0.072,0.852,0.076
352000,0.051,0.883,0.066
353000,0.069,0.849,0.082
354000,0.050,0.884,0.066
355000,0.055,0.886,0.059
356000,0.055,0.892,0.053
357000,0.058,0.871,0.071
358000,0.050,0.875,0.075
359000,0.039,0.903,0.058
360000,0.045,0.898,0.057
361000,0.046,0.906,0.048
362000,0.062,0.890,0.048
363000,0.061,0.869,0.070
364000,0.073,0.862,0.065
365000,0.093,0.841,0.066
366000,0.049,0.893,0.058
367000,0.056,0.875,0.069
368000,0.070,0.875,0.055
369000,0.069,0.862,0.069
370000,0.058,0.890,0.052
371000,0.074,0.868,0.058
372000,0.057,0.867,0.076
373000,0.072,0.856,0.072
374000,0.059,0.897,0.044
375000,0.054,0.884,0.062
376000,0.064,0.881,0.055
377000,0.059,0.885,0.056
378000,0.059,0.890,0.051
379000,0.043,0.920,0.037
380000,0.041,0.912,0.047
381000,0.050,0.909,0.041
382000,0.042,0.912,0.046
383000,0.033,0.916,0.051
384000,0.042,0.916,0.042
385000,0.049,0.899,0.052
386000,0.047,0.890,0.063
387000,0.046,0.911,0.043
388000,0.067,0.862,0.071
389000,0.059,0.902,0.039
390000,0.068,0.853,0.079
391000,0.046,0.905,0.049
392000,0.046,0.898,0.056
393000,0.046,0.880,0.074
394000,0.049,0.899,0.052
395000,0.066,0.876,0.058
396000,0.049,0.896,0.055
397000,0.056,0.870,0.074
398000,0.061,0.868,0.071
399000,0.056,0.876,0.068
400000,0.048,0.898,0.054
401000,0.037,0.926,0.037
402000,0.044,0.924,0.032
403000,0.052,0.877,0.071
404000,0.092,0.819,0.089
405000,0.077,0.833,0.090
406000,0.060,0.855,0.085
407000,0.062,0.870,0.068
408000,0.042,0.896,0.062
409000,0.057,0.878,0.065
410000,0.047,0.888,0.065
411000,0.041,0.898,0.061
412000,0.045,0.908,0.047
413000,0.043,0.902,0.055
414000,0.039,0.930,0.031
415000,0.051,0.902,0.047
416000,0.068,0.847,0.085
417000,0.060,0.876,0.064
418000,0.062,0.880,0.058
419000,0.049,0.903,0.048
420000,0.040,0.929,0.031
421000,0.040,0.915,0.045
422000,0.046,0.887,0.067
423000,0.053,0.895,0.052
424000,0.075,0.857,0.068
425000,0.069,0.847,0.084
426000,0.065,0.863,0.072
427000,0.058,0.882,0.060
428000,0.053,0.901,0.046
429000,0.044,0.918,0.038
430000,0.059,0.866,0.075
431000,0.035,0.920,0.045
432000,0.044,0.902,0.054
433000,0.039,0.915,0.046
434000,0.048,0.917,0.035
435000,0.062,0.876,0.062
436000,0.069,0.858,0.073
437000,0.070,0.870,0.060
438000,0.077,0.842,0.081
439000,0.060,0.890,0.050
440000,0.054,0.862,0.084
441000,0.042,0.911,0.047
442000,0.059,0.874,0.067
443000,0.050,0.904,0.046
444000,0.044,0.907,0.049
445000,0.046,0.886,0.068
446000,0.043,0.896,0.061
447000,0.039,0.905,0.056
448000,0.061,0.890,0.049
449000,0.083,0.835,0.082
450000,0.062,0.870,0.068
451000,0.063,0.859,0.078
452000,0.061,0.862,0.077
453000,0.050,0.887,0.063
454000,0.051,0.900,0.049
455000,0.044,0.911,0.045
456000,0.042,0.915,0.043
457000,0.040,0.891,0.069
458000,0.076,0.847,0.077
459000,0.077,0.865,0.058
460000,0.045,0.895,0.060
461000,0.076,0.838,0.086
462000,0.068,0.851,0.081
463000,0.044,0.918,0.038
464000,0.045,0.907,0.048
465000,0.052,0.899,0.049
466000,0.055,0.882,0.063
467000,0.068,0.838,0.094
468000,0.058,0.865,0.077
469000,0.043,0.897,0.060
470000,0.040,0.905,0.055
471000,0.039,0.926,0.035
472000,0.050,0.886,0.064
473000,0.046,0.908,0.046
474000,0.048,0.892,0.060
475000,0.047,0.903,0.050
476000,0.059,0.866,0.075
477000,0.045,0.879,0.076
478000,0.038,0.907,0.055
479000,0.070,0.861,0.069
480000,0.056,0.876,0.068
481000,0.059,0.891,0.050
482000,0.049,0.881,0.070
483000,0.052,0.867,0.081
484000,0.052,0.881,0.067
485000,0.061,0.877,0.062
486000,0.078,0.850,0.072
487000,0.059,0.898,0.043
488000,0.057,0.887,0.056
489000,0.057,0.890,0.053
490000,0.063,0.867,0.070
491000,0.053,0.867,0.080
492000,0.062,0.874,0.064
493000,0.063,0.877,0.060
494000,0.054,0.894,0.052
495000,0.037,0.925,0.038
496000,0.056,0.867,0.077
497000,0.049,0.863,0.088
498000,0.049,0.902,0.049
499000,0.046,0.906,0.048
500000,0.039,0.927,0.034
501000,0.042,0.914,0.044
502000,0.047,0.879,0.074
503000,0.050,0.882,0.068
504000,0.049,0.902,0.049
505000,0.043,0.877,0.080
506000,0.063,0.860,0.077
507000,0.051,0.874,0.075
508000,0.067,0.875,0.058
509000,0.057,0.877,0.066
510000,0.053,0.890,0.057
511000,0.047,0.904,0.049
512000,0.062,0.886,0.052
513000,0.045,0.896,0.059
514000,0.072,0.856,0.072
515000,0.056,0.874,0.070
516000,0.054,0.902,0.044
517000,0.045,0.886,0.069
518000,0.046,0.863,0.091
519000,0.069,0.861,0.070
520000,0.050,0.906,0.044
521000,0.041,0.918,0.041
522000,0.045,0.915,0.040
523000,0.039,0.901,0.060
524000,0.038,0.918,0.044
525000,0.053,0.897,0.050
526000,0.045,0.891,0.064
527000,0.064,0.872,0.064
528000,0.073,0.852,0.075
529000,0.043,0.877,0.080
530000,0.048,0.900,0.052
531000,0.034,0.904,0.062
532000,0.053,0.871,0.076
533000,0.075,0.854,0.071
534000,0.044,0.902,0.054
535000,0.039,0.911,0.050
536000,0.043,0.917,0.040
537000,0.039,0.907,0.054
538000,0.049,0.900,0.051
539000,0.042,0.915,0.043
540000,0.050,0.873,0.077
541000,0.051,0.889,0.060
542000,0.066,0.877,0.057
543000,0.062,0.874,0.064
544000,0.042,0.897,0.061
545000,0.055,0.891,0.054
546000,0.045,0.908,0.047
547000,0.033,0.945,0.022
548000,0.035,0.936,0.029
549000,0.046,0.912,0.042
550000,0.051,0.907,0.042
551000,0.052,0.901,0.047
552000,0.045,0.899,0.056
553000,0.042,0.922,0.036
554000,0.049,0.876,0.075
555000,0.043,0.912,0.045
556000,0.053,0.880,0.067
557000,0.042,0.893,0.065
558000,0.045,0.884,0.071
559000,0.040,0.909,0.051
560000,0.048,0.905,0.047
561000,0.034,0.924,0.042
562000,0.033,0.934,0.033
563000,0.033,0.923,0.044
564000,0.035,0.925,0.040
565000,0.041,0.913,0.046
566000,0.041,0.909,0.050
567000,0.037,0.917,0.046
568000,0.056,0.909,0.035
569000,0.056,0.870,0.074
570000,0.097,0.841,0.062
571000,0.082,0.843,0.075
572000,0.071,0.854,0.075
573000,0.075,0.849,0.076
574000,0.056,0.871,0.073
575000,0.057,0.879,0.064
576000,0.051,0.904,0.045
577000,0.047,0.896,0.057
578000,0.056,0.859,0.085
579000,0.052,0.891,0.057
580000,0.043,0.902,0.055
581000,0.039,0.885,0.076
582000,0.042,0.905,0.053
583000,0.056,0.895,0.049
584000,0.062,0.866,0.072
585000,0.078,0.851,0.071
586000,0.058,0.882,0.060
587000,0.054,0.890,0.056
588000,0.063,0.865,0.072
589000,0.056,0.873,0.071
590000,0.061,0.879,0.060
591000,0.046,0.895,0.059
592000,0.042,0.896,0.062
593000,0.051,0.899,0.050
594000,0.052,0.899,0.049
595000,0.043,0.931,0.026
596000,0.041,0.913,0.046
597000,0.064,0.879,0.057
598000,0.049,0.899,0.052
599000,0.043,0.885,0.072
600000,0.036,0.934,0.030
601000,0.045,0.886,0.069
602000,0.043,0.880,0.077
603000,0.052,0.882,0.066
604000,0.064,0.880,0.056
605000,0.066,0.846,0.088
606000,0.084,0.847,0.069
607000,0.067,0.837,0.096
608000,0.054,0.876,0.070
609000,0.062,0.862,0.076
610000,0.083,0.841,0.076
611000,0.063,0.854,0.083
612000,0.046,0.892,0.062
613000,0.047,0.903,0.050
614000,0.050,0.884,0.066
615000,0.043,0.917,0.040
616000,0.057,0.887,0.056
617000,0.056,0.869,0.075
618000,0.051,0.906,0.043
619000,0.048,0.902,0.050
620000,0.048,0.886,0.066
621000,0.078,0.850,0.072
622000,0.060,0.871,0.069
623000,0.040,0.914,0.046
624000,0.044,0.924,0.032
625000,0.056,0.885,0.059
626000,0.049,0.908,0.043
627000,0.077,0.843,0.080
628000,0.061,0.877,0.062
629000,0.048,0.879,0.073
630000,0.046,0.887,0.067
631000,0.049,0.883,0.068
632000,0.072,0.865,0.063
633000,0.067,0.875,0.058
634000,0.061,0.860,0.079
635000,0.061,0.884,0.055
636000,0.069,0.852,0.079
637000,0.069,0.860,0.071
638000,0.052,0.891,0.057
639000,0.046,0.899,0.055
640000,0.038,0.908,0.054
641000,0.039,0.900,0.061
642000,0.060,0.879,0.061
643000,0.051,0.898,0.051
644000,0.040,0.933,0.027
645000,0.041,0.899,0.060
646000,0.054,0.897,0.049
647000,0.085,0.851,0.064
648000,0.074,0.841,0.085
649000,0.051,0.893,0.056
650000,0.071,0.856,0.073
651000,0.068,0.855,0.077
652000,0.048,0.890,0.062
653000,0.049,0.879,0.072
654000,0.058,0.887,0.055
655000,0.055,0.877,0.068
656000,0.063,0.855,0.082
657000,0.044,0.894,0.062
658000,0.049,0.879,0.072
659000,0.042,0.925,0.033
660000,0.045,0.900,0.055
661000,0.052,0.897,0.051
662000,0.043,0.916,0.041
663000,0.059,0.868,0.073
664000,0.050,0.897,0.053
665000,0.060,0.892,0.048
666000,0.045,0.888,0.067
667000,0.045,0.880,0.075
668000,0.058,0.868,0.074
669000,0.055,0.904,0.041
670000,0.056,0.882,0.062
671000,0.055,0.880,0.065
672000,0.056,0.893,0.051
673000,0.042,0.922,0.036
674000,0.039,0.914,0.047
675000,0.032,0.920,0.048
676000,0.040,0.899,0.061
677000,0.038,0.903,0.059
678000,0.052,0.883,0.065
679000,0.037,0.900,0.063
680000,0.036,0.906,0.058
681000,0.031,0.942,0.027
682000,0.032,0.936,0.032
683000,0.044,0.910,0.046
684000,0.054,0.873,0.073
685000,0.046,0.907,0.047
686000,0.044,0.902,0.054
687000,0.050,0.891,0.059
688000,0.039,0.919,0.042
689000,0.056,0.887,0.057
690000,0.041,0.899,0.060
691000,0.052,0.889,0.059
692000,0.061,0.857,0.082
693000,0.075,0.848,0.077
694000,0.062,0.839,0.099
695000,0.082,0.833,0.085
696000,0.081,0.853,0.066
697000,0.071,0.852,0.077
698000,0.063,0.864,0.073
699000,0.036,0.912,0.052
700000,0.034,0.931,0.035
701000,0.034,0.903,0.063
702000,0.058,0.872,0.070
703000,0.072,0.851,0.077
704000,0.062,0.865,0.073
705000,0.040,0.908,0.052
706000,0.051,0.902,0.047
707000,0.075,0.850,0.075
708000,0.063,0.865,0.072
709000,0.035,0.928,0.037
710000,0.052,0.890,0.058
711000,0.049,0.883,0.068
712000,0.050,0.893,0.057
713000,0.044,0.898,0.058
714000,0.051,0.878,0.071
715000,0.053,0.898,0.049
716000,0.054,0.890,0.056
717000,0.058,0.860,0.082
718000,0.041,0.914,0.045
719000,0.037,0.914,0.049
720000,0.051,0.895,0.054
721000,0.044,0.917,0.039
722000,0.047,0.896,0.057
723000,0.059,0.865,0.076
724000,0.059,0.885,0.056
725000,0.073,0.868,0.059
726000,0.053,0.909,0.038
727000,0.039,0.922,0.039
728000,0.038,0.913,0.049
729000,0.046,0.912,0.042
730000,0.048,0.891,0.061
731000,0.038,0.906,0.056
732000,0.052,0.862,0.086
733000,0.036,0.926,0.038
734000,0.046,0.896,0.058
735000,0.061,0.858,0.081
736000,0.044,0.908,0.048
737000,0.052,0.886,0.062
738000,0.047,0.902,0.051
739000,0.044,0.894,0.062
740000,0.043,0.906,0.051
741000,0.053,0.873,0.074
742000,0.048,0.895,0.057
743000,0.051,0.897,0.052
744000,0.060,0.869,0.071
745000,0.069,0.850,0.081
746000,0.072,0.862,0.066
747000,0.049,0.870,0.081
748000,0.070,0.832,0.098
749000,0.085,0.849,0.066
750000,0.073,0.846,0.081
751000,0.085,0.845,0.070
752000,0.059,0.897,0.044
753000,0.046,0.910,0.044
754000,0.037,0.891,0.072
755000,0.047,0.891,0.062
756000,0.046,0.876,0.078
757000,0.062,0.873,0.065
758000,0.056,0.906,0.038
759000,0.055,0.902,0.043
760000,0.049,0.906,0.045
761000,0.063,0.870,0.067
762000,0.070,0.848,0.082
763000,0.080,0.844,0.076
764000,0.086,0.817,0.097
765000,0.067,0.855,0.078
766000,0.071,0.836,0.093
767000,0.083,0.856,0.061
768000,0.046,0.902,0.052
769000,0.077,0.852,0.071
770000,0.076,0.823,0.101
771000,0.075,0.830,0.095
772000,0.071,0.841,0.088
773000,0.077,0.864,0.059
774000,0.067,0.862,0.071
775000,0.077,0.862,0.061
776000,0.053,0.908,0.039
777000,0.036,0.924,0.040
778000,0.039,0.926,0.035
779000,0.043,0.881,0.076
780000,0.049,0.882,0.069
781000,0.049,0.894,0.057
782000,0.042,0.904,0.054
783000,0.055,0.869,0.076
784000,0.061,0.879,0.060
785000,0.040,0.933,0.027
786000,0.037,0.925,0.038
787000,0.071,0.896,0.033
788000,0.048,0.898,0.054
789000,0.036,0.921,0.043
790000,0.054,0.888,0.058
791000,0.052,0.865,0.083
792000,0.041,0.912,0.047
793000,0.041,0.898,0.061
794000,0.075,0.867,0.058
795000,0.045,0.909,0.046
796000,0.051,0.915,0.034
797000,0.058,0.887,0.055
798000,0.049,0.912,0.039
799000,0.059,0.891,0.050
800000,0.076,0.860,0.064
801000,0.060,0.872,0.068
802000,0.047,0.890,0.063
803000,0.050,0.892,0.058
804000,0.033,0.910,0.057
805000,0.053,0.893,0.054
806000,0.044,0.894,0.062
807000,0.060,0.858,0.082
808000,0.054,0.894,0.052
809000,0.061,0.857,0.082
810000,0.040,0.912,0.048
811000,0.041,0.895,0.064
812000,0.038,0.916,0.046
813000,0.045,0.897,0.058
814000,0.041,0.905,0.054
815000,0.057,0.865,0.078
816000,0.066,0.844,0.090
817000,0.080,0.847,0.073
818000,0.079,0.824,0.097
819000,0.077,0.850,0.073
820000,0.085,0.822,0.093
821000,0.078,0.838,0.084
822000,0.064,0.858,0.078
823000,0.061,0.877,0.062
824000,0.061,0.864,0.075
825000,0.057,0.868,0.075
826000,0.059,0.877,0.064
827000,0.056,0.884,0.060
828000,0.034,0.929,0.037
829000,0.047,0.893,0.060
830000,0.053,0.885,0.062
831000,0.045,0.915,0.040
832000,0.048,0.883,0.069
833000,0.052,0.876,0.072
834000,0.045,0.898,0.057
835000,0.054,0.877,0.069
836000,0.073,0.852,0.075
837000,0.063,0.871,0.066
838000,0.044,0.901,0.055
839000,0.039,0.930,0.031
840000,0.043,0.890,0.067
841000,0.044,0.903,0.053
842000,0.046,0.925,0.029
843000,0.044,0.925,0.031
844000,0.049,0.875,0.076
845000,0.056,0.886,0.058
846000,0.055,0.879,0.066
847000,0.087,0.816,0.097
848000,0.064,0.855,0.081
849000,0.056,0.903,0.041
850000,0.045,0.902,0.053
851000,0.051,0.892,0.057
852000,0.061,0.874,0.065
853000,0.063,0.872,0.065
854000,0.065,0.874,0.061
855000,0.061,0.862,0.077
856000,0.046,0.880,0.074
857000,0.040,0.914,0.046
858000,0.033,0.931,0.036
859000,0.049,0.897,0.054
860000,0.054,0.882,0.064
861000,0.046,0.893,0.061
862000,0.053,0.889,0.058
863000,0.056,0.887,0.057
864000,0.035,0.891,0.074
865000,0.045,0.914,0.041
866000,0.085,0.862,0.053
867000,0.057,0.889,0.054
868000,0.057,0.876,0.067
869000,0.050,0.905,0.045
870000,0.037,0.920,0.043
871000,0.054,0.874,0.072
872000,0.052,0.894,0.054
873000,0.061,0.866,0.073
874000,0.046,0.893,0.061
875000,0.053,0.890,0.057
876000,0.047,0.906,0.047
877000,0.046,0.885,0.069
878000,0.052,0.898,0.050
879000,0.067,0.884,0.049
880000,0.057,0.869,0.074
881000,0.055,0.881,0.064
882000,0.069,0.858,0.073
883000,0.066,0.884,0.050
884000,0.061,0.871,0.068
885000,0.048,0.906,0.046
886000,0.044,0.906,0.050
887000,0.035,0.926,0.039
888000,0.053,0.870,0.077
889000,0.057,0.880,0.063
890000,0.071,0.869,0.060
891000,0.067,0.866,0.067
892000,0.056,0.874,0.070
893000,0.050,0.891,0.059
894000,0.039,0.903,0.058
895000,0.059,0.864,0.077
896000,0.078,0.855,0.067
897000,0.049,0.893,0.058
898000,0.045,0.903,0.052
899000,0.040,0.916,0.044
900000,0.039,0.928,0.033
901000,0.042,0.908,0.050
902000,0.043,0.903,0.054
903000,0.033,0.928,0.039
904000,0.049,0.894,0.057
905000,0.045,0.889,0.066
906000,0.075,0.855,0.070
907000,0.062,0.872,0.066
908000,0.041,0.912,0.047
909000,0.049,0.901,0.050
910000,0.064,0.879,0.057
911000,0.051,0.876,0.073
912000,0.038,0.902,0.060
913000,0.036,0.916,0.048
914000,0.041,0.924,0.035
915000,0.038,0.914,0.048
916000,0.039,0.897,0.064
917000,0.054,0.880,0.066
918000,0.059,0.874,0.067
919000,0.060,0.841,0.099
920000,0.082,0.821,0.097
921000,0.076,0.849,0.075
922000,0.046,0.887,0.067
923000,0.054,0.894,0.052
924000,0.047,0.911,0.042
925000,0.067,0.871,0.062
926000,0.047,0.891,0.062
927000,0.070,0.882,0.048
928000,0.058,0.881,0.061
929000,0.071,0.876,0.053
930000,0.051,0.888,0.061
931000,0.053,0.886,0.061
