time,n_A+p,n_B,n_AB
175000,0.048,0.911,0.041
176000,0.039,0.926,0.035
177000,0.041,0.926,0.033
178000,0.041,0.924,0.035
179000,0.052,0.902,0.046
180000,0.052,0.904,0.044
181000,0.072,0.872,0.056
182000,0.053,0.905,0.042
183000,0.038,0.919,0.043
184000,0.051,0.892,0.057
185000,0.055,0.896,0.049
186000,0.049,0.903,0.048
187000,0.037,0.931,0.032
188000,0.039,0.910,0.051
189000,0.047,0.896,0.057
190000,0.038,0.936,0.026
191000,0.034,0.958,0.008
192000,0.036,0.939,0.025
193000,0.034,0.937,0.029
194000,0.038,0.934,0.028
195000,0.033,0.933,0.034
196000,0.034,0.919,0.047
197000,0.055,0.899,0.046
198000,0.051,0.898,0.051
199000,0.039,0.916,0.045
200000,0.037,0.917,0.046
201000,0.047,0.921,0.032
202000,0.038,0.906,0.056
203000,0.052,0.873,0.075
204000,0.043,0.911,0.046
205000,0.033,0.916,0.051
206000,0.042,0.937,0.021
207000,0.052,0.916,0.032
208000,0.041,0.915,0.044
209000,0.047,0.900,0.053
210000,0.055,0.890,0.055
211000,0.046,0.895,0.059
212000,0.040,0.934,0.026
213000,0.038,0.926,0.036
214000,0.044,0.903,0.053
215000,0.043,0.891,0.066
216000,0.042,0.898,0.060
217000,0.040,0.922,0.038
218000,0.042,0.919,0.039
219000,0.042,0.908,0.050
220000,0.046,0.928,0.026
221000,0.038,0.932,0.030
222000,0.038,0.925,0.037
223000,0.051,0.913,0.036
224000,0.061,0.885,0.054
225000,0.052,0.912,0.036
226000,0.047,0.896,0.057
227000,0.054,0.879,0.067
228000,0.058,0.876,0.066
229000,0.067,0.884,0.049
230000,0.042,0.924,0.034
231000,0.038,0.909,0.053
232000,0.048,0.880,0.072
233000,0.041,0.925,0.034
234000,0.036,0.929,0.035
235000,0.043,0.920,0.037
236000,0.037,0.936,0.027
237000,0.050,0.897,0.053
238000,0.039,0.921,0.040
239000,0.036,0.919,0.045
240000,0.051,0.877,0.072
241000,0.056,0.889,0.055
242000,0.062,0.900,0.038
243000,0.038,0.935,0.027
244000,0.041,0.916,0.043
245000,0.061,0.884,0.055
246000,0.047,0.896,0.057
247000,0.049,0.920,0.031
248000,0.054,0.907,0.039
249000,0.056,0.903,0.041
250000,0.041,0.915,0.044
251000,0.047,0.897,0.056
252000,0.057,0.897,0.046
253000,0.042,0.930,0.028
254000,0.047,0.916,0.037
255000,0.048,0.903,0.049
256000,0.041,0.924,0.035
257000,0.037,0.920,0.043
258000,0.044,0.910,0.046
259000,0.053,0.908,0.039
260000,0.041,0.935,0.024
261000,0.047,0.906,0.047
262000,0.037,0.930,0.033
263000,0.037,0.933,0.030
264000,0.047,0.898,0.055
265000,0.062,0.875,0.063
266000,0.054,0.883,0.063
267000,0.060,0.876,0.064
268000,0.055,0.899,0.046
269000,0.045,0.902,0.053
270000,0.048,0.913,0.039
271000,0.045,0.913,0.042
272000,0.054,0.894,0.052
273000,0.043,0.923,0.034
274000,0.056,0.901,0.043
275000,0.043,0.924,0.033
276000,0.054,0.920,0.026
277000,0.051,0.911,0.038
278000,0.071,0.863,0.066
279000,0.039,0.931,0.030
280000,0.046,0.916,0.038
281000,0.037,0.948,0.015
282000,0.048,0.900,0.052
283000,0.044,0.902,0.054
284000,0.071,0.862,0.067
285000,0.045,0.912,0.043
286000,0.045,0.924,0.031
287000,0.045,0.925,0.030
288000,0.039,0.910,0.051
289000,0.042,0.915,0.043
290000,0.062,0.882,0.056
291000,0.062,0.868,0.070
292000,0.075,0.863,0.062
293000,0.061,0.890,0.049
294000,0.043,0.884,0.073
295000,0.053,0.875,0.072
296000,0.046,0.904,0.050
297000,0.039,0.924,0.037
298000,0.045,0.924,0.031
299000,0.044,0.892,0.064
300000,0.075,0.864,0.061
301000,0.064,0.871,0.065
302000,0.045,0.888,0.067
303000,0.053,0.900,0.047
304000,0.039,0.923,0.038
305000,0.037,0.912,0.051
306000,0.038,0.923,0.039
307000,0.041,0.924,0.035
308000,0.054,0.904,0.042
309000,0.047,0.926,0.027
310000,0.056,0.887,0.057
311000,0.072,0.859,0.069
312000,0.049,0.904,0.047
313000,0.038,0.915,0.047
314000,0.034,0.926,0.040
315000,0.039,0.911,0.050
316000,0.051,0.901,0.048
317000,0.037,0.919,0.044
318000,0.037,0.917,0.046
319000,0.042,0.903,0.055
320000,0.047,0.897,0.056
321000,0.038,0.925,0.037
322000,0.048,0.922,0.030
323000,0.051,0.905,0.044
324000,0.052,0.885,0.063
325000,0.046,0.922,0.032
326000,0.055,0.924,0.021
327000,0.049,0.904,0.047
328000,0.042,0.926,0.032
329000,0.035,0.923,0.042
330000,0.053,0.880,0.067
331000,0.062,0.901,0.037
332000,0.066,0.871,0.063
333000,0.081,0.827,0.092
334000,0.054,0.880,0.066
335000,0.049,0.900,0.051
336000,0.042,0.927,0.031
337000,0.042,0.924,0.034
338000,0.036,0.940,0.024
339000,0.043,0.924,0.033
340000,0.057,0.882,0.061
341000,0.047,0.917,0.036
342000,0.050,0.885,0.065
343000,0.052,0.899,0.049
344000,0.058,0.868,0.074
345000,0.053,0.914,0.033
346000,0.049,0.910,0.041
347000,0.061,0.891,0.048
348000,0.056,0.881,0.063
349000,0.071,0.877,0.052
350000,0.049,0.906,0.045
351000,0.044,0.927,0.029
352000,0.049,0.904,0.047
353000,0.043,0.887,0.070
354000,0.033,0.941,0.026
355000,0.044,0.913,0.043
356000,0.043,0.912,0.045
357000,0.045,0.930,0.025
358000,0.039,0.927,0.034
359000,0.041,0.931,0.028
360000,0.047,0.910,0.043
361000,0.043,0.921,0.036
362000,0.030,0.953,0.017
363000,0.041,0.915,0.044
364000,0.037,0.917,0.046
365000,0.040,0.922,0.038
366000,0.050,0.915,0.035
367000,0.051,0.906,0.043
368000,0.059,0.896,0.045
369000,0.067,0.865,0.068
370000,0.054,0.885,0.061
371000,0.087,0.865,0.048
372000,0.071,0.853,0.076
373000,0.080,0.865,0.055
374000,0.061,0.912,0.027
375000,0.057,0.854,0.089
376000,0.056,0.899,0.045
377000,0.047,0.874,0.079
378000,0.062,0.890,0.048
379000,0.051,0.906,0.043
380000,0.053,0.894,0.053
381000,0.054,0.889,0.057
382000,0.050,0.921,0.029
383000,0.040,0.939,0.021
384000,0.047,0.911,0.042
385000,0.042,0.892,0.066
386000,0.044,0.900,0.056
387000,0.043,0.898,0.059
388000,0.050,0.916,0.034
389000,0.051,0.911,0.038
390000,0.034,0.927,0.039
391000,0.045,0.911,0.044
392000,0.040,0.928,0.032
393000,0.049,0.909,0.042
394000,0.039,0.920,0.041
395000,0.037,0.930,0.033
396000,0.062,0.857,0.081
397000,0.053,0.909,0.038
398000,0.054,0.908,0.038
399000,0.047,0.918,0.035
400000,0.048,0.914,0.038
401000,0.050,0.911,0.039
402000,0.043,0.903,0.054
403000,0.051,0.896,0.053
404000,0.041,0.916,0.043
405000,0.047,0.906,0.047
406000,0.033,0.948,0.019
407000,0.035,0.947,0.018
408000,0.040,0.921,0.039
409000,0.036,0.925,0.039
410000,0.050,0.917,0.033
411000,0.034,0.920,0.046
412000,0.050,0.917,0.033
413000,0.042,0.916,0.042
414000,0.046,0.923,0.031
415000,0.035,0.928,0.037
416000,0.040,0.929,0.031
417000,0.035,0.939,0.026
418000,0.035,0.948,0.017
419000,0.041,0.931,0.028
420000,0.033,0.926,0.041
421000,0.041,0.924,0.035
422000,0.054,0.893,0.053
423000,0.060,0.900,0.040
424000,0.045,0.911,0.044
425000,0.046,0.903,0.051
426000,0.038,0.917,0.045
427000,0.039,0.915,0.046
428000,0.062,0.894,0.044
429000,0.061,0.881,0.058
430000,0.041,0.912,0.047
431000,0.043,0.921,0.036
432000,0.047,0.918,0.035
433000,0.043,0.902,0.055
434000,0.043,0.912,0.045
435000,0.058,0.891,0.051
436000,0.063,0.884,0.053
437000,0.061,0.887,0.052
438000,0.052,0.907,0.041
439000,0.071,0.856,0.073
440000,0.052,0.897,0.051
441000,0.048,0.918,0.034
442000,0.036,0.917,0.047
443000,0.045,0.916,0.039
444000,0.035,0.930,0.035
445000,0.048,0.914,0.038
446000,0.037,0.931,0.032
447000,0.035,0.928,0.037
448000,0.043,0.925,0.032
449000,0.033,0.923,0.044
450000,0.049,0.912,0.039
451000,0.063,0.888,0.049
452000,0.045,0.888,0.067
453000,0.053,0.912,0.035
454000,0.047,0.915,0.038
455000,0.057,0.882,0.061
456000,0.068,0.878,0.054
457000,0.043,0.922,0.035
458000,0.049,0.894,0.057
459000,0.042,0.902,0.056
460000,0.055,0.880,0.065
461000,0.036,0.936,0.028
462000,0.042,0.906,0.052
463000,0.057,0.884,0.059
464000,0.051,0.908,0.041
465000,0.052,0.918,0.030
466000,0.046,0.899,0.055
467000,0.047,0.898,0.055
468000,0.056,0.890,0.054
469000,0.047,0.908,0.045
470000,0.059,0.902,0.039
471000,0.047,0.916,0.037
472000,0.035,0.928,0.037
473000,0.037,0.927,0.036
474000,0.041,0.911,0.048
475000,0.040,0.912,0.048
476000,0.045,0.884,0.071
477000,0.043,0.923,0.034
478000,0.048,0.900,0.052
479000,0.043,0.904,0.053
480000,0.044,0.912,0.044
481000,0.050,0.912,0.038
482000,0.046,0.893,0.061
483000,0.037,0.918,0.045
484000,0.035,0.920,0.045
485000,0.057,0.896,0.047
486000,0.054,0.894,0.052
487000,0.060,0.873,0.067
488000,0.044,0.911,0.045
489000,0.037,0.935,0.028
490000,0.036,0.933,0.031
491000,0.037,0.925,0.038
492000,0.037,0.929,0.034
493000,0.045,0.905,0.050
494000,0.046,0.895,0.059
495000,0.040,0.909,0.051
496000,0.043,0.918,0.039
497000,0.051,0.900,0.049
498000,0.034,0.921,0.045
499000,0.055,0.895,0.050
500000,0.039,0.908,0.053
501000,0.042,0.900,0.058
502000,0.049,0.905,0.046
503000,0.047,0.913,0.040
504000,0.042,0.911,0.047
505000,0.036,0.926,0.038
506000,0.046,0.915,0.039
507000,0.037,0.937,0.026
508000,0.041,0.932,0.027
509000,0.048,0.894,0.058
510000,0.050,0.900,0.050
511000,0.042,0.912,0.046
512000,0.046,0.901,0.053
513000,0.033,0.925,0.042
514000,0.042,0.898,0.060
515000,0.042,0.911,0.047
516000,0.045,0.902,0.053
517000,0.058,0.879,0.063
518000,0.047,0.909,0.044
519000,0.059,0.876,0.065
520000,0.066,0.888,0.046
521000,0.044,0.917,0.039
522000,0.036,0.921,0.043
523000,0.046,0.931,0.023
524000,0.034,0.933,0.033
525000,0.053,0.899,0.048
526000,0.056,0.879,0.065
527000,0.070,0.893,0.037
528000,0.049,0.919,0.032
529000,0.055,0.883,0.062
530000,0.050,0.891,0.059
531000,0.038,0.923,0.039
532000,0.043,0.913,0.044
533000,0.041,0.901,0.058
534000,0.045,0.890,0.065
535000,0.048,0.898,0.054
536000,0.061,0.894,0.045
537000,0.063,0.892,0.045
538000,0.072,0.876,0.052
539000,0.061,0.881,0.058
540000,0.047,0.911,0.042
541000,0.043,0.928,0.029
542000,0.037,0.925,0.038
543000,0.057,0.899,0.044
544000,0.044,0.930,0.026
545000,0.044,0.919,0.037
546000,0.047,0.895,0.058
547000,0.067,0.890,0.043
548000,0.048,0.891,0.061
549000,0.048,0.893,0.059
550000,0.040,0.927,0.033
551000,0.035,0.921,0.044
552000,0.031,0.938,0.031
553000,0.044,0.906,0.050
554000,0.047,0.920,0.033
555000,0.046,0.908,0.046
556000,0.048,0.918,0.034
557000,0.054,0.908,0.038
558000,0.036,0.927,0.037
559000,0.042,0.924,0.034
560000,0.032,0.937,0.031
561000,0.039,0.934,0.027
562000,0.040,0.909,0.051
563000,0.040,0.924,0.036
564000,0.034,0.949,0.017
565000,0.034,0.935,0.031
566000,0.037,0.927,0.036
567000,0.041,0.916,0.043
568000,0.046,0.906,0.048
569000,0.041,0.911,0.048
570000,0.043,0.906,0.051
571000,0.041,0.917,0.042
572000,0.040,0.919,0.041
573000,0.047,0.895,0.058
574000,0.043,0.911,0.046
575000,0.038,0.923,0.039
576000,0.060,0.884,0.056
577000,0.043,0.919,0.038
578000,0.052,0.902,0.046
579000,0.049,0.925,0.026
580000,0.048,0.904,0.048
581000,0.052,0.913,0.035
582000,0.052,0.913,0.035
583000,0.040,0.910,0.050
584000,0.053,0.888,0.059
585000,0.037,0.924,0.039
586000,0.049,0.909,0.042
587000,0.059,0.884,0.057
588000,0.032,0.926,0.042
589000,0.039,0.915,0.046
590000,0.047,0.930,0.023
591000,0.066,0.889,0.045
592000,0.052,0.887,0.061
593000,0.051,0.907,0.042
594000,0.041,0.924,0.035
595000,0.042,0.921,0.037
596000,0.046,0.924,0.030
597000,0.034,0.926,0.040
598000,0.058,0.878,0.064
599000,0.043,0.924,0.033
600000,0.041,0.905,0.054
601000,0.050,0.914,0.036
602000,0.036,0.942,0.022
603000,0.041,0.911,0.048
604000,0.041,0.928,0.031
605000,0.053,0.896,0.051
606000,0.050,0.905,0.045
607000,0.058,0.880,0.062
608000,0.053,0.887,0.060
609000,0.050,0.901,0.049
610000,0.047,0.915,0.038
611000,0.040,0.906,0.054
612000,0.052,0.901,0.047
613000,0.040,0.922,0.038
614000,0.034,0.937,0.029
615000,0.037,0.923,0.040
616000,0.044,0.915,0.041
617000,0.042,0.909,0.049
618000,0.053,0.912,0.035
619000,0.040,0.938,0.022
620000,0.043,0.926,0.031
621000,0.039,0.933,0.028
622000,0.058,0.877,0.065
623000,0.046,0.901,0.053
624000,0.060,0.886,0.054
625000,0.047,0.901,0.052
626000,0.056,0.885,0.059
627000,0.052,0.905,0.043
628000,0.056,0.905,0.039
629000,0.057,0.888,0.055
630000,0.053,0.877,0.070
631000,0.066,0.892,0.042
632000,0.045,0.898,0.057
633000,0.038,0.904,0.058
634000,0.059,0.895,0.046
635000,0.042,0.904,0.054
636000,0.048,0.896,0.056
637000,0.045,0.915,0.040
638000,0.044,0.923,0.033
639000,0.051,0.880,0.069
640000,0.041,0.915,0.044
641000,0.042,0.906,0.052
642000,0.044,0.910,0.046
643000,0.034,0.925,0.041
644000,0.045,0.903,0.052
645000,0.043,0.917,0.040
646000,0.044,0.904,0.052
647000,0.048,0.899,0.053
648000,0.047,0.922,0.031
649000,0.049,0.911,0.040
650000,0.050,0.917,0.033
651000,0.053,0.905,0.042
652000,0.045,0.911,0.044
653000,0.038,0.935,0.027
654000,0.034,0.935,0.031
655000,0.041,0.922,0.037
656000,0.040,0.925,0.035
657000,0.033,0.937,0.030
658000,0.046,0.902,0.052
659000,0.053,0.880,0.067
660000,0.043,0.904,0.053
661000,0.044,0.916,0.040
662000,0.058,0.885,0.057
663000,0.049,0.922,0.029
664000,0.036,0.941,0.023
665000,0.043,0.908,0.049
666000,0.042,0.917,0.041
667000,0.040,0.911,0.049
668000,0.043,0.930,0.027
669000,0.052,0.899,0.049
670000,0.042,0.915,0.043
671000,0.050,0.894,0.056
672000,0.041,0.915,0.044
673000,0.046,0.919,0.035
674000,0.042,0.913,0.045
675000,0.043,0.916,0.041
676000,0.053,0.901,0.046
677000,0.044,0.900,0.056
678000,0.049,0.912,0.039
679000,0.057,0.892,0.051
680000,0.047,0.895,0.058
681000,0.052,0.906,0.042
682000,0.058,0.898,0.044
683000,0.051,0.903,0.046
684000,0.056,0.893,0.051
685000,0.052,0.891,0.057
686000,0.045,0.906,0.049
687000,0.045,0.894,0.061
688000,0.042,0.911,0.047
689000,0.044,0.913,0.043
690000,0.043,0.903,0.054
691000,0.069,0.866,0.065
692000,0.047,0.916,0.037
693000,0.045,0.905,0.050
694000,0.040,0.920,0.040
695000,0.036,0.928,0.036
696000,0.045,0.910,0.045
697000,0.044,0.916,0.040
698000,0.034,0.928,0.038
699000,0.039,0.924,0.037
700000,0.039,0.922,0.039
701000,0.050,0.921,0.029
702000,0.038,0.926,0.036
703000,0.041,0.909,0.050
704000,0.036,0.933,0.031
705000,0.051,0.902,0.047
706000,0.050,0.915,0.035
707000,0.042,0.921,0.037
708000,0.039,0.920,0.041
709000,0.057,0.895,0.048
710000,0.041,0.918,0.041
711000,0.038,0.919,0.043
712000,0.033,0.939,0.028
713000,0.038,0.931,0.031
714000,0.042,0.908,0.050
715000,0.046,0.919,0.035
716000,0.035,0.932,0.033
717000,0.045,0.921,0.034
718000,0.042,0.914,0.044
719000,0.042,0.917,0.041
720000,0.045,0.913,0.042
721000,0.049,0.905,0.046
722000,0.041,0.919,0.040
723000,0.039,0.918,0.043
724000,0.046,0.908,0.046
725000,0.050,0.922,0.028
726000,0.032,0.925,0.043
727000,0.044,0.911,0.045
728000,0.041,0.903,0.056
729000,0.045,0.920,0.035
730000,0.054,0.892,0.054
731000,0.046,0.892,0.062
732000,0.041,0.916,0.043
733000,0.039,0.929,0.032
734000,0.044,0.918,0.038
735000,0.035,0.942,0.023
736000,0.048,0.913,0.039
737000,0.058,0.901,0.041
738000,0.047,0.901,0.052
739000,0.053,0.899,0.048
740000,0.055,0.889,0.056
741000,0.054,0.899,0.047
742000,0.052,0.896,0.052
743000,0.049,0.890,0.061
744000,0.059,0.890,0.051
745000,0.048,0.896,0.056
746000,0.044,0.910,0.046
747000,0.039,0.931,0.030
748000,0.058,0.893,0.049
749000,0.047,0.905,0.048
750000,0.053,0.898,0.049
751000,0.043,0.922,0.035
752000,0.044,0.916,0.040
753000,0.061,0.869,0.070
754000,0.060,0.885,0.055
755000,0.052,0.903,0.045
756000,0.078,0.871,0.051
757000,0.054,0.909,0.037
758000,0.037,0.931,0.032
759000,0.035,0.944,0.021
760000,0.038,0.933,0.029
761000,0.042,0.932,0.026
762000,0.050,0.903,0.047
763000,0.055,0.902,0.043
764000,0.054,0.915,0.031
765000,0.045,0.904,0.051
766000,0.042,0.915,0.043
767000,0.043,0.912,0.045
768000,0.047,0.930,0.023
769000,0.059,0.896,0.045
770000,0.043,0.920,0.037
771000,0.067,0.879,0.054
772000,0.048,0.908,0.044
773000,0.050,0.907,0.043
774000,0.052,0.907,0.041
775000,0.050,0.890,0.060
776000,0.047,0.915,0.038
777000,0.042,0.906,0.052
778000,0.050,0.914,0.036
779000,0.046,0.915,0.039
780000,0.034,0.923,0.043
781000,0.036,0.938,0.026
782000,0.038,0.931,0.031
783000,0.055,0.901,0.044
784000,0.038,0.934,0.028
785000,0.045,0.924,0.031
786000,0.039,0.919,0.042
787000,0.062,0.883,0.055
788000,0.048,0.901,0.051
789000,0.052,0.900,0.048
790000,0.041,0.936,0.023
791000,0.043,0.901,0.056
792000,0.054,0.906,0.040
793000,0.034,0.937,0.029
794000,0.041,0.920,0.039
795000,0.040,0.923,0.037
796000,0.043,0.914,0.043
797000,0.052,0.904,0.044
798000,0.049,0.905,0.046
799000,0.049,0.909,0.042
800000,0.065,0.852,0.083
801000,0.048,0.895,0.057
802000,0.044,0.900,0.056
803000,0.040,0.928,0.032
804000,0.038,0.927,0.035
805000,0.040,0.911,0.049
806000,0.057,0.881,0.062
807000,0.058,0.880,0.062
808000,0.049,0.896,0.055
809000,0.047,0.885,0.068
810000,0.053,0.892,0.055
811000,0.047,0.918,0.035
812000,0.040,0.922,0.038
813000,0.046,0.916,0.038
814000,0.047,0.911,0.042
815000,0.052,0.910,0.038
816000,0.051,0.908,0.041
817000,0.041,0.931,0.028
818000,0.040,0.917,0.043
819000,0.054,0.907,0.039
820000,0.036,0.930,0.034
821000,0.040,0.920,0.040
822000,0.038,0.909,0.053
823000,0.035,0.920,0.045
824000,0.053,0.894,0.053
825000,0.033,0.939,0.028
826000,0.039,0.916,0.045
827000,0.044,0.917,0.039
828000,0.038,0.929,0.033
829000,0.030,0.917,0.053
830000,0.044,0.923,0.033
831000,0.045,0.919,0.036
832000,0.046,0.890,0.064
833000,0.040,0.916,0.044
834000,0.034,0.930,0.036
835000,0.048,0.902,0.050
836000,0.040,0.928,0.032
837000,0.035,0.930,0.035
838000,0.044,0.918,0.038
839000,0.038,0.933,0.029
840000,0.052,0.907,0.041
841000,0.047,0.905,0.048
842000,0.053,0.878,0.069
843000,0.042,0.927,0.031
844000,0.042,0.943,0.015
845000,0.040,0.926,0.034
846000,0.041,0.917,0.042
847000,0.039,0.902,0.059
848000,0.049,0.915,0.036
849000,0.051,0.908,0.041
850000,0.044,0.930,0.026
851000,0.050,0.897,0.053
852000,0.047,0.908,0.045
853000,0.043,0.916,0.041
854000,0.038,0.921,0.041
855000,0.040,0.909,0.051
856000,0.056,0.875,0.069
857000,0.051,0.902,0.047
858000,0.045,0.911,0.044
859000,0.052,0.891,0.057
860000,0.041,0.911,0.048
861000,0.052,0.909,0.039
862000,0.041,0.906,0.053
863000,0.037,0.940,0.023
864000,0.030,0.951,0.019
865000,0.034,0.936,0.030
866000,0.042,0.905,0.053
867000,0.049,0.914,0.037
868000,0.049,0.915,0.036
869000,0.051,0.910,0.039
870000,0.036,0.920,0.044
871000,0.049,0.916,0.035
872000,0.048,0.900,0.052
873000,0.053,0.890,0.057
874000,0.067,0.883,0.050
875000,0.040,0.915,0.045
876000,0.035,0.922,0.043
877000,0.051,0.905,0.044
878000,0.046,0.912,0.042
879000,0.040,0.926,0.034
880000,0.053,0.883,0.064
881000,0.054,0.904,0.042
882000,0.042,0.925,0.033
883000,0.053,0.909,0.038
884000,0.051,0.901,0.048
885000,0.058,0.888,0.054
886000,0.044,0.927,0.029
887000,0.053,0.895,0.052
888000,0.050,0.886,0.064
889000,0.043,0.924,0.033
890000,0.051,0.890,0.059
891000,0.059,0.876,0.065
892000,0.048,0.902,0.050
893000,0.041,0.913,0.046
894000,0.041,0.926,0.033
895000,0.048,0.908,0.044
896000,0.033,0.935,0.032
897000,0.050,0.918,0.032
898000,0.045,0.914,0.041
899000,0.053,0.899,0.048
900000,0.039,0.902,0.059
901000,0.038,0.921,0.041
902000,0.041,0.932,0.027
903000,0.045,0.921,0.034
904000,0.051,0.904,0.045
905000,0.052,0.902,0.046
906000,0.047,0.901,0.052
907000,0.048,0.918,0.034
908000,0.045,0.925,0.030
909000,0.043,0.909,0.048
910000,0.047,0.907,0.046
911000,0.043,0.889,0.068
912000,0.043,0.931,0.026
913000,0.035,0.923,0.042
914000,0.033,0.923,0.044
915000,0.048,0.909,0.043
916000,0.059,0.897,0.044
917000,0.037,0.926,0.037
918000,0.052,0.917,0.031
919000,0.039,0.914,0.047
920000,0.061,0.881,0.058
921000,0.052,0.897,0.051
922000,0.051,0.911,0.038
923000,0.052,0.893,0.055
924000,0.040,0.927,0.033
925000,0.041,0.933,0.026
926000,0.040,0.906,0.054
927000,0.042,0.898,0.060
928000,0.057,0.877,0.066
929000,0.043,0.908,0.049
930000,0.039,0.923,0.038
931000,0.041,0.896,0.063
