time,n_A+p,n_B,n_AB
67000,0.211,0.167,0.622
68000,0.271,0.159,0.570
69000,0.203,0.132,0.665
70000,0.184,0.155,0.661
71000,0.176,0.207,0.617
72000,0.189,0.214,0.597
73000,0.188,0.160,0.652
74000,0.243,0.152,0.605
75000,0.209,0.138,0.653
76000,0.227,0.137,0.636
77000,0.246,0.143,0.611
78000,0.234,0.147,0.619
79000,0.174,0.184,0.642
80000,0.172,0.196,0.632
81000,0.189,0.197,0.614
82000,0.243,0.168,0.589
83000,0.247,0.158,0.595
84000,0.212,0.150,0.638
85000,0.212,0.171,0.617
86000,0.215,0.173,0.612
87000,0.175,0.172,0.653
88000,0.231,0.157,0.612
89000,0.230,0.158,0.612
90000,0.244,0.158,0.598
91000,0.238,0.151,0.611
92000,0.233,0.150,0.617
93000,0.240,0.161,0.599
94000,0.262,0.111,0.627
95000,0.240,0.151,0.609
96000,0.218,0.143,0.639
97000,0.263,0.128,0.609
98000,0.259,0.137,0.604
99000,0.240,0.124,0.636
100000,0.241,0.119,0.640
101000,0.218,0.139,0.643
102000,0.199,0.124,0.677
103000,0.221,0.139,0.640
104000,0.223,0.171,0.606
105000,0.216,0.192,0.592
106000,0.186,0.190,0.624
107000,0.196,0.204,0.600
108000,0.232,0.171,0.597
109000,0.224,0.131,0.645
110000,0.201,0.160,0.639
111000,0.201,0.131,0.668
112000,0.212,0.148,0.640
113000,0.273,0.126,0.601
114000,0.205,0.149,0.646
115000,0.202,0.171,0.627
116000,0.217,0.130,0.653
117000,0.232,0.132,0.636
118000,0.198,0.178,0.624
119000,0.167,0.202,0.631
120000,0.223,0.156,0.621
121000,0.241,0.161,0.598
122000,0.241,0.139,0.620
123000,0.232,0.147,0.621
124000,0.240,0.147,0.613
125000,0.196,0.184,0.620
126000,0.186,0.190,0.624
127000,0.179,0.205,0.616
128000,0.161,0.202,0.637
129000,0.226,0.150,0.624
130000,0.269,0.170,0.561
131000,0.238,0.134,0.628
132000,0.215,0.174,0.611
133000,0.212,0.149,0.639
134000,0.258,0.151,0.591
135000,0.214,0.179,0.607
136000,0.217,0.171,0.612
137000,0.197,0.182,0.621
138000,0.221,0.144,0.635
139000,0.204,0.170,0.626
140000,0.220,0.152,0.628
141000,0.202,0.173,0.625
142000,0.221,0.158,0.621
143000,0.228,0.164,0.608
144000,0.214,0.158,0.628
145000,0.257,0.115,0.628
146000,0.281,0.148,0.571
147000,0.263,0.114,0.623
148000,0.262,0.121,0.617
149000,0.241,0.142,0.617
150000,0.210,0.177,0.613
151000,0.172,0.178,0.650
152000,0.189,0.203,0.608
153000,0.204,0.198,0.598
154000,0.208,0.169,0.623
155000,0.210,0.184,0.606
156000,0.214,0.151,0.635
157000,0.227,0.127,0.646
158000,0.213,0.160,0.627
159000,0.196,0.176,0.628
160000,0.251,0.166,0.583
161000,0.186,0.139,0.675
162000,0.257,0.126,0.617
163000,0.321,0.100,0.579
164000,0.253,0.139,0.608
165000,0.218,0.148,0.634
166000,0.249,0.185,0.566
167000,0.241,0.139,0.620
168000,0.244,0.127,0.629
169000,0.235,0.150,0.615
170000,0.232,0.188,0.580
171000,0.224,0.144,0.632
172000,0.273,0.117,0.610
173000,0.249,0.129,0.622
174000,0.226,0.156,0.618
175000,0.222,0.181,0.597
176000,0.219,0.166,0.615
177000,0.246,0.137,0.617
178000,0.240,0.173,0.587
179000,0.253,0.183,0.564
180000,0.218,0.166,0.616
181000,0.197,0.156,0.647
182000,0.184,0.174,0.642
183000,0.202,0.181,0.617
184000,0.243,0.184,0.573
185000,0.241,0.159,0.600
186000,0.210,0.176,0.614
187000,0.213,0.196,0.591
188000,0.218,0.153,0.629
189000,0.220,0.154,0.626
190000,0.230,0.153,0.617
191000,0.232,0.142,0.626
192000,0.267,0.100,0.633
193000,0.251,0.131,0.618
194000,0.240,0.120,0.640
195000,0.223,0.168,0.609
196000,0.193,0.188,0.619
197000,0.164,0.183,0.653
198000,0.195,0.180,0.625
199000,0.222,0.167,0.611
200000,0.214,0.144,0.642
201000,0.251,0.114,0.635
202000,0.223,0.138,0.639
203000,0.200,0.189,0.611
204000,0.240,0.132,0.628
205000,0.185,0.165,0.650
206000,0.205,0.176,0.619
207000,0.211,0.148,0.641
208000,0.219,0.150,0.631
209000,0.238,0.159,0.603
210000,0.236,0.156,0.608
211000,0.214,0.171,0.615
212000,0.228,0.169,0.603
213000,0.218,0.161,0.621
214000,0.215,0.170,0.615
215000,0.239,0.159,0.602
216000,0.223,0.153,0.624
217000,0.233,0.137,0.630
218000,0.205,0.177,0.618
219000,0.188,0.129,0.683
220000,0.212,0.165,0.623
221000,0.193,0.161,0.646
222000,0.218,0.180,0.602
223000,0.220,0.142,0.638
224000,0.237,0.167,0.596
225000,0.215,0.166,0.619
226000,0.185,0.187,0.628
227000,0.234,0.153,0.613
228000,0.254,0.147,0.599
229000,0.259,0.119,0.622
230000,0.260,0.134,0.606
231000,0.258,0.136,0.606
232000,0.257,0.164,0.579
233000,0.265,0.113,0.622
234000,0.205,0.166,0.629
235000,0.216,0.166,0.618
236000,0.233,0.136,0.631
237000,0.253,0.146,0.601
238000,0.209,0.175,0.616
239000,0.207,0.152,0.641
240000,0.209,0.173,0.618
241000,0.187,0.175,0.638
242000,0.242,0.145,0.613
243000,0.225,0.148,0.627
244000,0.244,0.121,0.635
245000,0.270,0.126,0.604
246000,0.258,0.113,0.629
247000,0.244,0.119,0.637
248000,0.241,0.150,0.609
249000,0.199,0.167,0.634
250000,0.185,0.179,0.636
251000,0.189,0.203,0.608
252000,0.168,0.186,0.646
253000,0.154,0.200,0.646
254000,0.207,0.148,0.645
255000,0.200,0.167,0.633
256000,0.199,0.165,0.636
257000,0.227,0.163,0.610
258000,0.204,0.186,0.610
259000,0.191,0.163,0.646
260000,0.209,0.151,0.640
261000,0.183,0.176,0.641
262000,0.190,0.161,0.649
263000,0.199,0.128,0.673
264000,0.230,0.181,0.589
265000,0.236,0.142,0.622
266000,0.234,0.164,0.602
267000,0.285,0.140,0.575
268000,0.275,0.142,0.583
269000,0.273,0.138,0.589
270000,0.241,0.142,0.617
271000,0.230,0.158,0.612
272000,0.215,0.157,0.628
273000,0.237,0.139,0.624
274000,0.253,0.146,0.601
275000,0.276,0.121,0.603
276000,0.282,0.116,0.602
277000,0.222,0.140,0.638
278000,0.254,0.153,0.593
279000,0.258,0.123,0.619
280000,0.276,0.097,0.627
281000,0.243,0.136,0.621
282000,0.212,0.138,0.650
283000,0.248,0.172,0.580
284000,0.277,0.137,0.586
285000,0.269,0.124,0.607
286000,0.222,0.128,0.650
287000,0.210,0.146,0.644
288000,0.219,0.177,0.604
289000,0.226,0.151,0.623
290000,0.230,0.137,0.633
291000,0.245,0.109,0.646
292000,0.256,0.122,0.622
293000,0.274,0.157,0.569
294000,0.285,0.117,0.598
295000,0.253,0.144,0.603
296000,0.300,0.102,0.598
297000,0.257,0.135,0.608
298000,0.266,0.140,0.594
299000,0.213,0.153,0.634
300000,0.209,0.192,0.599
301000,0.205,0.138,0.657
302000,0.236,0.150,0.614
303000,0.249,0.152,0.599
304000,0.223,0.166,0.611
305000,0.186,0.178,0.636
306000,0.211,0.142,0.647
307000,0.211,0.163,0.626
308000,0.205,0.151,0.644
309000,0.186,0.193,0.621
310000,0.188,0.146,0.666
311000,0.192,0.133,0.675
312000,0.237,0.171,0.592
313000,0.248,0.144,0.608
314000,0.212,0.145,0.643
315000,0.203,0.150,0.647
316000,0.197,0.150,0.653
317000,0.221,0.187,0.592
318000,0.185,0.158,0.657
319000,0.162,0.177,0.661
320000,0.227,0.165,0.608
321000,0.186,0.200,0.614
322000,0.235,0.150,0.615
323000,0.276,0.111,0.613
324000,0.251,0.166,0.583
325000,0.247,0.148,0.605
326000,0.282,0.139,0.579
327000,0.257,0.134,0.609
328000,0.189,0.148,0.663
329000,0.210,0.146,0.644
330000,0.205,0.168,0.627
331000,0.202,0.161,0.637
332000,0.206,0.173,0.621
333000,0.226,0.156,0.618
334000,0.233,0.121,0.646
335000,0.208,0.190,0.602
336000,0.242,0.136,0.622
337000,0.242,0.160,0.598
338000,0.255,0.164,0.581
339000,0.245,0.138,0.617
340000,0.227,0.142,0.631
341000,0.256,0.141,0.603
342000,0.197,0.172,0.631
343000,0.212,0.155,0.633
344000,0.195,0.185,0.620
345000,0.225,0.114,0.661
346000,0.172,0.166,0.662
347000,0.203,0.109,0.688
348000,0.231,0.164,0.605
349000,0.194,0.188,0.618
350000,0.196,0.157,0.647
351000,0.195,0.183,0.622
352000,0.218,0.183,0.599
353000,0.178,0.207,0.615
354000,0.221,0.175,0.604
355000,0.227,0.131,0.642
356000,0.202,0.177,0.621
357000,0.207,0.158,0.635
358000,0.241,0.128,0.631
359000,0.209,0.155,0.636
360000,0.208,0.161,0.631
361000,0.192,0.189,0.619
362000,0.211,0.159,0.630
363000,0.207,0.152,0.641
364000,0.172,0.183,0.645
365000,0.258,0.151,0.591
366000,0.242,0.154,0.604
367000,0.242,0.154,0.604
368000,0.247,0.140,0.613
369000,0.222,0.172,0.606
370000,0.227,0.175,0.598
371000,0.214,0.151,0.635
372000,0.211,0.160,0.629
373000,0.218,0.134,0.648
374000,0.211,0.138,0.651
375000,0.228,0.163,0.609
376000,0.256,0.151,0.593
377000,0.235,0.142,0.623
378000,0.270,0.118,0.612
379000,0.252,0.124,0.624
380000,0.223,0.130,0.647
381000,0.235,0.123,0.642
382000,0.268,0.113,0.619
383000,0.248,0.121,0.631
384000,0.240,0.134,0.626
385000,0.236,0.108,0.656
386000,0.186,0.145,0.669
387000,0.195,0.168,0.637
388000,0.188,0.181,0.631
389000,0.202,0.178,0.620
390000,0.194,0.184,0.622
391000,0.182,0.215,0.603
392000,0.204,0.180,0.616
393000,0.191,0.146,0.663
394000,0.213,0.166,0.621
395000,0.201,0.162,0.637
396000,0.186,0.145,0.669
397000,0.208,0.144,0.648
398000,0.220,0.156,0.624
399000,0.232,0.135,0.633
400000,0.205,0.165,0.630
401000,0.206,0.151,0.643
402000,0.199,0.195,0.606
403000,0.199,0.188,0.613
404000,0.212,0.155,0.633
405000,0.212,0.180,0.608
406000,0.187,0.189,0.624
407000,0.222,0.154,0.624
408000,0.234,0.154,0.612
409000,0.247,0.112,0.641
410000,0.233,0.160,0.607
411000,0.258,0.137,0.605
412000,0.230,0.162,0.608
413000,0.218,0.160,0.622
414000,0.219,0.157,0.624
415000,0.198,0.184,0.618
416000,0.221,0.195,0.584
417000,0.178,0.191,0.631
418000,0.207,0.167,0.626
419000,0.197,0.190,0.613
420000,0.183,0.167,0.650
421000,0.212,0.159,0.629
422000,0.228,0.134,0.638
423000,0.185,0.182,0.633
424000,0.195,0.182,0.623
425000,0.211,0.180,0.609
426000,0.231,0.154,0.615
427000,0.210,0.148,0.642
428000,0.189,0.167,0.644
429000,0.207,0.160,0.633
430000,0.275,0.137,0.588
431000,0.291,0.109,0.600
432000,0.226,0.121,0.653
433000,0.240,0.148,0.612
434000,0.227,0.163,0.610
435000,0.268,0.155,0.577
436000,0.250,0.135,0.615
437000,0.230,0.195,0.575
438000,0.220,0.199,0.581
439000,0.198,0.222,0.580
440000,0.234,0.178,0.588
441000,0.237,0.148,0.615
442000,0.252,0.161,0.587
443000,0.223,0.140,0.637
444000,0.239,0.182,0.579
445000,0.217,0.207,0.576
446000,0.205,0.166,0.629
447000,0.202,0.180,0.618
448000,0.233,0.137,0.630
449000,0.243,0.144,0.613
450000,0.228,0.136,0.636
451000,0.217,0.147,0.636
452000,0.195,0.198,0.607
453000,0.210,0.163,0.627
454000,0.255,0.142,0.603
455000,0.232,0.158,0.610
456000,0.175,0.176,0.649
457000,0.179,0.194,0.627
458000,0.189,0.186,0.625
459000,0.194,0.170,0.636
460000,0.204,0.170,0.626
461000,0.215,0.157,0.628
462000,0.207,0.187,0.606
463000,0.224,0.168,0.608
464000,0.246,0.144,0.610
465000,0.206,0.140,0.654
466000,0.218,0.166,0.616
467000,0.235,0.144,0.621
468000,0.232,0.142,0.626
469000,0.278,0.131,0.591
470000,0.199,0.152,0.649
471000,0.170,0.169,0.661
472000,0.192,0.187,0.621
473000,0.221,0.141,0.638
474000,0.267,0.143,0.590
475000,0.254,0.189,0.557
476000,0.215,0.151,0.634
477000,0.225,0.144,0.631
478000,0.231,0.145,0.624
479000,0.194,0.168,0.638
480000,0.199,0.189,0.612
481000,0.242,0.135,0.623
482000,0.211,0.162,0.627
483000,0.203,0.172,0.625
484000,0.227,0.170,0.603
485000,0.215,0.177,0.608
486000,0.210,0.204,0.586
487000,0.220,0.163,0.617
488000,0.208,0.147,0.645
489000,0.206,0.160,0.634
490000,0.210,0.173,0.617
491000,0.253,0.161,0.586
492000,0.238,0.178,0.584
493000,0.172,0.159,0.669
494000,0.173,0.192,0.635
495000,0.148,0.180,0.672
496000,0.201,0.168,0.631
497000,0.220,0.190,0.590
498000,0.165,0.185,0.650
499000,0.220,0.187,0.593
500000,0.235,0.142,0.623
501000,0.243,0.148,0.609
502000,0.234,0.124,0.642
503000,0.247,0.113,0.640
504000,0.240,0.128,0.632
505000,0.275,0.115,0.610
506000,0.265,0.104,0.631
507000,0.211,0.132,0.657
508000,0.197,0.152,0.651
509000,0.186,0.134,0.680
510000,0.239,0.151,0.610
511000,0.189,0.153,0.658
512000,0.205,0.137,0.658
513000,0.233,0.138,0.629
514000,0.243,0.158,0.599
515000,0.252,0.137,0.611
516000,0.196,0.164,0.640
517000,0.209,0.178,0.613
518000,0.180,0.144,0.676
519000,0.201,0.180,0.619
520000,0.244,0.125,0.631
521000,0.216,0.148,0.636
522000,0.235,0.145,0.620
523000,0.226,0.132,0.642
524000,0.232,0.126,0.642
525000,0.235,0.136,0.629
526000,0.224,0.141,0.635
527000,0.214,0.161,0.625
528000,0.210,0.141,0.649
529000,0.206,0.182,0.612
530000,0.195,0.170,0.635
531000,0.214,0.139,0.647
532000,0.214,0.153,0.633
533000,0.205,0.177,0.618
534000,0.179,0.159,0.662
535000,0.185,0.153,0.662
536000,0.206,0.133,0.661
537000,0.216,0.140,0.644
538000,0.221,0.142,0.637
539000,0.222,0.150,0.628
540000,0.251,0.141,0.608
541000,0.204,0.139,0.657
542000,0.167,0.178,0.655
543000,0.209,0.171,0.620
544000,0.184,0.189,0.627
545000,0.186,0.161,0.653
546000,0.174,0.154,0.672
547000,0.177,0.198,0.625
548000,0.209,0.170,0.621
549000,0.169,0.200,0.631
550000,0.184,0.192,0.624
551000,0.261,0.144,0.595
552000,0.248,0.121,0.631
553000,0.288,0.108,0.604
554000,0.239,0.135,0.626
555000,0.252,0.145,0.603
556000,0.240,0.175,0.585
557000,0.256,0.153,0.591
558000,0.245,0.168,0.587
559000,0.189,0.164,0.647
560000,0.192,0.153,0.655
561000,0.238,0.123,0.639
562000,0.253,0.140,0.607
563000,0.237,0.159,0.604
564000,0.236,0.145,0.619
565000,0.217,0.150,0.633
566000,0.183,0.154,0.663
567000,0.259,0.137,0.604
568000,0.196,0.178,0.626
569000,0.222,0.152,0.626
570000,0.200,0.128,0.672
571000,0.223,0.148,0.629
572000,0.253,0.145,0.602
573000,0.262,0.140,0.598
574000,0.267,0.158,0.575
575000,0.212,0.143,0.645
576000,0.188,0.159,0.653
577000,0.261,0.126,0.613
578000,0.218,0.155,0.627
579000,0.251,0.114,0.635
580000,0.218,0.158,0.624
581000,0.237,0.156,0.607
582000,0.214,0.141,0.645
583000,0.218,0.144,0.638
584000,0.212,0.154,0.634
585000,0.202,0.167,0.631
586000,0.206,0.174,0.620
587000,0.267,0.154,0.579
588000,0.210,0.186,0.604
589000,0.165,0.224,0.611
590000,0.188,0.200,0.612
591000,0.181,0.177,0.642
592000,0.226,0.168,0.606
593000,0.263,0.127,0.610
594000,0.270,0.124,0.606
595000,0.241,0.175,0.584
596000,0.197,0.184,0.619
597000,0.191,0.179,0.630
598000,0.211,0.172,0.617
599000,0.235,0.176,0.589
600000,0.246,0.141,0.613
601000,0.248,0.171,0.581
602000,0.208,0.162,0.630
603000,0.223,0.162,0.615
604000,0.209,0.167,0.624
605000,0.272,0.114,0.614
606000,0.246,0.148,0.606
607000,0.272,0.141,0.587
608000,0.260,0.114,0.626
609000,0.246,0.159,0.595
610000,0.230,0.159,0.611
611000,0.252,0.153,0.595
612000,0.228,0.138,0.634
613000,0.274,0.132,0.594
614000,0.296,0.114,0.590
615000,0.254,0.138,0.608
616000,0.229,0.155,0.616
617000,0.248,0.170,0.582
618000,0.212,0.168,0.620
619000,0.231,0.162,0.607
620000,0.267,0.114,0.619
621000,0.260,0.108,0.632
622000,0.296,0.094,0.610
623000,0.265,0.141,0.594
624000,0.183,0.191,0.626
625000,0.199,0.182,0.619
626000,0.226,0.159,0.615
627000,0.205,0.164,0.631
628000,0.219,0.152,0.629
629000,0.269,0.140,0.591
630000,0.214,0.176,0.610
631000,0.220,0.154,0.626
632000,0.216,0.142,0.642
633000,0.215,0.175,0.610
634000,0.204,0.179,0.617
635000,0.183,0.162,0.655
636000,0.189,0.183,0.628
637000,0.199,0.170,0.631
638000,0.223,0.150,0.627
639000,0.180,0.190,0.630
640000,0.202,0.190,0.608
641000,0.205,0.177,0.618
642000,0.215,0.158,0.627
643000,0.221,0.145,0.634
644000,0.182,0.181,0.637
645000,0.225,0.127,0.648
646000,0.215,0.152,0.633
647000,0.211,0.165,0.624
648000,0.212,0.140,0.648
649000,0.223,0.153,0.624
650000,0.222,0.184,0.594
651000,0.257,0.131,0.612
652000,0.251,0.125,0.624
653000,0.251,0.144,0.605
654000,0.242,0.125,0.633
655000,0.208,0.147,0.645
656000,0.212,0.154,0.634
657000,0.219,0.166,0.615
658000,0.198,0.153,0.649
659000,0.205,0.210,0.585
660000,0.238,0.156,0.606
661000,0.234,0.132,0.634
662000,0.246,0.108,0.646
663000,0.234,0.164,0.602
664000,0.171,0.187,0.642
665000,0.210,0.194,0.596
666000,0.204,0.137,0.659
667000,0.211,0.170,0.619
668000,0.220,0.136,0.644
669000,0.237,0.154,0.609
670000,0.180,0.175,0.645
671000,0.213,0.167,0.620
672000,0.208,0.141,0.651
673000,0.199,0.142,0.659
674000,0.204,0.146,0.650
675000,0.201,0.148,0.651
676000,0.213,0.124,0.663
677000,0.248,0.136,0.616
678000,0.278,0.128,0.594
679000,0.259,0.135,0.606
680000,0.257,0.134,0.609
681000,0.224,0.158,0.618
682000,0.184,0.177,0.639
683000,0.230,0.165,0.605
684000,0.250,0.160,0.590
685000,0.243,0.134,0.623
686000,0.241,0.148,0.611
687000,0.275,0.160,0.565
688000,0.276,0.121,0.603
689000,0.217,0.146,0.637
690000,0.253,0.149,0.598
691000,0.245,0.144,0.611
692000,0.219,0.141,0.640
693000,0.219,0.160,0.621
694000,0.219,0.194,0.587
695000,0.185,0.163,0.652
696000,0.209,0.162,0.629
697000,0.229,0.141,0.630
698000,0.206,0.173,0.621
699000,0.186,0.186,0.628
700000,0.223,0.168,0.609
701000,0.191,0.173,0.636
702000,0.225,0.147,0.628
703000,0.204,0.189,0.607
704000,0.168,0.216,0.616
705000,0.175,0.185,0.640
706000,0.201,0.181,0.618
707000,0.219,0.165,0.616
708000,0.197,0.186,0.617
709000,0.240,0.174,0.586
710000,0.247,0.145,0.608
711000,0.214,0.129,0.657
712000,0.234,0.166,0.600
713000,0.228,0.157,0.615
714000,0.238,0.146,0.616
715000,0.218,0.155,0.627
716000,0.218,0.181,0.601
717000,0.205,0.162,0.633
718000,0.223,0.171,0.606
719000,0.189,0.185,0.626
720000,0.201,0.168,0.631
721000,0.206,0.168,0.626
722000,0.213,0.185,0.602
723000,0.234,0.187,0.579
724000,0.222,0.164,0.614
725000,0.254,0.165,0.581
726000,0.240,0.167,0.593
727000,0.177,0.178,0.645
728000,0.188,0.165,0.647
729000,0.236,0.149,0.615
730000,0.220,0.146,0.634
731000,0.238,0.179,0.583
732000,0.205,0.165,0.630
733000,0.205,0.144,0.651
734000,0.200,0.178,0.622
735000,0.254,0.153,0.593
736000,0.259,0.101,0.640
737000,0.222,0.169,0.609
738000,0.208,0.159,0.633
739000,0.177,0.177,0.646
740000,0.176,0.161,0.663
741000,0.180,0.164,0.656
742000,0.181,0.158,0.661
743000,0.220,0.144,0.636
744000,0.233,0.166,0.601
745000,0.212,0.175,0.613
746000,0.230,0.134,0.636
747000,0.230,0.138,0.632
748000,0.217,0.139,0.644
749000,0.196,0.172,0.632
750000,0.226,0.159,0.615
751000,0.238,0.165,0.597
752000,0.259,0.147,0.594
753000,0.224,0.138,0.638
754000,0.184,0.218,0.598
755000,0.160,0.208,0.632
756000,0.206,0.157,0.637
757000,0.251,0.150,0.599
758000,0.247,0.124,0.629
759000,0.267,0.142,0.591
760000,0.230,0.158,0.612
761000,0.242,0.136,0.622
762000,0.243,0.131,0.626
763000,0.292,0.124,0.584
764000,0.284,0.141,0.575
765000,0.229,0.127,0.644
766000,0.244,0.159,0.597
767000,0.259,0.132,0.609
768000,0.224,0.140,0.636
769000,0.224,0.141,0.635
770000,0.234,0.160,0.606
771000,0.206,0.144,0.650
772000,0.232,0.144,0.624
773000,0.218,0.162,0.620
774000,0.175,0.154,0.671
775000,0.219,0.139,0.642
776000,0.215,0.149,0.636
777000,0.206,0.159,0.635
778000,0.193,0.180,0.627
779000,0.196,0.157,0.647
780000,0.247,0.157,0.596
781000,0.229,0.146,0.625
782000,0.162,0.179,0.659
783000,0.170,0.202,0.628
784000,0.155,0.198,0.647
785000,0.171,0.212,0.617
786000,0.178,0.185,0.637
787000,0.231,0.160,0.609
788000,0.213,0.174,0.613
789000,0.177,0.174,0.649
790000,0.227,0.192,0.581
791000,0.228,0.143,0.629
792000,0.228,0.174,0.598
793000,0.210,0.176,0.614
794000,0.211,0.144,0.645
795000,0.220,0.159,0.621
796000,0.175,0.204,0.621
797000,0.191,0.156,0.653
798000,0.221,0.176,0.603
799000,0.211,0.162,0.627
800000,0.241,0.132,0.627
801000,0.204,0.139,0.657
802000,0.207,0.156,0.637
803000,0.225,0.164,0.611
804000,0.213,0.146,0.641
805000,0.226,0.138,0.636
806000,0.214,0.157,0.629
807000,0.225,0.164,0.611
808000,0.230,0.152,0.618
809000,0.230,0.153,0.617
810000,0.245,0.180,0.575
811000,0.210,0.173,0.617
812000,0.202,0.161,0.637
813000,0.194,0.162,0.644
814000,0.241,0.143,0.616
815000,0.223,0.129,0.648
816000,0.251,0.119,0.630
817000,0.226,0.144,0.630
818000,0.173,0.213,0.614
819000,0.206,0.173,0.621
820000,0.204,0.166,0.630
821000,0.222,0.184,0.594
822000,0.197,0.189,0.614
823000,0.223,0.174,0.603
824000,0.194,0.186,0.620
825000,0.171,0.156,0.673
826000,0.218,0.147,0.635
827000,0.223,0.154,0.623
828000,0.271,0.133,0.596
829000,0.246,0.137,0.617
830000,0.216,0.134,0.650
831000,0.268,0.153,0.579
832000,0.263,0.118,0.619
833000,0.225,0.153,0.622
834000,0.214,0.178,0.608
835000,0.201,0.209,0.590
836000,0.197,0.167,0.636
837000,0.217,0.164,0.619
838000,0.218,0.144,0.638
839000,0.227,0.130,0.643
840000,0.202,0.207,0.591
841000,0.239,0.147,0.614
842000,0.245,0.137,0.618
843000,0.220,0.144,0.636
844000,0.220,0.162,0.618
845000,0.208,0.178,0.614
846000,0.212,0.168,0.620
847000,0.216,0.148,0.636
848000,0.197,0.189,0.614
849000,0.205,0.161,0.634
850000,0.177,0.173,0.650
851000,0.185,0.160,0.655
852000,0.224,0.135,0.641
853000,0.268,0.135,0.597
854000,0.229,0.172,0.599
855000,0.205,0.178,0.617
856000,0.211,0.164,0.625
857000,0.236,0.195,0.569
858000,0.186,0.151,0.663
859000,0.215,0.144,0.641
860000,0.232,0.140,0.628
861000,0.256,0.157,0.587
862000,0.255,0.114,0.631
863000,0.231,0.156,0.613
864000,0.206,0.156,0.638
865000,0.220,0.188,0.592
866000,0.218,0.165,0.617
867000,0.207,0.187,0.606
868000,0.219,0.154,0.627
869000,0.218,0.160,0.622
870000,0.216,0.147,0.637
871000,0.184,0.151,0.665
872000,0.273,0.151,0.576
873000,0.266,0.116,0.618
874000,0.272,0.124,0.604
875000,0.237,0.113,0.650
876000,0.234,0.134,0.632
877000,0.247,0.160,0.593
878000,0.220,0.153,0.627
879000,0.263,0.138,0.599
880000,0.240,0.139,0.621
881000,0.237,0.161,0.602
882000,0.226,0.167,0.607
883000,0.217,0.191,0.592
884000,0.248,0.141,0.611
885000,0.231,0.166,0.603
886000,0.224,0.173,0.603
887000,0.218,0.166,0.616
888000,0.239,0.158,0.603
889000,0.293,0.086,0.621
890000,0.243,0.122,0.635
891000,0.268,0.108,0.624
892000,0.221,0.142,0.637
893000,0.181,0.147,0.672
894000,0.203,0.131,0.666
895000,0.239,0.138,0.623
896000,0.241,0.155,0.604
897000,0.192,0.179,0.629
898000,0.225,0.175,0.600
899000,0.165,0.186,0.649
900000,0.223,0.177,0.600
901000,0.246,0.139,0.615
902000,0.227,0.167,0.606
903000,0.261,0.126,0.613
904000,0.263,0.160,0.577
905000,0.204,0.137,0.659
906000,0.246,0.118,0.636
907000,0.237,0.140,0.623
908000,0.258,0.140,0.602
909000,0.223,0.142,0.635
910000,0.214,0.135,0.651
911000,0.213,0.123,0.664
912000,0.270,0.109,0.621
913000,0.256,0.139,0.605
914000,0.217,0.131,0.652
915000,0.216,0.179,0.605
916000,0.195,0.169,0.636
917000,0.216,0.162,0.622
918000,0.223,0.171,0.606
919000,0.234,0.149,0.617
920000,0.220,0.166,0.614
921000,0.227,0.126,0.647
922000,0.213,0.145,0.642
923000,0.194,0.153,0.653
924000,0.258,0.135,0.607
925000,0.240,0.124,0.636
926000,0.255,0.152,0.593
927000,0.249,0.135,0.616
928000,0.274,0.137,0.589
929000,0.268,0.153,0.579
930000,0.242,0.147,0.611
931000,0.238,0.150,0.612
