time,n_A+p,n_B,n_AB
106000,0.374,0.219,0.407
107000,0.402,0.199,0.399
108000,0.347,0.240,0.413
109000,0.355,0.237,0.408
110000,0.336,0.221,0.443
111000,0.381,0.243,0.376
112000,0.364,0.206,0.430
113000,0.391,0.201,0.408
114000,0.416,0.207,0.377
115000,0.379,0.203,0.418
116000,0.396,0.205,0.399
117000,0.380,0.221,0.399
118000,0.365,0.176,0.459
119000,0.402,0.172,0.426
120000,0.386,0.203,0.411
121000,0.398,0.196,0.406
122000,0.372,0.195,0.433
123000,0.415,0.189,0.396
124000,0.388,0.171,0.441
125000,0.361,0.216,0.423
126000,0.351,0.273,0.376
127000,0.342,0.229,0.429
128000,0.318,0.250,0.432
129000,0.326,0.271,0.403
130000,0.324,0.258,0.418
131000,0.344,0.237,0.419
132000,0.326,0.255,0.419
133000,0.367,0.197,0.436
134000,0.358,0.211,0.431
135000,0.358,0.179,0.463
136000,0.408,0.209,0.383
137000,0.441,0.191,0.368
138000,0.449,0.177,0.374
139000,0.469,0.120,0.411
140000,0.488,0.149,0.363
141000,0.445,0.159,0.396
142000,0.445,0.140,0.415
143000,0.452,0.137,0.411
144000,0.454,0.155,0.391
145000,0.468,0.159,0.373
146000,0.390,0.191,0.419
147000,0.411,0.210,0.379
148000,0.358,0.237,0.405
149000,0.327,0.236,0.437
150000,0.331,0.242,0.427
151000,0.394,0.211,0.395
152000,0.386,0.206,0.408
153000,0.332,0.222,0.446
154000,0.337,0.240,0.423
155000,0.368,0.236,0.396
156000,0.334,0.239,0.427
157000,0.275,0.297,0.428
158000,0.324,0.249,0.427
159000,0.327,0.272,0.401
160000,0.322,0.255,0.423
161000,0.380,0.196,0.424
162000,0.361,0.233,0.406
163000,0.405,0.197,0.398
164000,0.491,0.127,0.382
165000,0.435,0.189,0.376
166000,0.405,0.195,0.400
167000,0.380,0.234,0.386
168000,0.387,0.223,0.390
169000,0.447,0.175,0.378
170000,0.393,0.192,0.415
171000,0.357,0.183,0.460
172000,0.323,0.226,0.451
173000,0.357,0.233,0.410
174000,0.353,0.230,0.417
175000,0.280,0.276,0.444
176000,0.289,0.277,0.434
177000,0.306,0.254,0.440
178000,0.321,0.252,0.427
179000,0.378,0.208,0.414
180000,0.326,0.253,0.421
181000,0.342,0.253,0.405
182000,0.391,0.203,0.406
183000,0.438,0.164,0.398
184000,0.429,0.154,0.417
185000,0.469,0.164,0.367
186000,0.480,0.132,0.388
187000,0.518,0.136,0.346
188000,0.543,0.115,0.342
189000,0.567,0.089,0.344
190000,0.500,0.136,0.364
191000,0.493,0.138,0.369
192000,0.427,0.201,0.372
193000,0.419,0.187,0.394
194000,0.391,0.168,0.441
195000,0.392,0.228,0.380
196000,0.424,0.180,0.396
197000,0.364,0.229,0.407
198000,0.362,0.234,0.404
199000,0.400,0.214,0.386
200000,0.386,0.209,0.405
201000,0.400,0.187,0.413
202000,0.403,0.183,0.414
203000,0.382,0.208,0.410
204000,0.446,0.186,0.368
205000,0.408,0.185,0.407
206000,0.360,0.192,0.448
207000,0.305,0.302,0.393
208000,0.308,0.278,0.414
209000,0.316,0.268,0.416
210000,0.323,0.235,0.442
211000,0.369,0.238,0.393
212000,0.345,0.238,0.417
213000,0.335,0.233,0.432
214000,0.424,0.177,0.399
215000,0.463,0.145,0.392
216000,0.510,0.156,0.334
217000,0.501,0.150,0.349
218000,0.401,0.162,0.437
219000,0.437,0.189,0.374
220000,0.426,0.167,0.407
221000,0.380,0.192,0.428
222000,0.384,0.177,0.439
223000,0.365,0.244,0.391
224000,0.327,0.279,0.394
225000,0.328,0.277,0.395
226000,0.281,0.347,0.372
227000,0.296,0.302,0.402
228000,0.295,0.299,0.406
229000,0.320,0.268,0.412
230000,0.429,0.160,0.411
231000,0.359,0.190,0.451
232000,0.397,0.211,0.392
233000,0.382,0.199,0.419
234000,0.389,0.255,0.356
235000,0.325,0.256,0.419
236000,0.317,0.247,0.436
237000,0.328,0.254,0.418
238000,0.341,0.235,0.424
239000,0.402,0.243,0.355
240000,0.403,0.219,0.378
241000,0.418,0.190,0.392
242000,0.446,0.183,0.371
243000,0.424,0.167,0.409
244000,0.453,0.162,0.385
245000,0.463,0.150,0.387
246000,0.463,0.145,0.392
247000,0.491,0.107,0.402
248000,0.473,0.157,0.370
249000,0.362,0.218,0.420
250000,0.379,0.214,0.407
251000,0.345,0.240,0.415
252000,0.393,0.189,0.418
253000,0.345,0.217,0.438
254000,0.316,0.251,0.433
255000,0.276,0.314,0.410
256000,0.316,0.291,0.393
257000,0.357,0.226,0.417
258000,0.331,0.245,0.424
259000,0.305,0.284,0.411
260000,0.394,0.198,0.408
261000,0.404,0.224,0.372
262000,0.346,0.235,0.419
263000,0.389,0.190,0.421
264000,0.447,0.180,0.373
265000,0.428,0.186,0.386
266000,0.400,0.200,0.400
267000,0.368,0.188,0.444
268000,0.415,0.194,0.391
269000,0.496,0.168,0.336
270000,0.494,0.141,0.365
271000,0.442,0.192,0.366
272000,0.411,0.186,0.403
273000,0.476,0.140,0.384
274000,0.485,0.137,0.378
275000,0.462,0.150,0.388
276000,0.501,0.131,0.368
277000,0.517,0.134,0.349
278000,0.440,0.196,0.364
279000,0.424,0.176,0.400
280000,0.453,0.174,0.373
281000,0.462,0.162,0.376
282000,0.413,0.203,0.384
283000,0.333,0.248,0.419
284000,0.353,0.225,0.422
285000,0.369,0.195,0.436
286000,0.354,0.217,0.429
287000,0.403,0.198,0.399
288000,0.448,0.170,0.382
289000,0.413,0.169,0.418
290000,0.399,0.209,0.392
291000,0.394,0.179,0.427
292000,0.479,0.144,0.377
293000,0.437,0.156,0.407
294000,0.408,0.192,0.400
295000,0.350,0.221,0.429
296000,0.340,0.272,0.388
297000,0.311,0.299,0.390
298000,0.326,0.258,0.416
299000,0.343,0.236,0.421
300000,0.426,0.215,0.359
301000,0.372,0.210,0.418
302000,0.367,0.210,0.423
303000,0.354,0.247,0.399
304000,0.322,0.251,0.427
305000,0.387,0.193,0.420
306000,0.371,0.227,0.402
307000,0.405,0.201,0.394
308000,0.462,0.178,0.360
309000,0.464,0.135,0.401
310000,0.476,0.156,0.368
311000,0.432,0.180,0.388
312000,0.421,0.153,0.426
313000,0.396,0.173,0.431
314000,0.375,0.232,0.393
315000,0.426,0.167,0.407
316000,0.392,0.204,0.404
317000,0.330,0.251,0.419
318000,0.358,0.266,0.376
319000,0.299,0.288,0.413
320000,0.312,0.305,0.383
321000,0.329,0.250,0.421
322000,0.373,0.224,0.403
323000,0.300,0.250,0.450
324000,0.389,0.244,0.367
325000,0.400,0.196,0.404
326000,0.429,0.162,0.409
327000,0.454,0.164,0.382
328000,0.446,0.181,0.373
329000,0.409,0.197,0.394
330000,0.421,0.209,0.370
331000,0.367,0.229,0.404
332000,0.342,0.261,0.397
333000,0.288,0.272,0.440
334000,0.346,0.236,0.418
335000,0.346,0.264,0.390
336000,0.338,0.241,0.421
337000,0.370,0.222,0.408
338000,0.417,0.151,0.432
339000,0.418,0.154,0.428
340000,0.446,0.159,0.395
341000,0.407,0.176,0.417
342000,0.453,0.142,0.405
343000,0.426,0.166,0.408
344000,0.413,0.191,0.396
345000,0.362,0.215,0.423
346000,0.347,0.220,0.433
347000,0.393,0.194,0.413
348000,0.425,0.229,0.346
349000,0.486,0.128,0.386
350000,0.473,0.142,0.385
351000,0.398,0.175,0.427
352000,0.365,0.232,0.403
353000,0.423,0.180,0.397
354000,0.384,0.198,0.418
355000,0.395,0.215,0.390
356000,0.486,0.159,0.355
357000,0.450,0.180,0.370
358000,0.433,0.195,0.372
359000,0.389,0.210,0.401
360000,0.434,0.173,0.393
361000,0.441,0.180,0.379
362000,0.471,0.170,0.359
363000,0.436,0.171,0.393
364000,0.375,0.208,0.417
365000,0.368,0.191,0.441
366000,0.381,0.229,0.390
367000,0.372,0.239,0.389
368000,0.395,0.194,0.411
369000,0.426,0.204,0.370
370000,0.474,0.150,0.376
371000,0.433,0.187,0.380
372000,0.409,0.158,0.433
373000,0.430,0.207,0.363
374000,0.424,0.174,0.402
375000,0.370,0.233,0.397
376000,0.323,0.242,0.435
377000,0.399,0.217,0.384
378000,0.375,0.193,0.432
379000,0.382,0.232,0.386
380000,0.419,0.185,0.396
381000,0.435,0.206,0.359
382000,0.395,0.187,0.418
383000,0.355,0.234,0.411
384000,0.379,0.203,0.418
385000,0.441,0.164,0.395
386000,0.396,0.195,0.409
387000,0.409,0.182,0.409
388000,0.415,0.184,0.401
389000,0.489,0.119,0.392
390000,0.493,0.150,0.357
391000,0.503,0.143,0.354
392000,0.482,0.118,0.400
393000,0.471,0.161,0.368
394000,0.440,0.155,0.405
395000,0.469,0.181,0.350
396000,0.425,0.174,0.401
397000,0.343,0.224,0.433
398000,0.407,0.184,0.409
399000,0.387,0.205,0.408
400000,0.410,0.188,0.402
401000,0.324,0.335,0.341
402000,0.334,0.293,0.373
403000,0.353,0.217,0.430
404000,0.357,0.257,0.386
405000,0.317,0.243,0.440
406000,0.378,0.224,0.398
407000,0.381,0.202,0.417
408000,0.362,0.235,0.403
409000,0.332,0.270,0.398
410000,0.355,0.239,0.406
411000,0.315,0.269,0.416
412000,0.264,0.327,0.409
413000,0.274,0.292,0.434
414000,0.334,0.233,0.433
415000,0.343,0.217,0.440
416000,0.385,0.199,0.416
417000,0.407,0.173,0.420
418000,0.347,0.219,0.434
419000,0.267,0.303,0.430
420000,0.318,0.276,0.406
421000,0.314,0.313,0.373
422000,0.326,0.282,0.392
423000,0.375,0.211,0.414
424000,0.318,0.257,0.425
425000,0.302,0.279,0.419
426000,0.309,0.273,0.418
427000,0.344,0.211,0.445
428000,0.360,0.244,0.396
429000,0.389,0.187,0.424
430000,0.351,0.206,0.443
431000,0.382,0.217,0.401
432000,0.408,0.190,0.402
433000,0.417,0.193,0.390
434000,0.355,0.231,0.414
435000,0.337,0.247,0.416
436000,0.353,0.205,0.442
437000,0.393,0.194,0.413
438000,0.414,0.175,0.411
439000,0.425,0.165,0.410
440000,0.417,0.151,0.432
441000,0.516,0.115,0.369
442000,0.515,0.122,0.363
443000,0.518,0.117,0.365
444000,0.420,0.173,0.407
445000,0.407,0.201,0.392
446000,0.359,0.230,0.411
447000,0.420,0.171,0.409
448000,0.403,0.184,0.413
449000,0.356,0.248,0.396
450000,0.397,0.199,0.404
451000,0.360,0.227,0.413
452000,0.367,0.261,0.372
453000,0.350,0.224,0.426
454000,0.416,0.178,0.406
455000,0.405,0.211,0.384
456000,0.394,0.194,0.412
457000,0.394,0.192,0.414
458000,0.420,0.191,0.389
459000,0.390,0.178,0.432
460000,0.404,0.191,0.405
461000,0.455,0.152,0.393
462000,0.485,0.118,0.397
463000,0.425,0.162,0.413
464000,0.414,0.194,0.392
465000,0.405,0.205,0.390
466000,0.415,0.189,0.396
467000,0.358,0.209,0.433
468000,0.439,0.175,0.386
469000,0.419,0.166,0.415
470000,0.453,0.157,0.390
471000,0.415,0.171,0.414
472000,0.454,0.148,0.398
473000,0.416,0.189,0.395
474000,0.413,0.169,0.418
475000,0.421,0.177,0.402
476000,0.383,0.210,0.407
477000,0.411,0.191,0.398
478000,0.436,0.186,0.378
479000,0.438,0.165,0.397
480000,0.440,0.164,0.396
481000,0.442,0.168,0.390
482000,0.452,0.163,0.385
483000,0.404,0.189,0.407
484000,0.386,0.227,0.387
485000,0.397,0.191,0.412
486000,0.372,0.233,0.395
487000,0.341,0.245,0.414
488000,0.337,0.277,0.386
489000,0.326,0.267,0.407
490000,0.329,0.230,0.441
491000,0.410,0.175,0.415
492000,0.397,0.213,0.390
493000,0.407,0.228,0.365
494000,0.359,0.238,0.403
495000,0.356,0.225,0.419
496000,0.372,0.208,0.420
497000,0.400,0.193,0.407
498000,0.462,0.124,0.414
499000,0.441,0.176,0.383
500000,0.424,0.178,0.398
501000,0.387,0.222,0.391
502000,0.409,0.171,0.420
503000,0.435,0.185,0.380
504000,0.404,0.203,0.393
505000,0.408,0.199,0.393
506000,0.406,0.180,0.414
507000,0.352,0.250,0.398
508000,0.340,0.240,0.420
509000,0.346,0.236,0.418
510000,0.399,0.207,0.394
511000,0.330,0.237,0.433
512000,0.312,0.266,0.422
513000,0.316,0.295,0.389
514000,0.317,0.276,0.407
515000,0.313,0.230,0.457
516000,0.312,0.244,0.444
517000,0.336,0.222,0.442
518000,0.326,0.246,0.428
519000,0.373,0.209,0.418
520000,0.382,0.185,0.433
521000,0.386,0.230,0.384
522000,0.353,0.252,0.395
523000,0.329,0.219,0.452
524000,0.418,0.189,0.393
525000,0.437,0.165,0.398
526000,0.417,0.133,0.450
527000,0.366,0.196,0.438
528000,0.400,0.240,0.360
529000,0.416,0.189,0.395
530000,0.437,0.168,0.395
531000,0.416,0.200,0.384
532000,0.432,0.178,0.390
533000,0.488,0.159,0.353
534000,0.440,0.194,0.366
535000,0.334,0.239,0.427
536000,0.403,0.215,0.382
537000,0.405,0.186,0.409
538000,0.382,0.191,0.427
539000,0.323,0.255,0.422
540000,0.303,0.242,0.455
541000,0.322,0.262,0.416
542000,0.403,0.210,0.387
543000,0.375,0.240,0.385
544000,0.403,0.188,0.409
545000,0.373,0.199,0.428
546000,0.388,0.192,0.420
547000,0.359,0.223,0.418
548000,0.354,0.202,0.444
549000,0.349,0.231,0.420
550000,0.344,0.251,0.405
551000,0.399,0.179,0.422
552000,0.438,0.175,0.387
553000,0.491,0.163,0.346
554000,0.459,0.128,0.413
555000,0.370,0.206,0.424
556000,0.409,0.196,0.395
557000,0.428,0.174,0.398
558000,0.374,0.168,0.458
559000,0.381,0.220,0.399
560000,0.412,0.185,0.403
561000,0.330,0.256,0.414
562000,0.371,0.233,0.396
563000,0.394,0.206,0.400
564000,0.409,0.187,0.404
565000,0.390,0.200,0.410
566000,0.415,0.189,0.396
567000,0.441,0.137,0.422
568000,0.411,0.179,0.410
569000,0.448,0.163,0.389
570000,0.456,0.168,0.376
571000,0.469,0.138,0.393
572000,0.469,0.155,0.376
573000,0.436,0.170,0.394
574000,0.465,0.155,0.380
575000,0.419,0.179,0.402
576000,0.393,0.199,0.408
577000,0.410,0.203,0.387
578000,0.392,0.221,0.387
579000,0.413,0.187,0.400
580000,0.440,0.168,0.392
581000,0.419,0.166,0.415
582000,0.355,0.227,0.418
583000,0.357,0.214,0.429
584000,0.373,0.191,0.436
585000,0.401,0.182,0.417
586000,0.391,0.186,0.423
587000,0.349,0.210,0.441
588000,0.348,0.236,0.416
589000,0.366,0.245,0.389
590000,0.306,0.260,0.434
591000,0.344,0.224,0.432
592000,0.344,0.221,0.435
593000,0.331,0.256,0.413
594000,0.305,0.292,0.403
595000,0.265,0.293,0.442
596000,0.288,0.270,0.442
597000,0.258,0.300,0.442
598000,0.318,0.277,0.405
599000,0.344,0.281,0.375
600000,0.419,0.173,0.408
601000,0.344,0.259,0.397
602000,0.363,0.220,0.417
603000,0.426,0.200,0.374
604000,0.400,0.210,0.390
605000,0.424,0.193,0.383
606000,0.362,0.197,0.441
607000,0.412,0.186,0.402
608000,0.409,0.205,0.386
609000,0.413,0.204,0.383
610000,0.440,0.218,0.342
611000,0.410,0.194,0.396
612000,0.338,0.250,0.412
613000,0.329,0.268,0.403
614000,0.346,0.253,0.401
615000,0.374,0.216,0.410
616000,0.420,0.205,0.375
617000,0.437,0.169,0.394
618000,0.375,0.192,0.433
619000,0.363,0.198,0.439
620000,0.368,0.219,0.413
621000,0.370,0.162,0.468
622000,0.396,0.189,0.415
623000,0.363,0.220,0.417
624000,0.357,0.215,0.428
625000,0.377,0.210,0.413
626000,0.392,0.205,0.403
627000,0.352,0.228,0.420
628000,0.395,0.224,0.381
629000,0.383,0.218,0.399
630000,0.332,0.241,0.427
631000,0.330,0.229,0.441
632000,0.321,0.243,0.436
633000,0.366,0.214,0.420
634000,0.336,0.224,0.440
635000,0.350,0.226,0.424
636000,0.363,0.229,0.408
637000,0.396,0.189,0.415
638000,0.413,0.184,0.403
639000,0.380,0.206,0.414
640000,0.400,0.217,0.383
641000,0.409,0.200,0.391
642000,0.424,0.150,0.426
643000,0.410,0.194,0.396
644000,0.387,0.194,0.419
645000,0.329,0.259,0.412
646000,0.321,0.229,0.450
647000,0.332,0.248,0.420
648000,0.322,0.277,0.401
649000,0.348,0.255,0.397
650000,0.311,0.233,0.456
651000,0.396,0.180,0.424
652000,0.380,0.231,0.389
653000,0.340,0.242,0.418
654000,0.351,0.224,0.425
655000,0.365,0.271,0.364
656000,0.334,0.260,0.406
657000,0.337,0.247,0.416
658000,0.356,0.215,0.429
659000,0.349,0.218,0.433
660000,0.401,0.202,0.397
661000,0.380,0.238,0.382
662000,0.425,0.161,0.414
663000,0.330,0.276,0.394
664000,0.350,0.246,0.404
665000,0.301,0.243,0.456
666000,0.353,0.262,0.385
667000,0.324,0.242,0.434
668000,0.367,0.225,0.408
669000,0.386,0.231,0.383
670000,0.304,0.264,0.432
671000,0.310,0.251,0.439
672000,0.344,0.241,0.415
673000,0.325,0.277,0.398
674000,0.343,0.240,0.417
675000,0.328,0.226,0.446
676000,0.370,0.235,0.395
677000,0.364,0.233,0.403
678000,0.344,0.225,0.431
679000,0.364,0.213,0.423
680000,0.369,0.199,0.432
681000,0.372,0.236,0.392
682000,0.374,0.203,0.423
683000,0.425,0.175,0.400
684000,0.444,0.184,0.372
685000,0.446,0.156,0.398
686000,0.392,0.201,0.407
687000,0.417,0.179,0.404
688000,0.448,0.178,0.374
689000,0.424,0.173,0.403
690000,0.393,0.204,0.403
691000,0.351,0.228,0.421
692000,0.356,0.242,0.402
693000,0.381,0.207,0.412
694000,0.389,0.198,0.413
695000,0.388,0.232,0.380
696000,0.354,0.238,0.408
697000,0.353,0.237,0.410
698000,0.336,0.259,0.405
699000,0.316,0.293,0.391
700000,0.349,0.233,0.418
701000,0.340,0.248,0.412
702000,0.320,0.264,0.416
703000,0.321,0.297,0.382
704000,0.345,0.268,0.387
705000,0.368,0.245,0.387
706000,0.387,0.225,0.388
707000,0.367,0.212,0.421
708000,0.361,0.196,0.443
709000,0.414,0.195,0.391
710000,0.363,0.206,0.431
711000,0.353,0.226,0.421
712000,0.328,0.250,0.422
713000,0.408,0.186,0.406
714000,0.398,0.195,0.407
715000,0.387,0.209,0.404
716000,0.407,0.189,0.404
717000,0.390,0.216,0.394
718000,0.386,0.233,0.381
719000,0.363,0.259,0.378
720000,0.327,0.231,0.442
721000,0.355,0.220,0.425
722000,0.360,0.247,0.393
723000,0.398,0.190,0.412
724000,0.354,0.232,0.414
725000,0.401,0.224,0.375
726000,0.375,0.195,0.430
727000,0.360,0.213,0.427
728000,0.315,0.269,0.416
729000,0.333,0.254,0.413
730000,0.341,0.218,0.441
731000,0.350,0.209,0.441
732000,0.399,0.169,0.432
733000,0.366,0.206,0.428
734000,0.474,0.145,0.381
735000,0.518,0.101,0.381
736000,0.485,0.152,0.363
737000,0.421,0.198,0.381
738000,0.395,0.211,0.394
739000,0.480,0.160,0.360
740000,0.405,0.174,0.421
741000,0.351,0.266,0.383
742000,0.305,0.261,0.434
743000,0.308,0.253,0.439
744000,0.359,0.253,0.388
745000,0.338,0.263,0.399
746000,0.384,0.211,0.405
747000,0.436,0.182,0.382
748000,0.397,0.163,0.440
749000,0.429,0.192,0.379
750000,0.438,0.167,0.395
751000,0.392,0.218,0.390
752000,0.430,0.160,0.410
753000,0.379,0.208,0.413
754000,0.431,0.186,0.383
755000,0.384,0.246,0.370
756000,0.364,0.201,0.435
757000,0.350,0.241,0.409
758000,0.322,0.260,0.418
759000,0.355,0.228,0.417
760000,0.422,0.212,0.366
761000,0.382,0.207,0.411
762000,0.309,0.260,0.431
763000,0.336,0.252,0.412
764000,0.359,0.234,0.407
765000,0.351,0.255,0.394
766000,0.348,0.239,0.413
767000,0.280,0.280,0.440
768000,0.386,0.192,0.422
769000,0.423,0.164,0.413
770000,0.447,0.180,0.373
771000,0.450,0.148,0.402
772000,0.412,0.215,0.373
773000,0.446,0.152,0.402
774000,0.452,0.161,0.387
775000,0.484,0.120,0.396
776000,0.425,0.173,0.402
777000,0.410,0.196,0.394
778000,0.431,0.172,0.397
779000,0.430,0.151,0.419
780000,0.486,0.167,0.347
781000,0.404,0.166,0.430
782000,0.452,0.145,0.403
783000,0.458,0.182,0.360
784000,0.384,0.204,0.412
785000,0.398,0.189,0.413
786000,0.459,0.179,0.362
787000,0.428,0.167,0.405
788000,0.446,0.160,0.394
789000,0.463,0.137,0.400
790000,0.409,0.161,0.430
791000,0.404,0.199,0.397
792000,0.450,0.119,0.431
793000,0.398,0.173,0.429
794000,0.374,0.245,0.381
795000,0.433,0.180,0.387
796000,0.498,0.119,0.383
797000,0.528,0.131,0.341
798000,0.452,0.145,0.403
799000,0.452,0.133,0.415
800000,0.466,0.146,0.388
801000,0.443,0.174,0.383
802000,0.441,0.179,0.380
803000,0.445,0.155,0.400
804000,0.429,0.179,0.392
805000,0.417,0.175,0.408
806000,0.480,0.141,0.379
807000,0.376,0.181,0.443
808000,0.362,0.192,0.446
809000,0.366,0.186,0.448
810000,0.378,0.216,0.406
811000,0.372,0.231,0.397
812000,0.334,0.233,0.433
813000,0.315,0.237,0.448
814000,0.346,0.230,0.424
815000,0.322,0.263,0.415
816000,0.327,0.230,0.443
817000,0.389,0.173,0.438
818000,0.396,0.222,0.382
819000,0.420,0.219,0.361
820000,0.298,0.275,0.427
821000,0.387,0.236,0.377
822000,0.351,0.239,0.410
823000,0.359,0.230,0.411
824000,0.331,0.229,0.440
825000,0.293,0.297,0.410
826000,0.298,0.297,0.405
827000,0.308,0.312,0.380
828000,0.349,0.258,0.393
829000,0.340,0.258,0.402
830000,0.409,0.176,0.415
831000,0.453,0.142,0.405
832000,0.367,0.225,0.408
833000,0.402,0.175,0.423
834000,0.439,0.185,0.376
835000,0.364,0.201,0.435
836000,0.364,0.203,0.433
837000,0.422,0.188,0.390
838000,0.377,0.207,0.416
839000,0.377,0.204,0.419
840000,0.436,0.173,0.391
841000,0.468,0.161,0.371
842000,0.441,0.174,0.385
843000,0.380,0.237,0.383
844000,0.334,0.254,0.412
845000,0.394,0.241,0.365
846000,0.342,0.252,0.406
847000,0.345,0.225,0.430
848000,0.400,0.209,0.391
849000,0.376,0.216,0.408
850000,0.379,0.238,0.383
851000,0.322,0.243,0.435
852000,0.379,0.202,0.419
853000,0.379,0.214,0.407
854000,0.367,0.224,0.409
855000,0.345,0.290,0.365
856000,0.321,0.256,0.423
857000,0.413,0.198,0.389
858000,0.402,0.211,0.387
859000,0.345,0.217,0.438
860000,0.364,0.243,0.393
861000,0.331,0.242,0.427
862000,0.350,0.240,0.410
863000,0.328,0.253,0.419
864000,0.371,0.237,0.392
865000,0.367,0.247,0.386
866000,0.334,0.285,0.381
867000,0.285,0.301,0.414
868000,0.375,0.200,0.425
869000,0.344,0.200,0.456
870000,0.374,0.234,0.392
871000,0.354,0.230,0.416
872000,0.355,0.179,0.466
873000,0.365,0.193,0.442
874000,0.422,0.162,0.416
875000,0.485,0.158,0.357
876000,0.524,0.118,0.358
877000,0.470,0.125,0.405
878000,0.449,0.187,0.364
879000,0.424,0.175,0.401
880000,0.512,0.117,0.371
881000,0.510,0.152,0.338
882000,0.501,0.116,0.383
883000,0.497,0.155,0.348
884000,0.475,0.174,0.351
885000,0.504,0.116,0.380
886000,0.534,0.115,0.351
887000,0.512,0.112,0.376
888000,0.512,0.125,0.363
889000,0.502,0.127,0.371
890000,0.494,0.150,0.356
891000,0.459,0.168,0.373
892000,0.459,0.179,0.362
893000,0.492,0.130,0.378
894000,0.425,0.181,0.394
895000,0.413,0.184,0.403
896000,0.438,0.152,0.410
897000,0.437,0.141,0.422
898000,0.462,0.161,0.377
899000,0.450,0.171,0.379
900000,0.456,0.152,0.392
901000,0.403,0.186,0.411
902000,0.387,0.260,0.353
903000,0.347,0.249,0.404
904000,0.416,0.188,0.396
905000,0.506,0.147,0.347
906000,0.521,0.104,0.375
907000,0.538,0.114,0.348
908000,0.493,0.131,0.376
909000,0.464,0.156,0.380
910000,0.390,0.189,0.421
911000,0.448,0.178,0.374
912000,0.425,0.176,0.399
913000,0.418,0.197,0.385
914000,0.396,0.202,0.402
915000,0.366,0.216,0.418
916000,0.375,0.203,0.422
917000,0.326,0.247,0.427
918000,0.355,0.260,0.385
919000,0.343,0.269,0.388
920000,0.388,0.233,0.379
921000,0.400,0.196,0.404
922000,0.467,0.148,0.385
923000,0.463,0.153,0.384
924000,0.441,0.149,0.410
925000,0.343,0.218,0.439
926000,0.328,0.277,0.395
927000,0.364,0.214,0.422
928000,0.362,0.203,0.435
929000,0.316,0.274,0.410
930000,0.377,0.198,0.425
931000,0.418,0.166,0.416
