time,n_A+p,n_B,n_AB
219000,0.885,0.011,0.104
220000,0.884,0.009,0.107
221000,0.925,0.000,0.075
222000,0.905,0.005,0.090
223000,0.899,0.006,0.095
224000,0.904,0.005,0.091
225000,0.926,0.008,0.066
226000,0.915,0.003,0.082
227000,0.929,0.004,0.067
228000,0.937,0.001,0.062
229000,0.945,0.003,0.052
230000,0.955,0.004,0.041
231000,0.968,0.000,0.032
232000,0.980,0.000,0.020
233000,0.985,0.000,0.015
234000,0.961,0.000,0.039
235000,0.985,0.000,0.015
236000,0.991,0.000,0.009
237000,0.993,0.000,0.007
238000,0.982,0.000,0.018
239000,0.993,0.000,0.007
240000,0.999,0.000,0.001
241000,1.000,0.000,0.000
