time,n_A+p,n_B,n_AB
772000,0.048,0.909,0.043
773000,0.046,0.919,0.035
774000,0.040,0.923,0.037
775000,0.035,0.941,0.024
776000,0.035,0.928,0.037
777000,0.047,0.912,0.041
778000,0.048,0.894,0.058
779000,0.043,0.916,0.041
780000,0.039,0.920,0.041
781000,0.034,0.906,0.060
782000,0.042,0.898,0.060
783000,0.040,0.923,0.037
784000,0.032,0.932,0.036
785000,0.044,0.916,0.040
786000,0.049,0.900,0.051
787000,0.040,0.921,0.039
788000,0.047,0.908,0.045
789000,0.056,0.906,0.038
790000,0.048,0.902,0.050
791000,0.043,0.907,0.050
792000,0.050,0.909,0.041
793000,0.055,0.913,0.032
794000,0.044,0.914,0.042
795000,0.047,0.923,0.030
796000,0.045,0.896,0.059
797000,0.040,0.935,0.025
798000,0.041,0.915,0.044
799000,0.040,0.926,0.034
800000,0.046,0.904,0.050
801000,0.044,0.898,0.058
802000,0.054,0.905,0.041
803000,0.042,0.917,0.041
804000,0.062,0.875,0.063
805000,0.039,0.916,0.045
806000,0.034,0.948,0.018
807000,0.035,0.928,0.037
808000,0.043,0.904,0.053
809000,0.042,0.922,0.036
810000,0.044,0.925,0.031
811000,0.050,0.890,0.060
812000,0.049,0.899,0.052
813000,0.040,0.931,0.029
814000,0.038,0.942,0.020
815000,0.039,0.921,0.040
816000,0.037,0.933,0.030
817000,0.043,0.928,0.029
818000,0.037,0.939,0.024
819000,0.037,0.921,0.042
820000,0.042,0.923,0.035
821000,0.058,0.896,0.046
822000,0.065,0.861,0.074
823000,0.054,0.871,0.075
824000,0.044,0.927,0.029
825000,0.049,0.905,0.046
826000,0.051,0.912,0.037
827000,0.042,0.923,0.035
828000,0.046,0.927,0.027
829000,0.056,0.876,0.068
830000,0.068,0.872,0.060
831000,0.039,0.927,0.034
832000,0.045,0.909,0.046
833000,0.040,0.946,0.014
834000,0.037,0.942,0.021
835000,0.047,0.912,0.041
836000,0.046,0.908,0.046
837000,0.058,0.902,0.040
838000,0.044,0.919,0.037
839000,0.041,0.916,0.043
840000,0.041,0.924,0.035
841000,0.050,0.885,0.065
842000,0.052,0.888,0.060
843000,0.049,0.918,0.033
844000,0.042,0.920,0.038
845000,0.033,0.940,0.027
846000,0.037,0.910,0.053
847000,0.053,0.915,0.032
848000,0.046,0.920,0.034
849000,0.059,0.904,0.037
850000,0.064,0.890,0.046
851000,0.061,0.902,0.037
852000,0.042,0.927,0.031
853000,0.039,0.926,0.035
854000,0.058,0.903,0.039
855000,0.071,0.882,0.047
856000,0.053,0.908,0.039
857000,0.044,0.913,0.043
858000,0.034,0.918,0.048
859000,0.053,0.904,0.043
860000,0.034,0.928,0.038
861000,0.045,0.909,0.046
862000,0.040,0.914,0.046
863000,0.044,0.910,0.046
864000,0.041,0.933,0.026
865000,0.039,0.920,0.041
866000,0.041,0.919,0.040
867000,0.040,0.915,0.045
868000,0.048,0.898,0.054
869000,0.049,0.908,0.043
870000,0.037,0.921,0.042
871000,0.031,0.928,0.041
872000,0.043,0.929,0.028
873000,0.045,0.923,0.032
874000,0.039,0.917,0.044
875000,0.048,0.911,0.041
876000,0.041,0.905,0.054
877000,0.053,0.906,0.041
878000,0.045,0.922,0.033
879000,0.035,0.929,0.036
880000,0.037,0.928,0.035
881000,0.041,0.916,0.043
882000,0.036,0.933,0.031
883000,0.043,0.920,0.037
884000,0.041,0.927,0.032
885000,0.043,0.917,0.040
886000,0.048,0.911,0.041
887000,0.047,0.910,0.043
888000,0.061,0.905,0.034
889000,0.047,0.903,0.050
890000,0.043,0.927,0.030
891000,0.046,0.918,0.036
892000,0.061,0.885,0.054
893000,0.052,0.919,0.029
894000,0.037,0.918,0.045
895000,0.049,0.905,0.046
896000,0.044,0.925,0.031
897000,0.036,0.924,0.040
898000,0.040,0.928,0.032
899000,0.038,0.926,0.036
900000,0.044,0.912,0.044
901000,0.057,0.890,0.053
902000,0.056,0.881,0.063
903000,0.058,0.896,0.046
904000,0.058,0.902,0.040
905000,0.045,0.919,0.036
906000,0.036,0.938,0.026
907000,0.045,0.905,0.050
908000,0.052,0.908,0.040
909000,0.036,0.931,0.033
910000,0.042,0.903,0.055
911000,0.040,0.922,0.038
912000,0.033,0.925,0.042
913000,0.061,0.870,0.069
914000,0.084,0.835,0.081
915000,0.068,0.870,0.062
916000,0.072,0.850,0.078
917000,0.050,0.904,0.046
918000,0.044,0.931,0.025
919000,0.038,0.944,0.018
920000,0.043,0.906,0.051
921000,0.058,0.889,0.053
922000,0.051,0.906,0.043
923000,0.044,0.907,0.049
924000,0.062,0.878,0.060
925000,0.042,0.908,0.050
926000,0.036,0.903,0.061
927000,0.038,0.941,0.021
928000,0.039,0.916,0.045
929000,0.047,0.906,0.047
930000,0.039,0.924,0.037
931000,0.064,0.856,0.080
