time,n_A+p,n_B,n_AB
328000,0.164,0.154,0.682
329000,0.192,0.109,0.699
330000,0.195,0.113,0.692
331000,0.169,0.136,0.695
332000,0.170,0.138,0.692
333000,0.130,0.169,0.701
334000,0.185,0.162,0.653
335000,0.187,0.157,0.656
336000,0.164,0.131,0.705
337000,0.197,0.130,0.673
338000,0.202,0.132,0.666
339000,0.148,0.145,0.707
340000,0.197,0.135,0.668
341000,0.201,0.115,0.684
342000,0.198,0.099,0.703
343000,0.175,0.140,0.685
344000,0.176,0.142,0.682
345000,0.199,0.123,0.678
346000,0.239,0.100,0.661
347000,0.228,0.138,0.634
348000,0.166,0.161,0.673
349000,0.192,0.132,0.676
350000,0.237,0.126,0.637
351000,0.172,0.142,0.686
352000,0.169,0.155,0.676
353000,0.217,0.114,0.669
354000,0.204,0.127,0.669
355000,0.174,0.120,0.706
356000,0.178,0.141,0.681
357000,0.227,0.118,0.655
358000,0.184,0.136,0.680
359000,0.211,0.131,0.658
360000,0.185,0.146,0.669
361000,0.161,0.162,0.677
362000,0.177,0.161,0.662
363000,0.212,0.134,0.654
364000,0.206,0.163,0.631
365000,0.192,0.126,0.682
366000,0.192,0.128,0.680
367000,0.199,0.135,0.666
368000,0.223,0.097,0.680
369000,0.213,0.111,0.676
370000,0.225,0.123,0.652
371000,0.180,0.129,0.691
372000,0.188,0.126,0.686
373000,0.176,0.131,0.693
374000,0.162,0.155,0.683
375000,0.145,0.140,0.715
376000,0.171,0.176,0.653
377000,0.168,0.174,0.658
378000,0.156,0.184,0.660
379000,0.162,0.164,0.674
380000,0.142,0.145,0.713
381000,0.191,0.147,0.662
382000,0.195,0.161,0.644
383000,0.201,0.121,0.678
384000,0.201,0.128,0.671
385000,0.218,0.151,0.631
386000,0.232,0.131,0.637
387000,0.152,0.162,0.686
388000,0.175,0.147,0.678
389000,0.136,0.160,0.704
390000,0.171,0.161,0.668
391000,0.159,0.147,0.694
392000,0.231,0.126,0.643
393000,0.194,0.145,0.661
394000,0.193,0.110,0.697
395000,0.182,0.114,0.704
396000,0.235,0.126,0.639
397000,0.201,0.135,0.664
398000,0.244,0.127,0.629
399000,0.189,0.158,0.653
400000,0.196,0.137,0.667
401000,0.201,0.134,0.665
402000,0.210,0.115,0.675
403000,0.208,0.148,0.644
404000,0.208,0.113,0.679
405000,0.203,0.147,0.650
406000,0.153,0.164,0.683
407000,0.151,0.177,0.672
408000,0.172,0.146,0.682
409000,0.164,0.142,0.694
410000,0.187,0.136,0.677
411000,0.164,0.121,0.715
412000,0.185,0.167,0.648
413000,0.158,0.164,0.678
414000,0.161,0.150,0.689
415000,0.178,0.168,0.654
416000,0.206,0.153,0.641
417000,0.176,0.160,0.664
418000,0.207,0.120,0.673
419000,0.164,0.127,0.709
420000,0.222,0.142,0.636
421000,0.208,0.102,0.690
422000,0.191,0.133,0.676
423000,0.170,0.139,0.691
424000,0.193,0.119,0.688
425000,0.214,0.129,0.657
426000,0.189,0.105,0.706
427000,0.195,0.136,0.669
428000,0.209,0.176,0.615
429000,0.219,0.121,0.660
430000,0.206,0.098,0.696
431000,0.206,0.119,0.675
432000,0.205,0.081,0.714
433000,0.207,0.100,0.693
434000,0.214,0.161,0.625
435000,0.229,0.140,0.631
436000,0.199,0.141,0.660
437000,0.192,0.119,0.689
438000,0.187,0.159,0.654
439000,0.185,0.129,0.686
440000,0.175,0.150,0.675
441000,0.171,0.173,0.656
442000,0.164,0.137,0.699
443000,0.233,0.125,0.642
444000,0.190,0.116,0.694
445000,0.183,0.130,0.687
446000,0.191,0.117,0.692
447000,0.181,0.173,0.646
448000,0.169,0.145,0.686
449000,0.184,0.127,0.689
450000,0.181,0.145,0.674
451000,0.171,0.154,0.675
452000,0.179,0.128,0.693
453000,0.184,0.157,0.659
454000,0.179,0.179,0.642
455000,0.142,0.154,0.704
456000,0.147,0.190,0.663
457000,0.205,0.142,0.653
458000,0.186,0.121,0.693
459000,0.211,0.118,0.671
460000,0.216,0.132,0.652
461000,0.245,0.133,0.622
462000,0.206,0.155,0.639
463000,0.202,0.154,0.644
464000,0.171,0.174,0.655
465000,0.145,0.156,0.699
466000,0.161,0.143,0.696
467000,0.153,0.148,0.699
468000,0.139,0.158,0.703
469000,0.173,0.123,0.704
470000,0.181,0.145,0.674
471000,0.182,0.111,0.707
472000,0.196,0.131,0.673
473000,0.180,0.142,0.678
474000,0.150,0.126,0.724
475000,0.172,0.173,0.655
476000,0.183,0.145,0.672
477000,0.195,0.117,0.688
478000,0.201,0.145,0.654
479000,0.167,0.129,0.704
480000,0.225,0.108,0.667
481000,0.210,0.108,0.682
482000,0.215,0.112,0.673
483000,0.201,0.089,0.710
484000,0.190,0.101,0.709
485000,0.180,0.103,0.717
486000,0.187,0.124,0.689
487000,0.210,0.120,0.670
488000,0.219,0.126,0.655
489000,0.201,0.115,0.684
490000,0.172,0.130,0.698
491000,0.204,0.116,0.680
492000,0.182,0.130,0.688
493000,0.201,0.155,0.644
494000,0.201,0.096,0.703
495000,0.181,0.127,0.692
496000,0.228,0.135,0.637
497000,0.181,0.122,0.697
498000,0.208,0.108,0.684
499000,0.212,0.101,0.687
500000,0.208,0.108,0.684
501000,0.178,0.137,0.685
502000,0.159,0.152,0.689
503000,0.139,0.173,0.688
504000,0.231,0.098,0.671
505000,0.174,0.124,0.702
506000,0.167,0.125,0.708
507000,0.208,0.144,0.648
508000,0.211,0.101,0.688
509000,0.188,0.172,0.640
510000,0.153,0.175,0.672
511000,0.192,0.132,0.676
512000,0.212,0.117,0.671
513000,0.200,0.131,0.669
514000,0.209,0.133,0.658
515000,0.162,0.137,0.701
516000,0.151,0.172,0.677
517000,0.221,0.123,0.656
518000,0.214,0.130,0.656
519000,0.179,0.122,0.699
520000,0.192,0.118,0.690
521000,0.188,0.129,0.683
522000,0.153,0.154,0.693
523000,0.191,0.144,0.665
524000,0.191,0.152,0.657
525000,0.189,0.151,0.660
526000,0.198,0.149,0.653
527000,0.161,0.149,0.690
528000,0.182,0.136,0.682
529000,0.175,0.147,0.678
530000,0.186,0.120,0.694
531000,0.200,0.086,0.714
532000,0.234,0.103,0.663
533000,0.225,0.105,0.670
534000,0.173,0.139,0.688
535000,0.200,0.154,0.646
536000,0.195,0.120,0.685
537000,0.225,0.099,0.676
538000,0.189,0.156,0.655
539000,0.235,0.119,0.646
540000,0.186,0.102,0.712
541000,0.190,0.120,0.690
542000,0.176,0.131,0.693
543000,0.203,0.142,0.655
544000,0.172,0.121,0.707
545000,0.177,0.183,0.640
546000,0.178,0.138,0.684
547000,0.157,0.160,0.683
548000,0.193,0.175,0.632
549000,0.201,0.120,0.679
550000,0.236,0.112,0.652
551000,0.202,0.131,0.667
552000,0.167,0.148,0.685
553000,0.169,0.140,0.691
554000,0.178,0.123,0.699
555000,0.215,0.131,0.654
556000,0.219,0.107,0.674
557000,0.196,0.117,0.687
558000,0.235,0.116,0.649
559000,0.171,0.137,0.692
560000,0.169,0.125,0.706
561000,0.198,0.111,0.691
562000,0.191,0.132,0.677
563000,0.187,0.108,0.705
564000,0.185,0.146,0.669
565000,0.192,0.122,0.686
566000,0.182,0.125,0.693
567000,0.186,0.130,0.684
568000,0.164,0.176,0.660
569000,0.192,0.117,0.691
570000,0.221,0.100,0.679
571000,0.194,0.128,0.678
572000,0.175,0.127,0.698
573000,0.179,0.148,0.673
574000,0.199,0.128,0.673
575000,0.168,0.148,0.684
576000,0.200,0.139,0.661
577000,0.182,0.118,0.700
578000,0.197,0.140,0.663
579000,0.222,0.135,0.643
580000,0.187,0.111,0.702
581000,0.197,0.115,0.688
582000,0.193,0.128,0.679
583000,0.216,0.091,0.693
584000,0.206,0.136,0.658
585000,0.220,0.131,0.649
586000,0.202,0.126,0.672
587000,0.207,0.146,0.647
588000,0.193,0.127,0.680
589000,0.181,0.130,0.689
590000,0.175,0.146,0.679
591000,0.159,0.138,0.703
592000,0.163,0.145,0.692
593000,0.181,0.130,0.689
594000,0.195,0.116,0.689
595000,0.160,0.119,0.721
596000,0.149,0.160,0.691
597000,0.129,0.164,0.707
598000,0.170,0.151,0.679
599000,0.189,0.132,0.679
600000,0.208,0.111,0.681
601000,0.212,0.121,0.667
602000,0.181,0.169,0.650
603000,0.184,0.150,0.666
604000,0.164,0.155,0.681
605000,0.152,0.164,0.684
606000,0.223,0.100,0.677
607000,0.190,0.081,0.729
608000,0.213,0.104,0.683
609000,0.206,0.102,0.692
610000,0.161,0.131,0.708
611000,0.195,0.118,0.687
612000,0.206,0.108,0.686
613000,0.175,0.132,0.693
614000,0.196,0.133,0.671
615000,0.183,0.140,0.677
616000,0.146,0.184,0.670
617000,0.170,0.099,0.731
618000,0.213,0.093,0.694
619000,0.213,0.102,0.685
620000,0.214,0.107,0.679
621000,0.208,0.149,0.643
622000,0.208,0.135,0.657
623000,0.211,0.114,0.675
624000,0.210,0.104,0.686
625000,0.200,0.133,0.667
626000,0.209,0.131,0.660
627000,0.207,0.109,0.684
628000,0.209,0.120,0.671
629000,0.209,0.101,0.690
630000,0.211,0.118,0.671
631000,0.218,0.123,0.659
632000,0.176,0.125,0.699
633000,0.197,0.151,0.652
634000,0.207,0.123,0.670
635000,0.179,0.134,0.687
636000,0.186,0.117,0.697
637000,0.166,0.133,0.701
638000,0.199,0.148,0.653
639000,0.196,0.150,0.654
640000,0.223,0.104,0.673
641000,0.207,0.127,0.666
642000,0.156,0.163,0.681
643000,0.165,0.122,0.713
644000,0.158,0.133,0.709
645000,0.168,0.128,0.704
646000,0.191,0.150,0.659
647000,0.181,0.132,0.687
648000,0.202,0.140,0.658
649000,0.201,0.147,0.652
650000,0.173,0.150,0.677
651000,0.209,0.136,0.655
652000,0.200,0.158,0.642
653000,0.197,0.133,0.670
654000,0.206,0.114,0.680
655000,0.186,0.116,0.698
656000,0.208,0.170,0.622
657000,0.180,0.148,0.672
658000,0.169,0.123,0.708
659000,0.200,0.124,0.676
660000,0.184,0.167,0.649
661000,0.145,0.126,0.729
662000,0.147,0.162,0.691
663000,0.200,0.155,0.645
664000,0.190,0.114,0.696
665000,0.142,0.160,0.698
666000,0.168,0.159,0.673
667000,0.187,0.121,0.692
668000,0.186,0.128,0.686
669000,0.186,0.121,0.693
670000,0.204,0.127,0.669
671000,0.215,0.152,0.633
672000,0.201,0.122,0.677
673000,0.203,0.105,0.692
674000,0.208,0.105,0.687
675000,0.189,0.103,0.708
676000,0.216,0.130,0.654
677000,0.186,0.100,0.714
678000,0.188,0.105,0.707
679000,0.197,0.143,0.660
680000,0.242,0.113,0.645
681000,0.171,0.176,0.653
682000,0.177,0.154,0.669
683000,0.155,0.171,0.674
684000,0.219,0.124,0.657
685000,0.171,0.128,0.701
686000,0.173,0.112,0.715
687000,0.182,0.105,0.713
688000,0.205,0.126,0.669
689000,0.187,0.159,0.654
690000,0.175,0.155,0.670
691000,0.162,0.173,0.665
692000,0.196,0.121,0.683
693000,0.182,0.162,0.656
694000,0.202,0.157,0.641
695000,0.180,0.147,0.673
696000,0.188,0.107,0.705
697000,0.174,0.148,0.678
698000,0.184,0.170,0.646
699000,0.179,0.164,0.657
700000,0.181,0.130,0.689
701000,0.206,0.122,0.672
702000,0.223,0.117,0.660
703000,0.175,0.121,0.704
704000,0.166,0.125,0.709
705000,0.171,0.141,0.688
706000,0.197,0.129,0.674
707000,0.204,0.135,0.661
708000,0.223,0.086,0.691
709000,0.217,0.112,0.671
710000,0.238,0.125,0.637
711000,0.188,0.132,0.680
712000,0.168,0.134,0.698
713000,0.199,0.149,0.652
714000,0.199,0.150,0.651
715000,0.188,0.136,0.676
716000,0.173,0.130,0.697
717000,0.192,0.158,0.650
718000,0.201,0.107,0.692
719000,0.241,0.113,0.646
720000,0.205,0.117,0.678
721000,0.169,0.140,0.691
722000,0.160,0.155,0.685
723000,0.174,0.162,0.664
724000,0.154,0.136,0.710
725000,0.187,0.147,0.666
726000,0.148,0.191,0.661
727000,0.153,0.156,0.691
728000,0.139,0.178,0.683
729000,0.182,0.127,0.691
730000,0.212,0.120,0.668
731000,0.190,0.117,0.693
732000,0.203,0.108,0.689
733000,0.191,0.123,0.686
734000,0.192,0.158,0.650
735000,0.191,0.150,0.659
736000,0.192,0.133,0.675
737000,0.182,0.137,0.681
738000,0.178,0.143,0.679
739000,0.162,0.157,0.681
740000,0.184,0.145,0.671
741000,0.219,0.148,0.633
742000,0.201,0.131,0.668
743000,0.183,0.136,0.681
744000,0.195,0.129,0.676
745000,0.210,0.092,0.698
746000,0.182,0.120,0.698
747000,0.212,0.103,0.685
748000,0.183,0.128,0.689
749000,0.161,0.160,0.679
750000,0.163,0.178,0.659
751000,0.186,0.182,0.632
752000,0.180,0.160,0.660
753000,0.173,0.142,0.685
754000,0.212,0.146,0.642
755000,0.123,0.195,0.682
756000,0.193,0.127,0.680
757000,0.131,0.173,0.696
758000,0.173,0.195,0.632
759000,0.148,0.165,0.687
760000,0.164,0.180,0.656
761000,0.160,0.164,0.676
762000,0.186,0.140,0.674
763000,0.185,0.134,0.681
764000,0.196,0.115,0.689
765000,0.200,0.140,0.660
766000,0.191,0.127,0.682
767000,0.159,0.146,0.695
768000,0.181,0.108,0.711
769000,0.194,0.106,0.700
770000,0.185,0.122,0.693
771000,0.210,0.122,0.668
772000,0.206,0.128,0.666
773000,0.190,0.133,0.677
774000,0.164,0.141,0.695
775000,0.204,0.132,0.664
776000,0.190,0.155,0.655
777000,0.179,0.136,0.685
778000,0.144,0.141,0.715
779000,0.172,0.147,0.681
780000,0.180,0.152,0.668
781000,0.183,0.132,0.685
782000,0.233,0.113,0.654
783000,0.212,0.115,0.673
784000,0.205,0.115,0.680
785000,0.189,0.116,0.695
786000,0.195,0.141,0.664
787000,0.186,0.102,0.712
788000,0.192,0.123,0.685
789000,0.189,0.133,0.678
790000,0.215,0.122,0.663
791000,0.198,0.115,0.687
792000,0.215,0.112,0.673
793000,0.224,0.121,0.655
794000,0.186,0.132,0.682
795000,0.183,0.142,0.675
796000,0.206,0.126,0.668
797000,0.215,0.123,0.662
798000,0.230,0.130,0.640
799000,0.165,0.140,0.695
800000,0.182,0.143,0.675
801000,0.159,0.144,0.697
802000,0.181,0.117,0.702
803000,0.167,0.142,0.691
804000,0.195,0.159,0.646
805000,0.178,0.121,0.701
806000,0.216,0.107,0.677
807000,0.252,0.084,0.664
808000,0.226,0.108,0.666
809000,0.204,0.142,0.654
810000,0.192,0.112,0.696
811000,0.216,0.108,0.676
812000,0.180,0.138,0.682
813000,0.201,0.112,0.687
814000,0.203,0.123,0.674
815000,0.176,0.135,0.689
816000,0.172,0.138,0.690
817000,0.186,0.140,0.674
818000,0.178,0.123,0.699
819000,0.195,0.137,0.668
820000,0.216,0.118,0.666
821000,0.200,0.141,0.659
822000,0.171,0.121,0.708
823000,0.219,0.129,0.652
824000,0.199,0.142,0.659
825000,0.157,0.126,0.717
826000,0.201,0.115,0.684
827000,0.197,0.126,0.677
828000,0.164,0.115,0.721
829000,0.199,0.148,0.653
830000,0.217,0.107,0.676
831000,0.230,0.120,0.650
832000,0.237,0.090,0.673
833000,0.202,0.101,0.697
834000,0.201,0.112,0.687
835000,0.186,0.132,0.682
836000,0.178,0.132,0.690
837000,0.196,0.130,0.674
838000,0.177,0.126,0.697
839000,0.170,0.161,0.669
840000,0.194,0.120,0.686
841000,0.152,0.137,0.711
842000,0.151,0.124,0.725
843000,0.198,0.133,0.669
844000,0.169,0.145,0.686
845000,0.154,0.141,0.705
846000,0.221,0.132,0.647
847000,0.235,0.119,0.646
848000,0.201,0.133,0.666
849000,0.167,0.152,0.681
850000,0.199,0.142,0.659
851000,0.219,0.116,0.665
852000,0.193,0.110,0.697
853000,0.189,0.134,0.677
854000,0.188,0.116,0.696
855000,0.204,0.136,0.660
856000,0.195,0.095,0.710
857000,0.198,0.132,0.670
858000,0.230,0.097,0.673
859000,0.201,0.120,0.679
860000,0.157,0.148,0.695
861000,0.172,0.134,0.694
862000,0.176,0.105,0.719
863000,0.167,0.115,0.718
864000,0.145,0.153,0.702
865000,0.173,0.115,0.712
866000,0.181,0.135,0.684
867000,0.153,0.138,0.709
868000,0.171,0.125,0.704
869000,0.179,0.123,0.698
870000,0.178,0.182,0.640
871000,0.153,0.175,0.672
872000,0.173,0.129,0.698
873000,0.186,0.152,0.662
874000,0.184,0.118,0.698
875000,0.220,0.120,0.660
876000,0.212,0.135,0.653
877000,0.163,0.168,0.669
878000,0.182,0.151,0.667
879000,0.210,0.147,0.643
880000,0.213,0.139,0.648
881000,0.238,0.118,0.644
882000,0.180,0.148,0.672
883000,0.162,0.145,0.693
884000,0.166,0.144,0.690
885000,0.178,0.110,0.712
886000,0.165,0.132,0.703
887000,0.156,0.151,0.693
888000,0.200,0.152,0.648
889000,0.189,0.145,0.666
890000,0.194,0.123,0.683
891000,0.184,0.136,0.680
892000,0.208,0.089,0.703
893000,0.208,0.105,0.687
894000,0.172,0.117,0.711
895000,0.182,0.127,0.691
896000,0.187,0.125,0.688
897000,0.184,0.112,0.704
898000,0.192,0.148,0.660
899000,0.152,0.151,0.697
900000,0.197,0.111,0.692
901000,0.216,0.105,0.679
902000,0.211,0.137,0.652
903000,0.183,0.137,0.680
904000,0.210,0.110,0.680
905000,0.194,0.149,0.657
906000,0.183,0.143,0.674
907000,0.189,0.127,0.684
908000,0.191,0.136,0.673
909000,0.166,0.102,0.732
910000,0.190,0.120,0.690
911000,0.234,0.109,0.657
912000,0.215,0.087,0.698
913000,0.184,0.118,0.698
914000,0.166,0.149,0.685
915000,0.159,0.129,0.712
916000,0.144,0.145,0.711
917000,0.177,0.159,0.664
918000,0.181,0.140,0.679
919000,0.178,0.142,0.680
920000,0.159,0.146,0.695
921000,0.167,0.169,0.664
922000,0.165,0.142,0.693
923000,0.174,0.110,0.716
924000,0.176,0.136,0.688
925000,0.179,0.136,0.685
926000,0.199,0.155,0.646
927000,0.178,0.124,0.698
928000,0.226,0.094,0.680
929000,0.224,0.083,0.693
930000,0.230,0.101,0.669
931000,0.199,0.173,0.628
