time,n_A+p,n_B,n_AB
181000,0.294,0.204,0.502
182000,0.337,0.182,0.481
183000,0.313,0.169,0.518
184000,0.318,0.191,0.491
185000,0.310,0.182,0.508
186000,0.315,0.182,0.503
187000,0.336,0.188,0.476
188000,0.356,0.170,0.474
189000,0.349,0.161,0.490
190000,0.282,0.220,0.498
191000,0.249,0.272,0.479
192000,0.272,0.248,0.480
193000,0.315,0.231,0.454
194000,0.302,0.203,0.495
195000,0.312,0.205,0.483
196000,0.358,0.182,0.460
197000,0.320,0.201,0.479
198000,0.284,0.214,0.502
199000,0.263,0.219,0.518
200000,0.193,0.310,0.497
201000,0.245,0.252,0.503
202000,0.310,0.267,0.423
203000,0.364,0.154,0.482
204000,0.397,0.130,0.473
205000,0.371,0.169,0.460
206000,0.372,0.149,0.479
207000,0.369,0.165,0.466
208000,0.352,0.168,0.480
209000,0.312,0.258,0.430
210000,0.320,0.219,0.461
211000,0.316,0.202,0.482
212000,0.295,0.214,0.491
213000,0.308,0.227,0.465
214000,0.376,0.155,0.469
215000,0.398,0.151,0.451
216000,0.395,0.120,0.485
217000,0.413,0.157,0.430
218000,0.344,0.189,0.467
219000,0.359,0.168,0.473
220000,0.386,0.151,0.463
221000,0.349,0.168,0.483
222000,0.315,0.206,0.479
223000,0.310,0.197,0.493
224000,0.314,0.197,0.489
225000,0.267,0.234,0.499
226000,0.294,0.221,0.485
227000,0.303,0.224,0.473
228000,0.261,0.237,0.502
229000,0.226,0.255,0.519
230000,0.280,0.249,0.471
231000,0.273,0.227,0.500
232000,0.276,0.216,0.508
233000,0.335,0.167,0.498
234000,0.324,0.199,0.477
235000,0.294,0.236,0.470
236000,0.329,0.216,0.455
237000,0.362,0.186,0.452
238000,0.349,0.197,0.454
239000,0.291,0.192,0.517
240000,0.320,0.200,0.480
241000,0.268,0.201,0.531
242000,0.346,0.191,0.463
243000,0.296,0.224,0.480
244000,0.277,0.230,0.493
245000,0.261,0.253,0.486
246000,0.252,0.209,0.539
247000,0.299,0.197,0.504
248000,0.331,0.174,0.495
249000,0.337,0.209,0.454
250000,0.342,0.178,0.480
251000,0.341,0.195,0.464
252000,0.324,0.222,0.454
253000,0.308,0.217,0.475
254000,0.320,0.176,0.504
255000,0.335,0.214,0.451
256000,0.350,0.174,0.476
257000,0.312,0.173,0.515
258000,0.293,0.238,0.469
259000,0.322,0.216,0.462
260000,0.321,0.191,0.488
261000,0.318,0.215,0.467
262000,0.289,0.191,0.520
263000,0.283,0.222,0.495
264000,0.268,0.248,0.484
265000,0.350,0.183,0.467
266000,0.337,0.187,0.476
267000,0.306,0.191,0.503
268000,0.283,0.247,0.470
269000,0.353,0.179,0.468
270000,0.313,0.178,0.509
271000,0.339,0.181,0.480
272000,0.347,0.201,0.452
273000,0.322,0.207,0.471
274000,0.289,0.220,0.491
275000,0.305,0.222,0.473
276000,0.328,0.179,0.493
277000,0.350,0.205,0.445
278000,0.366,0.188,0.446
279000,0.380,0.156,0.464
280000,0.389,0.159,0.452
281000,0.347,0.181,0.472
282000,0.346,0.213,0.441
283000,0.412,0.178,0.410
284000,0.267,0.195,0.538
285000,0.239,0.259,0.502
286000,0.242,0.267,0.491
287000,0.231,0.233,0.536
288000,0.258,0.265,0.477
289000,0.294,0.256,0.450
290000,0.252,0.242,0.506
291000,0.297,0.201,0.502
292000,0.295,0.236,0.469
293000,0.317,0.207,0.476
294000,0.318,0.165,0.517
295000,0.313,0.163,0.524
296000,0.402,0.169,0.429
297000,0.378,0.153,0.469
298000,0.304,0.183,0.513
299000,0.400,0.148,0.452
300000,0.414,0.149,0.437
301000,0.401,0.150,0.449
302000,0.461,0.132,0.407
303000,0.491,0.102,0.407
304000,0.432,0.127,0.441
305000,0.369,0.159,0.472
306000,0.337,0.169,0.494
307000,0.334,0.219,0.447
308000,0.251,0.206,0.543
309000,0.297,0.255,0.448
310000,0.309,0.195,0.496
311000,0.306,0.195,0.499
312000,0.281,0.257,0.462
313000,0.283,0.234,0.483
314000,0.338,0.196,0.466
315000,0.362,0.162,0.476
316000,0.337,0.214,0.449
317000,0.296,0.226,0.478
318000,0.302,0.193,0.505
319000,0.312,0.198,0.490
320000,0.332,0.230,0.438
321000,0.283,0.219,0.498
322000,0.299,0.239,0.462
323000,0.306,0.236,0.458
324000,0.311,0.187,0.502
325000,0.315,0.195,0.490
326000,0.344,0.193,0.463
327000,0.382,0.157,0.461
328000,0.368,0.147,0.485
329000,0.353,0.162,0.485
330000,0.356,0.181,0.463
331000,0.356,0.173,0.471
332000,0.323,0.193,0.484
333000,0.332,0.205,0.463
334000,0.306,0.191,0.503
335000,0.312,0.205,0.483
336000,0.314,0.219,0.467
337000,0.292,0.224,0.484
338000,0.313,0.212,0.475
339000,0.342,0.209,0.449
340000,0.357,0.191,0.452
341000,0.348,0.165,0.487
342000,0.326,0.169,0.505
343000,0.291,0.231,0.478
344000,0.322,0.170,0.508
345000,0.281,0.235,0.484
346000,0.336,0.218,0.446
347000,0.306,0.192,0.502
348000,0.305,0.214,0.481
349000,0.298,0.189,0.513
350000,0.278,0.195,0.527
351000,0.314,0.226,0.460
352000,0.266,0.208,0.526
353000,0.285,0.235,0.480
354000,0.289,0.252,0.459
355000,0.349,0.171,0.480
356000,0.297,0.188,0.515
357000,0.327,0.184,0.489
358000,0.316,0.162,0.522
359000,0.347,0.178,0.475
360000,0.302,0.198,0.500
361000,0.330,0.205,0.465
362000,0.318,0.214,0.468
363000,0.292,0.226,0.482
364000,0.304,0.207,0.489
365000,0.328,0.234,0.438
366000,0.291,0.254,0.455
367000,0.279,0.223,0.498
368000,0.272,0.196,0.532
369000,0.313,0.178,0.509
370000,0.324,0.212,0.464
371000,0.297,0.194,0.509
372000,0.308,0.209,0.483
373000,0.317,0.226,0.457
374000,0.294,0.226,0.480
375000,0.296,0.239,0.465
376000,0.315,0.208,0.477
377000,0.316,0.202,0.482
378000,0.320,0.174,0.506
379000,0.356,0.174,0.470
380000,0.286,0.218,0.496
381000,0.262,0.222,0.516
382000,0.380,0.199,0.421
383000,0.352,0.159,0.489
384000,0.345,0.173,0.482
385000,0.315,0.156,0.529
386000,0.318,0.173,0.509
387000,0.294,0.246,0.460
388000,0.257,0.232,0.511
389000,0.251,0.234,0.515
390000,0.292,0.202,0.506
391000,0.336,0.200,0.464
392000,0.315,0.198,0.487
393000,0.344,0.179,0.477
394000,0.337,0.194,0.469
395000,0.321,0.169,0.510
396000,0.349,0.163,0.488
397000,0.358,0.190,0.452
398000,0.314,0.195,0.491
399000,0.284,0.154,0.562
400000,0.276,0.197,0.527
401000,0.282,0.220,0.498
402000,0.303,0.180,0.517
403000,0.315,0.196,0.489
404000,0.327,0.189,0.484
405000,0.373,0.170,0.457
406000,0.307,0.179,0.514
407000,0.337,0.189,0.474
408000,0.340,0.192,0.468
409000,0.374,0.158,0.468
410000,0.395,0.174,0.431
411000,0.387,0.119,0.494
412000,0.345,0.155,0.500
413000,0.348,0.182,0.470
414000,0.344,0.177,0.479
415000,0.323,0.202,0.475
416000,0.366,0.172,0.462
417000,0.383,0.161,0.456
418000,0.365,0.159,0.476
419000,0.360,0.202,0.438
420000,0.350,0.177,0.473
421000,0.333,0.178,0.489
422000,0.349,0.186,0.465
423000,0.361,0.206,0.433
424000,0.313,0.238,0.449
425000,0.316,0.233,0.451
426000,0.325,0.209,0.466
427000,0.294,0.222,0.484
428000,0.328,0.170,0.502
429000,0.341,0.170,0.489
430000,0.353,0.191,0.456
431000,0.357,0.166,0.477
432000,0.316,0.186,0.498
433000,0.284,0.217,0.499
434000,0.261,0.248,0.491
435000,0.258,0.231,0.511
436000,0.267,0.255,0.478
437000,0.329,0.183,0.488
438000,0.301,0.185,0.514
439000,0.318,0.212,0.470
440000,0.303,0.201,0.496
441000,0.307,0.213,0.480
442000,0.321,0.191,0.488
443000,0.295,0.205,0.500
444000,0.396,0.120,0.484
445000,0.312,0.191,0.497
446000,0.297,0.264,0.439
447000,0.376,0.166,0.458
448000,0.368,0.193,0.439
449000,0.373,0.184,0.443
450000,0.359,0.175,0.466
451000,0.350,0.165,0.485
452000,0.327,0.187,0.486
453000,0.318,0.188,0.494
454000,0.381,0.160,0.459
455000,0.361,0.172,0.467
456000,0.332,0.188,0.480
457000,0.273,0.217,0.510
458000,0.348,0.184,0.468
459000,0.346,0.205,0.449
460000,0.337,0.192,0.471
461000,0.302,0.210,0.488
462000,0.321,0.180,0.499
463000,0.270,0.255,0.475
464000,0.306,0.224,0.470
465000,0.340,0.176,0.484
466000,0.286,0.216,0.498
467000,0.295,0.185,0.520
468000,0.335,0.177,0.488
469000,0.327,0.181,0.492
470000,0.297,0.227,0.476
471000,0.248,0.272,0.480
472000,0.295,0.231,0.474
473000,0.269,0.261,0.470
474000,0.280,0.265,0.455
475000,0.239,0.239,0.522
476000,0.263,0.229,0.508
477000,0.301,0.222,0.477
478000,0.253,0.234,0.513
479000,0.305,0.213,0.482
480000,0.318,0.209,0.473
481000,0.336,0.195,0.469
482000,0.315,0.214,0.471
483000,0.311,0.245,0.444
484000,0.310,0.197,0.493
485000,0.355,0.182,0.463
486000,0.381,0.184,0.435
487000,0.343,0.208,0.449
488000,0.318,0.206,0.476
489000,0.313,0.211,0.476
490000,0.315,0.159,0.526
491000,0.306,0.199,0.495
492000,0.267,0.240,0.493
493000,0.313,0.167,0.520
494000,0.399,0.128,0.473
495000,0.388,0.122,0.490
496000,0.355,0.167,0.478
497000,0.296,0.206,0.498
498000,0.304,0.216,0.480
499000,0.299,0.219,0.482
500000,0.297,0.206,0.497
501000,0.339,0.187,0.474
502000,0.358,0.176,0.466
503000,0.310,0.185,0.505
504000,0.358,0.158,0.484
505000,0.345,0.181,0.474
506000,0.314,0.172,0.514
507000,0.360,0.156,0.484
508000,0.347,0.184,0.469
509000,0.370,0.157,0.473
510000,0.349,0.198,0.453
511000,0.320,0.216,0.464
512000,0.332,0.189,0.479
513000,0.331,0.178,0.491
514000,0.314,0.201,0.485
515000,0.316,0.215,0.469
516000,0.361,0.157,0.482
517000,0.367,0.184,0.449
518000,0.259,0.283,0.458
519000,0.268,0.266,0.466
520000,0.309,0.218,0.473
521000,0.262,0.277,0.461
522000,0.339,0.179,0.482
523000,0.333,0.199,0.468
524000,0.325,0.191,0.484
525000,0.291,0.201,0.508
526000,0.286,0.229,0.485
527000,0.276,0.235,0.489
528000,0.284,0.240,0.476
529000,0.263,0.244,0.493
530000,0.288,0.192,0.520
531000,0.315,0.192,0.493
532000,0.346,0.178,0.476
533000,0.325,0.192,0.483
534000,0.282,0.208,0.510
535000,0.339,0.185,0.476
536000,0.275,0.201,0.524
537000,0.351,0.154,0.495
538000,0.354,0.194,0.452
539000,0.305,0.210,0.485
540000,0.285,0.249,0.466
541000,0.300,0.243,0.457
542000,0.295,0.206,0.499
543000,0.296,0.247,0.457
544000,0.254,0.206,0.540
545000,0.326,0.214,0.460
546000,0.341,0.167,0.492
547000,0.339,0.174,0.487
548000,0.283,0.228,0.489
549000,0.267,0.243,0.490
550000,0.334,0.192,0.474
551000,0.291,0.204,0.505
552000,0.316,0.154,0.530
553000,0.314,0.209,0.477
554000,0.323,0.183,0.494
555000,0.284,0.232,0.484
556000,0.318,0.172,0.510
557000,0.351,0.213,0.436
558000,0.329,0.194,0.477
559000,0.331,0.196,0.473
560000,0.293,0.228,0.479
561000,0.317,0.214,0.469
562000,0.324,0.231,0.445
563000,0.332,0.182,0.486
564000,0.349,0.171,0.480
565000,0.363,0.177,0.460
566000,0.374,0.138,0.488
567000,0.369,0.100,0.531
568000,0.363,0.181,0.456
569000,0.341,0.161,0.498
570000,0.345,0.183,0.472
571000,0.324,0.186,0.490
572000,0.340,0.164,0.496
573000,0.350,0.161,0.489
574000,0.379,0.162,0.459
575000,0.337,0.176,0.487
576000,0.313,0.187,0.500
577000,0.325,0.176,0.499
578000,0.299,0.223,0.478
579000,0.256,0.232,0.512
580000,0.270,0.241,0.489
581000,0.292,0.239,0.469
582000,0.287,0.199,0.514
583000,0.300,0.186,0.514
584000,0.300,0.231,0.469
585000,0.313,0.229,0.458
586000,0.287,0.270,0.443
587000,0.270,0.261,0.469
588000,0.308,0.217,0.475
589000,0.291,0.194,0.515
590000,0.275,0.203,0.522
591000,0.283,0.208,0.509
592000,0.255,0.222,0.523
593000,0.282,0.198,0.520
594000,0.319,0.188,0.493
595000,0.323,0.203,0.474
596000,0.282,0.225,0.493
597000,0.265,0.270,0.465
598000,0.275,0.219,0.506
599000,0.314,0.207,0.479
600000,0.327,0.168,0.505
601000,0.334,0.169,0.497
602000,0.356,0.184,0.460
603000,0.305,0.210,0.485
604000,0.304,0.183,0.513
605000,0.339,0.207,0.454
606000,0.317,0.211,0.472
607000,0.293,0.194,0.513
608000,0.307,0.220,0.473
609000,0.344,0.193,0.463
610000,0.314,0.221,0.465
611000,0.325,0.222,0.453
612000,0.295,0.231,0.474
613000,0.282,0.209,0.509
614000,0.271,0.273,0.456
615000,0.277,0.211,0.512
616000,0.276,0.230,0.494
617000,0.280,0.261,0.459
618000,0.284,0.218,0.498
619000,0.214,0.271,0.515
620000,0.291,0.223,0.486
621000,0.284,0.234,0.482
622000,0.307,0.219,0.474
623000,0.300,0.223,0.477
624000,0.318,0.220,0.462
625000,0.320,0.145,0.535
626000,0.326,0.186,0.488
627000,0.294,0.231,0.475
628000,0.272,0.261,0.467
629000,0.317,0.191,0.492
630000,0.333,0.171,0.496
631000,0.323,0.196,0.481
632000,0.317,0.156,0.527
633000,0.331,0.170,0.499
634000,0.323,0.204,0.473
635000,0.342,0.230,0.428
636000,0.298,0.238,0.464
637000,0.270,0.241,0.489
638000,0.260,0.225,0.515
639000,0.308,0.225,0.467
640000,0.315,0.212,0.473
641000,0.299,0.207,0.494
642000,0.290,0.240,0.470
643000,0.273,0.226,0.501
644000,0.254,0.288,0.458
645000,0.296,0.240,0.464
646000,0.274,0.284,0.442
647000,0.243,0.233,0.524
648000,0.257,0.243,0.500
649000,0.293,0.217,0.490
650000,0.306,0.228,0.466
651000,0.303,0.206,0.491
652000,0.296,0.257,0.447
653000,0.249,0.266,0.485
654000,0.277,0.233,0.490
655000,0.272,0.223,0.505
656000,0.257,0.245,0.498
657000,0.256,0.247,0.497
658000,0.280,0.252,0.468
659000,0.288,0.251,0.461
660000,0.281,0.206,0.513
661000,0.341,0.189,0.470
662000,0.280,0.230,0.490
663000,0.285,0.213,0.502
664000,0.382,0.178,0.440
665000,0.322,0.171,0.507
666000,0.327,0.213,0.460
667000,0.345,0.190,0.465
668000,0.315,0.168,0.517
669000,0.244,0.265,0.491
670000,0.262,0.234,0.504
671000,0.297,0.224,0.479
672000,0.262,0.272,0.466
673000,0.245,0.249,0.506
674000,0.269,0.244,0.487
675000,0.259,0.247,0.494
676000,0.267,0.237,0.496
677000,0.269,0.214,0.517
678000,0.266,0.221,0.513
679000,0.256,0.198,0.546
680000,0.280,0.222,0.498
681000,0.328,0.192,0.480
682000,0.265,0.244,0.491
683000,0.350,0.223,0.427
684000,0.337,0.218,0.445
685000,0.295,0.223,0.482
686000,0.323,0.200,0.477
687000,0.323,0.196,0.481
688000,0.318,0.201,0.481
689000,0.305,0.172,0.523
690000,0.314,0.197,0.489
691000,0.337,0.185,0.478
692000,0.287,0.232,0.481
693000,0.334,0.170,0.496
694000,0.322,0.227,0.451
695000,0.328,0.189,0.483
696000,0.330,0.184,0.486
697000,0.314,0.157,0.529
698000,0.373,0.136,0.491
699000,0.341,0.171,0.488
700000,0.324,0.179,0.497
701000,0.318,0.144,0.538
702000,0.354,0.160,0.486
703000,0.379,0.191,0.430
704000,0.269,0.243,0.488
705000,0.237,0.281,0.482
706000,0.246,0.283,0.471
707000,0.265,0.273,0.462
708000,0.253,0.249,0.498
709000,0.218,0.269,0.513
710000,0.234,0.255,0.511
711000,0.239,0.277,0.484
712000,0.225,0.281,0.494
713000,0.213,0.234,0.553
714000,0.268,0.258,0.474
715000,0.321,0.211,0.468
716000,0.312,0.229,0.459
717000,0.358,0.181,0.461
718000,0.357,0.148,0.495
719000,0.344,0.167,0.489
720000,0.300,0.217,0.483
721000,0.296,0.224,0.480
722000,0.313,0.174,0.513
723000,0.321,0.210,0.469
724000,0.312,0.205,0.483
725000,0.321,0.205,0.474
726000,0.336,0.180,0.484
727000,0.285,0.200,0.515
728000,0.336,0.186,0.478
729000,0.346,0.192,0.462
730000,0.363,0.133,0.504
731000,0.409,0.116,0.475
732000,0.349,0.155,0.496
733000,0.370,0.163,0.467
734000,0.299,0.203,0.498
735000,0.289,0.223,0.488
736000,0.261,0.229,0.510
737000,0.305,0.228,0.467
738000,0.370,0.158,0.472
739000,0.329,0.176,0.495
740000,0.307,0.197,0.496
741000,0.319,0.190,0.491
742000,0.325,0.173,0.502
743000,0.287,0.218,0.495
744000,0.297,0.207,0.496
745000,0.293,0.236,0.471
746000,0.306,0.236,0.458
747000,0.291,0.230,0.479
748000,0.250,0.246,0.504
749000,0.270,0.246,0.484
750000,0.354,0.178,0.468
751000,0.296,0.203,0.501
752000,0.309,0.184,0.507
753000,0.292,0.240,0.468
754000,0.327,0.172,0.501
755000,0.339,0.168,0.493
756000,0.330,0.182,0.488
757000,0.339,0.172,0.489
758000,0.316,0.219,0.465
759000,0.323,0.173,0.504
760000,0.337,0.187,0.476
761000,0.323,0.179,0.498
762000,0.282,0.214,0.504
763000,0.298,0.174,0.528
764000,0.336,0.197,0.467
765000,0.345,0.191,0.464
766000,0.309,0.222,0.469
767000,0.274,0.211,0.515
768000,0.286,0.214,0.500
769000,0.319,0.155,0.526
770000,0.294,0.197,0.509
771000,0.306,0.194,0.500
772000,0.343,0.191,0.466
773000,0.360,0.164,0.476
774000,0.331,0.179,0.490
775000,0.351,0.198,0.451
776000,0.320,0.198,0.482
777000,0.316,0.228,0.456
778000,0.354,0.188,0.458
779000,0.348,0.174,0.478
780000,0.353,0.189,0.458
781000,0.347,0.156,0.497
782000,0.367,0.166,0.467
783000,0.351,0.165,0.484
784000,0.340,0.176,0.484
785000,0.281,0.216,0.503
786000,0.286,0.214,0.500
787000,0.260,0.261,0.479
788000,0.275,0.221,0.504
789000,0.295,0.229,0.476
790000,0.280,0.216,0.504
791000,0.320,0.224,0.456
792000,0.321,0.208,0.471
793000,0.320,0.194,0.486
794000,0.295,0.192,0.513
795000,0.303,0.235,0.462
796000,0.252,0.276,0.472
797000,0.296,0.214,0.490
798000,0.255,0.214,0.531
799000,0.276,0.220,0.504
800000,0.317,0.190,0.493
801000,0.396,0.183,0.421
802000,0.341,0.190,0.469
803000,0.311,0.233,0.456
804000,0.301,0.216,0.483
805000,0.306,0.159,0.535
806000,0.280,0.214,0.506
807000,0.293,0.214,0.493
808000,0.328,0.229,0.443
809000,0.329,0.205,0.466
810000,0.261,0.248,0.491
811000,0.225,0.265,0.510
812000,0.294,0.220,0.486
813000,0.295,0.229,0.476
814000,0.297,0.214,0.489
815000,0.326,0.214,0.460
816000,0.304,0.224,0.472
817000,0.228,0.237,0.535
818000,0.253,0.253,0.494
819000,0.297,0.220,0.483
820000,0.316,0.192,0.492
821000,0.305,0.195,0.500
822000,0.274,0.231,0.495
823000,0.272,0.261,0.467
824000,0.332,0.207,0.461
825000,0.272,0.246,0.482
826000,0.284,0.208,0.508
827000,0.291,0.246,0.463
828000,0.265,0.248,0.487
829000,0.274,0.241,0.485
830000,0.317,0.201,0.482
831000,0.303,0.198,0.499
832000,0.352,0.170,0.478
833000,0.352,0.195,0.453
834000,0.374,0.184,0.442
835000,0.327,0.162,0.511
836000,0.310,0.198,0.492
837000,0.321,0.176,0.503
838000,0.342,0.208,0.450
839000,0.349,0.172,0.479
840000,0.359,0.191,0.450
841000,0.341,0.182,0.477
842000,0.336,0.155,0.509
843000,0.307,0.184,0.509
844000,0.314,0.212,0.474
845000,0.356,0.156,0.488
846000,0.356,0.186,0.458
847000,0.322,0.203,0.475
848000,0.357,0.188,0.455
849000,0.308,0.204,0.488
850000,0.347,0.163,0.490
851000,0.341,0.205,0.454
852000,0.316,0.225,0.459
853000,0.325,0.172,0.503
854000,0.250,0.237,0.513
855000,0.301,0.228,0.471
856000,0.303,0.203,0.494
857000,0.304,0.231,0.465
858000,0.283,0.221,0.496
859000,0.275,0.219,0.506
860000,0.318,0.195,0.487
861000,0.323,0.166,0.511
862000,0.289,0.186,0.525
863000,0.300,0.214,0.486
864000,0.275,0.224,0.501
865000,0.314,0.192,0.494
866000,0.393,0.158,0.449
867000,0.365,0.135,0.500
868000,0.334,0.206,0.460
869000,0.368,0.163,0.469
870000,0.345,0.191,0.464
871000,0.346,0.158,0.496
872000,0.328,0.204,0.468
873000,0.314,0.155,0.531
874000,0.318,0.151,0.531
875000,0.303,0.190,0.507
876000,0.301,0.227,0.472
877000,0.273,0.220,0.507
878000,0.235,0.270,0.495
879000,0.272,0.246,0.482
880000,0.247,0.289,0.464
881000,0.264,0.236,0.500
882000,0.268,0.273,0.459
883000,0.226,0.279,0.495
884000,0.279,0.263,0.458
885000,0.304,0.240,0.456
886000,0.295,0.206,0.499
887000,0.291,0.229,0.480
888000,0.287,0.228,0.485
889000,0.315,0.202,0.483
890000,0.272,0.233,0.495
891000,0.261,0.214,0.525
892000,0.259,0.229,0.512
893000,0.321,0.244,0.435
894000,0.315,0.204,0.481
895000,0.336,0.194,0.470
896000,0.319,0.173,0.508
897000,0.320,0.166,0.514
898000,0.323,0.159,0.518
899000,0.317,0.178,0.505
900000,0.353,0.178,0.469
901000,0.400,0.150,0.450
902000,0.395,0.191,0.414
903000,0.403,0.154,0.443
904000,0.376,0.178,0.446
905000,0.322,0.194,0.484
906000,0.288,0.212,0.500
907000,0.342,0.192,0.466
908000,0.311,0.178,0.511
909000,0.268,0.226,0.506
910000,0.323,0.185,0.492
911000,0.298,0.239,0.463
912000,0.254,0.264,0.482
913000,0.272,0.214,0.514
914000,0.303,0.233,0.464
915000,0.308,0.241,0.451
916000,0.293,0.218,0.489
917000,0.314,0.174,0.512
918000,0.298,0.196,0.506
919000,0.310,0.197,0.493
920000,0.246,0.253,0.501
921000,0.257,0.245,0.498
922000,0.260,0.230,0.510
923000,0.282,0.213,0.505
924000,0.316,0.169,0.515
925000,0.302,0.199,0.499
926000,0.287,0.193,0.520
927000,0.300,0.172,0.528
928000,0.326,0.194,0.480
929000,0.328,0.204,0.468
930000,0.304,0.212,0.484
931000,0.330,0.177,0.493
