time,n_A+p,n_B,n_AB
276000,0.291,0.166,0.543
277000,0.295,0.167,0.538
278000,0.280,0.163,0.557
279000,0.268,0.169,0.563
280000,0.247,0.169,0.584
281000,0.296,0.154,0.550
282000,0.263,0.162,0.575
283000,0.232,0.179,0.589
284000,0.224,0.186,0.590
285000,0.259,0.194,0.547
286000,0.239,0.176,0.585
287000,0.231,0.163,0.606
288000,0.249,0.197,0.554
289000,0.253,0.163,0.584
290000,0.232,0.189,0.579
291000,0.230,0.185,0.585
292000,0.272,0.136,0.592
293000,0.296,0.155,0.549
294000,0.285,0.129,0.586
295000,0.278,0.151,0.571
296000,0.238,0.181,0.581
297000,0.226,0.152,0.622
298000,0.228,0.183,0.589
299000,0.256,0.168,0.576
300000,0.271,0.151,0.578
301000,0.243,0.153,0.604
302000,0.278,0.174,0.548
303000,0.298,0.144,0.558
304000,0.278,0.151,0.571
305000,0.283,0.142,0.575
306000,0.283,0.141,0.576
307000,0.341,0.120,0.539
308000,0.317,0.149,0.534
309000,0.338,0.140,0.522
310000,0.297,0.176,0.527
311000,0.263,0.183,0.554
312000,0.241,0.191,0.568
313000,0.283,0.169,0.548
314000,0.245,0.194,0.561
315000,0.260,0.138,0.602
316000,0.278,0.159,0.563
317000,0.240,0.186,0.574
318000,0.222,0.198,0.580
319000,0.287,0.153,0.560
320000,0.262,0.180,0.558
321000,0.272,0.159,0.569
322000,0.272,0.116,0.612
323000,0.272,0.167,0.561
324000,0.280,0.158,0.562
325000,0.267,0.171,0.562
326000,0.220,0.190,0.590
327000,0.246,0.179,0.575
328000,0.287,0.138,0.575
329000,0.302,0.140,0.558
330000,0.317,0.119,0.564
331000,0.300,0.146,0.554
332000,0.252,0.172,0.576
333000,0.268,0.190,0.542
334000,0.275,0.157,0.568
335000,0.219,0.214,0.567
336000,0.227,0.157,0.616
337000,0.208,0.208,0.584
338000,0.278,0.202,0.520
339000,0.250,0.195,0.555
340000,0.296,0.173,0.531
341000,0.306,0.147,0.547
342000,0.322,0.145,0.533
343000,0.248,0.173,0.579
344000,0.231,0.228,0.541
345000,0.256,0.185,0.559
346000,0.270,0.216,0.514
347000,0.292,0.158,0.550
348000,0.239,0.179,0.582
349000,0.279,0.163,0.558
350000,0.271,0.159,0.570
351000,0.282,0.141,0.577
352000,0.273,0.163,0.564
353000,0.230,0.191,0.579
354000,0.274,0.175,0.551
355000,0.229,0.184,0.587
356000,0.222,0.192,0.586
357000,0.237,0.199,0.564
358000,0.197,0.230,0.573
359000,0.268,0.152,0.580
360000,0.269,0.147,0.584
361000,0.270,0.156,0.574
362000,0.264,0.164,0.572
363000,0.301,0.140,0.559
364000,0.211,0.180,0.609
365000,0.278,0.155,0.567
366000,0.246,0.195,0.559
367000,0.226,0.153,0.621
368000,0.252,0.182,0.566
369000,0.221,0.177,0.602
370000,0.243,0.156,0.601
371000,0.219,0.219,0.562
372000,0.233,0.166,0.601
373000,0.240,0.181,0.579
374000,0.257,0.165,0.578
375000,0.261,0.140,0.599
376000,0.263,0.152,0.585
377000,0.265,0.129,0.606
378000,0.252,0.165,0.583
379000,0.271,0.153,0.576
380000,0.252,0.185,0.563
381000,0.251,0.191,0.558
382000,0.291,0.174,0.535
383000,0.265,0.125,0.610
384000,0.246,0.171,0.583
385000,0.260,0.157,0.583
386000,0.231,0.218,0.551
387000,0.221,0.198,0.581
388000,0.225,0.197,0.578
389000,0.234,0.167,0.599
390000,0.246,0.168,0.586
391000,0.241,0.196,0.563
392000,0.260,0.168,0.572
393000,0.290,0.165,0.545
394000,0.267,0.133,0.600
395000,0.257,0.179,0.564
396000,0.268,0.161,0.571
397000,0.239,0.147,0.614
398000,0.249,0.210,0.541
399000,0.272,0.177,0.551
400000,0.249,0.196,0.555
401000,0.252,0.165,0.583
402000,0.224,0.171,0.605
403000,0.204,0.201,0.595
404000,0.234,0.166,0.600
405000,0.211,0.224,0.565
406000,0.235,0.233,0.532
407000,0.293,0.152,0.555
408000,0.289,0.157,0.554
409000,0.275,0.130,0.595
410000,0.273,0.172,0.555
411000,0.274,0.134,0.592
412000,0.226,0.178,0.596
413000,0.213,0.217,0.570
414000,0.191,0.202,0.607
415000,0.212,0.231,0.557
416000,0.209,0.219,0.572
417000,0.238,0.188,0.574
418000,0.270,0.186,0.544
419000,0.213,0.205,0.582
420000,0.210,0.172,0.618
421000,0.228,0.193,0.579
422000,0.245,0.188,0.567
423000,0.243,0.180,0.577
424000,0.270,0.141,0.589
425000,0.280,0.145,0.575
426000,0.232,0.136,0.632
427000,0.247,0.180,0.573
428000,0.236,0.178,0.586
429000,0.280,0.153,0.567
430000,0.269,0.168,0.563
431000,0.289,0.160,0.551
432000,0.215,0.176,0.609
433000,0.258,0.167,0.575
434000,0.282,0.127,0.591
435000,0.292,0.140,0.568
436000,0.265,0.174,0.561
437000,0.289,0.175,0.536
438000,0.256,0.168,0.576
439000,0.253,0.168,0.579
440000,0.283,0.177,0.540
441000,0.237,0.186,0.577
442000,0.258,0.163,0.579
443000,0.248,0.174,0.578
444000,0.273,0.170,0.557
445000,0.269,0.177,0.554
446000,0.252,0.200,0.548
447000,0.240,0.166,0.594
448000,0.273,0.172,0.555
449000,0.235,0.212,0.553
450000,0.301,0.155,0.544
451000,0.316,0.114,0.570
452000,0.281,0.156,0.563
453000,0.300,0.149,0.551
454000,0.279,0.172,0.549
455000,0.254,0.183,0.563
456000,0.252,0.134,0.614
457000,0.258,0.187,0.555
458000,0.240,0.206,0.554
459000,0.272,0.179,0.549
460000,0.226,0.209,0.565
461000,0.292,0.149,0.559
462000,0.288,0.154,0.558
463000,0.257,0.209,0.534
464000,0.185,0.192,0.623
465000,0.229,0.184,0.587
466000,0.225,0.187,0.588
467000,0.227,0.203,0.570
468000,0.231,0.228,0.541
469000,0.248,0.206,0.546
470000,0.293,0.182,0.525
471000,0.278,0.168,0.554
472000,0.212,0.244,0.544
473000,0.234,0.178,0.588
474000,0.258,0.177,0.565
475000,0.249,0.153,0.598
476000,0.247,0.174,0.579
477000,0.248,0.178,0.574
478000,0.234,0.175,0.591
479000,0.234,0.209,0.557
480000,0.251,0.201,0.548
481000,0.212,0.226,0.562
482000,0.248,0.182,0.570
483000,0.212,0.228,0.560
484000,0.240,0.193,0.567
485000,0.222,0.208,0.570
486000,0.262,0.205,0.533
487000,0.218,0.199,0.583
488000,0.227,0.231,0.542
489000,0.237,0.186,0.577
490000,0.216,0.238,0.546
491000,0.239,0.193,0.568
492000,0.234,0.212,0.554
493000,0.274,0.162,0.564
494000,0.243,0.143,0.614
495000,0.233,0.172,0.595
496000,0.196,0.200,0.604
497000,0.231,0.171,0.598
498000,0.252,0.166,0.582
499000,0.241,0.198,0.561
500000,0.238,0.180,0.582
501000,0.197,0.195,0.608
502000,0.246,0.151,0.603
503000,0.285,0.186,0.529
504000,0.272,0.167,0.561
505000,0.254,0.157,0.589
506000,0.263,0.153,0.584
507000,0.273,0.157,0.570
508000,0.260,0.152,0.588
509000,0.238,0.164,0.598
510000,0.250,0.184,0.566
511000,0.261,0.158,0.581
512000,0.271,0.167,0.562
513000,0.233,0.176,0.591
514000,0.235,0.208,0.557
515000,0.240,0.161,0.599
516000,0.231,0.181,0.588
517000,0.225,0.189,0.586
518000,0.208,0.201,0.591
519000,0.227,0.216,0.557
520000,0.246,0.173,0.581
521000,0.232,0.174,0.594
522000,0.252,0.192,0.556
523000,0.254,0.161,0.585
524000,0.253,0.188,0.559
525000,0.273,0.156,0.571
526000,0.255,0.188,0.557
527000,0.244,0.160,0.596
528000,0.230,0.177,0.593
529000,0.242,0.147,0.611
530000,0.263,0.150,0.587
531000,0.293,0.153,0.554
532000,0.320,0.119,0.561
533000,0.269,0.167,0.564
534000,0.229,0.169,0.602
535000,0.217,0.179,0.604
536000,0.209,0.189,0.602
537000,0.266,0.140,0.594
538000,0.287,0.136,0.577
539000,0.229,0.182,0.589
540000,0.234,0.181,0.585
541000,0.267,0.168,0.565
542000,0.268,0.139,0.593
543000,0.292,0.148,0.560
544000,0.257,0.176,0.567
545000,0.225,0.205,0.570
546000,0.229,0.195,0.576
547000,0.264,0.213,0.523
548000,0.303,0.139,0.558
549000,0.275,0.148,0.577
550000,0.321,0.125,0.554
551000,0.298,0.119,0.583
552000,0.312,0.130,0.558
553000,0.292,0.165,0.543
554000,0.252,0.167,0.581
555000,0.214,0.204,0.582
556000,0.233,0.196,0.571
557000,0.256,0.159,0.585
558000,0.244,0.126,0.630
559000,0.236,0.213,0.551
560000,0.201,0.235,0.564
561000,0.199,0.194,0.607
562000,0.269,0.167,0.564
563000,0.245,0.186,0.569
564000,0.237,0.191,0.572
565000,0.222,0.187,0.591
566000,0.249,0.184,0.567
567000,0.226,0.205,0.569
568000,0.251,0.205,0.544
569000,0.270,0.184,0.546
570000,0.253,0.170,0.577
571000,0.245,0.212,0.543
572000,0.196,0.229,0.575
573000,0.198,0.201,0.601
574000,0.202,0.218,0.580
575000,0.244,0.193,0.563
576000,0.253,0.210,0.537
577000,0.215,0.209,0.576
578000,0.234,0.172,0.594
579000,0.251,0.187,0.562
580000,0.236,0.228,0.536
581000,0.245,0.212,0.543
582000,0.241,0.159,0.600
583000,0.261,0.164,0.575
584000,0.265,0.161,0.574
585000,0.256,0.173,0.571
586000,0.271,0.164,0.565
587000,0.241,0.171,0.588
588000,0.267,0.157,0.576
589000,0.286,0.155,0.559
590000,0.316,0.148,0.536
591000,0.283,0.105,0.612
592000,0.298,0.123,0.579
593000,0.276,0.153,0.571
594000,0.289,0.158,0.553
595000,0.283,0.173,0.544
596000,0.254,0.166,0.580
597000,0.262,0.173,0.565
598000,0.211,0.193,0.596
599000,0.263,0.160,0.577
600000,0.285,0.167,0.548
601000,0.263,0.136,0.601
602000,0.239,0.134,0.627
603000,0.216,0.157,0.627
604000,0.227,0.161,0.612
605000,0.272,0.173,0.555
606000,0.227,0.187,0.586
607000,0.261,0.166,0.573
608000,0.230,0.198,0.572
609000,0.265,0.175,0.560
610000,0.267,0.180,0.553
611000,0.268,0.158,0.574
612000,0.251,0.203,0.546
613000,0.210,0.202,0.588
614000,0.223,0.201,0.576
615000,0.240,0.170,0.590
616000,0.255,0.164,0.581
617000,0.265,0.145,0.590
618000,0.265,0.184,0.551
619000,0.266,0.156,0.578
620000,0.252,0.197,0.551
621000,0.243,0.150,0.607
622000,0.257,0.158,0.585
623000,0.274,0.174,0.552
624000,0.269,0.160,0.571
625000,0.285,0.135,0.580
626000,0.318,0.128,0.554
627000,0.299,0.169,0.532
628000,0.218,0.200,0.582
629000,0.244,0.174,0.582
630000,0.258,0.184,0.558
631000,0.225,0.189,0.586
632000,0.259,0.132,0.609
633000,0.280,0.154,0.566
634000,0.239,0.203,0.558
635000,0.260,0.167,0.573
636000,0.248,0.211,0.541
637000,0.246,0.204,0.550
638000,0.228,0.174,0.598
639000,0.256,0.183,0.561
640000,0.271,0.172,0.557
641000,0.253,0.182,0.565
642000,0.259,0.150,0.591
643000,0.230,0.180,0.590
644000,0.331,0.171,0.498
645000,0.313,0.138,0.549
646000,0.286,0.167,0.547
647000,0.252,0.179,0.569
648000,0.252,0.131,0.617
649000,0.268,0.174,0.558
650000,0.280,0.132,0.588
651000,0.264,0.179,0.557
652000,0.234,0.168,0.598
653000,0.281,0.161,0.558
654000,0.266,0.147,0.587
655000,0.330,0.120,0.550
656000,0.314,0.128,0.558
657000,0.237,0.191,0.572
658000,0.255,0.161,0.584
659000,0.281,0.151,0.568
660000,0.278,0.135,0.587
661000,0.278,0.165,0.557
662000,0.269,0.191,0.540
663000,0.249,0.188,0.563
664000,0.277,0.155,0.568
665000,0.265,0.149,0.586
666000,0.284,0.161,0.555
667000,0.283,0.150,0.567
668000,0.289,0.154,0.557
669000,0.282,0.132,0.586
670000,0.280,0.160,0.560
671000,0.277,0.134,0.589
672000,0.269,0.174,0.557
673000,0.238,0.160,0.602
674000,0.252,0.150,0.598
675000,0.283,0.145,0.572
676000,0.232,0.193,0.575
677000,0.210,0.187,0.603
678000,0.224,0.215,0.561
679000,0.272,0.183,0.545
680000,0.275,0.165,0.560
681000,0.276,0.160,0.564
682000,0.276,0.149,0.575
683000,0.305,0.145,0.550
684000,0.281,0.150,0.569
685000,0.251,0.165,0.584
686000,0.200,0.186,0.614
687000,0.185,0.205,0.610
688000,0.229,0.194,0.577
689000,0.193,0.209,0.598
690000,0.212,0.187,0.601
691000,0.212,0.197,0.591
692000,0.244,0.186,0.570
693000,0.236,0.162,0.602
694000,0.276,0.175,0.549
695000,0.234,0.183,0.583
696000,0.228,0.177,0.595
697000,0.239,0.163,0.598
698000,0.264,0.178,0.558
699000,0.238,0.172,0.590
700000,0.243,0.143,0.614
701000,0.242,0.185,0.573
702000,0.262,0.169,0.569
703000,0.213,0.177,0.610
704000,0.216,0.205,0.579
705000,0.216,0.208,0.576
706000,0.227,0.196,0.577
707000,0.297,0.157,0.546
708000,0.261,0.172,0.567
709000,0.272,0.199,0.529
710000,0.225,0.222,0.553
711000,0.269,0.183,0.548
712000,0.269,0.155,0.576
713000,0.253,0.169,0.578
714000,0.266,0.147,0.587
715000,0.275,0.170,0.555
716000,0.199,0.215,0.586
717000,0.248,0.170,0.582
718000,0.251,0.186,0.563
719000,0.237,0.214,0.549
720000,0.257,0.201,0.542
721000,0.259,0.171,0.570
722000,0.225,0.174,0.601
723000,0.276,0.166,0.558
724000,0.267,0.137,0.596
725000,0.266,0.143,0.591
726000,0.252,0.162,0.586
727000,0.294,0.148,0.558
728000,0.255,0.166,0.579
729000,0.327,0.167,0.506
730000,0.306,0.153,0.541
731000,0.240,0.170,0.590
732000,0.265,0.161,0.574
733000,0.305,0.121,0.574
734000,0.254,0.156,0.590
735000,0.274,0.161,0.565
736000,0.292,0.160,0.548
737000,0.253,0.180,0.567
738000,0.249,0.143,0.608
739000,0.259,0.176,0.565
740000,0.229,0.176,0.595
741000,0.206,0.212,0.582
742000,0.235,0.198,0.567
743000,0.260,0.151,0.589
744000,0.305,0.171,0.524
745000,0.324,0.129,0.547
746000,0.275,0.174,0.551
747000,0.287,0.159,0.554
748000,0.286,0.135,0.579
749000,0.288,0.190,0.522
750000,0.270,0.147,0.583
751000,0.279,0.183,0.538
752000,0.268,0.151,0.581
753000,0.239,0.154,0.607
754000,0.255,0.155,0.590
755000,0.247,0.190,0.563
756000,0.293,0.188,0.519
757000,0.253,0.181,0.566
758000,0.259,0.181,0.560
759000,0.252,0.184,0.564
760000,0.317,0.144,0.539
761000,0.299,0.137,0.564
762000,0.255,0.154,0.591
763000,0.264,0.179,0.557
764000,0.290,0.151,0.559
765000,0.262,0.159,0.579
766000,0.257,0.157,0.586
767000,0.274,0.161,0.565
768000,0.226,0.188,0.586
769000,0.250,0.169,0.581
770000,0.270,0.147,0.583
771000,0.223,0.173,0.604
772000,0.243,0.187,0.570
773000,0.242,0.166,0.592
774000,0.227,0.189,0.584
775000,0.264,0.185,0.551
776000,0.241,0.178,0.581
777000,0.276,0.158,0.566
778000,0.313,0.128,0.559
779000,0.258,0.155,0.587
780000,0.280,0.141,0.579
781000,0.267,0.146,0.587
782000,0.270,0.133,0.597
783000,0.315,0.116,0.569
784000,0.312,0.110,0.578
785000,0.317,0.137,0.546
786000,0.263,0.184,0.553
787000,0.241,0.226,0.533
788000,0.234,0.206,0.560
789000,0.255,0.174,0.571
790000,0.254,0.216,0.530
791000,0.236,0.171,0.593
792000,0.250,0.147,0.603
793000,0.281,0.138,0.581
794000,0.253,0.176,0.571
795000,0.271,0.192,0.537
796000,0.217,0.205,0.578
797000,0.262,0.184,0.554
798000,0.264,0.166,0.570
799000,0.275,0.189,0.536
800000,0.264,0.167,0.569
801000,0.261,0.167,0.572
802000,0.235,0.189,0.576
803000,0.238,0.213,0.549
804000,0.231,0.220,0.549
805000,0.218,0.221,0.561
806000,0.195,0.213,0.592
807000,0.225,0.237,0.538
808000,0.255,0.188,0.557
809000,0.214,0.219,0.567
810000,0.218,0.210,0.572
811000,0.220,0.209,0.571
812000,0.228,0.176,0.596
813000,0.270,0.189,0.541
814000,0.236,0.140,0.624
815000,0.263,0.166,0.571
816000,0.272,0.179,0.549
817000,0.289,0.157,0.554
818000,0.256,0.163,0.581
819000,0.233,0.178,0.589
820000,0.235,0.196,0.569
821000,0.225,0.228,0.547
822000,0.246,0.180,0.574
823000,0.279,0.158,0.563
824000,0.279,0.160,0.561
825000,0.263,0.158,0.579
826000,0.202,0.206,0.592
827000,0.238,0.187,0.575
828000,0.244,0.201,0.555
829000,0.230,0.171,0.599
830000,0.276,0.167,0.557
831000,0.231,0.171,0.598
832000,0.230,0.228,0.542
833000,0.251,0.165,0.584
834000,0.250,0.144,0.606
835000,0.284,0.126,0.590
836000,0.253,0.212,0.535
837000,0.258,0.197,0.545
838000,0.241,0.235,0.524
839000,0.286,0.131,0.583
840000,0.276,0.166,0.558
841000,0.298,0.168,0.534
842000,0.273,0.168,0.559
843000,0.276,0.132,0.592
844000,0.235,0.168,0.597
845000,0.221,0.210,0.569
846000,0.219,0.203,0.578
847000,0.219,0.212,0.569
848000,0.221,0.193,0.586
849000,0.261,0.177,0.562
850000,0.240,0.192,0.568
851000,0.252,0.195,0.553
852000,0.269,0.189,0.542
853000,0.236,0.167,0.597
854000,0.254,0.143,0.603
855000,0.291,0.152,0.557
856000,0.279,0.169,0.552
857000,0.242,0.165,0.593
858000,0.252,0.166,0.582
859000,0.239,0.167,0.594
860000,0.205,0.204,0.591
861000,0.217,0.175,0.608
862000,0.297,0.145,0.558
863000,0.277,0.176,0.547
864000,0.221,0.157,0.622
865000,0.247,0.158,0.595
866000,0.242,0.171,0.587
867000,0.273,0.161,0.566
868000,0.263,0.166,0.571
869000,0.274,0.169,0.557
870000,0.286,0.140,0.574
871000,0.231,0.187,0.582
872000,0.225,0.243,0.532
873000,0.271,0.221,0.508
874000,0.278,0.173,0.549
875000,0.226,0.192,0.582
876000,0.232,0.222,0.546
877000,0.217,0.194,0.589
878000,0.223,0.192,0.585
879000,0.271,0.166,0.563
880000,0.279,0.154,0.567
881000,0.234,0.138,0.628
882000,0.259,0.147,0.594
883000,0.224,0.168,0.608
884000,0.289,0.186,0.525
885000,0.301,0.111,0.588
886000,0.268,0.154,0.578
887000,0.260,0.146,0.594
888000,0.228,0.197,0.575
889000,0.227,0.191,0.582
890000,0.232,0.147,0.621
891000,0.226,0.188,0.586
892000,0.229,0.178,0.593
893000,0.226,0.227,0.547
894000,0.259,0.188,0.553
895000,0.265,0.180,0.555
896000,0.221,0.212,0.567
897000,0.239,0.193,0.568
898000,0.268,0.162,0.570
899000,0.255,0.154,0.591
900000,0.298,0.167,0.535
901000,0.278,0.168,0.554
902000,0.309,0.146,0.545
903000,0.303,0.159,0.538
904000,0.301,0.130,0.569
905000,0.315,0.123,0.562
906000,0.320,0.149,0.531
907000,0.257,0.173,0.570
908000,0.231,0.202,0.567
909000,0.300,0.164,0.536
910000,0.257,0.173,0.570
911000,0.275,0.146,0.579
912000,0.272,0.132,0.596
913000,0.276,0.131,0.593
914000,0.241,0.162,0.597
915000,0.256,0.165,0.579
916000,0.230,0.193,0.577
917000,0.252,0.195,0.553
918000,0.269,0.173,0.558
919000,0.255,0.161,0.584
920000,0.279,0.147,0.574
921000,0.284,0.142,0.574
922000,0.263,0.165,0.572
923000,0.212,0.194,0.594
924000,0.207,0.187,0.606
925000,0.215,0.212,0.573
926000,0.200,0.236,0.564
927000,0.187,0.250,0.563
928000,0.217,0.214,0.569
929000,0.207,0.199,0.594
930000,0.253,0.190,0.557
931000,0.260,0.173,0.567
