time,n_A+p,n_B,n_AB
46500,0.030,0.775,0.195
47000,0.030,0.783,0.187
47500,0.030,0.772,0.198
48000,0.030,0.830,0.140
48500,0.030,0.786,0.184
49000,0.030,0.852,0.118
49500,0.030,0.881,0.089
50000,0.030,0.863,0.107
50500,0.030,0.861,0.109
51000,0.030,0.828,0.142
51500,0.030,0.823,0.147
52000,0.030,0.788,0.182
52500,0.030,0.840,0.130
53000,0.030,0.850,0.120
53500,0.030,0.801,0.169
54000,0.030,0.716,0.254
54500,0.030,0.821,0.149
55000,0.030,0.840,0.130
55500,0.030,0.865,0.105
56000,0.030,0.833,0.137
56500,0.030,0.867,0.103
57000,0.030,0.816,0.154
57500,0.030,0.851,0.119
58000,0.030,0.833,0.137
58500,0.030,0.831,0.139
59000,0.030,0.850,0.120
59500,0.030,0.879,0.091
60000,0.030,0.876,0.094
60500,0.030,0.813,0.157
61000,0.030,0.790,0.180
61500,0.030,0.832,0.138
62000,0.030,0.838,0.132
62500,0.030,0.856,0.114
63000,0.030,0.825,0.145
63500,0.030,0.882,0.088
64000,0.030,0.887,0.083
64500,0.030,0.859,0.111
65000,0.030,0.850,0.120
65500,0.030,0.837,0.133
66000,0.030,0.881,0.089
66500,0.030,0.897,0.073
67000,0.030,0.904,0.066
67500,0.030,0.867,0.103
68000,0.030,0.854,0.116
68500,0.030,0.805,0.165
69000,0.030,0.717,0.253
69500,0.030,0.819,0.151
70000,0.030,0.817,0.153
70500,0.030,0.826,0.144
71000,0.030,0.787,0.183
71500,0.030,0.828,0.142
72000,0.030,0.766,0.204
72500,0.030,0.751,0.219
73000,0.030,0.786,0.184
73500,0.030,0.833,0.137
74000,0.030,0.860,0.110
74500,0.030,0.804,0.166
75000,0.030,0.839,0.131
75500,0.030,0.788,0.182
76000,0.030,0.838,0.132
76500,0.030,0.871,0.099
77000,0.030,0.800,0.170
77500,0.030,0.814,0.156
78000,0.030,0.835,0.135
78500,0.030,0.812,0.158
79000,0.030,0.817,0.153
79500,0.030,0.822,0.148
80000,0.030,0.862,0.108
80500,0.030,0.850,0.120
81000,0.030,0.815,0.155
81500,0.030,0.753,0.217
82000,0.030,0.793,0.177
82500,0.030,0.770,0.200
83000,0.030,0.744,0.226
83500,0.030,0.868,0.102
84000,0.030,0.857,0.113
84500,0.030,0.838,0.132
85000,0.030,0.837,0.133
85500,0.030,0.766,0.204
86000,0.030,0.793,0.177
86500,0.030,0.817,0.153
87000,0.030,0.870,0.100
87500,0.030,0.828,0.142
88000,0.030,0.816,0.154
88500,0.030,0.826,0.144
89000,0.030,0.800,0.170
89500,0.030,0.825,0.145
90000,0.030,0.832,0.138
90500,0.030,0.753,0.217
91000,0.030,0.744,0.226
91500,0.030,0.832,0.138
92000,0.030,0.889,0.081
92500,0.030,0.891,0.079
93000,0.030,0.821,0.149
93500,0.030,0.842,0.128
94000,0.030,0.856,0.114
94500,0.030,0.827,0.143
95000,0.030,0.799,0.171
95500,0.030,0.848,0.122
96000,0.030,0.873,0.097
96500,0.030,0.891,0.079
97000,0.030,0.752,0.218
97500,0.030,0.780,0.190
98000,0.030,0.846,0.124
98500,0.030,0.834,0.136
99000,0.030,0.838,0.132
99500,0.030,0.768,0.202
100000,0.030,0.752,0.218
100500,0.030,0.816,0.154
101000,0.030,0.794,0.176
101500,0.030,0.803,0.167
102000,0.030,0.806,0.164
102500,0.030,0.821,0.149
103000,0.030,0.858,0.112
103500,0.030,0.896,0.074
104000,0.030,0.822,0.148
104500,0.030,0.886,0.084
105000,0.030,0.870,0.100
105500,0.030,0.878,0.092
106000,0.030,0.855,0.115
106500,0.030,0.839,0.131
107000,0.030,0.834,0.136
107500,0.030,0.798,0.172
108000,0.030,0.841,0.129
108500,0.030,0.845,0.125
109000,0.030,0.767,0.203
109500,0.030,0.762,0.208
110000,0.030,0.791,0.179
110500,0.030,0.812,0.158
111000,0.030,0.886,0.084
111500,0.030,0.840,0.130
112000,0.030,0.802,0.168
112500,0.030,0.877,0.093
113000,0.030,0.853,0.117
113500,0.030,0.787,0.183
114000,0.030,0.807,0.163
114500,0.030,0.813,0.157
115000,0.030,0.851,0.119
115500,0.030,0.794,0.176
116000,0.030,0.802,0.168
116500,0.030,0.818,0.152
117000,0.030,0.890,0.080
117500,0.030,0.778,0.192
118000,0.030,0.846,0.124
118500,0.030,0.824,0.146
119000,0.030,0.846,0.124
119500,0.030,0.896,0.074
120000,0.030,0.764,0.206
120500,0.030,0.764,0.206
121000,0.030,0.807,0.163
121500,0.030,0.814,0.156
122000,0.030,0.836,0.134
122500,0.030,0.759,0.211
123000,0.030,0.841,0.129
123500,0.030,0.823,0.147
124000,0.030,0.858,0.112
124500,0.030,0.868,0.102
125000,0.030,0.840,0.130
125500,0.030,0.844,0.126
126000,0.030,0.817,0.153
126500,0.030,0.883,0.087
127000,0.030,0.793,0.177
127500,0.030,0.822,0.148
128000,0.030,0.799,0.171
128500,0.030,0.776,0.194
129000,0.030,0.741,0.229
129500,0.030,0.741,0.229
130000,0.030,0.850,0.120
130500,0.030,0.802,0.168
131000,0.030,0.839,0.131
131500,0.030,0.879,0.091
132000,0.030,0.794,0.176
132500,0.030,0.820,0.150
133000,0.030,0.823,0.147
133500,0.030,0.844,0.126
134000,0.030,0.847,0.123
134500,0.030,0.850,0.120
135000,0.030,0.835,0.135
135500,0.030,0.809,0.161
136000,0.030,0.794,0.176
136500,0.030,0.786,0.184
137000,0.030,0.820,0.150
137500,0.030,0.792,0.178
138000,0.030,0.812,0.158
138500,0.030,0.854,0.116
139000,0.030,0.754,0.216
139500,0.030,0.788,0.182
140000,0.030,0.726,0.244
140500,0.030,0.731,0.239
141000,0.030,0.801,0.169
141500,0.030,0.804,0.166
142000,0.030,0.792,0.178
142500,0.030,0.778,0.192
143000,0.030,0.810,0.160
143500,0.030,0.767,0.203
144000,0.030,0.823,0.147
144500,0.030,0.801,0.169
145000,0.030,0.833,0.137
145500,0.030,0.860,0.110
146000,0.030,0.808,0.162
146500,0.030,0.779,0.191
147000,0.030,0.784,0.186
147500,0.030,0.780,0.190
148000,0.030,0.761,0.209
148500,0.030,0.810,0.160
149000,0.030,0.872,0.098
149500,0.030,0.861,0.109
150000,0.030,0.863,0.107
150500,0.030,0.853,0.117
151000,0.030,0.903,0.067
151500,0.030,0.948,0.022
152000,0.030,0.822,0.148
152500,0.030,0.829,0.141
153000,0.030,0.816,0.154
153500,0.030,0.782,0.188
154000,0.030,0.849,0.121
154500,0.030,0.844,0.126
155000,0.030,0.862,0.108
155500,0.030,0.790,0.180
156000,0.030,0.786,0.184
156500,0.030,0.826,0.144
157000,0.030,0.734,0.236
157500,0.030,0.743,0.227
158000,0.030,0.811,0.159
158500,0.030,0.783,0.187
159000,0.030,0.894,0.076
159500,0.030,0.859,0.111
160000,0.030,0.790,0.180
160500,0.030,0.869,0.101
161000,0.030,0.914,0.056
161500,0.030,0.877,0.093
162000,0.030,0.828,0.142
162500,0.030,0.889,0.081
163000,0.030,0.854,0.116
163500,0.030,0.767,0.203
164000,0.030,0.829,0.141
164500,0.030,0.840,0.130
165000,0.030,0.753,0.217
165500,0.030,0.807,0.163
166000,0.030,0.783,0.187
166500,0.030,0.839,0.131
167000,0.030,0.759,0.211
167500,0.030,0.794,0.176
168000,0.030,0.804,0.166
168500,0.030,0.844,0.126
169000,0.030,0.842,0.128
169500,0.030,0.798,0.172
170000,0.030,0.837,0.133
170500,0.030,0.814,0.156
171000,0.030,0.796,0.174
171500,0.030,0.723,0.247
172000,0.030,0.708,0.262
172500,0.030,0.760,0.210
173000,0.030,0.794,0.176
173500,0.030,0.786,0.184
174000,0.030,0.818,0.152
174500,0.030,0.832,0.138
175000,0.030,0.841,0.129
175500,0.030,0.858,0.112
176000,0.030,0.759,0.211
176500,0.030,0.710,0.260
177000,0.030,0.780,0.190
177500,0.030,0.766,0.204
178000,0.030,0.805,0.165
178500,0.030,0.806,0.164
179000,0.030,0.753,0.217
179500,0.030,0.796,0.174
180000,0.030,0.841,0.129
180500,0.030,0.831,0.139
181000,0.030,0.827,0.143
181500,0.030,0.824,0.146
182000,0.030,0.703,0.267
182500,0.030,0.763,0.207
183000,0.030,0.818,0.152
183500,0.030,0.862,0.108
184000,0.030,0.784,0.186
184500,0.030,0.786,0.184
185000,0.030,0.794,0.176
185500,0.030,0.719,0.251
186000,0.030,0.847,0.123
186500,0.030,0.798,0.172
187000,0.030,0.790,0.180
187500,0.030,0.811,0.159
188000,0.030,0.859,0.111
188500,0.030,0.785,0.185
189000,0.030,0.749,0.221
189500,0.030,0.803,0.167
190000,0.030,0.825,0.145
190500,0.030,0.801,0.169
191000,0.030,0.843,0.127
191500,0.030,0.702,0.268
192000,0.030,0.786,0.184
192500,0.030,0.747,0.223
193000,0.030,0.718,0.252
193500,0.030,0.830,0.140
194000,0.030,0.805,0.165
194500,0.030,0.766,0.204
195000,0.030,0.817,0.153
195500,0.030,0.832,0.138
196000,0.030,0.836,0.134
196500,0.030,0.893,0.077
197000,0.030,0.827,0.143
197500,0.030,0.834,0.136
198000,0.030,0.797,0.173
198500,0.030,0.770,0.200
199000,0.030,0.691,0.279
199500,0.030,0.727,0.243
200000,0.030,0.802,0.168
200500,0.030,0.870,0.100
201000,0.030,0.861,0.109
201500,0.030,0.847,0.123
202000,0.030,0.800,0.170
202500,0.030,0.862,0.108
203000,0.030,0.800,0.170
203500,0.030,0.804,0.166
204000,0.030,0.751,0.219
204500,0.030,0.802,0.168
205000,0.030,0.797,0.173
205500,0.030,0.815,0.155
206000,0.030,0.749,0.221
206500,0.030,0.781,0.189
207000,0.030,0.796,0.174
207500,0.030,0.780,0.190
208000,0.030,0.799,0.171
208500,0.030,0.803,0.167
209000,0.030,0.850,0.120
209500,0.030,0.785,0.185
210000,0.030,0.770,0.200
210500,0.030,0.744,0.226
211000,0.030,0.860,0.110
211500,0.030,0.798,0.172
212000,0.030,0.854,0.116
212500,0.030,0.889,0.081
213000,0.030,0.873,0.097
213500,0.030,0.837,0.133
214000,0.030,0.820,0.150
214500,0.030,0.783,0.187
215000,0.030,0.814,0.156
215500,0.030,0.754,0.216
216000,0.030,0.835,0.135
216500,0.030,0.820,0.150
217000,0.030,0.789,0.181
217500,0.030,0.717,0.253
218000,0.030,0.696,0.274
218500,0.030,0.764,0.206
219000,0.030,0.821,0.149
219500,0.030,0.818,0.152
220000,0.030,0.778,0.192
220500,0.030,0.792,0.178
221000,0.030,0.834,0.136
221500,0.030,0.833,0.137
222000,0.030,0.759,0.211
222500,0.030,0.803,0.167
223000,0.030,0.755,0.215
223500,0.030,0.771,0.199
224000,0.030,0.812,0.158
224500,0.030,0.842,0.128
225000,0.030,0.791,0.179
225500,0.030,0.829,0.141
226000,0.030,0.861,0.109
226500,0.030,0.826,0.144
227000,0.030,0.861,0.109
227500,0.030,0.911,0.059
228000,0.030,0.829,0.141
228500,0.030,0.795,0.175
229000,0.030,0.808,0.162
229500,0.030,0.773,0.197
230000,0.030,0.799,0.171
230500,0.030,0.831,0.139
231000,0.030,0.874,0.096
231500,0.030,0.864,0.106
232000,0.030,0.849,0.121
232500,0.030,0.818,0.152
233000,0.030,0.796,0.174
233500,0.030,0.877,0.093
234000,0.030,0.816,0.154
234500,0.030,0.771,0.199
235000,0.030,0.796,0.174
235500,0.030,0.766,0.204
236000,0.030,0.759,0.211
236500,0.030,0.782,0.188
237000,0.030,0.772,0.198
237500,0.030,0.820,0.150
238000,0.030,0.681,0.289
238500,0.030,0.769,0.201
239000,0.030,0.797,0.173
239500,0.030,0.886,0.084
240000,0.030,0.839,0.131
240500,0.030,0.761,0.209
241000,0.030,0.837,0.133
241500,0.030,0.841,0.129
242000,0.030,0.846,0.124
242500,0.030,0.868,0.102
243000,0.030,0.827,0.143
243500,0.030,0.739,0.231
244000,0.030,0.703,0.267
244500,0.030,0.767,0.203
245000,0.030,0.765,0.205
245500,0.030,0.794,0.176
246000,0.030,0.875,0.095
246500,0.030,0.879,0.091
247000,0.030,0.851,0.119
247500,0.030,0.867,0.103
248000,0.030,0.812,0.158
248500,0.030,0.798,0.172
249000,0.030,0.723,0.247
249500,0.030,0.784,0.186
250000,0.030,0.807,0.163
250500,0.030,0.814,0.156
251000,0.030,0.831,0.139
251500,0.030,0.853,0.117
252000,0.030,0.790,0.180
252500,0.030,0.812,0.158
253000,0.030,0.762,0.208
253500,0.030,0.809,0.161
254000,0.030,0.791,0.179
254500,0.030,0.832,0.138
255000,0.030,0.802,0.168
255500,0.030,0.902,0.068
256000,0.030,0.817,0.153
256500,0.030,0.837,0.133
257000,0.030,0.835,0.135
257500,0.030,0.871,0.099
258000,0.030,0.859,0.111
258500,0.030,0.841,0.129
259000,0.030,0.871,0.099
259500,0.030,0.880,0.090
260000,0.030,0.841,0.129
260500,0.030,0.833,0.137
261000,0.030,0.847,0.123
261500,0.030,0.834,0.136
262000,0.030,0.816,0.154
262500,0.030,0.781,0.189
263000,0.030,0.745,0.225
263500,0.030,0.759,0.211
264000,0.030,0.858,0.112
264500,0.030,0.883,0.087
265000,0.030,0.832,0.138
265500,0.030,0.858,0.112
266000,0.030,0.824,0.146
266500,0.030,0.843,0.127
267000,0.030,0.799,0.171
267500,0.030,0.863,0.107
268000,0.030,0.837,0.133
268500,0.030,0.776,0.194
269000,0.030,0.795,0.175
269500,0.030,0.780,0.190
270000,0.030,0.852,0.118
270500,0.030,0.840,0.130
271000,0.030,0.798,0.172
271500,0.030,0.815,0.155
272000,0.030,0.852,0.118
272500,0.030,0.839,0.131
273000,0.030,0.865,0.105
273500,0.030,0.820,0.150
274000,0.030,0.807,0.163
274500,0.030,0.852,0.118
275000,0.030,0.807,0.163
275500,0.030,0.767,0.203
276000,0.030,0.770,0.200
276500,0.030,0.729,0.241
277000,0.030,0.740,0.230
277500,0.030,0.835,0.135
278000,0.030,0.847,0.123
278500,0.030,0.809,0.161
279000,0.030,0.859,0.111
279500,0.030,0.788,0.182
280000,0.030,0.836,0.134
280500,0.030,0.738,0.232
281000,0.030,0.791,0.179
281500,0.030,0.740,0.230
282000,0.030,0.811,0.159
282500,0.030,0.829,0.141
283000,0.030,0.823,0.147
283500,0.030,0.811,0.159
284000,0.030,0.811,0.159
284500,0.030,0.831,0.139
285000,0.030,0.771,0.199
285500,0.030,0.783,0.187
286000,0.030,0.780,0.190
286500,0.030,0.768,0.202
287000,0.030,0.848,0.122
287500,0.030,0.861,0.109
288000,0.030,0.816,0.154
288500,0.030,0.883,0.087
289000,0.030,0.808,0.162
289500,0.030,0.842,0.128
290000,0.030,0.846,0.124
290500,0.030,0.847,0.123
291000,0.030,0.803,0.167
291500,0.030,0.809,0.161
292000,0.030,0.852,0.118
292500,0.030,0.873,0.097
293000,0.030,0.821,0.149
293500,0.030,0.806,0.164
294000,0.030,0.869,0.101
294500,0.030,0.828,0.142
295000,0.030,0.896,0.074
295500,0.030,0.852,0.118
296000,0.030,0.875,0.095
296500,0.030,0.863,0.107
297000,0.030,0.849,0.121
297500,0.030,0.848,0.122
298000,0.030,0.704,0.266
298500,0.030,0.712,0.258
299000,0.030,0.786,0.184
299500,0.030,0.834,0.136
300000,0.030,0.841,0.129
300500,0.030,0.778,0.192
301000,0.030,0.890,0.080
301500,0.030,0.835,0.135
302000,0.030,0.840,0.130
302500,0.030,0.810,0.160
303000,0.030,0.814,0.156
303500,0.030,0.865,0.105
304000,0.030,0.756,0.214
304500,0.030,0.750,0.220
305000,0.030,0.715,0.255
305500,0.030,0.640,0.330
306000,0.030,0.773,0.197
306500,0.030,0.863,0.107
307000,0.030,0.831,0.139
307500,0.030,0.846,0.124
308000,0.030,0.831,0.139
308500,0.030,0.879,0.091
309000,0.030,0.872,0.098
309500,0.030,0.786,0.184
310000,0.030,0.845,0.125
310500,0.030,0.852,0.118
311000,0.030,0.746,0.224
311500,0.030,0.840,0.130
312000,0.030,0.846,0.124
312500,0.030,0.779,0.191
313000,0.030,0.820,0.150
313500,0.030,0.814,0.156
314000,0.030,0.834,0.136
314500,0.030,0.800,0.170
315000,0.030,0.800,0.170
315500,0.030,0.796,0.174
316000,0.030,0.734,0.236
316500,0.030,0.796,0.174
317000,0.030,0.772,0.198
317500,0.030,0.814,0.156
318000,0.030,0.812,0.158
318500,0.030,0.811,0.159
319000,0.030,0.808,0.162
319500,0.030,0.842,0.128
320000,0.030,0.837,0.133
320500,0.030,0.861,0.109
321000,0.030,0.875,0.095
321500,0.030,0.836,0.134
322000,0.030,0.861,0.109
322500,0.030,0.784,0.186
323000,0.030,0.790,0.180
323500,0.030,0.813,0.157
324000,0.030,0.796,0.174
324500,0.030,0.889,0.081
325000,0.030,0.797,0.173
325500,0.030,0.866,0.104
326000,0.030,0.818,0.152
326500,0.030,0.855,0.115
327000,0.030,0.860,0.110
327500,0.030,0.823,0.147
328000,0.030,0.814,0.156
328500,0.030,0.842,0.128
329000,0.030,0.803,0.167
329500,0.030,0.836,0.134
330000,0.030,0.789,0.181
330500,0.030,0.782,0.188
331000,0.030,0.748,0.222
331500,0.030,0.819,0.151
332000,0.030,0.831,0.139
332500,0.030,0.798,0.172
333000,0.030,0.803,0.167
333500,0.030,0.712,0.258
334000,0.030,0.789,0.181
334500,0.030,0.732,0.238
335000,0.030,0.837,0.133
335500,0.030,0.790,0.180
336000,0.030,0.782,0.188
336500,0.030,0.773,0.197
337000,0.030,0.799,0.171
337500,0.030,0.867,0.103
338000,0.030,0.882,0.088
338500,0.030,0.846,0.124
339000,0.030,0.839,0.131
339500,0.030,0.838,0.132
340000,0.030,0.867,0.103
340500,0.030,0.793,0.177
341000,0.030,0.758,0.212
341500,0.030,0.758,0.212
342000,0.030,0.781,0.189
342500,0.030,0.807,0.163
343000,0.030,0.834,0.136
343500,0.030,0.855,0.115
344000,0.030,0.811,0.159
344500,0.030,0.816,0.154
345000,0.030,0.787,0.183
345500,0.030,0.819,0.151
346000,0.030,0.892,0.078
346500,0.030,0.871,0.099
347000,0.030,0.826,0.144
347500,0.030,0.785,0.185
348000,0.030,0.791,0.179
348500,0.030,0.855,0.115
349000,0.030,0.860,0.110
349500,0.030,0.842,0.128
350000,0.030,0.885,0.085
350500,0.030,0.874,0.096
351000,0.030,0.825,0.145
351500,0.030,0.793,0.177
352000,0.030,0.734,0.236
352500,0.030,0.763,0.207
353000,0.030,0.814,0.156
353500,0.030,0.808,0.162
354000,0.030,0.838,0.132
354500,0.030,0.788,0.182
355000,0.030,0.756,0.214
355500,0.030,0.892,0.078
356000,0.030,0.825,0.145
356500,0.030,0.783,0.187
357000,0.030,0.801,0.169
357500,0.030,0.743,0.227
358000,0.030,0.713,0.257
358500,0.030,0.814,0.156
359000,0.030,0.826,0.144
359500,0.030,0.788,0.182
360000,0.030,0.782,0.188
360500,0.030,0.850,0.120
361000,0.030,0.854,0.116
361500,0.030,0.795,0.175
362000,0.030,0.759,0.211
362500,0.030,0.804,0.166
363000,0.030,0.885,0.085
363500,0.030,0.885,0.085
364000,0.030,0.847,0.123
364500,0.030,0.860,0.110
365000,0.030,0.842,0.128
365500,0.030,0.848,0.122
366000,0.030,0.876,0.094
366500,0.030,0.892,0.078
367000,0.030,0.887,0.083
367500,0.030,0.864,0.106
368000,0.030,0.889,0.081
368500,0.030,0.833,0.137
369000,0.030,0.819,0.151
369500,0.030,0.863,0.107
370000,0.030,0.838,0.132
370500,0.030,0.768,0.202
371000,0.030,0.719,0.251
371500,0.030,0.803,0.167
372000,0.030,0.803,0.167
372500,0.030,0.835,0.135
373000,0.030,0.872,0.098
373500,0.030,0.777,0.193
374000,0.030,0.710,0.260
374500,0.030,0.821,0.149
375000,0.030,0.749,0.221
375500,0.030,0.776,0.194
376000,0.030,0.780,0.190
376500,0.030,0.762,0.208
377000,0.030,0.801,0.169
377500,0.030,0.656,0.314
378000,0.030,0.740,0.230
378500,0.030,0.846,0.124
379000,0.030,0.828,0.142
379500,0.030,0.801,0.169
380000,0.030,0.816,0.154
380500,0.030,0.822,0.148
381000,0.030,0.783,0.187
381500,0.030,0.892,0.078
382000,0.030,0.852,0.118
382500,0.030,0.850,0.120
383000,0.030,0.788,0.182
383500,0.030,0.841,0.129
384000,0.030,0.837,0.133
384500,0.030,0.828,0.142
385000,0.030,0.808,0.162
385500,0.030,0.892,0.078
386000,0.030,0.760,0.210
386500,0.030,0.744,0.226
387000,0.030,0.827,0.143
387500,0.030,0.786,0.184
388000,0.030,0.691,0.279
388500,0.030,0.759,0.211
389000,0.030,0.724,0.246
389500,0.030,0.777,0.193
390000,0.030,0.726,0.244
390500,0.030,0.692,0.278
391000,0.030,0.725,0.245
391500,0.030,0.757,0.213
392000,0.030,0.797,0.173
392500,0.030,0.724,0.246
393000,0.030,0.814,0.156
393500,0.030,0.794,0.176
394000,0.030,0.829,0.141
394500,0.030,0.845,0.125
395000,0.030,0.801,0.169
395500,0.030,0.843,0.127
396000,0.030,0.813,0.157
396500,0.030,0.828,0.142
397000,0.030,0.878,0.092
397500,0.030,0.877,0.093
398000,0.030,0.840,0.130
398500,0.030,0.819,0.151
399000,0.030,0.822,0.148
399500,0.030,0.841,0.129
400000,0.030,0.867,0.103
400500,0.030,0.830,0.140
401000,0.030,0.740,0.230
401500,0.030,0.764,0.206
402000,0.030,0.757,0.213
402500,0.030,0.871,0.099
403000,0.030,0.830,0.140
403500,0.030,0.857,0.113
404000,0.030,0.833,0.137
404500,0.030,0.866,0.104
405000,0.030,0.880,0.090
405500,0.030,0.840,0.130
406000,0.030,0.813,0.157
406500,0.030,0.797,0.173
407000,0.030,0.789,0.181
407500,0.030,0.808,0.162
408000,0.030,0.869,0.101
408500,0.030,0.777,0.193
409000,0.030,0.849,0.121
409500,0.030,0.851,0.119
410000,0.030,0.853,0.117
410500,0.030,0.805,0.165
411000,0.030,0.892,0.078
411500,0.030,0.870,0.100
412000,0.030,0.850,0.120
412500,0.030,0.813,0.157
413000,0.030,0.747,0.223
413500,0.030,0.817,0.153
414000,0.030,0.856,0.114
414500,0.030,0.841,0.129
415000,0.030,0.787,0.183
415500,0.030,0.809,0.161
416000,0.030,0.831,0.139
416500,0.030,0.810,0.160
417000,0.030,0.819,0.151
417500,0.030,0.800,0.170
418000,0.030,0.770,0.200
418500,0.030,0.862,0.108
419000,0.030,0.819,0.151
419500,0.030,0.774,0.196
420000,0.030,0.835,0.135
420500,0.030,0.808,0.162
421000,0.030,0.805,0.165
421500,0.030,0.825,0.145
422000,0.030,0.811,0.159
422500,0.030,0.821,0.149
423000,0.030,0.853,0.117
423500,0.030,0.806,0.164
424000,0.030,0.772,0.198
424500,0.030,0.745,0.225
425000,0.030,0.850,0.120
425500,0.030,0.798,0.172
426000,0.030,0.821,0.149
426500,0.030,0.813,0.157
427000,0.030,0.770,0.200
427500,0.030,0.757,0.213
428000,0.030,0.765,0.205
428500,0.030,0.784,0.186
429000,0.030,0.790,0.180
429500,0.030,0.741,0.229
430000,0.030,0.803,0.167
430500,0.030,0.767,0.203
431000,0.030,0.837,0.133
431500,0.030,0.801,0.169
432000,0.030,0.799,0.171
432500,0.030,0.821,0.149
433000,0.030,0.881,0.089
433500,0.030,0.838,0.132
434000,0.030,0.781,0.189
434500,0.030,0.789,0.181
435000,0.030,0.804,0.166
435500,0.030,0.872,0.098
436000,0.030,0.825,0.145
436500,0.030,0.837,0.133
437000,0.030,0.807,0.163
437500,0.030,0.830,0.140
438000,0.030,0.814,0.156
438500,0.030,0.784,0.186
439000,0.030,0.830,0.140
439500,0.030,0.874,0.096
440000,0.030,0.903,0.067
440500,0.030,0.847,0.123
441000,0.030,0.869,0.101
441500,0.030,0.806,0.164
442000,0.030,0.901,0.069
442500,0.030,0.784,0.186
443000,0.030,0.771,0.199
443500,0.030,0.832,0.138
444000,0.030,0.872,0.098
444500,0.030,0.782,0.188
445000,0.030,0.784,0.186
445500,0.030,0.862,0.108
446000,0.030,0.840,0.130
446500,0.030,0.855,0.115
447000,0.030,0.887,0.083
447500,0.030,0.797,0.173
448000,0.030,0.825,0.145
448500,0.030,0.838,0.132
449000,0.030,0.853,0.117
449500,0.030,0.874,0.096
450000,0.030,0.875,0.095
450500,0.030,0.819,0.151
451000,0.030,0.833,0.137
451500,0.030,0.842,0.128
452000,0.030,0.798,0.172
452500,0.030,0.787,0.183
453000,0.030,0.771,0.199
453500,0.030,0.762,0.208
454000,0.030,0.773,0.197
454500,0.030,0.807,0.163
455000,0.030,0.817,0.153
455500,0.030,0.720,0.250
456000,0.030,0.702,0.268
456500,0.030,0.706,0.264
457000,0.030,0.791,0.179
457500,0.030,0.787,0.183
458000,0.030,0.746,0.224
458500,0.030,0.781,0.189
459000,0.030,0.790,0.180
459500,0.030,0.813,0.157
460000,0.030,0.815,0.155
460500,0.030,0.756,0.214
461000,0.030,0.807,0.163
461500,0.030,0.894,0.076
462000,0.030,0.878,0.092
462500,0.030,0.798,0.172
463000,0.030,0.739,0.231
463500,0.030,0.802,0.168
464000,0.030,0.862,0.108
464500,0.030,0.859,0.111
465000,0.030,0.818,0.152
465500,0.030,0.835,0.135
