time,n_A+p,n_B,n_AB
95000,0.492,0.216,0.292
96000,0.485,0.205,0.310
97000,0.515,0.179,0.306
98000,0.464,0.234,0.302
99000,0.473,0.264,0.263
100000,0.466,0.245,0.289
101000,0.426,0.249,0.325
102000,0.407,0.278,0.315
103000,0.408,0.288,0.304
104000,0.449,0.231,0.320
105000,0.457,0.238,0.305
106000,0.565,0.149,0.286
107000,0.559,0.175,0.266
108000,0.597,0.140,0.263
109000,0.563,0.173,0.264
110000,0.545,0.182,0.273
111000,0.539,0.191,0.270
112000,0.599,0.159,0.242
113000,0.605,0.108,0.287
114000,0.567,0.157,0.276
115000,0.606,0.136,0.258
116000,0.588,0.155,0.257
117000,0.528,0.161,0.311
118000,0.562,0.161,0.277
119000,0.573,0.157,0.270
120000,0.574,0.163,0.263
121000,0.508,0.213,0.279
122000,0.443,0.209,0.348
123000,0.394,0.329,0.277
124000,0.381,0.319,0.300
125000,0.392,0.281,0.327
126000,0.414,0.265,0.321
127000,0.449,0.249,0.302
128000,0.424,0.280,0.296
129000,0.385,0.307,0.308
130000,0.360,0.303,0.337
131000,0.268,0.406,0.326
132000,0.308,0.379,0.313
133000,0.353,0.366,0.281
134000,0.360,0.338,0.302
135000,0.344,0.309,0.347
136000,0.344,0.357,0.299
137000,0.346,0.330,0.324
138000,0.344,0.345,0.311
139000,0.312,0.393,0.295
140000,0.294,0.397,0.309
141000,0.351,0.323,0.326
142000,0.318,0.374,0.308
143000,0.277,0.413,0.310
144000,0.258,0.432,0.310
145000,0.249,0.432,0.319
146000,0.289,0.402,0.309
147000,0.294,0.382,0.324
148000,0.311,0.399,0.290
149000,0.311,0.385,0.304
150000,0.402,0.308,0.290
151000,0.351,0.320,0.329
152000,0.409,0.284,0.307
153000,0.389,0.296,0.315
154000,0.310,0.357,0.333
155000,0.337,0.344,0.319
156000,0.340,0.317,0.343
157000,0.271,0.402,0.327
158000,0.270,0.414,0.316
159000,0.312,0.400,0.288
160000,0.306,0.378,0.316
161000,0.328,0.349,0.323
162000,0.334,0.371,0.295
163000,0.232,0.436,0.332
164000,0.315,0.401,0.284
165000,0.343,0.329,0.328
166000,0.340,0.366,0.294
167000,0.296,0.400,0.304
168000,0.347,0.351,0.302
169000,0.384,0.279,0.337
170000,0.385,0.318,0.297
171000,0.373,0.304,0.323
172000,0.386,0.282,0.332
173000,0.490,0.192,0.318
174000,0.528,0.170,0.302
175000,0.437,0.246,0.317
176000,0.490,0.214,0.296
177000,0.512,0.201,0.287
178000,0.475,0.202,0.323
179000,0.485,0.233,0.282
180000,0.540,0.163,0.297
181000,0.561,0.170,0.269
182000,0.570,0.153,0.277
183000,0.603,0.135,0.262
184000,0.569,0.161,0.270
185000,0.485,0.217,0.298
186000,0.461,0.232,0.307
187000,0.456,0.227,0.317
188000,0.484,0.208,0.308
189000,0.476,0.220,0.304
190000,0.507,0.199,0.294
191000,0.451,0.209,0.340
192000,0.417,0.293,0.290
193000,0.387,0.292,0.321
194000,0.416,0.275,0.309
195000,0.526,0.190,0.284
196000,0.574,0.146,0.280
197000,0.619,0.107,0.274
198000,0.605,0.131,0.264
199000,0.661,0.111,0.228
200000,0.575,0.132,0.293
201000,0.587,0.146,0.267
202000,0.575,0.154,0.271
203000,0.603,0.155,0.242
204000,0.601,0.138,0.261
205000,0.621,0.117,0.262
206000,0.590,0.131,0.279
207000,0.582,0.156,0.262
208000,0.599,0.142,0.259
209000,0.691,0.074,0.235
210000,0.723,0.056,0.221
211000,0.746,0.066,0.188
212000,0.768,0.059,0.173
213000,0.792,0.043,0.165
214000,0.795,0.040,0.165
215000,0.806,0.029,0.165
216000,0.829,0.028,0.143
217000,0.872,0.015,0.113
218000,0.888,0.010,0.102
219000,0.908,0.009,0.083
220000,0.906,0.012,0.082
221000,0.884,0.011,0.105
222000,0.868,0.009,0.123
223000,0.883,0.015,0.102
224000,0.880,0.015,0.105
225000,0.943,0.004,0.053
226000,0.953,0.001,0.046
227000,0.943,0.000,0.057
228000,0.967,0.000,0.033
229000,0.975,0.001,0.024
230000,0.982,0.000,0.018
231000,0.997,0.000,0.003
232000,0.998,0.000,0.002
233000,0.995,0.000,0.005
234000,0.999,0.000,0.001
235000,1.000,0.000,0.000
