time,n_A+p,n_B,n_AB
137000,0.217,0.174,0.609
138000,0.142,0.219,0.639
139000,0.175,0.203,0.622
140000,0.186,0.209,0.605
141000,0.251,0.125,0.624
142000,0.234,0.159,0.607
143000,0.254,0.146,0.600
144000,0.258,0.163,0.579
145000,0.176,0.241,0.583
146000,0.182,0.240,0.578
147000,0.184,0.250,0.566
148000,0.181,0.246,0.573
149000,0.196,0.196,0.608
150000,0.238,0.180,0.582
151000,0.201,0.175,0.624
152000,0.205,0.177,0.618
153000,0.227,0.169,0.604
154000,0.204,0.176,0.620
155000,0.214,0.182,0.604
156000,0.207,0.173,0.620
157000,0.215,0.214,0.571
158000,0.202,0.218,0.580
159000,0.197,0.243,0.560
160000,0.201,0.199,0.600
161000,0.241,0.145,0.614
162000,0.222,0.162,0.616
163000,0.195,0.204,0.601
164000,0.174,0.190,0.636
165000,0.179,0.207,0.614
166000,0.243,0.186,0.571
167000,0.246,0.173,0.581
168000,0.205,0.179,0.616
169000,0.184,0.243,0.573
170000,0.200,0.209,0.591
171000,0.218,0.238,0.544
172000,0.207,0.221,0.572
173000,0.158,0.229,0.613
174000,0.166,0.266,0.568
175000,0.153,0.278,0.569
176000,0.188,0.226,0.586
177000,0.210,0.191,0.599
178000,0.235,0.147,0.618
179000,0.184,0.234,0.582
180000,0.223,0.195,0.582
181000,0.210,0.164,0.626
182000,0.210,0.212,0.578
183000,0.200,0.196,0.604
184000,0.162,0.220,0.618
185000,0.160,0.249,0.591
186000,0.155,0.203,0.642
187000,0.180,0.201,0.619
188000,0.190,0.232,0.578
189000,0.187,0.222,0.591
190000,0.183,0.239,0.578
191000,0.191,0.181,0.628
192000,0.180,0.216,0.604
193000,0.178,0.229,0.593
194000,0.184,0.236,0.580
195000,0.159,0.224,0.617
196000,0.193,0.241,0.566
197000,0.187,0.238,0.575
198000,0.219,0.184,0.597
199000,0.182,0.224,0.594
200000,0.163,0.244,0.593
201000,0.151,0.236,0.613
202000,0.246,0.200,0.554
203000,0.222,0.200,0.578
204000,0.188,0.167,0.645
205000,0.218,0.200,0.582
206000,0.192,0.225,0.583
207000,0.155,0.218,0.627
208000,0.189,0.214,0.597
209000,0.165,0.206,0.629
210000,0.211,0.205,0.584
211000,0.173,0.234,0.593
212000,0.234,0.181,0.585
213000,0.220,0.173,0.607
214000,0.238,0.200,0.562
215000,0.212,0.174,0.614
216000,0.211,0.178,0.611
217000,0.189,0.172,0.639
218000,0.229,0.156,0.615
219000,0.239,0.174,0.587
220000,0.213,0.206,0.581
221000,0.229,0.166,0.605
222000,0.211,0.181,0.608
223000,0.210,0.197,0.593
224000,0.189,0.198,0.613
225000,0.197,0.241,0.562
226000,0.218,0.220,0.562
227000,0.197,0.204,0.599
228000,0.165,0.185,0.650
229000,0.218,0.211,0.571
230000,0.189,0.197,0.614
231000,0.216,0.235,0.549
232000,0.176,0.245,0.579
233000,0.161,0.254,0.585
234000,0.163,0.236,0.601
235000,0.170,0.200,0.630
236000,0.152,0.237,0.611
237000,0.190,0.207,0.603
238000,0.218,0.190,0.592
239000,0.204,0.171,0.625
240000,0.203,0.195,0.602
241000,0.198,0.200,0.602
242000,0.216,0.177,0.607
243000,0.203,0.201,0.596
244000,0.200,0.183,0.617
245000,0.251,0.175,0.574
246000,0.272,0.170,0.558
247000,0.249,0.142,0.609
248000,0.201,0.195,0.604
249000,0.203,0.204,0.593
250000,0.209,0.220,0.571
251000,0.230,0.196,0.574
252000,0.187,0.199,0.614
253000,0.209,0.222,0.569
254000,0.246,0.158,0.596
255000,0.207,0.165,0.628
256000,0.238,0.164,0.598
257000,0.210,0.189,0.601
258000,0.188,0.212,0.600
259000,0.194,0.233,0.573
260000,0.149,0.241,0.610
261000,0.196,0.193,0.611
262000,0.251,0.145,0.604
263000,0.209,0.185,0.606
264000,0.196,0.232,0.572
265000,0.192,0.223,0.585
266000,0.187,0.200,0.613
267000,0.170,0.233,0.597
268000,0.153,0.260,0.587
269000,0.156,0.265,0.579
270000,0.154,0.248,0.598
271000,0.160,0.254,0.586
272000,0.220,0.189,0.591
273000,0.249,0.165,0.586
274000,0.211,0.178,0.611
275000,0.210,0.183,0.607
276000,0.243,0.191,0.566
277000,0.238,0.199,0.563
278000,0.185,0.233,0.582
279000,0.188,0.215,0.597
280000,0.211,0.203,0.586
281000,0.188,0.193,0.619
282000,0.215,0.184,0.601
283000,0.247,0.161,0.592
284000,0.219,0.206,0.575
285000,0.227,0.208,0.565
286000,0.233,0.182,0.585
287000,0.224,0.200,0.576
288000,0.248,0.202,0.550
289000,0.212,0.181,0.607
290000,0.211,0.195,0.594
291000,0.211,0.211,0.578
292000,0.173,0.228,0.599
293000,0.194,0.197,0.609
294000,0.177,0.216,0.607
295000,0.229,0.187,0.584
296000,0.229,0.172,0.599
297000,0.165,0.240,0.595
298000,0.214,0.182,0.604
299000,0.231,0.177,0.592
300000,0.206,0.182,0.612
301000,0.184,0.173,0.643
302000,0.169,0.216,0.615
303000,0.205,0.188,0.607
304000,0.221,0.197,0.582
305000,0.190,0.195,0.615
306000,0.162,0.217,0.621
307000,0.179,0.271,0.550
308000,0.188,0.212,0.600
309000,0.236,0.196,0.568
310000,0.184,0.204,0.612
311000,0.192,0.214,0.594
312000,0.155,0.263,0.582
313000,0.163,0.264,0.573
314000,0.160,0.254,0.586
315000,0.195,0.240,0.565
316000,0.211,0.197,0.592
317000,0.176,0.206,0.618
318000,0.230,0.200,0.570
319000,0.216,0.217,0.567
320000,0.204,0.240,0.556
321000,0.190,0.213,0.597
322000,0.201,0.206,0.593
323000,0.243,0.193,0.564
324000,0.179,0.212,0.609
325000,0.208,0.187,0.605
326000,0.235,0.173,0.592
327000,0.237,0.166,0.597
328000,0.295,0.147,0.558
329000,0.260,0.154,0.586
330000,0.266,0.172,0.562
331000,0.220,0.160,0.620
332000,0.202,0.217,0.581
333000,0.176,0.209,0.615
334000,0.220,0.175,0.605
335000,0.186,0.201,0.613
336000,0.200,0.199,0.601
337000,0.195,0.193,0.612
338000,0.191,0.197,0.612
339000,0.200,0.211,0.589
340000,0.219,0.167,0.614
341000,0.210,0.239,0.551
342000,0.189,0.197,0.614
343000,0.253,0.173,0.574
344000,0.218,0.181,0.601
345000,0.164,0.245,0.591
346000,0.152,0.265,0.583
347000,0.215,0.202,0.583
348000,0.201,0.226,0.573
349000,0.211,0.184,0.605
350000,0.208,0.193,0.599
351000,0.225,0.204,0.571
352000,0.227,0.213,0.560
353000,0.204,0.242,0.554
354000,0.230,0.188,0.582
355000,0.185,0.210,0.605
356000,0.173,0.207,0.620
357000,0.199,0.208,0.593
358000,0.205,0.205,0.590
359000,0.213,0.199,0.588
360000,0.209,0.189,0.602
361000,0.208,0.203,0.589
362000,0.175,0.232,0.593
363000,0.218,0.208,0.574
364000,0.227,0.169,0.604
365000,0.224,0.186,0.590
366000,0.204,0.177,0.619
367000,0.192,0.245,0.563
368000,0.147,0.250,0.603
369000,0.177,0.251,0.572
370000,0.204,0.197,0.599
371000,0.201,0.199,0.600
372000,0.176,0.221,0.603
373000,0.185,0.222,0.593
374000,0.185,0.236,0.579
375000,0.174,0.228,0.598
376000,0.172,0.220,0.608
377000,0.188,0.201,0.611
378000,0.183,0.191,0.626
379000,0.211,0.207,0.582
380000,0.211,0.181,0.608
381000,0.192,0.176,0.632
382000,0.222,0.199,0.579
383000,0.204,0.177,0.619
384000,0.208,0.163,0.629
385000,0.220,0.230,0.550
386000,0.194,0.200,0.606
387000,0.250,0.184,0.566
388000,0.204,0.221,0.575
389000,0.192,0.197,0.611
390000,0.194,0.195,0.611
391000,0.189,0.204,0.607
392000,0.179,0.213,0.608
393000,0.214,0.238,0.548
394000,0.208,0.193,0.599
395000,0.243,0.185,0.572
396000,0.193,0.243,0.564
397000,0.198,0.199,0.603
398000,0.178,0.229,0.593
399000,0.186,0.209,0.605
400000,0.193,0.220,0.587
401000,0.169,0.232,0.599
402000,0.247,0.175,0.578
403000,0.239,0.174,0.587
404000,0.227,0.187,0.586
405000,0.180,0.221,0.599
406000,0.188,0.226,0.586
407000,0.194,0.233,0.573
408000,0.187,0.266,0.547
409000,0.147,0.222,0.631
410000,0.155,0.274,0.571
411000,0.159,0.267,0.574
412000,0.166,0.237,0.597
413000,0.154,0.271,0.575
414000,0.206,0.228,0.566
415000,0.164,0.251,0.585
416000,0.193,0.212,0.595
417000,0.207,0.197,0.596
418000,0.202,0.187,0.611
419000,0.237,0.214,0.549
420000,0.199,0.214,0.587
421000,0.224,0.199,0.577
422000,0.190,0.207,0.603
423000,0.194,0.193,0.613
424000,0.220,0.196,0.584
425000,0.205,0.202,0.593
426000,0.226,0.180,0.594
427000,0.190,0.245,0.565
428000,0.206,0.193,0.601
429000,0.176,0.206,0.618
430000,0.130,0.261,0.609
431000,0.136,0.244,0.620
432000,0.160,0.293,0.547
433000,0.161,0.231,0.608
434000,0.239,0.177,0.584
435000,0.261,0.133,0.606
436000,0.247,0.188,0.565
437000,0.232,0.173,0.595
438000,0.197,0.185,0.618
439000,0.233,0.185,0.582
440000,0.202,0.201,0.597
441000,0.216,0.169,0.615
442000,0.249,0.178,0.573
443000,0.265,0.173,0.562
444000,0.247,0.171,0.582
445000,0.238,0.178,0.584
446000,0.280,0.158,0.562
447000,0.252,0.133,0.615
448000,0.217,0.189,0.594
449000,0.227,0.209,0.564
450000,0.226,0.203,0.571
451000,0.206,0.219,0.575
452000,0.250,0.173,0.577
453000,0.225,0.166,0.609
454000,0.224,0.194,0.582
455000,0.223,0.188,0.589
456000,0.234,0.204,0.562
457000,0.184,0.219,0.597
458000,0.189,0.240,0.571
459000,0.179,0.179,0.642
460000,0.173,0.222,0.605
461000,0.211,0.233,0.556
462000,0.175,0.220,0.605
463000,0.160,0.215,0.625
464000,0.201,0.190,0.609
465000,0.248,0.212,0.540
466000,0.228,0.187,0.585
467000,0.201,0.222,0.577
468000,0.201,0.211,0.588
469000,0.200,0.202,0.598
470000,0.193,0.192,0.615
471000,0.261,0.166,0.573
472000,0.242,0.149,0.609
473000,0.228,0.192,0.580
474000,0.175,0.170,0.655
475000,0.207,0.202,0.591
476000,0.215,0.198,0.587
477000,0.230,0.197,0.573
478000,0.200,0.171,0.629
479000,0.179,0.206,0.615
480000,0.185,0.205,0.610
481000,0.236,0.211,0.553
482000,0.204,0.217,0.579
483000,0.209,0.157,0.634
484000,0.220,0.210,0.570
485000,0.235,0.217,0.548
486000,0.226,0.194,0.580
487000,0.190,0.194,0.616
488000,0.199,0.202,0.599
489000,0.188,0.222,0.590
490000,0.204,0.200,0.596
491000,0.161,0.219,0.620
492000,0.170,0.237,0.593
493000,0.218,0.190,0.592
494000,0.243,0.170,0.587
495000,0.231,0.178,0.591
496000,0.219,0.185,0.596
497000,0.211,0.182,0.607
498000,0.268,0.174,0.558
499000,0.240,0.162,0.598
500000,0.230,0.188,0.582
501000,0.191,0.203,0.606
502000,0.188,0.233,0.579
503000,0.213,0.243,0.544
504000,0.204,0.218,0.578
505000,0.195,0.246,0.559
506000,0.206,0.231,0.563
507000,0.202,0.209,0.589
508000,0.216,0.174,0.610
509000,0.172,0.182,0.646
510000,0.187,0.202,0.611
511000,0.194,0.214,0.592
512000,0.194,0.226,0.580
513000,0.200,0.165,0.635
514000,0.214,0.187,0.599
515000,0.216,0.200,0.584
516000,0.166,0.217,0.617
517000,0.189,0.237,0.574
518000,0.225,0.207,0.568
519000,0.219,0.197,0.584
520000,0.198,0.191,0.611
521000,0.176,0.234,0.590
522000,0.187,0.182,0.631
523000,0.195,0.224,0.581
524000,0.195,0.216,0.589
525000,0.215,0.181,0.604
526000,0.239,0.177,0.584
527000,0.245,0.183,0.572
528000,0.222,0.222,0.556
529000,0.183,0.244,0.573
530000,0.193,0.197,0.610
531000,0.206,0.209,0.585
532000,0.205,0.199,0.596
533000,0.293,0.163,0.544
534000,0.244,0.165,0.591
535000,0.245,0.193,0.562
536000,0.231,0.153,0.616
537000,0.265,0.159,0.576
538000,0.218,0.195,0.587
539000,0.202,0.197,0.601
540000,0.211,0.216,0.573
541000,0.249,0.150,0.601
542000,0.216,0.205,0.579
543000,0.250,0.158,0.592
544000,0.245,0.143,0.612
545000,0.236,0.174,0.590
546000,0.283,0.163,0.554
547000,0.291,0.129,0.580
548000,0.242,0.191,0.567
549000,0.261,0.132,0.607
550000,0.246,0.187,0.567
551000,0.232,0.190,0.578
552000,0.207,0.210,0.583
553000,0.227,0.182,0.591
554000,0.255,0.178,0.567
555000,0.231,0.214,0.555
556000,0.218,0.182,0.600
557000,0.182,0.205,0.613
558000,0.260,0.146,0.594
559000,0.235,0.202,0.563
560000,0.247,0.195,0.558
561000,0.224,0.189,0.587
562000,0.209,0.190,0.601
563000,0.225,0.165,0.610
564000,0.208,0.218,0.574
565000,0.216,0.215,0.569
566000,0.178,0.220,0.602
567000,0.207,0.207,0.586
568000,0.207,0.200,0.593
569000,0.218,0.205,0.577
570000,0.247,0.172,0.581
571000,0.278,0.145,0.577
572000,0.239,0.176,0.585
573000,0.229,0.191,0.580
574000,0.175,0.218,0.607
575000,0.205,0.211,0.584
576000,0.214,0.186,0.600
577000,0.220,0.204,0.576
578000,0.229,0.194,0.577
579000,0.212,0.200,0.588
580000,0.216,0.195,0.589
581000,0.188,0.174,0.638
582000,0.174,0.222,0.604
583000,0.215,0.197,0.588
584000,0.259,0.186,0.555
585000,0.263,0.169,0.568
586000,0.258,0.168,0.574
587000,0.229,0.214,0.557
588000,0.208,0.172,0.620
589000,0.247,0.168,0.585
590000,0.256,0.167,0.577
591000,0.236,0.173,0.591
592000,0.230,0.170,0.600
593000,0.243,0.154,0.603
594000,0.264,0.131,0.605
595000,0.192,0.190,0.618
596000,0.227,0.168,0.605
597000,0.208,0.206,0.586
598000,0.285,0.162,0.553
599000,0.205,0.198,0.597
600000,0.213,0.184,0.603
601000,0.205,0.200,0.595
602000,0.211,0.197,0.592
603000,0.184,0.240,0.576
604000,0.197,0.195,0.608
605000,0.255,0.173,0.572
606000,0.215,0.199,0.586
607000,0.220,0.167,0.613
608000,0.182,0.241,0.577
609000,0.152,0.226,0.622
610000,0.160,0.241,0.599
611000,0.145,0.267,0.588
612000,0.157,0.259,0.584
613000,0.173,0.254,0.573
614000,0.200,0.224,0.576
615000,0.214,0.176,0.610
616000,0.228,0.159,0.613
617000,0.203,0.180,0.617
618000,0.259,0.194,0.547
619000,0.256,0.163,0.581
620000,0.248,0.159,0.593
621000,0.258,0.169,0.573
622000,0.260,0.160,0.580
623000,0.241,0.144,0.615
624000,0.231,0.176,0.593
625000,0.196,0.225,0.579
626000,0.146,0.222,0.632
627000,0.165,0.230,0.605
628000,0.227,0.164,0.609
629000,0.187,0.237,0.576
630000,0.182,0.215,0.603
631000,0.169,0.255,0.576
632000,0.209,0.215,0.576
633000,0.179,0.216,0.605
634000,0.179,0.244,0.577
635000,0.197,0.224,0.579
636000,0.165,0.242,0.593
637000,0.177,0.229,0.594
638000,0.158,0.232,0.610
639000,0.195,0.184,0.621
640000,0.176,0.216,0.608
641000,0.195,0.191,0.614
642000,0.199,0.180,0.621
643000,0.206,0.216,0.578
644000,0.236,0.178,0.586
645000,0.191,0.206,0.603
646000,0.235,0.204,0.561
647000,0.206,0.184,0.610
648000,0.246,0.166,0.588
649000,0.230,0.174,0.596
650000,0.216,0.170,0.614
651000,0.240,0.157,0.603
652000,0.206,0.223,0.571
653000,0.216,0.213,0.571
654000,0.209,0.203,0.588
655000,0.203,0.217,0.580
656000,0.225,0.180,0.595
657000,0.206,0.184,0.610
658000,0.200,0.226,0.574
659000,0.217,0.230,0.553
660000,0.216,0.162,0.622
661000,0.210,0.176,0.614
662000,0.210,0.182,0.608
663000,0.236,0.179,0.585
664000,0.228,0.185,0.587
665000,0.209,0.200,0.591
666000,0.258,0.157,0.585
667000,0.211,0.232,0.557
668000,0.191,0.229,0.580
669000,0.238,0.195,0.567
670000,0.217,0.199,0.584
671000,0.190,0.232,0.578
672000,0.213,0.202,0.585
673000,0.218,0.161,0.621
674000,0.214,0.213,0.573
675000,0.209,0.186,0.605
676000,0.227,0.174,0.599
677000,0.220,0.160,0.620
678000,0.196,0.168,0.636
679000,0.234,0.178,0.588
680000,0.165,0.195,0.640
681000,0.165,0.256,0.579
682000,0.175,0.245,0.580
683000,0.186,0.217,0.597
684000,0.177,0.187,0.636
685000,0.197,0.192,0.611
686000,0.181,0.237,0.582
687000,0.218,0.162,0.620
688000,0.214,0.193,0.593
689000,0.179,0.211,0.610
690000,0.183,0.227,0.590
691000,0.190,0.225,0.585
692000,0.182,0.207,0.611
693000,0.249,0.212,0.539
694000,0.218,0.214,0.568
695000,0.218,0.186,0.596
696000,0.232,0.180,0.588
697000,0.255,0.164,0.581
698000,0.205,0.221,0.574
699000,0.221,0.203,0.576
700000,0.251,0.202,0.547
701000,0.223,0.230,0.547
702000,0.213,0.209,0.578
703000,0.222,0.184,0.594
704000,0.236,0.162,0.602
705000,0.199,0.215,0.586
706000,0.169,0.218,0.613
707000,0.198,0.253,0.549
708000,0.193,0.177,0.630
709000,0.178,0.273,0.549
710000,0.234,0.175,0.591
711000,0.223,0.196,0.581
712000,0.205,0.195,0.600
713000,0.212,0.229,0.559
714000,0.223,0.211,0.566
715000,0.219,0.173,0.608
716000,0.224,0.174,0.602
717000,0.216,0.217,0.567
718000,0.228,0.178,0.594
719000,0.176,0.203,0.621
720000,0.198,0.204,0.598
721000,0.199,0.219,0.582
722000,0.219,0.227,0.554
723000,0.193,0.238,0.569
724000,0.222,0.232,0.546
725000,0.188,0.212,0.600
726000,0.160,0.225,0.615
727000,0.242,0.217,0.541
728000,0.230,0.196,0.574
729000,0.241,0.184,0.575
730000,0.200,0.216,0.584
731000,0.175,0.206,0.619
732000,0.218,0.187,0.595
733000,0.204,0.198,0.598
734000,0.213,0.211,0.576
735000,0.189,0.180,0.631
736000,0.223,0.222,0.555
737000,0.192,0.232,0.576
738000,0.178,0.214,0.608
739000,0.187,0.224,0.589
740000,0.199,0.227,0.574
741000,0.171,0.231,0.598
742000,0.179,0.196,0.625
743000,0.161,0.184,0.655
744000,0.209,0.226,0.565
745000,0.195,0.226,0.579
746000,0.223,0.208,0.569
747000,0.197,0.203,0.600
748000,0.168,0.228,0.604
749000,0.169,0.192,0.639
750000,0.177,0.237,0.586
751000,0.194,0.185,0.621
752000,0.182,0.193,0.625
753000,0.204,0.169,0.627
754000,0.216,0.214,0.570
755000,0.182,0.196,0.622
756000,0.182,0.220,0.598
757000,0.186,0.219,0.595
758000,0.184,0.199,0.617
759000,0.216,0.220,0.564
760000,0.241,0.210,0.549
761000,0.226,0.218,0.556
762000,0.171,0.194,0.635
763000,0.204,0.175,0.621
764000,0.182,0.225,0.593
765000,0.208,0.248,0.544
766000,0.166,0.258,0.576
767000,0.177,0.219,0.604
768000,0.215,0.190,0.595
769000,0.222,0.223,0.555
770000,0.226,0.193,0.581
771000,0.212,0.235,0.553
772000,0.210,0.236,0.554
773000,0.260,0.171,0.569
774000,0.231,0.226,0.543
775000,0.203,0.244,0.553
776000,0.170,0.198,0.632
777000,0.223,0.163,0.614
778000,0.191,0.215,0.594
779000,0.225,0.162,0.613
780000,0.206,0.180,0.614
781000,0.221,0.170,0.609
782000,0.244,0.138,0.618
783000,0.249,0.150,0.601
784000,0.260,0.146,0.594
785000,0.201,0.212,0.587
786000,0.212,0.201,0.587
787000,0.160,0.243,0.597
788000,0.202,0.189,0.609
789000,0.192,0.200,0.608
790000,0.226,0.203,0.571
791000,0.201,0.235,0.564
792000,0.213,0.161,0.626
793000,0.198,0.213,0.589
794000,0.238,0.175,0.587
795000,0.219,0.178,0.603
796000,0.248,0.172,0.580
797000,0.207,0.199,0.594
798000,0.201,0.218,0.581
799000,0.221,0.226,0.553
800000,0.195,0.211,0.594
801000,0.199,0.220,0.581
802000,0.197,0.236,0.567
803000,0.209,0.185,0.606
804000,0.174,0.240,0.586
805000,0.196,0.208,0.596
806000,0.180,0.226,0.594
807000,0.171,0.202,0.627
808000,0.209,0.186,0.605
809000,0.190,0.216,0.594
810000,0.175,0.232,0.593
811000,0.179,0.213,0.608
812000,0.171,0.188,0.641
813000,0.199,0.218,0.583
814000,0.202,0.220,0.578
815000,0.145,0.255,0.600
816000,0.179,0.212,0.609
817000,0.201,0.204,0.595
818000,0.212,0.173,0.615
819000,0.211,0.226,0.563
820000,0.202,0.224,0.574
821000,0.213,0.208,0.579
822000,0.192,0.229,0.579
823000,0.199,0.195,0.606
824000,0.180,0.201,0.619
825000,0.241,0.191,0.568
826000,0.232,0.187,0.581
827000,0.219,0.159,0.622
828000,0.205,0.184,0.611
829000,0.189,0.210,0.601
830000,0.226,0.210,0.564
831000,0.155,0.265,0.580
832000,0.201,0.206,0.593
833000,0.218,0.199,0.583
834000,0.166,0.182,0.652
835000,0.199,0.209,0.592
836000,0.215,0.187,0.598
837000,0.226,0.175,0.599
838000,0.252,0.178,0.570
839000,0.208,0.244,0.548
840000,0.222,0.215,0.563
841000,0.224,0.199,0.577
842000,0.177,0.223,0.600
843000,0.183,0.202,0.615
844000,0.188,0.190,0.622
845000,0.195,0.192,0.613
846000,0.255,0.150,0.595
847000,0.248,0.173,0.579
848000,0.218,0.211,0.571
849000,0.192,0.241,0.567
850000,0.188,0.210,0.602
851000,0.236,0.170,0.594
852000,0.208,0.223,0.569
853000,0.175,0.259,0.566
854000,0.205,0.243,0.552
855000,0.193,0.192,0.615
856000,0.236,0.191,0.573
857000,0.187,0.213,0.600
858000,0.180,0.206,0.614
859000,0.191,0.197,0.612
860000,0.214,0.206,0.580
861000,0.161,0.235,0.604
862000,0.236,0.189,0.575
863000,0.203,0.151,0.646
864000,0.241,0.192,0.567
865000,0.254,0.143,0.603
866000,0.225,0.191,0.584
867000,0.208,0.195,0.597
868000,0.213,0.215,0.572
869000,0.197,0.232,0.571
870000,0.185,0.226,0.589
871000,0.241,0.206,0.553
872000,0.198,0.191,0.611
873000,0.234,0.161,0.605
874000,0.207,0.200,0.593
875000,0.211,0.196,0.593
876000,0.231,0.189,0.580
877000,0.245,0.167,0.588
878000,0.194,0.206,0.600
879000,0.190,0.204,0.606
880000,0.160,0.207,0.633
881000,0.179,0.211,0.610
882000,0.192,0.231,0.577
883000,0.192,0.237,0.571
884000,0.145,0.261,0.594
885000,0.141,0.225,0.634
886000,0.176,0.224,0.600
887000,0.177,0.211,0.612
888000,0.223,0.170,0.607
889000,0.250,0.187,0.563
890000,0.241,0.179,0.580
891000,0.249,0.163,0.588
892000,0.221,0.188,0.591
893000,0.232,0.195,0.573
894000,0.228,0.181,0.591
895000,0.214,0.201,0.585
896000,0.188,0.230,0.582
897000,0.185,0.214,0.601
898000,0.227,0.198,0.575
899000,0.209,0.189,0.602
900000,0.200,0.164,0.636
901000,0.207,0.150,0.643
902000,0.197,0.187,0.616
903000,0.219,0.218,0.563
904000,0.185,0.231,0.584
905000,0.174,0.231,0.595
906000,0.185,0.212,0.603
907000,0.207,0.190,0.603
908000,0.178,0.214,0.608
909000,0.158,0.221,0.621
910000,0.202,0.224,0.574
911000,0.243,0.154,0.603
912000,0.192,0.220,0.588
913000,0.219,0.181,0.600
914000,0.201,0.179,0.620
915000,0.240,0.189,0.571
916000,0.185,0.173,0.642
917000,0.163,0.219,0.618
918000,0.164,0.278,0.558
919000,0.178,0.231,0.591
920000,0.200,0.176,0.624
921000,0.257,0.161,0.582
922000,0.230,0.165,0.605
923000,0.263,0.163,0.574
924000,0.233,0.186,0.581
925000,0.242,0.169,0.589
926000,0.264,0.172,0.564
927000,0.246,0.168,0.586
928000,0.240,0.200,0.560
929000,0.199,0.204,0.597
930000,0.149,0.270,0.581
931000,0.190,0.270,0.540
