time,n_A+p,n_B,n_AB
159000,0.233,0.411,0.356
160000,0.238,0.359,0.403
161000,0.288,0.329,0.383
162000,0.305,0.298,0.397
163000,0.382,0.241,0.377
164000,0.343,0.253,0.404
165000,0.330,0.306,0.364
166000,0.358,0.251,0.391
167000,0.348,0.306,0.346
168000,0.363,0.290,0.347
169000,0.331,0.319,0.350
170000,0.270,0.359,0.371
171000,0.359,0.256,0.385
172000,0.365,0.245,0.390
173000,0.325,0.301,0.374
174000,0.257,0.371,0.372
175000,0.272,0.342,0.386
176000,0.306,0.329,0.365
177000,0.306,0.296,0.398
178000,0.199,0.433,0.368
179000,0.259,0.371,0.370
180000,0.210,0.402,0.388
181000,0.270,0.388,0.342
182000,0.301,0.301,0.398
183000,0.317,0.305,0.378
184000,0.343,0.315,0.342
185000,0.303,0.337,0.360
186000,0.326,0.294,0.380
187000,0.282,0.310,0.408
188000,0.274,0.354,0.372
189000,0.252,0.357,0.391
190000,0.266,0.366,0.368
191000,0.244,0.338,0.418
192000,0.195,0.385,0.420
193000,0.254,0.389,0.357
194000,0.218,0.368,0.414
195000,0.242,0.367,0.391
196000,0.244,0.405,0.351
197000,0.325,0.337,0.338
198000,0.324,0.348,0.328
199000,0.285,0.333,0.382
200000,0.330,0.290,0.380
201000,0.327,0.292,0.381
202000,0.254,0.362,0.384
203000,0.326,0.278,0.396
204000,0.387,0.219,0.394
205000,0.332,0.246,0.422
206000,0.414,0.226,0.360
207000,0.418,0.228,0.354
208000,0.355,0.292,0.353
209000,0.382,0.258,0.360
210000,0.321,0.316,0.363
211000,0.307,0.312,0.381
212000,0.330,0.287,0.383
213000,0.254,0.325,0.421
214000,0.324,0.285,0.391
215000,0.334,0.324,0.342
216000,0.213,0.378,0.409
217000,0.222,0.406,0.372
218000,0.235,0.350,0.415
219000,0.249,0.379,0.372
220000,0.275,0.368,0.357
221000,0.312,0.298,0.390
222000,0.366,0.286,0.348
223000,0.359,0.265,0.376
224000,0.298,0.338,0.364
225000,0.258,0.354,0.388
226000,0.228,0.405,0.367
227000,0.254,0.363,0.383
228000,0.240,0.382,0.378
229000,0.307,0.324,0.369
230000,0.328,0.321,0.351
231000,0.322,0.321,0.357
232000,0.281,0.342,0.377
233000,0.275,0.290,0.435
234000,0.249,0.347,0.404
235000,0.234,0.401,0.365
236000,0.231,0.402,0.367
237000,0.233,0.381,0.386
238000,0.250,0.340,0.410
239000,0.238,0.385,0.377
240000,0.255,0.374,0.371
241000,0.231,0.385,0.384
242000,0.236,0.377,0.387
243000,0.274,0.359,0.367
244000,0.293,0.350,0.357
245000,0.311,0.332,0.357
246000,0.286,0.331,0.383
247000,0.298,0.302,0.400
248000,0.332,0.297,0.371
249000,0.260,0.342,0.398
250000,0.273,0.366,0.361
251000,0.280,0.368,0.352
252000,0.320,0.349,0.331
253000,0.272,0.367,0.361
254000,0.254,0.356,0.390
255000,0.216,0.412,0.372
256000,0.224,0.411,0.365
257000,0.227,0.371,0.402
258000,0.327,0.333,0.340
259000,0.331,0.291,0.378
260000,0.352,0.248,0.400
261000,0.328,0.291,0.381
262000,0.291,0.355,0.354
263000,0.317,0.312,0.371
264000,0.216,0.431,0.353
265000,0.172,0.448,0.380
266000,0.167,0.469,0.364
267000,0.172,0.499,0.329
268000,0.164,0.532,0.304
269000,0.138,0.539,0.323
270000,0.179,0.458,0.363
271000,0.194,0.463,0.343
272000,0.223,0.388,0.389
273000,0.246,0.400,0.354
274000,0.249,0.393,0.358
275000,0.260,0.365,0.375
276000,0.255,0.353,0.392
277000,0.310,0.327,0.363
278000,0.272,0.343,0.385
279000,0.336,0.273,0.391
280000,0.339,0.262,0.399
281000,0.357,0.271,0.372
282000,0.394,0.229,0.377
283000,0.399,0.219,0.382
284000,0.373,0.290,0.337
285000,0.341,0.322,0.337
286000,0.293,0.313,0.394
287000,0.301,0.295,0.404
288000,0.273,0.341,0.386
289000,0.265,0.353,0.382
290000,0.286,0.335,0.379
291000,0.328,0.307,0.365
292000,0.333,0.276,0.391
293000,0.315,0.279,0.406
294000,0.345,0.254,0.401
295000,0.435,0.178,0.387
296000,0.475,0.191,0.334
297000,0.458,0.186,0.356
298000,0.536,0.120,0.344
299000,0.493,0.179,0.328
300000,0.448,0.188,0.364
301000,0.458,0.173,0.369
302000,0.406,0.228,0.366
303000,0.345,0.253,0.402
304000,0.327,0.305,0.368
305000,0.309,0.340,0.351
306000,0.246,0.331,0.423
307000,0.325,0.283,0.392
308000,0.352,0.288,0.360
309000,0.388,0.249,0.363
310000,0.368,0.284,0.348
311000,0.411,0.213,0.376
312000,0.431,0.185,0.384
313000,0.425,0.234,0.341
314000,0.414,0.210,0.376
315000,0.383,0.236,0.381
316000,0.440,0.202,0.358
317000,0.427,0.208,0.365
318000,0.385,0.272,0.343
319000,0.345,0.259,0.396
320000,0.326,0.297,0.377
321000,0.290,0.333,0.377
322000,0.275,0.353,0.372
323000,0.249,0.360,0.391
324000,0.306,0.321,0.373
325000,0.319,0.281,0.400
326000,0.297,0.361,0.342
327000,0.309,0.317,0.374
328000,0.286,0.329,0.385
329000,0.270,0.356,0.374
330000,0.249,0.363,0.388
331000,0.245,0.389,0.366
332000,0.326,0.286,0.388
333000,0.287,0.309,0.404
334000,0.265,0.335,0.400
335000,0.252,0.360,0.388
336000,0.287,0.346,0.367
337000,0.368,0.288,0.344
338000,0.317,0.344,0.339
339000,0.261,0.309,0.430
340000,0.279,0.319,0.402
341000,0.220,0.417,0.363
342000,0.286,0.342,0.372
343000,0.241,0.357,0.402
344000,0.276,0.326,0.398
345000,0.292,0.303,0.405
346000,0.246,0.356,0.398
347000,0.269,0.363,0.368
348000,0.280,0.357,0.363
349000,0.256,0.351,0.393
350000,0.246,0.409,0.345
351000,0.244,0.341,0.415
352000,0.229,0.389,0.382
353000,0.262,0.351,0.387
354000,0.273,0.365,0.362
355000,0.302,0.289,0.409
356000,0.345,0.262,0.393
357000,0.331,0.302,0.367
358000,0.374,0.258,0.368
359000,0.353,0.299,0.348
360000,0.322,0.300,0.378
361000,0.333,0.307,0.360
362000,0.260,0.356,0.384
363000,0.264,0.387,0.349
364000,0.281,0.326,0.393
365000,0.291,0.328,0.381
366000,0.301,0.315,0.384
367000,0.321,0.310,0.369
368000,0.332,0.325,0.343
369000,0.420,0.189,0.391
370000,0.468,0.191,0.341
371000,0.332,0.275,0.393
372000,0.376,0.256,0.368
373000,0.379,0.240,0.381
374000,0.333,0.263,0.404
375000,0.301,0.325,0.374
376000,0.300,0.285,0.415
377000,0.362,0.260,0.378
378000,0.306,0.315,0.379
379000,0.292,0.300,0.408
380000,0.296,0.325,0.379
381000,0.310,0.304,0.386
382000,0.288,0.332,0.380
383000,0.234,0.335,0.431
384000,0.284,0.354,0.362
385000,0.257,0.349,0.394
386000,0.263,0.369,0.368
387000,0.242,0.374,0.384
388000,0.305,0.284,0.411
389000,0.331,0.315,0.354
390000,0.273,0.357,0.370
391000,0.251,0.382,0.367
392000,0.245,0.363,0.392
393000,0.197,0.411,0.392
394000,0.208,0.397,0.395
395000,0.229,0.433,0.338
396000,0.231,0.358,0.411
397000,0.262,0.375,0.363
398000,0.205,0.380,0.415
399000,0.247,0.380,0.373
400000,0.243,0.397,0.360
401000,0.280,0.341,0.379
402000,0.303,0.344,0.353
403000,0.265,0.332,0.403
404000,0.304,0.299,0.397
405000,0.315,0.325,0.360
406000,0.354,0.236,0.410
407000,0.401,0.205,0.394
408000,0.397,0.230,0.373
409000,0.394,0.242,0.364
410000,0.327,0.268,0.405
411000,0.294,0.311,0.395
412000,0.264,0.367,0.369
413000,0.289,0.366,0.345
414000,0.268,0.351,0.381
415000,0.321,0.304,0.375
416000,0.302,0.311,0.387
417000,0.279,0.347,0.374
418000,0.240,0.345,0.415
419000,0.308,0.326,0.366
420000,0.247,0.390,0.363
421000,0.241,0.414,0.345
422000,0.205,0.440,0.355
423000,0.203,0.430,0.367
424000,0.185,0.454,0.361
425000,0.206,0.444,0.350
426000,0.256,0.366,0.378
427000,0.240,0.397,0.363
428000,0.297,0.334,0.369
429000,0.318,0.289,0.393
430000,0.325,0.309,0.366
431000,0.293,0.343,0.364
432000,0.337,0.299,0.364
433000,0.329,0.303,0.368
434000,0.292,0.371,0.337
435000,0.331,0.327,0.342
436000,0.333,0.269,0.398
437000,0.338,0.300,0.362
438000,0.348,0.278,0.374
439000,0.346,0.257,0.397
440000,0.359,0.219,0.422
441000,0.364,0.239,0.397
442000,0.352,0.258,0.390
443000,0.370,0.263,0.367
444000,0.339,0.277,0.384
445000,0.332,0.256,0.412
446000,0.341,0.250,0.409
447000,0.334,0.296,0.370
448000,0.311,0.322,0.367
449000,0.256,0.407,0.337
450000,0.273,0.363,0.364
451000,0.247,0.361,0.392
452000,0.249,0.372,0.379
453000,0.307,0.342,0.351
454000,0.275,0.345,0.380
455000,0.260,0.313,0.427
456000,0.273,0.302,0.425
457000,0.329,0.278,0.393
458000,0.349,0.262,0.389
459000,0.428,0.184,0.388
460000,0.416,0.213,0.371
461000,0.454,0.201,0.345
462000,0.433,0.206,0.361
463000,0.423,0.179,0.398
464000,0.437,0.163,0.400
465000,0.487,0.165,0.348
466000,0.394,0.199,0.407
467000,0.335,0.286,0.379
468000,0.316,0.267,0.417
469000,0.348,0.277,0.375
470000,0.331,0.270,0.399
471000,0.380,0.229,0.391
472000,0.323,0.260,0.417
473000,0.415,0.230,0.355
474000,0.382,0.273,0.345
475000,0.320,0.290,0.390
476000,0.325,0.303,0.372
477000,0.339,0.260,0.401
478000,0.374,0.227,0.399
479000,0.394,0.209,0.397
480000,0.414,0.226,0.360
481000,0.363,0.261,0.376
482000,0.337,0.298,0.365
483000,0.298,0.354,0.348
484000,0.318,0.313,0.369
485000,0.348,0.266,0.386
486000,0.434,0.234,0.332
487000,0.464,0.171,0.365
488000,0.427,0.193,0.380
489000,0.414,0.202,0.384
490000,0.424,0.218,0.358
491000,0.398,0.229,0.373
492000,0.351,0.271,0.378
493000,0.399,0.220,0.381
494000,0.413,0.202,0.385
495000,0.404,0.229,0.367
496000,0.355,0.237,0.408
497000,0.429,0.193,0.378
498000,0.415,0.179,0.406
499000,0.400,0.244,0.356
500000,0.320,0.335,0.345
501000,0.315,0.292,0.393
502000,0.295,0.330,0.375
503000,0.430,0.222,0.348
504000,0.455,0.176,0.369
505000,0.378,0.232,0.390
506000,0.293,0.337,0.370
507000,0.272,0.348,0.380
508000,0.277,0.343,0.380
509000,0.312,0.300,0.388
510000,0.248,0.349,0.403
511000,0.283,0.356,0.361
512000,0.323,0.297,0.380
513000,0.263,0.364,0.373
514000,0.265,0.369,0.366
515000,0.261,0.370,0.369
516000,0.240,0.397,0.363
517000,0.362,0.290,0.348
518000,0.370,0.269,0.361
519000,0.350,0.265,0.385
520000,0.318,0.288,0.394
521000,0.317,0.275,0.408
522000,0.327,0.287,0.386
523000,0.326,0.272,0.402
524000,0.302,0.303,0.395
525000,0.326,0.312,0.362
526000,0.374,0.278,0.348
527000,0.332,0.290,0.378
528000,0.293,0.345,0.362
529000,0.278,0.344,0.378
530000,0.287,0.311,0.402
531000,0.332,0.286,0.382
532000,0.321,0.282,0.397
533000,0.336,0.327,0.337
534000,0.343,0.325,0.332
535000,0.290,0.356,0.354
536000,0.270,0.323,0.407
537000,0.285,0.353,0.362
538000,0.263,0.334,0.403
539000,0.272,0.299,0.429
540000,0.373,0.290,0.337
541000,0.358,0.231,0.411
542000,0.347,0.267,0.386
543000,0.354,0.264,0.382
544000,0.376,0.241,0.383
545000,0.323,0.283,0.394
546000,0.315,0.309,0.376
547000,0.369,0.238,0.393
548000,0.370,0.250,0.380
549000,0.397,0.235,0.368
550000,0.388,0.221,0.391
551000,0.353,0.244,0.403
552000,0.391,0.248,0.361
553000,0.422,0.208,0.370
554000,0.458,0.193,0.349
555000,0.468,0.175,0.357
556000,0.493,0.149,0.358
557000,0.555,0.130,0.315
558000,0.519,0.133,0.348
559000,0.516,0.144,0.340
560000,0.390,0.251,0.359
561000,0.386,0.243,0.371
562000,0.293,0.338,0.369
563000,0.349,0.247,0.404
564000,0.333,0.266,0.401
565000,0.350,0.272,0.378
566000,0.298,0.315,0.387
567000,0.319,0.307,0.374
568000,0.297,0.329,0.374
569000,0.290,0.355,0.355
570000,0.282,0.326,0.392
571000,0.251,0.370,0.379
572000,0.245,0.386,0.369
573000,0.263,0.364,0.373
574000,0.316,0.293,0.391
575000,0.340,0.254,0.406
576000,0.382,0.254,0.364
577000,0.365,0.271,0.364
578000,0.334,0.266,0.400
579000,0.334,0.315,0.351
580000,0.378,0.256,0.366
581000,0.349,0.251,0.400
582000,0.347,0.255,0.398
583000,0.417,0.233,0.350
584000,0.472,0.161,0.367
585000,0.454,0.167,0.379
586000,0.445,0.218,0.337
587000,0.451,0.182,0.367
588000,0.409,0.225,0.366
589000,0.347,0.250,0.403
590000,0.308,0.303,0.389
591000,0.353,0.274,0.373
592000,0.286,0.304,0.410
593000,0.327,0.302,0.371
594000,0.305,0.342,0.353
595000,0.331,0.303,0.366
596000,0.376,0.257,0.367
597000,0.322,0.286,0.392
598000,0.295,0.306,0.399
599000,0.290,0.300,0.410
600000,0.288,0.353,0.359
601000,0.278,0.328,0.394
602000,0.304,0.275,0.421
603000,0.293,0.303,0.404
604000,0.340,0.265,0.395
605000,0.307,0.290,0.403
606000,0.274,0.326,0.400
607000,0.273,0.360,0.367
608000,0.267,0.327,0.406
609000,0.244,0.354,0.402
610000,0.295,0.353,0.352
611000,0.282,0.349,0.369
612000,0.328,0.275,0.397
613000,0.255,0.319,0.426
614000,0.283,0.300,0.417
615000,0.329,0.283,0.388
616000,0.337,0.274,0.389
617000,0.312,0.305,0.383
618000,0.271,0.328,0.401
619000,0.260,0.393,0.347
620000,0.191,0.409,0.400
621000,0.147,0.519,0.334
622000,0.198,0.480,0.322
623000,0.250,0.420,0.330
624000,0.224,0.398,0.378
625000,0.236,0.386,0.378
626000,0.296,0.354,0.350
627000,0.353,0.295,0.352
628000,0.339,0.279,0.382
629000,0.353,0.298,0.349
630000,0.359,0.235,0.406
631000,0.328,0.295,0.377
632000,0.324,0.295,0.381
633000,0.303,0.336,0.361
634000,0.225,0.388,0.387
635000,0.261,0.358,0.381
636000,0.286,0.300,0.414
637000,0.299,0.312,0.389
638000,0.301,0.300,0.399
639000,0.274,0.337,0.389
640000,0.293,0.320,0.387
641000,0.310,0.306,0.384
642000,0.270,0.357,0.373
643000,0.338,0.278,0.384
644000,0.352,0.282,0.366
645000,0.315,0.267,0.418
646000,0.294,0.334,0.372
647000,0.298,0.319,0.383
648000,0.318,0.301,0.381
649000,0.340,0.291,0.369
650000,0.335,0.246,0.419
651000,0.367,0.265,0.368
652000,0.344,0.254,0.402
653000,0.400,0.198,0.402
654000,0.375,0.249,0.376
655000,0.367,0.263,0.370
656000,0.308,0.317,0.375
657000,0.235,0.361,0.404
658000,0.235,0.391,0.374
659000,0.255,0.377,0.368
660000,0.256,0.350,0.394
661000,0.229,0.322,0.449
662000,0.330,0.295,0.375
663000,0.260,0.351,0.389
664000,0.283,0.306,0.411
665000,0.316,0.294,0.390
666000,0.300,0.331,0.369
667000,0.286,0.333,0.381
668000,0.250,0.333,0.417
669000,0.330,0.313,0.357
670000,0.327,0.307,0.366
671000,0.360,0.277,0.363
672000,0.311,0.320,0.369
673000,0.299,0.329,0.372
674000,0.321,0.288,0.391
675000,0.279,0.375,0.346
676000,0.245,0.396,0.359
677000,0.303,0.321,0.376
678000,0.293,0.335,0.372
679000,0.289,0.328,0.383
680000,0.287,0.346,0.367
681000,0.311,0.317,0.372
682000,0.350,0.292,0.358
683000,0.359,0.273,0.368
684000,0.305,0.330,0.365
685000,0.291,0.328,0.381
686000,0.261,0.369,0.370
687000,0.262,0.347,0.391
688000,0.267,0.396,0.337
689000,0.242,0.411,0.347
690000,0.253,0.380,0.367
691000,0.258,0.378,0.364
692000,0.289,0.338,0.373
693000,0.258,0.340,0.402
694000,0.271,0.340,0.389
695000,0.216,0.346,0.438
696000,0.253,0.369,0.378
697000,0.252,0.363,0.385
698000,0.354,0.261,0.385
699000,0.384,0.226,0.390
700000,0.365,0.238,0.397
701000,0.403,0.262,0.335
702000,0.414,0.229,0.357
703000,0.372,0.257,0.371
704000,0.373,0.236,0.391
705000,0.353,0.235,0.412
706000,0.370,0.264,0.366
707000,0.351,0.252,0.397
708000,0.300,0.297,0.403
709000,0.325,0.284,0.391
710000,0.422,0.242,0.336
711000,0.429,0.225,0.346
712000,0.430,0.183,0.387
713000,0.395,0.222,0.383
714000,0.326,0.303,0.371
715000,0.323,0.293,0.384
716000,0.262,0.369,0.369
717000,0.261,0.395,0.344
718000,0.235,0.375,0.390
719000,0.249,0.413,0.338
720000,0.336,0.314,0.350
721000,0.295,0.345,0.360
722000,0.284,0.344,0.372
723000,0.276,0.331,0.393
724000,0.323,0.318,0.359
725000,0.347,0.300,0.353
726000,0.359,0.283,0.358
727000,0.364,0.251,0.385
728000,0.372,0.270,0.358
729000,0.371,0.261,0.368
730000,0.326,0.275,0.399
731000,0.300,0.337,0.363
732000,0.328,0.291,0.381
733000,0.343,0.314,0.343
734000,0.280,0.337,0.383
735000,0.282,0.339,0.379
736000,0.275,0.364,0.361
737000,0.252,0.365,0.383
738000,0.218,0.424,0.358
739000,0.231,0.385,0.384
740000,0.248,0.379,0.373
741000,0.244,0.368,0.388
742000,0.277,0.367,0.356
743000,0.221,0.369,0.410
744000,0.244,0.366,0.390
745000,0.239,0.373,0.388
746000,0.271,0.335,0.394
747000,0.272,0.343,0.385
748000,0.237,0.380,0.383
749000,0.208,0.401,0.391
750000,0.246,0.393,0.361
751000,0.227,0.393,0.380
752000,0.283,0.363,0.354
753000,0.286,0.345,0.369
754000,0.244,0.325,0.431
755000,0.283,0.337,0.380
756000,0.252,0.359,0.389
757000,0.182,0.491,0.327
758000,0.183,0.476,0.341
759000,0.170,0.450,0.380
760000,0.178,0.450,0.372
761000,0.173,0.505,0.322
762000,0.221,0.417,0.362
763000,0.213,0.429,0.358
764000,0.294,0.353,0.353
765000,0.268,0.328,0.404
766000,0.292,0.326,0.382
767000,0.296,0.345,0.359
768000,0.317,0.291,0.392
769000,0.336,0.277,0.387
770000,0.277,0.338,0.385
771000,0.250,0.360,0.390
772000,0.310,0.332,0.358
773000,0.310,0.279,0.411
774000,0.337,0.251,0.412
775000,0.360,0.260,0.380
776000,0.352,0.275,0.373
777000,0.379,0.247,0.374
778000,0.365,0.275,0.360
779000,0.337,0.349,0.314
780000,0.233,0.377,0.390
781000,0.205,0.436,0.359
782000,0.188,0.436,0.376
783000,0.216,0.400,0.384
784000,0.269,0.353,0.378
785000,0.271,0.351,0.378
786000,0.260,0.332,0.408
787000,0.307,0.342,0.351
788000,0.298,0.338,0.364
789000,0.310,0.300,0.390
790000,0.303,0.290,0.407
791000,0.274,0.353,0.373
792000,0.297,0.317,0.386
793000,0.292,0.329,0.379
794000,0.299,0.312,0.389
795000,0.301,0.310,0.389
796000,0.245,0.397,0.358
797000,0.257,0.361,0.382
798000,0.283,0.280,0.437
799000,0.307,0.292,0.401
800000,0.309,0.320,0.371
801000,0.291,0.298,0.411
802000,0.297,0.327,0.376
803000,0.294,0.342,0.364
804000,0.298,0.324,0.378
805000,0.275,0.305,0.420
806000,0.300,0.293,0.407
807000,0.325,0.278,0.397
808000,0.330,0.267,0.403
809000,0.409,0.217,0.374
810000,0.388,0.222,0.390
811000,0.388,0.249,0.363
812000,0.288,0.316,0.396
813000,0.385,0.228,0.387
814000,0.380,0.234,0.386
815000,0.411,0.195,0.394
816000,0.479,0.145,0.376
817000,0.469,0.144,0.387
818000,0.391,0.224,0.385
819000,0.372,0.255,0.373
820000,0.366,0.250,0.384
821000,0.360,0.257,0.383
822000,0.313,0.315,0.372
823000,0.245,0.405,0.350
824000,0.262,0.360,0.378
825000,0.309,0.326,0.365
826000,0.268,0.327,0.405
827000,0.268,0.363,0.369
828000,0.240,0.352,0.408
829000,0.269,0.343,0.388
830000,0.210,0.376,0.414
831000,0.337,0.294,0.369
832000,0.282,0.350,0.368
833000,0.306,0.345,0.349
834000,0.292,0.344,0.364
835000,0.302,0.310,0.388
836000,0.299,0.352,0.349
837000,0.270,0.334,0.396
838000,0.282,0.336,0.382
839000,0.296,0.332,0.372
840000,0.307,0.312,0.381
841000,0.413,0.257,0.330
842000,0.419,0.174,0.407
843000,0.433,0.215,0.352
844000,0.433,0.213,0.354
845000,0.421,0.201,0.378
846000,0.427,0.205,0.368
847000,0.348,0.287,0.365
848000,0.299,0.305,0.396
849000,0.356,0.297,0.347
850000,0.350,0.296,0.354
851000,0.373,0.228,0.399
852000,0.376,0.219,0.405
853000,0.427,0.214,0.359
854000,0.382,0.266,0.352
855000,0.401,0.218,0.381
856000,0.415,0.236,0.349
857000,0.411,0.216,0.373
858000,0.346,0.265,0.389
859000,0.325,0.296,0.379
860000,0.374,0.254,0.372
861000,0.331,0.292,0.377
862000,0.253,0.329,0.418
863000,0.287,0.360,0.353
864000,0.288,0.344,0.368
865000,0.276,0.355,0.369
866000,0.257,0.352,0.391
867000,0.300,0.331,0.369
868000,0.298,0.318,0.384
869000,0.317,0.321,0.362
870000,0.302,0.344,0.354
871000,0.314,0.297,0.389
872000,0.266,0.335,0.399
873000,0.264,0.355,0.381
874000,0.266,0.343,0.391
875000,0.281,0.338,0.381
876000,0.368,0.252,0.380
877000,0.341,0.272,0.387
878000,0.323,0.277,0.400
879000,0.299,0.273,0.428
880000,0.365,0.235,0.400
881000,0.381,0.259,0.360
882000,0.340,0.284,0.376
883000,0.358,0.259,0.383
884000,0.393,0.212,0.395
885000,0.424,0.203,0.373
886000,0.406,0.250,0.344
887000,0.356,0.306,0.338
888000,0.358,0.278,0.364
889000,0.320,0.302,0.378
890000,0.323,0.299,0.378
891000,0.289,0.315,0.396
892000,0.323,0.354,0.323
893000,0.289,0.371,0.340
894000,0.260,0.382,0.358
895000,0.270,0.350,0.380
896000,0.246,0.343,0.411
897000,0.277,0.375,0.348
898000,0.288,0.368,0.344
899000,0.376,0.238,0.386
900000,0.368,0.238,0.394
901000,0.354,0.267,0.379
902000,0.358,0.236,0.406
903000,0.373,0.262,0.365
904000,0.363,0.253,0.384
905000,0.360,0.283,0.357
906000,0.313,0.324,0.363
907000,0.355,0.272,0.373
908000,0.337,0.280,0.383
909000,0.315,0.298,0.387
910000,0.351,0.290,0.359
911000,0.358,0.302,0.340
912000,0.359,0.280,0.361
913000,0.396,0.236,0.368
914000,0.406,0.211,0.383
915000,0.315,0.301,0.384
916000,0.344,0.303,0.353
917000,0.314,0.297,0.389
918000,0.332,0.313,0.355
919000,0.365,0.255,0.380
920000,0.256,0.323,0.421
921000,0.302,0.338,0.360
922000,0.270,0.356,0.374
923000,0.297,0.296,0.407
924000,0.315,0.333,0.352
925000,0.228,0.356,0.416
926000,0.256,0.355,0.389
927000,0.301,0.345,0.354
928000,0.345,0.289,0.366
929000,0.337,0.308,0.355
930000,0.335,0.256,0.409
931000,0.415,0.234,0.351
