time,n_A+p,n_B,n_AB
87000,0.179,0.153,0.668
88000,0.202,0.146,0.652
89000,0.183,0.161,0.656
90000,0.185,0.167,0.648
91000,0.225,0.140,0.635
92000,0.158,0.141,0.701
93000,0.170,0.143,0.687
94000,0.168,0.138,0.694
95000,0.172,0.192,0.636
96000,0.198,0.149,0.653
97000,0.192,0.165,0.643
98000,0.169,0.179,0.652
99000,0.216,0.124,0.660
100000,0.197,0.149,0.654
101000,0.179,0.143,0.678
102000,0.156,0.184,0.660
103000,0.178,0.171,0.651
104000,0.169,0.183,0.648
105000,0.138,0.180,0.682
106000,0.139,0.164,0.697
107000,0.192,0.155,0.653
108000,0.185,0.175,0.640
109000,0.185,0.183,0.632
110000,0.189,0.162,0.649
111000,0.165,0.184,0.651
112000,0.149,0.163,0.688
113000,0.159,0.150,0.691
114000,0.138,0.225,0.637
115000,0.171,0.201,0.628
116000,0.137,0.191,0.672
117000,0.172,0.164,0.664
118000,0.186,0.150,0.664
119000,0.148,0.205,0.647
120000,0.184,0.160,0.656
121000,0.186,0.174,0.640
122000,0.187,0.178,0.635
123000,0.216,0.117,0.667
124000,0.195,0.138,0.667
125000,0.168,0.190,0.642
126000,0.159,0.176,0.665
127000,0.183,0.136,0.681
128000,0.191,0.150,0.659
129000,0.182,0.147,0.671
130000,0.154,0.156,0.690
131000,0.178,0.211,0.611
132000,0.178,0.186,0.636
133000,0.190,0.174,0.636
134000,0.183,0.157,0.660
135000,0.154,0.166,0.680
136000,0.143,0.179,0.678
137000,0.167,0.205,0.628
138000,0.140,0.250,0.610
139000,0.144,0.199,0.657
140000,0.143,0.139,0.718
141000,0.185,0.167,0.648
142000,0.169,0.189,0.642
143000,0.190,0.159,0.651
144000,0.187,0.143,0.670
145000,0.137,0.198,0.665
146000,0.188,0.183,0.629
147000,0.186,0.187,0.627
148000,0.174,0.180,0.646
149000,0.167,0.164,0.669
150000,0.194,0.163,0.643
151000,0.207,0.155,0.638
152000,0.165,0.170,0.665
153000,0.173,0.194,0.633
154000,0.229,0.135,0.636
155000,0.200,0.142,0.658
156000,0.198,0.138,0.664
157000,0.124,0.180,0.696
158000,0.198,0.145,0.657
159000,0.193,0.155,0.652
160000,0.151,0.173,0.676
161000,0.152,0.141,0.707
162000,0.145,0.183,0.672
163000,0.155,0.178,0.667
164000,0.151,0.175,0.674
165000,0.200,0.149,0.651
166000,0.146,0.156,0.698
167000,0.131,0.175,0.694
168000,0.132,0.205,0.663
169000,0.144,0.187,0.669
170000,0.191,0.187,0.622
171000,0.159,0.195,0.646
172000,0.185,0.166,0.649
173000,0.166,0.195,0.639
174000,0.175,0.200,0.625
175000,0.133,0.208,0.659
176000,0.180,0.182,0.638
177000,0.190,0.172,0.638
178000,0.170,0.151,0.679
179000,0.179,0.166,0.655
180000,0.176,0.175,0.649
181000,0.191,0.156,0.653
182000,0.165,0.179,0.656
183000,0.143,0.188,0.669
184000,0.163,0.179,0.658
185000,0.137,0.205,0.658
186000,0.148,0.206,0.646
187000,0.176,0.207,0.617
188000,0.195,0.156,0.649
189000,0.170,0.164,0.666
190000,0.179,0.175,0.646
191000,0.153,0.198,0.649
192000,0.169,0.190,0.641
193000,0.195,0.191,0.614
194000,0.167,0.185,0.648
195000,0.184,0.187,0.629
196000,0.137,0.161,0.702
197000,0.193,0.161,0.646
198000,0.197,0.155,0.648
199000,0.203,0.143,0.654
200000,0.143,0.190,0.667
201000,0.164,0.186,0.650
202000,0.196,0.161,0.643
203000,0.152,0.153,0.695
204000,0.153,0.195,0.652
205000,0.189,0.179,0.632
206000,0.173,0.162,0.665
207000,0.161,0.192,0.647
208000,0.179,0.185,0.636
209000,0.194,0.189,0.617
210000,0.159,0.163,0.678
211000,0.162,0.177,0.661
212000,0.201,0.166,0.633
213000,0.199,0.169,0.632
214000,0.180,0.159,0.661
215000,0.153,0.185,0.662
216000,0.174,0.182,0.644
217000,0.132,0.195,0.673
218000,0.183,0.199,0.618
219000,0.153,0.174,0.673
220000,0.147,0.199,0.654
221000,0.130,0.161,0.709
222000,0.155,0.166,0.679
223000,0.160,0.173,0.667
224000,0.149,0.216,0.635
225000,0.143,0.201,0.656
226000,0.184,0.185,0.631
227000,0.150,0.206,0.644
228000,0.167,0.190,0.643
229000,0.164,0.198,0.638
230000,0.167,0.181,0.652
231000,0.154,0.192,0.654
232000,0.131,0.230,0.639
233000,0.137,0.218,0.645
234000,0.131,0.222,0.647
235000,0.143,0.177,0.680
236000,0.195,0.142,0.663
237000,0.183,0.164,0.653
238000,0.164,0.135,0.701
239000,0.180,0.194,0.626
240000,0.159,0.154,0.687
241000,0.149,0.182,0.669
242000,0.159,0.190,0.651
243000,0.126,0.193,0.681
244000,0.138,0.189,0.673
245000,0.121,0.213,0.666
246000,0.167,0.165,0.668
247000,0.194,0.160,0.646
248000,0.191,0.192,0.617
249000,0.183,0.158,0.659
250000,0.149,0.172,0.679
251000,0.161,0.165,0.674
252000,0.166,0.190,0.644
253000,0.160,0.215,0.625
254000,0.188,0.204,0.608
255000,0.201,0.173,0.626
256000,0.203,0.146,0.651
257000,0.163,0.181,0.656
258000,0.155,0.169,0.676
259000,0.178,0.181,0.641
260000,0.201,0.167,0.632
261000,0.197,0.136,0.667
262000,0.173,0.166,0.661
263000,0.183,0.168,0.649
264000,0.161,0.187,0.652
265000,0.157,0.185,0.658
266000,0.163,0.180,0.657
267000,0.171,0.176,0.653
268000,0.118,0.212,0.670
269000,0.149,0.175,0.676
270000,0.176,0.198,0.626
271000,0.180,0.175,0.645
272000,0.134,0.192,0.674
273000,0.190,0.196,0.614
274000,0.178,0.200,0.622
275000,0.156,0.173,0.671
276000,0.163,0.183,0.654
277000,0.164,0.186,0.650
278000,0.170,0.162,0.668
279000,0.184,0.125,0.691
280000,0.169,0.185,0.646
281000,0.156,0.225,0.619
282000,0.151,0.199,0.650
283000,0.146,0.185,0.669
284000,0.154,0.170,0.676
285000,0.170,0.190,0.640
286000,0.115,0.186,0.699
287000,0.184,0.152,0.664
288000,0.183,0.161,0.656
289000,0.262,0.122,0.616
290000,0.191,0.137,0.672
291000,0.151,0.182,0.667
292000,0.195,0.167,0.638
293000,0.174,0.157,0.669
294000,0.197,0.161,0.642
295000,0.166,0.141,0.693
296000,0.187,0.134,0.679
297000,0.229,0.100,0.671
298000,0.164,0.152,0.684
299000,0.143,0.159,0.698
300000,0.187,0.168,0.645
301000,0.152,0.164,0.684
302000,0.165,0.166,0.669
303000,0.230,0.119,0.651
304000,0.208,0.149,0.643
305000,0.188,0.136,0.676
306000,0.122,0.202,0.676
307000,0.142,0.222,0.636
308000,0.147,0.194,0.659
309000,0.152,0.151,0.697
310000,0.157,0.170,0.673
311000,0.205,0.151,0.644
312000,0.205,0.145,0.650
313000,0.188,0.142,0.670
314000,0.180,0.189,0.631
315000,0.161,0.173,0.666
316000,0.187,0.191,0.622
317000,0.212,0.155,0.633
318000,0.195,0.153,0.652
319000,0.243,0.124,0.633
320000,0.223,0.153,0.624
321000,0.205,0.131,0.664
322000,0.154,0.172,0.674
323000,0.127,0.157,0.716
324000,0.176,0.181,0.643
325000,0.154,0.203,0.643
326000,0.176,0.180,0.644
327000,0.177,0.148,0.675
328000,0.232,0.127,0.641
329000,0.203,0.128,0.669
330000,0.170,0.157,0.673
331000,0.188,0.190,0.622
332000,0.144,0.168,0.688
333000,0.144,0.190,0.666
334000,0.151,0.169,0.680
335000,0.156,0.164,0.680
336000,0.150,0.211,0.639
337000,0.190,0.179,0.631
338000,0.196,0.202,0.602
339000,0.167,0.169,0.664
340000,0.142,0.204,0.654
341000,0.131,0.199,0.670
342000,0.158,0.173,0.669
343000,0.152,0.188,0.660
344000,0.228,0.141,0.631
345000,0.198,0.174,0.628
346000,0.191,0.168,0.641
347000,0.176,0.190,0.634
348000,0.150,0.205,0.645
349000,0.158,0.175,0.667
350000,0.154,0.158,0.688
351000,0.155,0.209,0.636
352000,0.150,0.197,0.653
353000,0.167,0.185,0.648
354000,0.222,0.167,0.611
355000,0.208,0.142,0.650
356000,0.183,0.185,0.632
357000,0.213,0.162,0.625
358000,0.179,0.148,0.673
359000,0.138,0.163,0.699
360000,0.169,0.177,0.654
361000,0.178,0.174,0.648
362000,0.203,0.151,0.646
363000,0.186,0.143,0.671
364000,0.192,0.173,0.635
365000,0.200,0.153,0.647
366000,0.196,0.151,0.653
367000,0.145,0.199,0.656
368000,0.194,0.152,0.654
369000,0.191,0.146,0.663
370000,0.142,0.165,0.693
371000,0.159,0.183,0.658
372000,0.151,0.169,0.680
373000,0.173,0.144,0.683
374000,0.147,0.161,0.692
375000,0.164,0.131,0.705
376000,0.216,0.150,0.634
377000,0.222,0.145,0.633
378000,0.182,0.156,0.662
379000,0.182,0.177,0.641
380000,0.168,0.183,0.649
381000,0.149,0.234,0.617
382000,0.186,0.173,0.641
383000,0.183,0.155,0.662
384000,0.195,0.177,0.628
385000,0.181,0.158,0.661
386000,0.220,0.170,0.610
387000,0.204,0.166,0.630
388000,0.168,0.201,0.631
389000,0.189,0.142,0.669
390000,0.169,0.169,0.662
391000,0.156,0.188,0.656
392000,0.140,0.202,0.658
393000,0.157,0.152,0.691
394000,0.165,0.210,0.625
395000,0.160,0.212,0.628
396000,0.170,0.167,0.663
397000,0.173,0.152,0.675
398000,0.155,0.180,0.665
399000,0.147,0.193,0.660
400000,0.184,0.163,0.653
401000,0.184,0.178,0.638
402000,0.144,0.189,0.667
403000,0.202,0.152,0.646
404000,0.192,0.188,0.620
405000,0.194,0.154,0.652
406000,0.168,0.162,0.670
407000,0.153,0.178,0.669
408000,0.143,0.202,0.655
409000,0.164,0.172,0.664
410000,0.224,0.163,0.613
411000,0.176,0.152,0.672
412000,0.217,0.149,0.634
413000,0.219,0.174,0.607
414000,0.158,0.207,0.635
415000,0.144,0.183,0.673
416000,0.169,0.170,0.661
417000,0.148,0.163,0.689
418000,0.170,0.188,0.642
419000,0.159,0.198,0.643
420000,0.167,0.176,0.657
421000,0.167,0.193,0.640
422000,0.170,0.184,0.646
423000,0.159,0.201,0.640
424000,0.191,0.185,0.624
425000,0.201,0.168,0.631
426000,0.176,0.180,0.644
427000,0.193,0.156,0.651
428000,0.171,0.191,0.638
429000,0.174,0.161,0.665
430000,0.146,0.161,0.693
431000,0.179,0.186,0.635
432000,0.181,0.179,0.640
433000,0.163,0.152,0.685
434000,0.161,0.197,0.642
435000,0.153,0.185,0.662
436000,0.164,0.190,0.646
437000,0.116,0.215,0.669
438000,0.165,0.190,0.645
439000,0.160,0.189,0.651
440000,0.159,0.203,0.638
441000,0.171,0.195,0.634
442000,0.169,0.135,0.696
443000,0.186,0.146,0.668
444000,0.203,0.185,0.612
445000,0.190,0.152,0.658
446000,0.186,0.164,0.650
447000,0.173,0.171,0.656
448000,0.121,0.197,0.682
449000,0.129,0.198,0.673
450000,0.173,0.165,0.662
451000,0.189,0.142,0.669
452000,0.196,0.168,0.636
453000,0.143,0.190,0.667
454000,0.174,0.191,0.635
455000,0.199,0.168,0.633
456000,0.163,0.151,0.686
457000,0.165,0.180,0.655
458000,0.166,0.169,0.665
459000,0.137,0.182,0.681
460000,0.163,0.161,0.676
461000,0.134,0.206,0.660
462000,0.176,0.188,0.636
463000,0.160,0.180,0.660
464000,0.129,0.190,0.681
465000,0.156,0.185,0.659
466000,0.181,0.170,0.649
467000,0.163,0.191,0.646
468000,0.183,0.172,0.645
469000,0.180,0.173,0.647
470000,0.128,0.199,0.673
471000,0.135,0.175,0.690
472000,0.132,0.185,0.683
473000,0.189,0.182,0.629
474000,0.173,0.180,0.647
475000,0.153,0.201,0.646
476000,0.201,0.180,0.619
477000,0.194,0.157,0.649
478000,0.148,0.188,0.664
479000,0.166,0.156,0.678
480000,0.151,0.181,0.668
481000,0.181,0.160,0.659
482000,0.176,0.119,0.705
483000,0.199,0.139,0.662
484000,0.233,0.116,0.651
485000,0.216,0.150,0.634
486000,0.198,0.155,0.647
487000,0.192,0.162,0.646
488000,0.181,0.210,0.609
489000,0.189,0.162,0.649
490000,0.176,0.157,0.667
491000,0.136,0.160,0.704
492000,0.185,0.169,0.646
493000,0.194,0.141,0.665
494000,0.193,0.193,0.614
495000,0.185,0.145,0.670
496000,0.196,0.126,0.678
497000,0.160,0.175,0.665
498000,0.148,0.182,0.670
499000,0.193,0.140,0.667
500000,0.159,0.189,0.652
501000,0.160,0.153,0.687
502000,0.163,0.200,0.637
503000,0.165,0.166,0.669
504000,0.151,0.170,0.679
505000,0.149,0.145,0.706
506000,0.166,0.187,0.647
507000,0.170,0.168,0.662
508000,0.182,0.153,0.665
509000,0.165,0.170,0.665
510000,0.191,0.157,0.652
511000,0.224,0.140,0.636
512000,0.171,0.153,0.676
513000,0.159,0.180,0.661
514000,0.166,0.174,0.660
515000,0.123,0.189,0.688
516000,0.178,0.155,0.667
517000,0.164,0.168,0.668
518000,0.195,0.167,0.638
519000,0.184,0.145,0.671
520000,0.167,0.152,0.681
521000,0.161,0.169,0.670
522000,0.163,0.208,0.629
523000,0.183,0.173,0.644
524000,0.160,0.169,0.671
525000,0.179,0.150,0.671
526000,0.137,0.194,0.669
527000,0.161,0.182,0.657
528000,0.135,0.190,0.675
529000,0.116,0.207,0.677
530000,0.170,0.204,0.626
531000,0.142,0.207,0.651
532000,0.162,0.215,0.623
533000,0.179,0.209,0.612
534000,0.214,0.154,0.632
535000,0.206,0.140,0.654
536000,0.168,0.174,0.658
537000,0.171,0.206,0.623
538000,0.152,0.215,0.633
539000,0.200,0.134,0.666
540000,0.231,0.141,0.628
541000,0.221,0.140,0.639
542000,0.197,0.139,0.664
543000,0.169,0.139,0.692
544000,0.213,0.163,0.624
545000,0.194,0.143,0.663
546000,0.213,0.137,0.650
547000,0.171,0.119,0.710
548000,0.186,0.154,0.660
549000,0.147,0.194,0.659
550000,0.173,0.168,0.659
551000,0.175,0.160,0.665
552000,0.203,0.117,0.680
553000,0.242,0.131,0.627
554000,0.204,0.149,0.647
555000,0.149,0.199,0.652
556000,0.178,0.137,0.685
557000,0.187,0.163,0.650
558000,0.216,0.139,0.645
559000,0.208,0.141,0.651
560000,0.244,0.168,0.588
561000,0.200,0.181,0.619
562000,0.160,0.185,0.655
563000,0.224,0.168,0.608
564000,0.158,0.158,0.684
565000,0.183,0.153,0.664
566000,0.166,0.150,0.684
567000,0.193,0.174,0.633
568000,0.207,0.179,0.614
569000,0.165,0.226,0.609
570000,0.148,0.186,0.666
571000,0.162,0.207,0.631
572000,0.151,0.217,0.632
573000,0.146,0.191,0.663
574000,0.189,0.216,0.595
575000,0.154,0.173,0.673
576000,0.164,0.169,0.667
577000,0.197,0.139,0.664
578000,0.235,0.114,0.651
579000,0.192,0.168,0.640
580000,0.169,0.172,0.659
581000,0.179,0.147,0.674
582000,0.233,0.150,0.617
583000,0.213,0.143,0.644
584000,0.165,0.180,0.655
585000,0.138,0.190,0.672
586000,0.179,0.210,0.611
587000,0.169,0.191,0.640
588000,0.188,0.152,0.660
589000,0.128,0.189,0.683
590000,0.192,0.165,0.643
591000,0.175,0.169,0.656
592000,0.135,0.165,0.700
593000,0.174,0.160,0.666
594000,0.207,0.141,0.652
595000,0.201,0.128,0.671
596000,0.202,0.121,0.677
597000,0.206,0.136,0.658
598000,0.198,0.153,0.649
599000,0.221,0.149,0.630
600000,0.158,0.158,0.684
601000,0.182,0.161,0.657
602000,0.148,0.165,0.687
603000,0.157,0.180,0.663
604000,0.201,0.142,0.657
605000,0.161,0.179,0.660
606000,0.140,0.189,0.671
607000,0.133,0.201,0.666
608000,0.138,0.204,0.658
609000,0.200,0.141,0.659
610000,0.210,0.166,0.624
611000,0.180,0.132,0.688
612000,0.187,0.145,0.668
613000,0.212,0.162,0.626
614000,0.211,0.158,0.631
615000,0.221,0.138,0.641
616000,0.166,0.171,0.663
617000,0.181,0.182,0.637
618000,0.191,0.156,0.653
619000,0.163,0.174,0.663
620000,0.185,0.177,0.638
621000,0.162,0.157,0.681
622000,0.216,0.167,0.617
623000,0.168,0.196,0.636
624000,0.173,0.156,0.671
625000,0.165,0.205,0.630
626000,0.138,0.202,0.660
627000,0.183,0.192,0.625
628000,0.157,0.200,0.643
629000,0.168,0.197,0.635
630000,0.165,0.222,0.613
631000,0.213,0.131,0.656
632000,0.184,0.184,0.632
633000,0.195,0.183,0.622
634000,0.147,0.190,0.663
635000,0.152,0.176,0.672
636000,0.161,0.180,0.659
637000,0.134,0.190,0.676
638000,0.146,0.175,0.679
639000,0.151,0.182,0.667
640000,0.138,0.170,0.692
641000,0.130,0.206,0.664
642000,0.153,0.219,0.628
643000,0.142,0.166,0.692
644000,0.183,0.126,0.691
645000,0.181,0.132,0.687
646000,0.165,0.147,0.688
647000,0.165,0.161,0.674
648000,0.183,0.178,0.639
649000,0.143,0.186,0.671
650000,0.148,0.197,0.655
651000,0.182,0.139,0.679
652000,0.215,0.128,0.657
653000,0.161,0.177,0.662
654000,0.135,0.220,0.645
655000,0.183,0.209,0.608
656000,0.182,0.147,0.671
657000,0.233,0.144,0.623
658000,0.232,0.125,0.643
659000,0.158,0.156,0.686
660000,0.142,0.182,0.676
661000,0.159,0.220,0.621
662000,0.155,0.185,0.660
663000,0.164,0.194,0.642
664000,0.203,0.161,0.636
665000,0.187,0.140,0.673
666000,0.178,0.168,0.654
667000,0.160,0.199,0.641
668000,0.163,0.176,0.661
669000,0.160,0.171,0.669
670000,0.188,0.161,0.651
671000,0.222,0.131,0.647
672000,0.187,0.189,0.624
673000,0.168,0.188,0.644
674000,0.166,0.209,0.625
675000,0.172,0.193,0.635
676000,0.203,0.152,0.645
677000,0.208,0.151,0.641
678000,0.181,0.158,0.661
679000,0.156,0.182,0.662
680000,0.158,0.164,0.678
681000,0.144,0.184,0.672
682000,0.191,0.167,0.642
683000,0.193,0.190,0.617
684000,0.200,0.152,0.648
685000,0.184,0.181,0.635
686000,0.221,0.147,0.632
687000,0.208,0.166,0.626
688000,0.135,0.175,0.690
689000,0.177,0.174,0.649
690000,0.202,0.158,0.640
691000,0.162,0.166,0.672
692000,0.213,0.169,0.618
693000,0.171,0.173,0.656
694000,0.167,0.205,0.628
695000,0.160,0.196,0.644
696000,0.180,0.137,0.683
697000,0.153,0.199,0.648
698000,0.144,0.186,0.670
699000,0.153,0.182,0.665
700000,0.128,0.226,0.646
701000,0.169,0.201,0.630
702000,0.176,0.160,0.664
703000,0.206,0.168,0.626
704000,0.148,0.188,0.664
705000,0.142,0.203,0.655
706000,0.216,0.167,0.617
707000,0.215,0.136,0.649
708000,0.217,0.140,0.643
709000,0.163,0.162,0.675
710000,0.184,0.157,0.659
711000,0.169,0.201,0.630
712000,0.136,0.192,0.672
713000,0.150,0.198,0.652
714000,0.139,0.235,0.626
715000,0.149,0.213,0.638
716000,0.173,0.184,0.643
717000,0.178,0.179,0.643
718000,0.189,0.162,0.649
719000,0.168,0.183,0.649
720000,0.186,0.159,0.655
721000,0.202,0.139,0.659
722000,0.170,0.153,0.677
723000,0.153,0.178,0.669
724000,0.183,0.149,0.668
725000,0.182,0.127,0.691
726000,0.184,0.176,0.640
727000,0.149,0.193,0.658
728000,0.120,0.198,0.682
729000,0.128,0.212,0.660
730000,0.137,0.160,0.703
731000,0.206,0.114,0.680
732000,0.197,0.137,0.666
733000,0.181,0.172,0.647
734000,0.181,0.163,0.656
735000,0.166,0.179,0.655
736000,0.179,0.150,0.671
737000,0.143,0.205,0.652
738000,0.152,0.204,0.644
739000,0.162,0.182,0.656
740000,0.188,0.193,0.619
741000,0.162,0.194,0.644
742000,0.164,0.165,0.671
743000,0.182,0.166,0.652
744000,0.180,0.161,0.659
745000,0.165,0.179,0.656
746000,0.202,0.156,0.642
747000,0.158,0.164,0.678
748000,0.155,0.216,0.629
749000,0.149,0.227,0.624
750000,0.146,0.221,0.633
751000,0.176,0.176,0.648
752000,0.192,0.143,0.665
753000,0.183,0.160,0.657
754000,0.193,0.145,0.662
755000,0.159,0.189,0.652
756000,0.164,0.195,0.641
757000,0.190,0.157,0.653
758000,0.165,0.204,0.631
759000,0.163,0.211,0.626
760000,0.132,0.188,0.680
761000,0.171,0.171,0.658
762000,0.212,0.174,0.614
763000,0.211,0.147,0.642
764000,0.186,0.154,0.660
765000,0.184,0.186,0.630
766000,0.177,0.169,0.654
767000,0.180,0.133,0.687
768000,0.196,0.149,0.655
769000,0.170,0.208,0.622
770000,0.182,0.171,0.647
771000,0.179,0.190,0.631
772000,0.153,0.180,0.667
773000,0.177,0.222,0.601
774000,0.142,0.156,0.702
775000,0.162,0.167,0.671
776000,0.138,0.198,0.664
777000,0.161,0.197,0.642
778000,0.167,0.160,0.673
779000,0.209,0.147,0.644
780000,0.214,0.156,0.630
781000,0.195,0.139,0.666
782000,0.190,0.166,0.644
783000,0.180,0.145,0.675
784000,0.201,0.147,0.652
785000,0.171,0.208,0.621
786000,0.139,0.212,0.649
787000,0.156,0.219,0.625
788000,0.177,0.190,0.633
789000,0.175,0.141,0.684
790000,0.142,0.208,0.650
791000,0.173,0.175,0.652
792000,0.150,0.187,0.663
793000,0.177,0.202,0.621
794000,0.148,0.209,0.643
795000,0.184,0.193,0.623
796000,0.183,0.199,0.618
797000,0.180,0.183,0.637
798000,0.145,0.203,0.652
799000,0.156,0.191,0.653
800000,0.163,0.184,0.653
801000,0.207,0.144,0.649
802000,0.166,0.181,0.653
803000,0.150,0.176,0.674
804000,0.162,0.155,0.683
805000,0.155,0.148,0.697
806000,0.156,0.176,0.668
807000,0.181,0.163,0.656
808000,0.155,0.162,0.683
809000,0.142,0.184,0.674
810000,0.143,0.204,0.653
811000,0.140,0.221,0.639
812000,0.178,0.175,0.647
813000,0.153,0.196,0.651
814000,0.162,0.175,0.663
815000,0.186,0.176,0.638
816000,0.184,0.161,0.655
817000,0.148,0.160,0.692
818000,0.179,0.175,0.646
819000,0.164,0.190,0.646
820000,0.137,0.153,0.710
821000,0.157,0.168,0.675
822000,0.146,0.174,0.680
823000,0.180,0.171,0.649
824000,0.185,0.200,0.615
825000,0.178,0.175,0.647
826000,0.170,0.166,0.664
827000,0.152,0.187,0.661
828000,0.157,0.173,0.670
829000,0.179,0.199,0.622
830000,0.183,0.178,0.639
831000,0.158,0.232,0.610
832000,0.139,0.194,0.667
833000,0.164,0.164,0.672
834000,0.184,0.172,0.644
835000,0.193,0.130,0.677
836000,0.196,0.117,0.687
837000,0.211,0.122,0.667
838000,0.229,0.121,0.650
839000,0.188,0.157,0.655
840000,0.174,0.159,0.667
841000,0.197,0.158,0.645
842000,0.182,0.170,0.648
843000,0.161,0.154,0.685
844000,0.160,0.159,0.681
845000,0.177,0.151,0.672
846000,0.212,0.159,0.629
847000,0.182,0.157,0.661
848000,0.195,0.144,0.661
849000,0.190,0.142,0.668
850000,0.200,0.151,0.649
851000,0.205,0.174,0.621
852000,0.182,0.169,0.649
853000,0.156,0.186,0.658
854000,0.149,0.186,0.665
855000,0.129,0.190,0.681
856000,0.158,0.185,0.657
857000,0.149,0.194,0.657
858000,0.159,0.188,0.653
859000,0.192,0.168,0.640
860000,0.203,0.137,0.660
861000,0.170,0.167,0.663
862000,0.197,0.159,0.644
863000,0.166,0.174,0.660
864000,0.197,0.164,0.639
865000,0.174,0.177,0.649
866000,0.185,0.201,0.614
867000,0.177,0.185,0.638
868000,0.143,0.207,0.650
869000,0.132,0.179,0.689
870000,0.120,0.223,0.657
871000,0.178,0.194,0.628
872000,0.166,0.172,0.662
873000,0.144,0.178,0.678
874000,0.199,0.183,0.618
875000,0.185,0.152,0.663
876000,0.169,0.165,0.666
877000,0.129,0.193,0.678
878000,0.146,0.225,0.629
879000,0.136,0.180,0.684
880000,0.155,0.191,0.654
881000,0.181,0.165,0.654
882000,0.216,0.133,0.651
883000,0.171,0.165,0.664
884000,0.198,0.151,0.651
885000,0.236,0.130,0.634
886000,0.200,0.158,0.642
887000,0.197,0.130,0.673
888000,0.166,0.168,0.666
889000,0.161,0.137,0.702
890000,0.190,0.157,0.653
891000,0.149,0.199,0.652
892000,0.172,0.146,0.682
893000,0.182,0.170,0.648
894000,0.189,0.209,0.602
895000,0.197,0.161,0.642
896000,0.198,0.165,0.637
897000,0.160,0.170,0.670
898000,0.182,0.154,0.664
899000,0.128,0.184,0.688
900000,0.156,0.150,0.694
901000,0.225,0.136,0.639
902000,0.156,0.152,0.692
903000,0.177,0.175,0.648
904000,0.224,0.149,0.627
905000,0.168,0.189,0.643
906000,0.204,0.145,0.651
907000,0.193,0.131,0.676
908000,0.232,0.125,0.643
909000,0.185,0.127,0.688
910000,0.188,0.199,0.613
911000,0.136,0.185,0.679
912000,0.136,0.211,0.653
913000,0.138,0.236,0.626
914000,0.146,0.207,0.647
915000,0.142,0.165,0.693
916000,0.170,0.163,0.667
917000,0.207,0.173,0.620
918000,0.182,0.157,0.661
919000,0.144,0.181,0.675
920000,0.190,0.177,0.633
921000,0.188,0.165,0.647
922000,0.153,0.179,0.668
923000,0.169,0.168,0.663
924000,0.204,0.170,0.626
925000,0.204,0.135,0.661
926000,0.207,0.120,0.673
927000,0.197,0.176,0.627
928000,0.188,0.144,0.668
929000,0.165,0.151,0.684
930000,0.158,0.193,0.649
931000,0.182,0.165,0.653
