time,n_A+p,n_B,n_AB
130000,0.014,0.024,0.962
131000,0.042,0.021,0.937
132000,0.031,0.029,0.940
133000,0.017,0.014,0.969
134000,0.030,0.027,0.943
135000,0.039,0.027,0.934
136000,0.028,0.037,0.935
137000,0.027,0.020,0.953
138000,0.026,0.019,0.955
139000,0.035,0.014,0.951
140000,0.038,0.029,0.933
141000,0.025,0.019,0.956
142000,0.019,0.023,0.958
143000,0.027,0.018,0.955
144000,0.014,0.036,0.950
145000,0.022,0.035,0.943
146000,0.026,0.032,0.942
147000,0.032,0.061,0.907
148000,0.031,0.026,0.943
149000,0.023,0.032,0.945
150000,0.030,0.037,0.933
151000,0.021,0.031,0.948
152000,0.037,0.034,0.929
153000,0.039,0.021,0.940
154000,0.025,0.029,0.946
155000,0.037,0.031,0.932
156000,0.031,0.026,0.943
157000,0.020,0.037,0.943
158000,0.018,0.026,0.956
159000,0.025,0.031,0.944
160000,0.022,0.032,0.946
161000,0.034,0.030,0.936
162000,0.021,0.036,0.943
163000,0.035,0.035,0.930
164000,0.042,0.037,0.921
165000,0.023,0.038,0.939
166000,0.025,0.052,0.923
167000,0.040,0.029,0.931
168000,0.036,0.023,0.941
169000,0.023,0.020,0.957
170000,0.031,0.031,0.938
171000,0.020,0.022,0.958
172000,0.025,0.022,0.953
173000,0.021,0.018,0.961
174000,0.028,0.025,0.947
175000,0.037,0.026,0.937
176000,0.023,0.011,0.966
177000,0.017,0.018,0.965
178000,0.026,0.022,0.952
179000,0.028,0.021,0.951
180000,0.018,0.038,0.944
181000,0.020,0.021,0.959
182000,0.037,0.022,0.941
183000,0.049,0.031,0.920
184000,0.025,0.033,0.942
185000,0.022,0.020,0.958
186000,0.023,0.023,0.954
187000,0.022,0.026,0.952
188000,0.041,0.022,0.937
189000,0.041,0.016,0.943
190000,0.038,0.024,0.938
191000,0.026,0.018,0.956
192000,0.025,0.029,0.946
193000,0.032,0.021,0.947
194000,0.024,0.025,0.951
195000,0.023,0.028,0.949
196000,0.025,0.023,0.952
197000,0.025,0.039,0.936
198000,0.024,0.016,0.960
199000,0.020,0.028,0.952
200000,0.026,0.017,0.957
201000,0.013,0.027,0.960
202000,0.026,0.033,0.941
203000,0.035,0.028,0.937
204000,0.021,0.025,0.954
205000,0.021,0.021,0.958
206000,0.022,0.025,0.953
207000,0.029,0.018,0.953
208000,0.024,0.025,0.951
209000,0.023,0.030,0.947
210000,0.025,0.018,0.957
211000,0.023,0.035,0.942
212000,0.024,0.033,0.943
213000,0.027,0.026,0.947
214000,0.019,0.034,0.947
215000,0.022,0.037,0.941
216000,0.028,0.032,0.940
217000,0.024,0.018,0.958
218000,0.038,0.017,0.945
219000,0.031,0.020,0.949
220000,0.028,0.032,0.940
221000,0.024,0.038,0.938
222000,0.028,0.031,0.941
223000,0.020,0.021,0.959
224000,0.029,0.018,0.953
225000,0.030,0.019,0.951
226000,0.026,0.023,0.951
227000,0.028,0.029,0.943
228000,0.024,0.029,0.947
229000,0.060,0.017,0.923
230000,0.043,0.019,0.938
231000,0.031,0.033,0.936
232000,0.027,0.029,0.944
233000,0.032,0.027,0.941
234000,0.029,0.029,0.942
235000,0.041,0.030,0.929
236000,0.030,0.022,0.948
237000,0.032,0.035,0.933
238000,0.021,0.044,0.935
239000,0.022,0.043,0.935
240000,0.032,0.021,0.947
241000,0.031,0.028,0.941
242000,0.033,0.025,0.942
243000,0.030,0.021,0.949
244000,0.034,0.011,0.955
245000,0.035,0.011,0.954
246000,0.025,0.022,0.953
247000,0.015,0.012,0.973
248000,0.039,0.031,0.930
249000,0.016,0.026,0.958
250000,0.016,0.038,0.946
251000,0.023,0.026,0.951
252000,0.037,0.028,0.935
253000,0.027,0.034,0.939
254000,0.013,0.023,0.964
255000,0.016,0.024,0.960
256000,0.028,0.042,0.930
257000,0.026,0.022,0.952
258000,0.030,0.023,0.947
259000,0.033,0.033,0.934
260000,0.018,0.036,0.946
261000,0.036,0.022,0.942
262000,0.023,0.037,0.940
263000,0.034,0.037,0.929
264000,0.034,0.030,0.936
265000,0.015,0.046,0.939
266000,0.023,0.038,0.939
267000,0.021,0.035,0.944
268000,0.030,0.028,0.942
269000,0.014,0.031,0.955
270000,0.039,0.024,0.937
271000,0.030,0.025,0.945
272000,0.016,0.029,0.955
273000,0.016,0.026,0.958
274000,0.009,0.019,0.972
275000,0.022,0.027,0.951
276000,0.036,0.030,0.934
277000,0.028,0.022,0.950
278000,0.017,0.010,0.973
279000,0.028,0.025,0.947
280000,0.022,0.023,0.955
281000,0.028,0.027,0.945
282000,0.021,0.035,0.944
283000,0.021,0.020,0.959
284000,0.024,0.016,0.960
285000,0.027,0.012,0.961
286000,0.019,0.014,0.967
287000,0.027,0.032,0.941
288000,0.020,0.018,0.962
289000,0.031,0.022,0.947
290000,0.035,0.014,0.951
291000,0.034,0.026,0.940
292000,0.038,0.038,0.924
293000,0.044,0.024,0.932
294000,0.036,0.023,0.941
295000,0.033,0.027,0.940
296000,0.022,0.017,0.961
297000,0.019,0.026,0.955
298000,0.018,0.019,0.963
299000,0.015,0.022,0.963
300000,0.022,0.027,0.951
301000,0.020,0.032,0.948
302000,0.018,0.034,0.948
303000,0.028,0.044,0.928
304000,0.036,0.028,0.936
305000,0.037,0.013,0.950
306000,0.018,0.015,0.967
307000,0.031,0.020,0.949
308000,0.030,0.021,0.949
309000,0.033,0.023,0.944
310000,0.039,0.020,0.941
311000,0.030,0.029,0.941
312000,0.039,0.019,0.942
313000,0.016,0.024,0.960
314000,0.013,0.023,0.964
315000,0.023,0.028,0.949
316000,0.033,0.016,0.951
317000,0.020,0.012,0.968
318000,0.027,0.028,0.945
319000,0.020,0.018,0.962
320000,0.015,0.027,0.958
321000,0.009,0.027,0.964
322000,0.022,0.020,0.958
323000,0.032,0.025,0.943
324000,0.021,0.029,0.950
325000,0.016,0.036,0.948
326000,0.019,0.030,0.951
327000,0.044,0.025,0.931
328000,0.024,0.033,0.943
329000,0.040,0.022,0.938
330000,0.029,0.022,0.949
331000,0.023,0.025,0.952
332000,0.017,0.019,0.964
333000,0.035,0.017,0.948
334000,0.023,0.022,0.955
335000,0.025,0.026,0.949
336000,0.025,0.011,0.964
337000,0.025,0.023,0.952
338000,0.022,0.022,0.956
339000,0.025,0.025,0.950
340000,0.028,0.014,0.958
341000,0.026,0.035,0.939
342000,0.032,0.035,0.933
343000,0.034,0.024,0.942
344000,0.017,0.040,0.943
345000,0.017,0.025,0.958
346000,0.033,0.018,0.949
347000,0.033,0.023,0.944
348000,0.030,0.031,0.939
349000,0.042,0.041,0.917
350000,0.035,0.028,0.937
351000,0.029,0.029,0.942
352000,0.039,0.023,0.938
353000,0.028,0.019,0.953
354000,0.039,0.025,0.936
355000,0.027,0.028,0.945
356000,0.032,0.020,0.948
357000,0.021,0.031,0.948
358000,0.039,0.024,0.937
359000,0.046,0.029,0.925
360000,0.024,0.035,0.941
361000,0.015,0.042,0.943
362000,0.011,0.032,0.957
363000,0.020,0.030,0.950
364000,0.023,0.035,0.942
365000,0.011,0.025,0.964
366000,0.029,0.040,0.931
367000,0.025,0.053,0.922
368000,0.030,0.045,0.925
369000,0.027,0.039,0.934
370000,0.030,0.041,0.929
371000,0.019,0.018,0.963
372000,0.028,0.029,0.943
373000,0.015,0.029,0.956
374000,0.021,0.031,0.948
375000,0.026,0.021,0.953
376000,0.020,0.029,0.951
377000,0.023,0.028,0.949
378000,0.024,0.015,0.961
379000,0.025,0.017,0.958
380000,0.024,0.022,0.954
381000,0.025,0.032,0.943
382000,0.026,0.022,0.952
383000,0.030,0.021,0.949
384000,0.026,0.027,0.947
385000,0.026,0.029,0.945
386000,0.027,0.012,0.961
387000,0.038,0.025,0.937
388000,0.017,0.048,0.935
389000,0.041,0.021,0.938
390000,0.037,0.034,0.929
391000,0.021,0.034,0.945
392000,0.027,0.039,0.934
393000,0.023,0.030,0.947
394000,0.036,0.030,0.934
395000,0.033,0.044,0.923
396000,0.033,0.033,0.934
397000,0.030,0.035,0.935
398000,0.037,0.034,0.929
399000,0.034,0.038,0.928
400000,0.014,0.027,0.959
401000,0.019,0.035,0.946
402000,0.031,0.026,0.943
403000,0.023,0.032,0.945
404000,0.020,0.035,0.945
405000,0.033,0.021,0.946
406000,0.027,0.020,0.953
407000,0.032,0.028,0.940
408000,0.034,0.022,0.944
409000,0.016,0.030,0.954
410000,0.027,0.024,0.949
411000,0.034,0.037,0.929
412000,0.020,0.038,0.942
413000,0.042,0.032,0.926
414000,0.035,0.022,0.943
415000,0.045,0.017,0.938
416000,0.039,0.034,0.927
417000,0.028,0.038,0.934
418000,0.033,0.041,0.926
419000,0.026,0.036,0.938
420000,0.033,0.023,0.944
421000,0.025,0.019,0.956
422000,0.032,0.021,0.947
423000,0.021,0.023,0.956
424000,0.024,0.023,0.953
425000,0.028,0.021,0.951
426000,0.022,0.024,0.954
427000,0.027,0.033,0.940
428000,0.038,0.015,0.947
429000,0.019,0.020,0.961
430000,0.030,0.019,0.951
431000,0.018,0.030,0.952
432000,0.024,0.016,0.960
433000,0.031,0.022,0.947
434000,0.041,0.031,0.928
435000,0.024,0.041,0.935
436000,0.024,0.015,0.961
437000,0.026,0.020,0.954
438000,0.029,0.027,0.944
439000,0.025,0.033,0.942
440000,0.018,0.029,0.953
441000,0.017,0.024,0.959
442000,0.022,0.034,0.944
443000,0.023,0.031,0.946
444000,0.035,0.028,0.937
445000,0.022,0.037,0.941
446000,0.034,0.039,0.927
447000,0.024,0.037,0.939
448000,0.027,0.026,0.947
449000,0.028,0.024,0.948
450000,0.036,0.021,0.943
451000,0.031,0.020,0.949
452000,0.031,0.021,0.948
453000,0.027,0.016,0.957
454000,0.032,0.020,0.948
455000,0.020,0.043,0.937
456000,0.030,0.030,0.940
457000,0.018,0.036,0.946
458000,0.027,0.039,0.934
459000,0.020,0.030,0.950
460000,0.021,0.038,0.941
461000,0.014,0.018,0.968
462000,0.008,0.029,0.963
463000,0.007,0.031,0.962
464000,0.029,0.039,0.932
465000,0.036,0.021,0.943
466000,0.024,0.028,0.948
467000,0.035,0.025,0.940
468000,0.013,0.024,0.963
469000,0.020,0.027,0.953
470000,0.036,0.023,0.941
471000,0.025,0.030,0.945
472000,0.018,0.027,0.955
473000,0.021,0.026,0.953
474000,0.040,0.024,0.936
475000,0.041,0.014,0.945
476000,0.023,0.027,0.950
477000,0.026,0.040,0.934
478000,0.023,0.031,0.946
479000,0.043,0.032,0.925
480000,0.022,0.024,0.954
481000,0.019,0.033,0.948
482000,0.027,0.029,0.944
483000,0.017,0.030,0.953
484000,0.019,0.014,0.967
485000,0.011,0.028,0.961
486000,0.008,0.031,0.961
487000,0.033,0.026,0.941
488000,0.028,0.027,0.945
489000,0.038,0.023,0.939
490000,0.041,0.031,0.928
491000,0.033,0.024,0.943
492000,0.017,0.015,0.968
493000,0.036,0.025,0.939
494000,0.037,0.025,0.938
495000,0.024,0.023,0.953
496000,0.020,0.037,0.943
497000,0.019,0.038,0.943
498000,0.017,0.033,0.950
499000,0.028,0.028,0.944
500000,0.022,0.034,0.944
501000,0.033,0.032,0.935
502000,0.033,0.030,0.937
503000,0.026,0.031,0.943
504000,0.025,0.041,0.934
505000,0.018,0.024,0.958
506000,0.026,0.017,0.957
507000,0.015,0.021,0.964
508000,0.022,0.025,0.953
509000,0.024,0.033,0.943
510000,0.030,0.027,0.943
511000,0.029,0.033,0.938
512000,0.031,0.036,0.933
513000,0.026,0.027,0.947
514000,0.041,0.021,0.938
515000,0.051,0.020,0.929
516000,0.030,0.026,0.944
517000,0.031,0.044,0.925
518000,0.038,0.045,0.917
519000,0.034,0.022,0.944
520000,0.025,0.011,0.964
521000,0.018,0.029,0.953
522000,0.022,0.030,0.948
523000,0.028,0.015,0.957
524000,0.012,0.021,0.967
525000,0.014,0.022,0.964
526000,0.029,0.018,0.953
527000,0.033,0.032,0.935
528000,0.030,0.020,0.950
529000,0.022,0.018,0.960
530000,0.033,0.020,0.947
531000,0.029,0.024,0.947
532000,0.039,0.021,0.940
533000,0.028,0.018,0.954
534000,0.036,0.021,0.943
535000,0.018,0.023,0.959
536000,0.032,0.030,0.938
537000,0.024,0.014,0.962
538000,0.026,0.029,0.945
539000,0.014,0.048,0.938
540000,0.026,0.016,0.958
541000,0.032,0.018,0.950
542000,0.021,0.038,0.941
543000,0.036,0.031,0.933
544000,0.034,0.012,0.954
545000,0.020,0.034,0.946
546000,0.027,0.026,0.947
547000,0.021,0.031,0.948
548000,0.028,0.020,0.952
549000,0.032,0.023,0.945
550000,0.016,0.034,0.950
551000,0.022,0.026,0.952
552000,0.015,0.032,0.953
553000,0.025,0.034,0.941
554000,0.029,0.019,0.952
555000,0.021,0.009,0.970
556000,0.028,0.017,0.955
557000,0.021,0.019,0.960
558000,0.017,0.012,0.971
559000,0.023,0.018,0.959
560000,0.026,0.010,0.964
561000,0.027,0.032,0.941
562000,0.032,0.028,0.940
563000,0.042,0.016,0.942
564000,0.036,0.037,0.927
565000,0.018,0.031,0.951
566000,0.016,0.023,0.961
567000,0.022,0.016,0.962
568000,0.014,0.022,0.964
569000,0.024,0.029,0.947
570000,0.026,0.032,0.942
571000,0.035,0.025,0.940
572000,0.025,0.026,0.949
573000,0.030,0.033,0.937
574000,0.038,0.022,0.940
575000,0.040,0.029,0.931
576000,0.020,0.030,0.950
577000,0.022,0.044,0.934
578000,0.015,0.032,0.953
579000,0.011,0.024,0.965
580000,0.032,0.024,0.944
581000,0.027,0.045,0.928
582000,0.036,0.024,0.940
583000,0.040,0.032,0.928
584000,0.033,0.022,0.945
585000,0.024,0.037,0.939
586000,0.023,0.020,0.957
587000,0.021,0.021,0.958
588000,0.015,0.021,0.964
589000,0.036,0.012,0.952
590000,0.039,0.027,0.934
591000,0.042,0.034,0.924
592000,0.027,0.014,0.959
593000,0.027,0.028,0.945
594000,0.017,0.032,0.951
595000,0.035,0.026,0.939
596000,0.017,0.025,0.958
597000,0.027,0.023,0.950
598000,0.023,0.023,0.954
599000,0.027,0.019,0.954
600000,0.036,0.017,0.947
601000,0.029,0.011,0.960
602000,0.013,0.007,0.980
603000,0.021,0.021,0.958
604000,0.028,0.020,0.952
605000,0.016,0.022,0.962
606000,0.041,0.038,0.921
607000,0.011,0.025,0.964
608000,0.011,0.017,0.972
609000,0.017,0.018,0.965
610000,0.025,0.027,0.948
611000,0.026,0.031,0.943
612000,0.039,0.025,0.936
613000,0.042,0.033,0.925
614000,0.021,0.027,0.952
615000,0.021,0.039,0.940
616000,0.024,0.033,0.943
617000,0.033,0.022,0.945
618000,0.030,0.015,0.955
619000,0.036,0.010,0.954
620000,0.020,0.013,0.967
621000,0.019,0.020,0.961
622000,0.025,0.022,0.953
623000,0.030,0.031,0.939
624000,0.030,0.018,0.952
625000,0.037,0.030,0.933
626000,0.039,0.026,0.935
627000,0.042,0.026,0.932
628000,0.028,0.021,0.951
629000,0.024,0.018,0.958
630000,0.018,0.033,0.949
631000,0.032,0.024,0.944
632000,0.027,0.014,0.959
633000,0.035,0.024,0.941
634000,0.030,0.029,0.941
635000,0.023,0.016,0.961
636000,0.029,0.023,0.948
637000,0.032,0.031,0.937
638000,0.028,0.021,0.951
639000,0.033,0.021,0.946
640000,0.019,0.020,0.961
641000,0.016,0.031,0.953
642000,0.017,0.025,0.958
643000,0.020,0.021,0.959
644000,0.041,0.028,0.931
645000,0.011,0.025,0.964
646000,0.016,0.039,0.945
647000,0.041,0.027,0.932
648000,0.027,0.038,0.935
649000,0.017,0.041,0.942
650000,0.025,0.026,0.949
651000,0.030,0.033,0.937
652000,0.030,0.023,0.947
653000,0.020,0.021,0.959
654000,0.038,0.029,0.933
655000,0.021,0.029,0.950
656000,0.023,0.033,0.944
657000,0.018,0.021,0.961
658000,0.031,0.015,0.954
659000,0.037,0.036,0.927
660000,0.030,0.026,0.944
661000,0.031,0.039,0.930
662000,0.032,0.028,0.940
663000,0.022,0.059,0.919
664000,0.032,0.044,0.924
665000,0.045,0.037,0.918
666000,0.038,0.029,0.933
667000,0.029,0.023,0.948
668000,0.028,0.034,0.938
669000,0.022,0.042,0.936
670000,0.030,0.033,0.937
671000,0.025,0.012,0.963
672000,0.023,0.022,0.955
673000,0.027,0.017,0.956
674000,0.027,0.033,0.940
675000,0.042,0.013,0.945
676000,0.034,0.021,0.945
677000,0.056,0.018,0.926
678000,0.024,0.028,0.948
679000,0.021,0.032,0.947
680000,0.033,0.026,0.941
681000,0.021,0.015,0.964
682000,0.021,0.017,0.962
683000,0.027,0.027,0.946
684000,0.025,0.034,0.941
685000,0.008,0.031,0.961
686000,0.026,0.014,0.960
687000,0.022,0.020,0.958
688000,0.016,0.020,0.964
689000,0.025,0.023,0.952
690000,0.033,0.027,0.940
691000,0.040,0.027,0.933
692000,0.028,0.032,0.940
693000,0.026,0.027,0.947
694000,0.020,0.020,0.960
695000,0.035,0.016,0.949
696000,0.030,0.030,0.940
697000,0.027,0.030,0.943
698000,0.034,0.040,0.926
699000,0.043,0.025,0.932
700000,0.059,0.011,0.930
701000,0.028,0.028,0.944
702000,0.039,0.039,0.922
703000,0.019,0.036,0.945
704000,0.036,0.029,0.935
705000,0.024,0.034,0.942
706000,0.037,0.035,0.928
707000,0.030,0.024,0.946
708000,0.027,0.021,0.952
709000,0.027,0.021,0.952
710000,0.016,0.031,0.953
711000,0.035,0.006,0.959
712000,0.017,0.022,0.961
713000,0.023,0.025,0.952
714000,0.015,0.023,0.962
715000,0.023,0.015,0.962
716000,0.019,0.017,0.964
717000,0.024,0.023,0.953
718000,0.015,0.030,0.955
719000,0.033,0.026,0.941
720000,0.032,0.043,0.925
721000,0.023,0.033,0.944
722000,0.026,0.034,0.940
723000,0.020,0.032,0.948
724000,0.034,0.029,0.937
725000,0.025,0.029,0.946
726000,0.035,0.030,0.935
727000,0.025,0.031,0.944
728000,0.028,0.027,0.945
729000,0.023,0.032,0.945
730000,0.029,0.018,0.953
731000,0.026,0.026,0.948
732000,0.024,0.030,0.946
733000,0.027,0.030,0.943
734000,0.029,0.022,0.949
735000,0.021,0.020,0.959
736000,0.031,0.019,0.950
737000,0.020,0.031,0.949
738000,0.021,0.015,0.964
739000,0.026,0.036,0.938
740000,0.033,0.032,0.935
741000,0.027,0.018,0.955
742000,0.021,0.021,0.958
743000,0.036,0.032,0.932
744000,0.038,0.026,0.936
745000,0.035,0.017,0.948
746000,0.030,0.011,0.959
747000,0.026,0.020,0.954
748000,0.032,0.032,0.936
749000,0.034,0.013,0.953
750000,0.027,0.026,0.947
751000,0.021,0.034,0.945
752000,0.026,0.032,0.942
753000,0.037,0.014,0.949
754000,0.020,0.029,0.951
755000,0.031,0.039,0.930
756000,0.018,0.024,0.958
757000,0.051,0.027,0.922
758000,0.022,0.025,0.953
759000,0.019,0.016,0.965
760000,0.017,0.030,0.953
761000,0.015,0.027,0.958
762000,0.004,0.036,0.960
763000,0.012,0.029,0.959
764000,0.007,0.030,0.963
765000,0.016,0.018,0.966
766000,0.014,0.022,0.964
767000,0.019,0.017,0.964
768000,0.029,0.018,0.953
769000,0.024,0.016,0.960
770000,0.038,0.024,0.938
771000,0.028,0.030,0.942
772000,0.034,0.010,0.956
773000,0.036,0.024,0.940
774000,0.025,0.033,0.942
775000,0.020,0.013,0.967
776000,0.025,0.029,0.946
777000,0.020,0.035,0.945
778000,0.021,0.039,0.940
779000,0.027,0.024,0.949
780000,0.011,0.032,0.957
781000,0.019,0.048,0.933
782000,0.016,0.033,0.951
783000,0.029,0.033,0.938
784000,0.034,0.026,0.940
785000,0.029,0.046,0.925
786000,0.032,0.026,0.942
787000,0.013,0.037,0.950
788000,0.032,0.042,0.926
789000,0.048,0.039,0.913
790000,0.022,0.030,0.948
791000,0.028,0.035,0.937
792000,0.039,0.026,0.935
793000,0.030,0.024,0.946
794000,0.023,0.026,0.951
795000,0.026,0.033,0.941
796000,0.022,0.033,0.945
797000,0.025,0.020,0.955
798000,0.034,0.018,0.948
799000,0.025,0.033,0.942
800000,0.017,0.019,0.964
801000,0.028,0.024,0.948
802000,0.022,0.041,0.937
803000,0.026,0.030,0.944
804000,0.020,0.030,0.950
805000,0.012,0.037,0.951
806000,0.026,0.025,0.949
807000,0.032,0.022,0.946
808000,0.023,0.020,0.957
809000,0.028,0.020,0.952
810000,0.041,0.015,0.944
811000,0.026,0.053,0.921
812000,0.027,0.026,0.947
813000,0.015,0.036,0.949
814000,0.026,0.028,0.946
815000,0.035,0.024,0.941
816000,0.017,0.020,0.963
817000,0.019,0.016,0.965
818000,0.038,0.025,0.937
819000,0.030,0.031,0.939
820000,0.027,0.016,0.957
821000,0.027,0.010,0.963
822000,0.024,0.026,0.950
823000,0.032,0.017,0.951
824000,0.045,0.014,0.941
825000,0.035,0.025,0.940
826000,0.028,0.031,0.941
827000,0.037,0.029,0.934
828000,0.023,0.023,0.954
829000,0.031,0.025,0.944
830000,0.031,0.033,0.936
831000,0.023,0.042,0.935
832000,0.020,0.023,0.957
833000,0.025,0.010,0.965
834000,0.029,0.028,0.943
835000,0.017,0.023,0.960
836000,0.013,0.043,0.944
837000,0.029,0.046,0.925
838000,0.021,0.029,0.950
839000,0.030,0.011,0.959
840000,0.036,0.031,0.933
841000,0.014,0.032,0.954
842000,0.026,0.022,0.952
843000,0.045,0.020,0.935
844000,0.029,0.032,0.939
845000,0.021,0.047,0.932
846000,0.014,0.031,0.955
847000,0.014,0.033,0.953
848000,0.028,0.040,0.932
849000,0.031,0.032,0.937
850000,0.024,0.021,0.955
851000,0.021,0.021,0.958
852000,0.022,0.011,0.967
853000,0.030,0.024,0.946
854000,0.033,0.017,0.950
855000,0.027,0.016,0.957
856000,0.027,0.036,0.937
857000,0.027,0.033,0.940
858000,0.020,0.041,0.939
859000,0.021,0.036,0.943
860000,0.016,0.024,0.960
861000,0.015,0.020,0.965
862000,0.018,0.017,0.965
863000,0.035,0.026,0.939
864000,0.033,0.034,0.933
865000,0.029,0.040,0.931
866000,0.028,0.009,0.963
867000,0.031,0.025,0.944
868000,0.022,0.038,0.940
869000,0.030,0.027,0.943
870000,0.031,0.029,0.940
871000,0.033,0.028,0.939
872000,0.031,0.038,0.931
873000,0.014,0.018,0.968
874000,0.013,0.024,0.963
875000,0.014,0.027,0.959
876000,0.026,0.028,0.946
877000,0.027,0.019,0.954
878000,0.031,0.030,0.939
879000,0.011,0.029,0.960
880000,0.033,0.012,0.955
881000,0.034,0.020,0.946
882000,0.033,0.018,0.949
883000,0.031,0.025,0.944
884000,0.024,0.034,0.942
885000,0.037,0.016,0.947
886000,0.030,0.034,0.936
887000,0.043,0.018,0.939
888000,0.021,0.011,0.968
889000,0.025,0.017,0.958
890000,0.026,0.030,0.944
891000,0.024,0.013,0.963
892000,0.023,0.029,0.948
893000,0.028,0.022,0.950
894000,0.008,0.030,0.962
895000,0.020,0.029,0.951
896000,0.032,0.065,0.903
897000,0.025,0.039,0.936
898000,0.029,0.021,0.950
899000,0.024,0.035,0.941
900000,0.024,0.035,0.941
901000,0.022,0.034,0.944
902000,0.035,0.025,0.940
903000,0.023,0.027,0.950
904000,0.015,0.024,0.961
905000,0.023,0.019,0.958
906000,0.041,0.015,0.944
907000,0.017,0.042,0.941
908000,0.030,0.026,0.944
909000,0.032,0.051,0.917
910000,0.023,0.038,0.939
911000,0.026,0.038,0.936
912000,0.033,0.033,0.934
913000,0.026,0.025,0.949
914000,0.017,0.026,0.957
915000,0.032,0.047,0.921
916000,0.024,0.032,0.944
917000,0.029,0.036,0.935
918000,0.025,0.029,0.946
919000,0.025,0.022,0.953
920000,0.017,0.014,0.969
921000,0.047,0.033,0.920
922000,0.014,0.026,0.960
923000,0.032,0.034,0.934
924000,0.015,0.059,0.926
925000,0.032,0.052,0.916
926000,0.026,0.032,0.942
927000,0.038,0.031,0.931
928000,0.034,0.038,0.928
929000,0.032,0.030,0.938
930000,0.015,0.027,0.958
931000,0.016,0.029,0.955
