time,n_A+p,n_B,n_AB
88000,0.250,0.264,0.486
89000,0.236,0.245,0.519
90000,0.232,0.258,0.510
91000,0.292,0.224,0.484
92000,0.309,0.183,0.508
93000,0.293,0.207,0.500
94000,0.242,0.230,0.528
95000,0.233,0.235,0.532
96000,0.222,0.241,0.537
97000,0.227,0.272,0.501
98000,0.241,0.268,0.491
99000,0.206,0.286,0.508
100000,0.211,0.245,0.544
101000,0.283,0.187,0.530
102000,0.286,0.249,0.465
103000,0.276,0.251,0.473
104000,0.286,0.209,0.505
105000,0.253,0.240,0.507
106000,0.221,0.294,0.485
107000,0.180,0.311,0.509
108000,0.222,0.270,0.508
109000,0.232,0.261,0.507
110000,0.236,0.222,0.542
111000,0.288,0.242,0.470
112000,0.249,0.245,0.506
113000,0.253,0.247,0.500
114000,0.217,0.291,0.492
115000,0.242,0.248,0.510
116000,0.261,0.205,0.534
117000,0.226,0.233,0.541
118000,0.230,0.274,0.496
119000,0.239,0.235,0.526
120000,0.200,0.261,0.539
121000,0.181,0.316,0.503
122000,0.199,0.315,0.486
123000,0.210,0.265,0.525
124000,0.236,0.239,0.525
125000,0.224,0.277,0.499
126000,0.210,0.282,0.508
127000,0.180,0.273,0.547
128000,0.214,0.276,0.510
129000,0.219,0.297,0.484
130000,0.230,0.221,0.549
131000,0.198,0.255,0.547
132000,0.210,0.286,0.504
133000,0.220,0.248,0.532
134000,0.231,0.269,0.500
135000,0.229,0.273,0.498
136000,0.251,0.227,0.522
137000,0.274,0.233,0.493
138000,0.254,0.228,0.518
139000,0.281,0.243,0.476
140000,0.256,0.235,0.509
141000,0.250,0.203,0.547
142000,0.235,0.237,0.528
143000,0.236,0.220,0.544
144000,0.207,0.252,0.541
145000,0.230,0.231,0.539
146000,0.241,0.249,0.510
147000,0.263,0.239,0.498
148000,0.303,0.205,0.492
149000,0.302,0.195,0.503
150000,0.262,0.283,0.455
151000,0.244,0.295,0.461
152000,0.198,0.270,0.532
153000,0.211,0.299,0.490
154000,0.196,0.294,0.510
155000,0.201,0.271,0.528
156000,0.267,0.230,0.503
157000,0.252,0.208,0.540
158000,0.266,0.232,0.502
159000,0.251,0.232,0.517
160000,0.269,0.269,0.462
161000,0.244,0.237,0.519
162000,0.240,0.262,0.498
163000,0.204,0.263,0.533
164000,0.263,0.172,0.565
165000,0.188,0.305,0.507
166000,0.200,0.270,0.530
167000,0.224,0.277,0.499
168000,0.252,0.258,0.490
169000,0.235,0.300,0.465
170000,0.191,0.326,0.483
171000,0.222,0.265,0.513
172000,0.193,0.287,0.520
173000,0.221,0.282,0.497
174000,0.197,0.295,0.508
175000,0.235,0.245,0.520
176000,0.233,0.291,0.476
177000,0.252,0.241,0.507
178000,0.260,0.202,0.538
179000,0.249,0.223,0.528
180000,0.226,0.222,0.552
181000,0.272,0.210,0.518
182000,0.302,0.217,0.481
183000,0.319,0.192,0.489
184000,0.279,0.228,0.493
185000,0.289,0.216,0.495
186000,0.246,0.231,0.523
187000,0.240,0.249,0.511
188000,0.241,0.216,0.543
189000,0.210,0.297,0.493
190000,0.239,0.290,0.471
191000,0.220,0.213,0.567
192000,0.236,0.218,0.546
193000,0.238,0.237,0.525
194000,0.262,0.239,0.499
195000,0.296,0.197,0.507
196000,0.282,0.240,0.478
197000,0.268,0.249,0.483
198000,0.247,0.270,0.483
199000,0.256,0.260,0.484
200000,0.237,0.268,0.495
201000,0.268,0.199,0.533
202000,0.293,0.197,0.510
203000,0.350,0.163,0.487
204000,0.257,0.218,0.525
205000,0.249,0.241,0.510
206000,0.260,0.226,0.514
207000,0.243,0.247,0.510
208000,0.225,0.297,0.478
209000,0.243,0.275,0.482
210000,0.200,0.295,0.505
211000,0.194,0.271,0.535
212000,0.220,0.272,0.508
213000,0.239,0.245,0.516
214000,0.218,0.259,0.523
215000,0.225,0.226,0.549
216000,0.247,0.250,0.503
217000,0.237,0.244,0.519
218000,0.256,0.248,0.496
219000,0.259,0.228,0.513
220000,0.231,0.238,0.531
221000,0.275,0.226,0.499
222000,0.270,0.210,0.520
223000,0.290,0.213,0.497
224000,0.308,0.183,0.509
225000,0.255,0.216,0.529
226000,0.270,0.222,0.508
227000,0.218,0.262,0.520
228000,0.204,0.298,0.498
229000,0.258,0.265,0.477
230000,0.290,0.234,0.476
231000,0.285,0.201,0.514
232000,0.259,0.240,0.501
233000,0.299,0.227,0.474
234000,0.249,0.254,0.497
235000,0.205,0.304,0.491
236000,0.222,0.273,0.505
237000,0.262,0.227,0.511
238000,0.270,0.201,0.529
239000,0.302,0.185,0.513
240000,0.303,0.216,0.481
241000,0.231,0.249,0.520
242000,0.208,0.271,0.521
243000,0.244,0.242,0.514
244000,0.237,0.252,0.511
245000,0.234,0.216,0.550
246000,0.243,0.270,0.487
247000,0.202,0.296,0.502
248000,0.238,0.213,0.549
249000,0.275,0.228,0.497
250000,0.298,0.227,0.475
251000,0.240,0.252,0.508
252000,0.234,0.265,0.501
253000,0.271,0.217,0.512
254000,0.256,0.241,0.503
255000,0.236,0.238,0.526
256000,0.282,0.183,0.535
257000,0.271,0.234,0.495
258000,0.274,0.267,0.459
259000,0.259,0.258,0.483
260000,0.249,0.272,0.479
261000,0.283,0.204,0.513
262000,0.292,0.210,0.498
263000,0.266,0.230,0.504
264000,0.252,0.243,0.505
265000,0.234,0.257,0.509
266000,0.245,0.246,0.509
267000,0.247,0.244,0.509
268000,0.231,0.239,0.530
269000,0.269,0.240,0.491
270000,0.305,0.207,0.488
271000,0.298,0.176,0.526
272000,0.321,0.199,0.480
273000,0.280,0.211,0.509
274000,0.296,0.199,0.505
275000,0.295,0.176,0.529
276000,0.286,0.187,0.527
277000,0.283,0.221,0.496
278000,0.283,0.231,0.486
279000,0.283,0.214,0.503
280000,0.284,0.221,0.495
281000,0.264,0.224,0.512
282000,0.298,0.201,0.501
283000,0.209,0.284,0.507
284000,0.203,0.285,0.512
285000,0.233,0.252,0.515
286000,0.250,0.233,0.517
287000,0.244,0.203,0.553
288000,0.268,0.244,0.488
289000,0.318,0.159,0.523
290000,0.303,0.206,0.491
291000,0.252,0.252,0.496
292000,0.208,0.244,0.548
293000,0.233,0.291,0.476
294000,0.217,0.262,0.521
295000,0.260,0.235,0.505
296000,0.236,0.258,0.506
297000,0.248,0.245,0.507
298000,0.309,0.197,0.494
299000,0.299,0.201,0.500
300000,0.294,0.199,0.507
301000,0.316,0.204,0.480
302000,0.289,0.212,0.499
303000,0.318,0.195,0.487
304000,0.268,0.239,0.493
305000,0.231,0.250,0.519
306000,0.241,0.218,0.541
307000,0.230,0.265,0.505
308000,0.240,0.232,0.528
309000,0.198,0.284,0.518
310000,0.232,0.317,0.451
311000,0.233,0.265,0.502
312000,0.215,0.238,0.547
313000,0.216,0.269,0.515
314000,0.205,0.283,0.512
315000,0.234,0.288,0.478
316000,0.243,0.240,0.517
317000,0.253,0.265,0.482
318000,0.253,0.204,0.543
319000,0.222,0.240,0.538
320000,0.289,0.172,0.539
321000,0.250,0.189,0.561
322000,0.283,0.210,0.507
323000,0.210,0.229,0.561
324000,0.223,0.270,0.507
325000,0.285,0.191,0.524
326000,0.280,0.228,0.492
327000,0.302,0.203,0.495
328000,0.291,0.246,0.463
329000,0.248,0.249,0.503
330000,0.253,0.260,0.487
331000,0.235,0.224,0.541
332000,0.279,0.186,0.535
333000,0.258,0.233,0.509
334000,0.215,0.249,0.536
335000,0.240,0.208,0.552
336000,0.228,0.235,0.537
337000,0.237,0.269,0.494
338000,0.274,0.239,0.487
339000,0.255,0.233,0.512
340000,0.258,0.230,0.512
341000,0.294,0.228,0.478
342000,0.236,0.193,0.571
343000,0.196,0.286,0.518
344000,0.187,0.319,0.494
345000,0.200,0.309,0.491
346000,0.199,0.289,0.512
347000,0.195,0.327,0.478
348000,0.170,0.381,0.449
349000,0.198,0.302,0.500
350000,0.206,0.265,0.529
351000,0.253,0.245,0.502
352000,0.270,0.276,0.454
353000,0.248,0.236,0.516
354000,0.271,0.245,0.484
355000,0.207,0.285,0.508
356000,0.215,0.279,0.506
357000,0.263,0.303,0.434
358000,0.229,0.270,0.501
359000,0.240,0.230,0.530
360000,0.228,0.251,0.521
361000,0.234,0.212,0.554
362000,0.304,0.227,0.469
363000,0.307,0.204,0.489
364000,0.294,0.202,0.504
365000,0.287,0.215,0.498
366000,0.309,0.207,0.484
367000,0.299,0.229,0.472
368000,0.325,0.201,0.474
369000,0.279,0.215,0.506
370000,0.223,0.256,0.521
371000,0.234,0.256,0.510
372000,0.209,0.292,0.499
373000,0.225,0.243,0.532
374000,0.255,0.241,0.504
375000,0.296,0.209,0.495
376000,0.306,0.236,0.458
377000,0.296,0.201,0.503
378000,0.226,0.228,0.546
379000,0.243,0.249,0.508
380000,0.251,0.241,0.508
381000,0.233,0.211,0.556
382000,0.262,0.240,0.498
383000,0.250,0.233,0.517
384000,0.241,0.241,0.518
385000,0.258,0.227,0.515
386000,0.225,0.244,0.531
387000,0.199,0.236,0.565
388000,0.209,0.233,0.558
389000,0.216,0.255,0.529
390000,0.239,0.262,0.499
391000,0.223,0.287,0.490
392000,0.223,0.287,0.490
393000,0.216,0.278,0.506
394000,0.180,0.328,0.492
395000,0.194,0.317,0.489
396000,0.178,0.287,0.535
397000,0.226,0.253,0.521
398000,0.234,0.228,0.538
399000,0.234,0.265,0.501
400000,0.218,0.248,0.534
401000,0.275,0.223,0.502
402000,0.247,0.206,0.547
403000,0.270,0.204,0.526
404000,0.243,0.243,0.514
405000,0.272,0.243,0.485
406000,0.264,0.253,0.483
407000,0.207,0.267,0.526
408000,0.183,0.285,0.532
409000,0.194,0.314,0.492
410000,0.241,0.279,0.480
411000,0.242,0.238,0.520
412000,0.206,0.256,0.538
413000,0.226,0.217,0.557
414000,0.248,0.196,0.556
415000,0.228,0.245,0.527
416000,0.268,0.226,0.506
417000,0.251,0.230,0.519
418000,0.236,0.251,0.513
419000,0.220,0.273,0.507
420000,0.268,0.231,0.501
421000,0.228,0.231,0.541
422000,0.247,0.260,0.493
423000,0.269,0.215,0.516
424000,0.270,0.247,0.483
425000,0.218,0.275,0.507
426000,0.264,0.241,0.495
427000,0.237,0.253,0.510
428000,0.269,0.240,0.491
429000,0.280,0.244,0.476
430000,0.239,0.233,0.528
431000,0.225,0.248,0.527
432000,0.232,0.269,0.499
433000,0.255,0.234,0.511
434000,0.301,0.236,0.463
435000,0.313,0.187,0.500
436000,0.291,0.192,0.517
437000,0.281,0.182,0.537
438000,0.319,0.190,0.491
439000,0.345,0.159,0.496
440000,0.259,0.216,0.525
441000,0.283,0.210,0.507
442000,0.271,0.200,0.529
443000,0.198,0.283,0.519
444000,0.225,0.266,0.509
445000,0.274,0.216,0.510
446000,0.319,0.180,0.501
447000,0.259,0.218,0.523
448000,0.211,0.277,0.512
449000,0.242,0.280,0.478
450000,0.271,0.207,0.522
451000,0.238,0.196,0.566
452000,0.258,0.236,0.506
453000,0.297,0.227,0.476
454000,0.235,0.231,0.534
455000,0.263,0.218,0.519
456000,0.277,0.254,0.469
457000,0.269,0.247,0.484
458000,0.276,0.248,0.476
459000,0.244,0.276,0.480
460000,0.279,0.231,0.490
461000,0.256,0.238,0.506
462000,0.333,0.194,0.473
463000,0.280,0.169,0.551
464000,0.232,0.283,0.485
465000,0.226,0.274,0.500
466000,0.272,0.203,0.525
467000,0.291,0.221,0.488
468000,0.225,0.231,0.544
469000,0.235,0.222,0.543
470000,0.288,0.198,0.514
471000,0.227,0.289,0.484
472000,0.199,0.307,0.494
473000,0.236,0.255,0.509
474000,0.235,0.226,0.539
475000,0.218,0.257,0.525
476000,0.196,0.271,0.533
477000,0.237,0.249,0.514
478000,0.253,0.258,0.489
479000,0.220,0.249,0.531
480000,0.270,0.238,0.492
481000,0.264,0.222,0.514
482000,0.236,0.239,0.525
483000,0.274,0.208,0.518
484000,0.276,0.230,0.494
485000,0.254,0.263,0.483
486000,0.215,0.251,0.534
487000,0.233,0.243,0.524
488000,0.246,0.233,0.521
489000,0.312,0.203,0.485
490000,0.262,0.237,0.501
491000,0.257,0.261,0.482
492000,0.244,0.276,0.480
493000,0.294,0.216,0.490
494000,0.277,0.220,0.503
495000,0.242,0.233,0.525
496000,0.244,0.228,0.528
497000,0.265,0.206,0.529
498000,0.242,0.253,0.505
499000,0.245,0.220,0.535
500000,0.253,0.222,0.525
501000,0.273,0.237,0.490
502000,0.271,0.219,0.510
503000,0.242,0.222,0.536
504000,0.271,0.206,0.523
505000,0.269,0.246,0.485
506000,0.224,0.271,0.505
507000,0.244,0.255,0.501
508000,0.253,0.238,0.509
509000,0.299,0.209,0.492
510000,0.255,0.239,0.506
511000,0.235,0.233,0.532
512000,0.277,0.243,0.480
513000,0.303,0.218,0.479
514000,0.282,0.188,0.530
515000,0.205,0.228,0.567
516000,0.240,0.262,0.498
517000,0.224,0.289,0.487
518000,0.204,0.313,0.483
519000,0.205,0.312,0.483
520000,0.241,0.251,0.508
521000,0.277,0.221,0.502
522000,0.248,0.242,0.510
523000,0.250,0.243,0.507
524000,0.260,0.238,0.502
525000,0.283,0.194,0.523
526000,0.280,0.197,0.523
527000,0.329,0.171,0.500
528000,0.322,0.178,0.500
529000,0.303,0.195,0.502
530000,0.275,0.181,0.544
531000,0.238,0.241,0.521
532000,0.248,0.210,0.542
533000,0.303,0.212,0.485
534000,0.272,0.221,0.507
535000,0.257,0.228,0.515
536000,0.283,0.201,0.516
537000,0.219,0.293,0.488
538000,0.232,0.273,0.495
539000,0.194,0.250,0.556
540000,0.173,0.315,0.512
541000,0.222,0.283,0.495
542000,0.213,0.273,0.514
543000,0.194,0.301,0.505
544000,0.263,0.274,0.463
545000,0.235,0.252,0.513
546000,0.224,0.264,0.512
547000,0.196,0.315,0.489
548000,0.242,0.262,0.496
549000,0.263,0.243,0.494
550000,0.240,0.250,0.510
551000,0.241,0.241,0.518
552000,0.307,0.200,0.493
553000,0.248,0.233,0.519
554000,0.234,0.235,0.531
555000,0.210,0.265,0.525
556000,0.237,0.238,0.525
557000,0.215,0.275,0.510
558000,0.259,0.235,0.506
559000,0.220,0.242,0.538
560000,0.237,0.233,0.530
561000,0.252,0.245,0.503
562000,0.285,0.223,0.492
563000,0.315,0.217,0.468
564000,0.210,0.290,0.500
565000,0.244,0.249,0.507
566000,0.231,0.254,0.515
567000,0.181,0.292,0.527
568000,0.240,0.294,0.466
569000,0.232,0.225,0.543
570000,0.297,0.213,0.490
571000,0.229,0.224,0.547
572000,0.219,0.231,0.550
573000,0.255,0.241,0.504
574000,0.274,0.225,0.501
575000,0.268,0.211,0.521
576000,0.270,0.237,0.493
577000,0.243,0.248,0.509
578000,0.195,0.334,0.471
579000,0.197,0.313,0.490
580000,0.175,0.319,0.506
581000,0.215,0.271,0.514
582000,0.275,0.252,0.473
583000,0.265,0.248,0.487
584000,0.286,0.225,0.489
585000,0.334,0.186,0.480
586000,0.302,0.211,0.487
587000,0.268,0.217,0.515
588000,0.220,0.260,0.520
589000,0.255,0.222,0.523
590000,0.239,0.254,0.507
591000,0.235,0.234,0.531
592000,0.264,0.265,0.471
593000,0.281,0.223,0.496
594000,0.281,0.219,0.500
595000,0.307,0.182,0.511
596000,0.253,0.204,0.543
597000,0.288,0.195,0.517
598000,0.276,0.228,0.496
599000,0.259,0.245,0.496
600000,0.245,0.248,0.507
601000,0.272,0.221,0.507
602000,0.189,0.270,0.541
603000,0.214,0.307,0.479
604000,0.238,0.229,0.533
605000,0.201,0.286,0.513
606000,0.210,0.282,0.508
607000,0.174,0.283,0.543
608000,0.213,0.254,0.533
609000,0.330,0.169,0.501
610000,0.318,0.184,0.498
611000,0.327,0.157,0.516
612000,0.325,0.161,0.514
613000,0.287,0.199,0.514
614000,0.278,0.199,0.523
615000,0.253,0.236,0.511
616000,0.286,0.189,0.525
617000,0.311,0.202,0.487
618000,0.288,0.234,0.478
619000,0.293,0.209,0.498
620000,0.248,0.220,0.532
621000,0.257,0.255,0.488
622000,0.183,0.280,0.537
623000,0.255,0.279,0.466
624000,0.232,0.251,0.517
625000,0.272,0.236,0.492
626000,0.252,0.224,0.524
627000,0.206,0.254,0.540
628000,0.207,0.281,0.512
629000,0.240,0.268,0.492
630000,0.273,0.205,0.522
631000,0.284,0.215,0.501
632000,0.261,0.241,0.498
633000,0.225,0.269,0.506
634000,0.237,0.295,0.468
635000,0.249,0.248,0.503
636000,0.268,0.244,0.488
637000,0.210,0.255,0.535
638000,0.217,0.268,0.515
639000,0.207,0.245,0.548
640000,0.270,0.225,0.505
641000,0.264,0.200,0.536
642000,0.269,0.209,0.522
643000,0.231,0.258,0.511
644000,0.222,0.289,0.489
645000,0.229,0.266,0.505
646000,0.194,0.280,0.526
647000,0.232,0.253,0.515
648000,0.231,0.275,0.494
649000,0.218,0.295,0.487
650000,0.234,0.275,0.491
651000,0.253,0.215,0.532
652000,0.268,0.226,0.506
653000,0.284,0.226,0.490
654000,0.257,0.230,0.513
655000,0.175,0.304,0.521
656000,0.214,0.254,0.532
657000,0.215,0.253,0.532
658000,0.231,0.245,0.524
659000,0.229,0.257,0.514
660000,0.280,0.187,0.533
661000,0.282,0.198,0.520
662000,0.256,0.231,0.513
663000,0.221,0.237,0.542
664000,0.253,0.246,0.501
665000,0.250,0.235,0.515
666000,0.265,0.249,0.486
667000,0.238,0.246,0.516
668000,0.269,0.222,0.509
669000,0.277,0.219,0.504
670000,0.299,0.190,0.511
671000,0.298,0.198,0.504
672000,0.301,0.205,0.494
673000,0.228,0.263,0.509
674000,0.282,0.234,0.484
675000,0.326,0.217,0.457
676000,0.239,0.213,0.548
677000,0.222,0.206,0.572
678000,0.291,0.229,0.480
679000,0.280,0.207,0.513
680000,0.315,0.209,0.476
681000,0.225,0.243,0.532
682000,0.275,0.231,0.494
683000,0.307,0.191,0.502
684000,0.321,0.198,0.481
685000,0.266,0.221,0.513
686000,0.228,0.266,0.506
687000,0.261,0.218,0.521
688000,0.252,0.284,0.464
689000,0.221,0.297,0.482
690000,0.209,0.251,0.540
691000,0.271,0.240,0.489
692000,0.285,0.209,0.506
693000,0.274,0.197,0.529
694000,0.263,0.265,0.472
695000,0.249,0.228,0.523
696000,0.238,0.232,0.530
697000,0.228,0.218,0.554
698000,0.231,0.269,0.500
699000,0.277,0.210,0.513
700000,0.285,0.211,0.504
701000,0.284,0.211,0.505
702000,0.273,0.188,0.539
703000,0.255,0.233,0.512
704000,0.200,0.286,0.514
705000,0.243,0.245,0.512
706000,0.286,0.225,0.489
707000,0.319,0.203,0.478
708000,0.341,0.134,0.525
709000,0.301,0.193,0.506
710000,0.295,0.183,0.522
711000,0.215,0.284,0.501
712000,0.163,0.283,0.554
713000,0.283,0.236,0.481
714000,0.282,0.180,0.538
715000,0.283,0.201,0.516
716000,0.248,0.232,0.520
717000,0.272,0.227,0.501
718000,0.236,0.231,0.533
719000,0.212,0.264,0.524
720000,0.226,0.250,0.524
721000,0.238,0.231,0.531
722000,0.255,0.261,0.484
723000,0.232,0.224,0.544
724000,0.222,0.225,0.553
725000,0.235,0.253,0.512
726000,0.278,0.244,0.478
727000,0.270,0.216,0.514
728000,0.251,0.234,0.515
729000,0.225,0.253,0.522
730000,0.215,0.276,0.509
731000,0.226,0.288,0.486
732000,0.284,0.242,0.474
733000,0.248,0.225,0.527
734000,0.231,0.235,0.534
735000,0.233,0.234,0.533
736000,0.236,0.261,0.503
737000,0.253,0.233,0.514
738000,0.248,0.227,0.525
739000,0.260,0.206,0.534
740000,0.255,0.221,0.524
741000,0.295,0.218,0.487
742000,0.245,0.269,0.486
743000,0.223,0.282,0.495
744000,0.208,0.278,0.514
745000,0.280,0.221,0.499
746000,0.294,0.236,0.470
747000,0.272,0.226,0.502
748000,0.294,0.212,0.494
749000,0.252,0.215,0.533
750000,0.267,0.227,0.506
751000,0.245,0.220,0.535
752000,0.206,0.245,0.549
753000,0.208,0.256,0.536
754000,0.200,0.258,0.542
755000,0.191,0.305,0.504
756000,0.210,0.294,0.496
757000,0.233,0.244,0.523
758000,0.214,0.243,0.543
759000,0.190,0.268,0.542
760000,0.212,0.306,0.482
761000,0.250,0.268,0.482
762000,0.183,0.301,0.516
763000,0.194,0.316,0.490
764000,0.182,0.297,0.521
765000,0.217,0.293,0.490
766000,0.192,0.270,0.538
767000,0.246,0.284,0.470
768000,0.181,0.333,0.486
769000,0.212,0.283,0.505
770000,0.210,0.287,0.503
771000,0.226,0.252,0.522
772000,0.175,0.276,0.549
773000,0.142,0.356,0.502
774000,0.214,0.278,0.508
775000,0.207,0.295,0.498
776000,0.265,0.279,0.456
777000,0.215,0.331,0.454
778000,0.195,0.299,0.506
779000,0.247,0.264,0.489
780000,0.249,0.231,0.520
781000,0.271,0.210,0.519
782000,0.248,0.187,0.565
783000,0.257,0.234,0.509
784000,0.231,0.257,0.512
785000,0.254,0.245,0.501
786000,0.233,0.279,0.488
787000,0.244,0.241,0.515
788000,0.267,0.237,0.496
789000,0.259,0.218,0.523
790000,0.281,0.228,0.491
791000,0.269,0.241,0.490
792000,0.251,0.246,0.503
793000,0.264,0.262,0.474
794000,0.261,0.242,0.497
795000,0.216,0.280,0.504
796000,0.243,0.254,0.503
797000,0.243,0.247,0.510
798000,0.227,0.261,0.512
799000,0.243,0.224,0.533
800000,0.268,0.183,0.549
801000,0.264,0.233,0.503
802000,0.207,0.229,0.564
803000,0.236,0.252,0.512
804000,0.215,0.295,0.490
805000,0.180,0.267,0.553
806000,0.213,0.260,0.527
807000,0.180,0.326,0.494
808000,0.233,0.265,0.502
809000,0.255,0.227,0.518
810000,0.242,0.280,0.478
811000,0.203,0.293,0.504
812000,0.218,0.259,0.523
813000,0.220,0.276,0.504
814000,0.223,0.246,0.531
815000,0.209,0.296,0.495
816000,0.195,0.303,0.502
817000,0.199,0.296,0.505
818000,0.237,0.265,0.498
819000,0.235,0.283,0.482
820000,0.229,0.284,0.487
821000,0.210,0.258,0.532
822000,0.240,0.216,0.544
823000,0.272,0.223,0.505
824000,0.287,0.179,0.534
825000,0.261,0.198,0.541
826000,0.207,0.289,0.504
827000,0.255,0.243,0.502
828000,0.214,0.240,0.546
829000,0.257,0.217,0.526
830000,0.206,0.304,0.490
831000,0.206,0.296,0.498
832000,0.213,0.250,0.537
833000,0.242,0.238,0.520
834000,0.214,0.273,0.513
835000,0.275,0.240,0.485
836000,0.240,0.223,0.537
837000,0.261,0.224,0.515
838000,0.289,0.218,0.493
839000,0.280,0.236,0.484
840000,0.277,0.210,0.513
841000,0.312,0.213,0.475
842000,0.307,0.202,0.491
843000,0.330,0.184,0.486
844000,0.304,0.215,0.481
845000,0.277,0.207,0.516
846000,0.268,0.213,0.519
847000,0.245,0.217,0.538
848000,0.186,0.277,0.537
849000,0.215,0.260,0.525
850000,0.174,0.280,0.546
851000,0.221,0.269,0.510
852000,0.245,0.275,0.480
853000,0.214,0.249,0.537
854000,0.241,0.260,0.499
855000,0.284,0.237,0.479
856000,0.243,0.234,0.523
857000,0.217,0.290,0.493
858000,0.250,0.277,0.473
859000,0.185,0.311,0.504
860000,0.218,0.287,0.495
861000,0.219,0.269,0.512
862000,0.235,0.261,0.504
863000,0.289,0.208,0.503
864000,0.276,0.196,0.528
865000,0.236,0.223,0.541
866000,0.246,0.223,0.531
867000,0.288,0.169,0.543
868000,0.265,0.224,0.511
869000,0.260,0.236,0.504
870000,0.224,0.240,0.536
871000,0.194,0.263,0.543
872000,0.228,0.261,0.511
873000,0.243,0.227,0.530
874000,0.192,0.252,0.556
875000,0.240,0.288,0.472
876000,0.281,0.220,0.499
877000,0.253,0.278,0.469
878000,0.215,0.310,0.475
879000,0.241,0.297,0.462
880000,0.237,0.268,0.495
881000,0.208,0.267,0.525
882000,0.240,0.261,0.499
883000,0.236,0.277,0.487
884000,0.243,0.217,0.540
885000,0.240,0.259,0.501
886000,0.281,0.237,0.482
887000,0.267,0.212,0.521
888000,0.226,0.273,0.501
889000,0.236,0.259,0.505
890000,0.274,0.205,0.521
891000,0.244,0.197,0.559
892000,0.275,0.225,0.500
893000,0.285,0.246,0.469
894000,0.262,0.232,0.506
895000,0.258,0.230,0.512
896000,0.225,0.213,0.562
897000,0.258,0.218,0.524
898000,0.272,0.222,0.506
899000,0.234,0.225,0.541
900000,0.229,0.275,0.496
901000,0.274,0.227,0.499
902000,0.264,0.246,0.490
903000,0.268,0.224,0.508
904000,0.254,0.242,0.504
905000,0.276,0.244,0.480
906000,0.287,0.197,0.516
907000,0.187,0.282,0.531
908000,0.195,0.273,0.532
909000,0.230,0.230,0.540
910000,0.241,0.227,0.532
911000,0.279,0.229,0.492
912000,0.290,0.215,0.495
913000,0.260,0.240,0.500
914000,0.276,0.194,0.530
915000,0.233,0.258,0.509
916000,0.207,0.298,0.495
917000,0.232,0.275,0.493
918000,0.237,0.268,0.495
919000,0.243,0.211,0.546
920000,0.214,0.263,0.523
921000,0.244,0.245,0.511
922000,0.299,0.221,0.480
923000,0.271,0.226,0.503
924000,0.266,0.233,0.501
925000,0.198,0.253,0.549
926000,0.182,0.291,0.527
927000,0.220,0.257,0.523
928000,0.256,0.205,0.539
929000,0.238,0.277,0.485
930000,0.208,0.245,0.547
931000,0.226,0.256,0.518
