time,n_A+p,n_B,n_AB
669000,0.305,0.228,0.467
670000,0.299,0.234,0.467
671000,0.327,0.249,0.424
672000,0.291,0.277,0.432
673000,0.303,0.276,0.421
674000,0.313,0.252,0.435
675000,0.296,0.252,0.452
676000,0.264,0.285,0.451
677000,0.232,0.332,0.436
678000,0.199,0.317,0.484
679000,0.211,0.369,0.420
680000,0.284,0.310,0.406
681000,0.191,0.387,0.422
682000,0.242,0.340,0.418
683000,0.265,0.299,0.436
684000,0.266,0.265,0.469
685000,0.335,0.222,0.443
686000,0.343,0.258,0.399
687000,0.373,0.201,0.426
688000,0.413,0.189,0.398
689000,0.341,0.225,0.434
690000,0.300,0.263,0.437
691000,0.303,0.250,0.447
692000,0.352,0.245,0.403
693000,0.306,0.272,0.422
694000,0.279,0.302,0.419
695000,0.250,0.297,0.453
696000,0.276,0.278,0.446
697000,0.241,0.296,0.463
698000,0.258,0.325,0.417
699000,0.211,0.362,0.427
700000,0.264,0.334,0.402
701000,0.228,0.313,0.459
702000,0.203,0.360,0.437
703000,0.161,0.423,0.416
704000,0.197,0.365,0.438
705000,0.190,0.397,0.413
706000,0.204,0.366,0.430
707000,0.197,0.388,0.415
708000,0.240,0.350,0.410
709000,0.209,0.343,0.448
710000,0.227,0.351,0.422
711000,0.247,0.317,0.436
712000,0.217,0.348,0.435
713000,0.224,0.392,0.384
714000,0.248,0.325,0.427
715000,0.247,0.311,0.442
716000,0.227,0.314,0.459
717000,0.262,0.304,0.434
718000,0.295,0.274,0.431
719000,0.285,0.271,0.444
720000,0.289,0.247,0.464
721000,0.296,0.260,0.444
722000,0.285,0.267,0.448
723000,0.282,0.297,0.421
724000,0.302,0.275,0.423
725000,0.321,0.264,0.415
726000,0.298,0.251,0.451
727000,0.235,0.340,0.425
728000,0.225,0.328,0.447
729000,0.241,0.309,0.450
730000,0.252,0.360,0.388
731000,0.254,0.330,0.416
732000,0.246,0.345,0.409
733000,0.220,0.316,0.464
734000,0.239,0.308,0.453
735000,0.233,0.351,0.416
736000,0.208,0.337,0.455
737000,0.208,0.360,0.432
738000,0.178,0.398,0.424
739000,0.211,0.352,0.437
740000,0.191,0.365,0.444
741000,0.251,0.365,0.384
742000,0.250,0.330,0.420
743000,0.248,0.294,0.458
744000,0.209,0.350,0.441
745000,0.256,0.270,0.474
746000,0.238,0.285,0.477
747000,0.333,0.246,0.421
748000,0.273,0.272,0.455
749000,0.253,0.296,0.451
750000,0.213,0.365,0.422
751000,0.194,0.389,0.417
752000,0.216,0.300,0.484
753000,0.216,0.327,0.457
754000,0.187,0.394,0.419
755000,0.188,0.409,0.403
756000,0.153,0.444,0.403
757000,0.200,0.379,0.421
758000,0.221,0.337,0.442
759000,0.257,0.321,0.422
760000,0.201,0.338,0.461
761000,0.210,0.361,0.429
762000,0.192,0.373,0.435
763000,0.230,0.359,0.411
764000,0.176,0.391,0.433
765000,0.289,0.303,0.408
766000,0.286,0.306,0.408
767000,0.298,0.261,0.441
768000,0.343,0.200,0.457
769000,0.366,0.213,0.421
770000,0.333,0.265,0.402
771000,0.329,0.238,0.433
772000,0.298,0.268,0.434
773000,0.273,0.265,0.462
774000,0.282,0.266,0.452
775000,0.342,0.239,0.419
776000,0.278,0.276,0.446
777000,0.273,0.255,0.472
778000,0.253,0.330,0.417
779000,0.272,0.305,0.423
780000,0.341,0.259,0.400
781000,0.381,0.208,0.411
782000,0.371,0.189,0.440
783000,0.295,0.286,0.419
784000,0.313,0.247,0.440
785000,0.264,0.274,0.462
786000,0.244,0.346,0.410
787000,0.211,0.325,0.464
788000,0.257,0.333,0.410
789000,0.312,0.260,0.428
790000,0.277,0.260,0.463
791000,0.261,0.272,0.467
792000,0.311,0.265,0.424
793000,0.282,0.232,0.486
794000,0.323,0.220,0.457
795000,0.327,0.212,0.461
796000,0.328,0.207,0.465
797000,0.339,0.223,0.438
798000,0.274,0.264,0.462
799000,0.269,0.273,0.458
800000,0.296,0.262,0.442
801000,0.277,0.258,0.465
802000,0.308,0.249,0.443
803000,0.276,0.244,0.480
804000,0.274,0.270,0.456
805000,0.278,0.271,0.451
806000,0.229,0.313,0.458
807000,0.237,0.341,0.422
808000,0.196,0.372,0.432
809000,0.187,0.393,0.420
810000,0.204,0.403,0.393
811000,0.232,0.346,0.422
812000,0.233,0.350,0.417
813000,0.240,0.346,0.414
814000,0.274,0.310,0.416
815000,0.239,0.295,0.466
816000,0.240,0.291,0.469
817000,0.250,0.252,0.498
818000,0.279,0.286,0.435
819000,0.298,0.268,0.434
820000,0.317,0.255,0.428
821000,0.303,0.245,0.452
822000,0.310,0.266,0.424
823000,0.318,0.258,0.424
824000,0.284,0.266,0.450
825000,0.205,0.350,0.445
826000,0.180,0.406,0.414
827000,0.228,0.360,0.412
828000,0.226,0.328,0.446
829000,0.285,0.266,0.449
830000,0.246,0.295,0.459
831000,0.307,0.285,0.408
832000,0.286,0.263,0.451
833000,0.257,0.269,0.474
834000,0.318,0.218,0.464
835000,0.329,0.252,0.419
836000,0.294,0.252,0.454
837000,0.292,0.253,0.455
838000,0.297,0.277,0.426
839000,0.286,0.266,0.448
840000,0.310,0.259,0.431
841000,0.261,0.289,0.450
842000,0.290,0.286,0.424
843000,0.310,0.261,0.429
844000,0.249,0.309,0.442
845000,0.270,0.270,0.460
846000,0.320,0.252,0.428
847000,0.313,0.254,0.433
848000,0.325,0.259,0.416
849000,0.304,0.281,0.415
850000,0.288,0.307,0.405
851000,0.222,0.368,0.410
852000,0.221,0.328,0.451
853000,0.245,0.322,0.433
854000,0.239,0.315,0.446
855000,0.279,0.306,0.415
856000,0.258,0.311,0.431
857000,0.256,0.290,0.454
858000,0.307,0.297,0.396
859000,0.281,0.272,0.447
860000,0.284,0.301,0.415
861000,0.259,0.307,0.434
862000,0.291,0.270,0.439
863000,0.332,0.264,0.404
864000,0.263,0.289,0.448
865000,0.292,0.309,0.399
866000,0.302,0.265,0.433
867000,0.295,0.261,0.444
868000,0.296,0.276,0.428
869000,0.310,0.254,0.436
870000,0.290,0.310,0.400
871000,0.246,0.333,0.421
872000,0.312,0.274,0.414
873000,0.264,0.278,0.458
874000,0.296,0.284,0.420
875000,0.331,0.238,0.431
876000,0.330,0.277,0.393
877000,0.301,0.267,0.432
878000,0.308,0.232,0.460
879000,0.261,0.305,0.434
880000,0.303,0.269,0.428
881000,0.303,0.231,0.466
882000,0.247,0.330,0.423
883000,0.254,0.289,0.457
884000,0.307,0.248,0.445
885000,0.283,0.300,0.417
886000,0.258,0.304,0.438
887000,0.317,0.254,0.429
888000,0.289,0.262,0.449
889000,0.238,0.288,0.474
890000,0.306,0.248,0.446
891000,0.299,0.232,0.469
892000,0.343,0.198,0.459
893000,0.302,0.250,0.448
894000,0.287,0.260,0.453
895000,0.235,0.352,0.413
896000,0.231,0.327,0.442
897000,0.207,0.336,0.457
898000,0.225,0.304,0.471
899000,0.220,0.301,0.479
900000,0.263,0.295,0.442
901000,0.287,0.270,0.443
902000,0.332,0.241,0.427
903000,0.274,0.260,0.466
904000,0.327,0.231,0.442
905000,0.272,0.255,0.473
906000,0.282,0.264,0.454
907000,0.295,0.225,0.480
908000,0.346,0.241,0.413
909000,0.325,0.238,0.437
910000,0.314,0.269,0.417
911000,0.292,0.298,0.410
912000,0.244,0.312,0.444
913000,0.264,0.308,0.428
914000,0.269,0.278,0.453
915000,0.236,0.295,0.469
916000,0.234,0.352,0.414
917000,0.207,0.303,0.490
918000,0.211,0.306,0.483
919000,0.274,0.292,0.434
920000,0.318,0.227,0.455
921000,0.341,0.243,0.416
922000,0.303,0.219,0.478
923000,0.325,0.219,0.456
924000,0.341,0.205,0.454
925000,0.326,0.231,0.443
926000,0.259,0.308,0.433
927000,0.276,0.278,0.446
928000,0.251,0.319,0.430
929000,0.251,0.329,0.420
930000,0.289,0.316,0.395
931000,0.239,0.296,0.465
