time,n_A+p,n_B,n_AB
220000,0.270,0.249,0.481
221000,0.230,0.319,0.451
222000,0.188,0.330,0.482
223000,0.251,0.283,0.466
224000,0.289,0.259,0.452
225000,0.281,0.272,0.447
226000,0.270,0.264,0.466
227000,0.266,0.273,0.461
228000,0.258,0.271,0.471
229000,0.281,0.244,0.475
230000,0.253,0.248,0.499
231000,0.306,0.262,0.432
232000,0.227,0.304,0.469
233000,0.228,0.274,0.498
234000,0.274,0.217,0.509
235000,0.282,0.301,0.417
236000,0.253,0.286,0.461
237000,0.244,0.283,0.473
238000,0.276,0.243,0.481
239000,0.274,0.248,0.478
240000,0.245,0.289,0.466
241000,0.249,0.291,0.460
242000,0.262,0.283,0.455
243000,0.255,0.283,0.462
244000,0.237,0.303,0.460
245000,0.281,0.246,0.473
246000,0.270,0.272,0.458
247000,0.252,0.310,0.438
248000,0.182,0.351,0.467
249000,0.205,0.297,0.498
250000,0.178,0.386,0.436
251000,0.157,0.385,0.458
252000,0.171,0.369,0.460
253000,0.215,0.366,0.419
254000,0.199,0.323,0.478
255000,0.198,0.303,0.499
256000,0.264,0.302,0.434
257000,0.209,0.298,0.493
258000,0.244,0.280,0.476
259000,0.272,0.270,0.458
260000,0.223,0.286,0.491
261000,0.254,0.282,0.464
262000,0.232,0.332,0.436
263000,0.217,0.302,0.481
264000,0.230,0.319,0.451
265000,0.275,0.239,0.486
266000,0.294,0.255,0.451
267000,0.238,0.294,0.468
268000,0.272,0.283,0.445
269000,0.302,0.269,0.429
270000,0.245,0.307,0.448
271000,0.239,0.314,0.447
272000,0.224,0.289,0.487
273000,0.263,0.278,0.459
274000,0.292,0.220,0.488
275000,0.282,0.263,0.455
276000,0.236,0.288,0.476
277000,0.221,0.317,0.462
278000,0.276,0.284,0.440
279000,0.233,0.316,0.451
280000,0.265,0.271,0.464
281000,0.292,0.211,0.497
282000,0.290,0.271,0.439
283000,0.331,0.216,0.453
284000,0.372,0.175,0.453
285000,0.325,0.190,0.485
286000,0.291,0.250,0.459
287000,0.301,0.250,0.449
288000,0.260,0.289,0.451
289000,0.232,0.324,0.444
290000,0.258,0.261,0.481
291000,0.276,0.287,0.437
292000,0.259,0.250,0.491
293000,0.268,0.296,0.436
294000,0.280,0.250,0.470
295000,0.293,0.251,0.456
296000,0.318,0.217,0.465
297000,0.308,0.218,0.474
298000,0.405,0.183,0.412
299000,0.410,0.155,0.435
300000,0.378,0.175,0.447
301000,0.333,0.195,0.472
302000,0.316,0.242,0.442
303000,0.305,0.233,0.462
304000,0.270,0.252,0.478
305000,0.282,0.250,0.468
306000,0.300,0.275,0.425
307000,0.334,0.243,0.423
308000,0.378,0.197,0.425
309000,0.298,0.262,0.440
310000,0.334,0.237,0.429
311000,0.346,0.200,0.454
312000,0.269,0.248,0.483
313000,0.309,0.233,0.458
314000,0.293,0.253,0.454
315000,0.257,0.264,0.479
316000,0.281,0.248,0.471
317000,0.237,0.299,0.464
318000,0.242,0.271,0.487
319000,0.284,0.292,0.424
320000,0.249,0.282,0.469
321000,0.236,0.322,0.442
322000,0.204,0.296,0.500
323000,0.172,0.349,0.479
324000,0.226,0.310,0.464
325000,0.204,0.328,0.468
326000,0.191,0.297,0.512
327000,0.201,0.310,0.489
328000,0.233,0.281,0.486
329000,0.191,0.300,0.509
330000,0.235,0.315,0.450
331000,0.288,0.287,0.425
332000,0.293,0.253,0.454
333000,0.265,0.224,0.511
334000,0.299,0.243,0.458
335000,0.274,0.255,0.471
336000,0.232,0.286,0.482
337000,0.269,0.266,0.465
338000,0.316,0.196,0.488
339000,0.333,0.213,0.454
340000,0.355,0.178,0.467
341000,0.306,0.216,0.478
342000,0.275,0.240,0.485
343000,0.262,0.242,0.496
344000,0.249,0.277,0.474
345000,0.277,0.262,0.461
346000,0.231,0.273,0.496
347000,0.196,0.339,0.465
348000,0.204,0.329,0.467
349000,0.245,0.328,0.427
350000,0.294,0.269,0.437
351000,0.308,0.224,0.468
352000,0.272,0.252,0.476
353000,0.200,0.303,0.497
354000,0.213,0.309,0.478
355000,0.212,0.316,0.472
356000,0.233,0.284,0.483
357000,0.293,0.281,0.426
358000,0.213,0.270,0.517
359000,0.279,0.218,0.503
360000,0.224,0.305,0.471
361000,0.211,0.331,0.458
362000,0.231,0.328,0.441
363000,0.203,0.323,0.474
364000,0.215,0.339,0.446
365000,0.237,0.313,0.450
366000,0.226,0.336,0.438
367000,0.254,0.284,0.462
368000,0.255,0.303,0.442
369000,0.232,0.275,0.493
370000,0.256,0.283,0.461
371000,0.262,0.277,0.461
372000,0.274,0.239,0.487
373000,0.267,0.254,0.479
374000,0.317,0.263,0.420
375000,0.303,0.246,0.451
376000,0.283,0.256,0.461
377000,0.284,0.245,0.471
378000,0.275,0.238,0.487
379000,0.272,0.262,0.466
380000,0.283,0.216,0.501
381000,0.247,0.269,0.484
382000,0.297,0.252,0.451
383000,0.273,0.264,0.463
384000,0.234,0.248,0.518
385000,0.309,0.233,0.458
386000,0.291,0.243,0.466
387000,0.336,0.196,0.468
388000,0.350,0.194,0.456
389000,0.310,0.228,0.462
390000,0.321,0.243,0.436
391000,0.254,0.321,0.425
392000,0.270,0.213,0.517
393000,0.312,0.238,0.450
394000,0.310,0.234,0.456
395000,0.318,0.248,0.434
396000,0.279,0.268,0.453
397000,0.185,0.334,0.481
398000,0.215,0.310,0.475
399000,0.291,0.253,0.456
400000,0.247,0.286,0.467
401000,0.266,0.321,0.413
402000,0.246,0.276,0.478
403000,0.190,0.316,0.494
404000,0.223,0.324,0.453
405000,0.248,0.329,0.423
406000,0.284,0.251,0.465
407000,0.245,0.278,0.477
408000,0.239,0.286,0.475
409000,0.276,0.286,0.438
410000,0.275,0.255,0.470
411000,0.314,0.237,0.449
412000,0.261,0.255,0.484
413000,0.255,0.284,0.461
414000,0.220,0.313,0.467
415000,0.197,0.352,0.451
416000,0.189,0.375,0.436
417000,0.248,0.271,0.481
418000,0.247,0.277,0.476
419000,0.234,0.302,0.464
420000,0.296,0.255,0.449
421000,0.283,0.246,0.471
422000,0.254,0.300,0.446
423000,0.264,0.244,0.492
424000,0.262,0.211,0.527
425000,0.269,0.252,0.479
426000,0.279,0.267,0.454
427000,0.269,0.263,0.468
428000,0.290,0.263,0.447
429000,0.294,0.225,0.481
430000,0.330,0.195,0.475
431000,0.324,0.207,0.469
432000,0.314,0.205,0.481
433000,0.287,0.232,0.481
434000,0.362,0.207,0.431
435000,0.274,0.208,0.518
436000,0.270,0.252,0.478
437000,0.202,0.295,0.503
438000,0.195,0.334,0.471
439000,0.200,0.291,0.509
440000,0.220,0.318,0.462
441000,0.260,0.301,0.439
442000,0.246,0.297,0.457
443000,0.254,0.274,0.472
444000,0.250,0.267,0.483
445000,0.248,0.300,0.452
446000,0.263,0.323,0.414
447000,0.252,0.287,0.461
448000,0.267,0.302,0.431
449000,0.234,0.289,0.477
450000,0.266,0.281,0.453
451000,0.268,0.241,0.491
452000,0.268,0.259,0.473
453000,0.248,0.295,0.457
454000,0.258,0.307,0.435
455000,0.269,0.286,0.445
456000,0.272,0.265,0.463
457000,0.283,0.260,0.457
458000,0.239,0.264,0.497
459000,0.210,0.303,0.487
460000,0.281,0.253,0.466
461000,0.253,0.296,0.451
462000,0.219,0.305,0.476
463000,0.182,0.374,0.444
464000,0.246,0.288,0.466
465000,0.257,0.274,0.469
466000,0.272,0.258,0.470
467000,0.273,0.262,0.465
468000,0.259,0.304,0.437
469000,0.221,0.292,0.487
470000,0.268,0.247,0.485
471000,0.260,0.254,0.486
472000,0.318,0.237,0.445
473000,0.277,0.227,0.496
474000,0.251,0.275,0.474
475000,0.243,0.328,0.429
476000,0.215,0.306,0.479
477000,0.214,0.308,0.478
478000,0.221,0.300,0.479
479000,0.248,0.305,0.447
480000,0.239,0.299,0.462
481000,0.237,0.281,0.482
482000,0.263,0.265,0.472
483000,0.297,0.259,0.444
484000,0.185,0.363,0.452
485000,0.213,0.320,0.467
486000,0.243,0.319,0.438
487000,0.295,0.259,0.446
488000,0.304,0.236,0.460
489000,0.281,0.210,0.509
490000,0.286,0.199,0.515
491000,0.338,0.208,0.454
492000,0.306,0.270,0.424
493000,0.268,0.292,0.440
494000,0.225,0.341,0.434
495000,0.251,0.297,0.452
496000,0.246,0.315,0.439
497000,0.229,0.297,0.474
498000,0.241,0.311,0.448
499000,0.281,0.277,0.442
500000,0.286,0.225,0.489
501000,0.288,0.260,0.452
502000,0.273,0.276,0.451
503000,0.262,0.299,0.439
504000,0.308,0.271,0.421
505000,0.313,0.291,0.396
506000,0.341,0.194,0.465
507000,0.283,0.245,0.472
508000,0.272,0.264,0.464
509000,0.261,0.294,0.445
510000,0.313,0.254,0.433
511000,0.253,0.250,0.497
512000,0.256,0.267,0.477
513000,0.296,0.239,0.465
514000,0.326,0.228,0.446
515000,0.299,0.225,0.476
516000,0.345,0.221,0.434
517000,0.338,0.235,0.427
518000,0.311,0.262,0.427
519000,0.326,0.222,0.452
520000,0.297,0.265,0.438
521000,0.256,0.276,0.468
522000,0.219,0.299,0.482
523000,0.253,0.288,0.459
524000,0.259,0.228,0.513
525000,0.293,0.248,0.459
526000,0.242,0.299,0.459
527000,0.225,0.307,0.468
528000,0.280,0.240,0.480
529000,0.260,0.284,0.456
530000,0.262,0.275,0.463
531000,0.288,0.293,0.419
532000,0.308,0.241,0.451
533000,0.316,0.203,0.481
534000,0.318,0.216,0.466
535000,0.332,0.212,0.456
536000,0.316,0.200,0.484
537000,0.252,0.270,0.478
538000,0.267,0.280,0.453
539000,0.279,0.249,0.472
540000,0.307,0.218,0.475
541000,0.286,0.278,0.436
542000,0.310,0.241,0.449
543000,0.309,0.237,0.454
544000,0.311,0.226,0.463
545000,0.260,0.253,0.487
546000,0.303,0.254,0.443
547000,0.289,0.272,0.439
548000,0.311,0.211,0.478
549000,0.252,0.229,0.519
550000,0.337,0.204,0.459
551000,0.287,0.253,0.460
552000,0.264,0.296,0.440
553000,0.288,0.275,0.437
554000,0.324,0.207,0.469
555000,0.355,0.205,0.440
556000,0.309,0.203,0.488
557000,0.351,0.220,0.429
558000,0.303,0.211,0.486
559000,0.284,0.244,0.472
560000,0.242,0.290,0.468
561000,0.262,0.282,0.456
562000,0.251,0.301,0.448
563000,0.244,0.297,0.459
564000,0.239,0.319,0.442
565000,0.256,0.286,0.458
566000,0.260,0.275,0.465
567000,0.296,0.266,0.438
568000,0.306,0.235,0.459
569000,0.304,0.246,0.450
570000,0.273,0.275,0.452
571000,0.327,0.229,0.444
572000,0.327,0.197,0.476
573000,0.328,0.199,0.473
574000,0.246,0.271,0.483
575000,0.259,0.284,0.457
576000,0.226,0.311,0.463
577000,0.214,0.296,0.490
578000,0.320,0.198,0.482
579000,0.277,0.272,0.451
580000,0.325,0.189,0.486
581000,0.352,0.176,0.472
582000,0.336,0.193,0.471
583000,0.270,0.316,0.414
584000,0.262,0.262,0.476
585000,0.289,0.271,0.440
586000,0.259,0.197,0.544
587000,0.264,0.246,0.490
588000,0.244,0.265,0.491
589000,0.315,0.265,0.420
590000,0.310,0.223,0.467
591000,0.313,0.207,0.480
592000,0.352,0.240,0.408
593000,0.305,0.245,0.450
594000,0.267,0.286,0.447
595000,0.295,0.260,0.445
596000,0.275,0.257,0.468
597000,0.273,0.279,0.448
598000,0.256,0.275,0.469
599000,0.267,0.252,0.481
600000,0.329,0.196,0.475
601000,0.301,0.224,0.475
602000,0.254,0.285,0.461
603000,0.328,0.226,0.446
604000,0.262,0.241,0.497
605000,0.247,0.280,0.473
606000,0.297,0.267,0.436
607000,0.286,0.221,0.493
608000,0.278,0.244,0.478
609000,0.284,0.278,0.438
610000,0.230,0.302,0.468
611000,0.255,0.252,0.493
612000,0.326,0.229,0.445
613000,0.243,0.308,0.449
614000,0.272,0.306,0.422
615000,0.283,0.260,0.457
616000,0.309,0.268,0.423
617000,0.244,0.308,0.448
618000,0.191,0.303,0.506
619000,0.206,0.300,0.494
620000,0.211,0.366,0.423
621000,0.172,0.358,0.470
622000,0.206,0.359,0.435
623000,0.209,0.347,0.444
624000,0.226,0.287,0.487
625000,0.267,0.287,0.446
626000,0.241,0.297,0.462
627000,0.259,0.273,0.468
628000,0.316,0.198,0.486
629000,0.297,0.242,0.461
630000,0.321,0.208,0.471
631000,0.326,0.201,0.473
632000,0.319,0.202,0.479
633000,0.258,0.247,0.495
634000,0.232,0.298,0.470
635000,0.250,0.321,0.429
636000,0.254,0.302,0.444
637000,0.300,0.284,0.416
638000,0.297,0.272,0.431
639000,0.300,0.233,0.467
640000,0.357,0.207,0.436
641000,0.360,0.228,0.412
642000,0.371,0.203,0.426
643000,0.312,0.223,0.465
644000,0.261,0.283,0.456
645000,0.316,0.228,0.456
646000,0.284,0.266,0.450
647000,0.265,0.255,0.480
648000,0.299,0.244,0.457
649000,0.287,0.233,0.480
650000,0.311,0.237,0.452
651000,0.302,0.200,0.498
652000,0.268,0.265,0.467
653000,0.279,0.217,0.504
654000,0.262,0.274,0.464
655000,0.318,0.221,0.461
656000,0.264,0.258,0.478
657000,0.205,0.354,0.441
658000,0.233,0.319,0.448
659000,0.273,0.298,0.429
660000,0.254,0.269,0.477
661000,0.261,0.263,0.476
662000,0.270,0.254,0.476
663000,0.307,0.224,0.469
664000,0.292,0.258,0.450
665000,0.281,0.258,0.461
666000,0.269,0.258,0.473
667000,0.270,0.264,0.466
668000,0.288,0.239,0.473
669000,0.246,0.273,0.481
670000,0.254,0.287,0.459
671000,0.279,0.266,0.455
672000,0.228,0.314,0.458
673000,0.247,0.298,0.455
674000,0.275,0.287,0.438
675000,0.277,0.263,0.460
676000,0.299,0.234,0.467
677000,0.308,0.211,0.481
678000,0.294,0.291,0.415
679000,0.260,0.277,0.463
680000,0.240,0.334,0.426
681000,0.233,0.288,0.479
682000,0.289,0.290,0.421
683000,0.263,0.276,0.461
684000,0.279,0.261,0.460
685000,0.225,0.282,0.493
686000,0.235,0.335,0.430
687000,0.242,0.323,0.435
688000,0.263,0.294,0.443
689000,0.294,0.253,0.453
690000,0.326,0.235,0.439
691000,0.239,0.279,0.482
692000,0.257,0.302,0.441
693000,0.255,0.276,0.469
694000,0.217,0.297,0.486
695000,0.253,0.313,0.434
696000,0.279,0.291,0.430
697000,0.238,0.279,0.483
698000,0.274,0.300,0.426
699000,0.216,0.293,0.491
700000,0.240,0.307,0.453
701000,0.303,0.214,0.483
702000,0.295,0.242,0.463
703000,0.284,0.270,0.446
704000,0.265,0.268,0.467
705000,0.250,0.292,0.458
706000,0.267,0.281,0.452
707000,0.233,0.281,0.486
708000,0.247,0.307,0.446
709000,0.221,0.329,0.450
710000,0.207,0.337,0.456
711000,0.233,0.327,0.440
712000,0.211,0.287,0.502
713000,0.213,0.302,0.485
714000,0.228,0.297,0.475
715000,0.251,0.284,0.465
716000,0.284,0.228,0.488
717000,0.279,0.263,0.458
718000,0.252,0.320,0.428
719000,0.256,0.280,0.464
720000,0.338,0.224,0.438
721000,0.340,0.193,0.467
722000,0.249,0.258,0.493
723000,0.244,0.319,0.437
724000,0.227,0.338,0.435
725000,0.267,0.286,0.447
726000,0.260,0.287,0.453
727000,0.244,0.293,0.463
728000,0.309,0.287,0.404
729000,0.252,0.277,0.471
730000,0.248,0.259,0.493
731000,0.266,0.261,0.473
732000,0.276,0.283,0.441
733000,0.203,0.311,0.486
734000,0.276,0.301,0.423
735000,0.250,0.284,0.466
736000,0.262,0.291,0.447
737000,0.272,0.282,0.446
738000,0.282,0.235,0.483
739000,0.280,0.220,0.500
740000,0.290,0.254,0.456
741000,0.271,0.219,0.510
742000,0.305,0.231,0.464
743000,0.291,0.276,0.433
744000,0.244,0.252,0.504
745000,0.280,0.225,0.495
746000,0.239,0.263,0.498
747000,0.290,0.209,0.501
748000,0.208,0.314,0.478
749000,0.200,0.343,0.457
750000,0.224,0.284,0.492
751000,0.262,0.261,0.477
752000,0.260,0.298,0.442
753000,0.248,0.313,0.439
754000,0.224,0.297,0.479
755000,0.207,0.335,0.458
756000,0.185,0.343,0.472
757000,0.167,0.363,0.470
758000,0.203,0.303,0.494
759000,0.215,0.308,0.477
760000,0.302,0.239,0.459
761000,0.250,0.293,0.457
762000,0.292,0.226,0.482
763000,0.282,0.268,0.450
764000,0.296,0.253,0.451
765000,0.310,0.212,0.478
766000,0.258,0.264,0.478
767000,0.213,0.345,0.442
768000,0.133,0.402,0.465
769000,0.167,0.391,0.442
770000,0.183,0.383,0.434
771000,0.208,0.321,0.471
772000,0.198,0.316,0.486
773000,0.260,0.282,0.458
774000,0.220,0.263,0.517
775000,0.229,0.300,0.471
776000,0.242,0.293,0.465
777000,0.227,0.348,0.425
778000,0.191,0.373,0.436
779000,0.226,0.313,0.461
780000,0.249,0.298,0.453
781000,0.274,0.282,0.444
782000,0.298,0.201,0.501
783000,0.294,0.217,0.489
784000,0.301,0.211,0.488
785000,0.289,0.247,0.464
786000,0.301,0.259,0.440
787000,0.278,0.263,0.459
788000,0.239,0.295,0.466
789000,0.198,0.319,0.483
790000,0.274,0.286,0.440
791000,0.263,0.236,0.501
792000,0.206,0.320,0.474
793000,0.214,0.305,0.481
794000,0.254,0.267,0.479
795000,0.228,0.305,0.467
796000,0.270,0.301,0.429
797000,0.291,0.252,0.457
798000,0.263,0.241,0.496
799000,0.277,0.275,0.448
800000,0.292,0.257,0.451
801000,0.366,0.207,0.427
802000,0.382,0.177,0.441
803000,0.378,0.176,0.446
804000,0.354,0.212,0.434
805000,0.256,0.255,0.489
806000,0.284,0.261,0.455
807000,0.252,0.303,0.445
808000,0.293,0.250,0.457
809000,0.286,0.241,0.473
810000,0.283,0.254,0.463
811000,0.255,0.267,0.478
812000,0.273,0.246,0.481
813000,0.295,0.267,0.438
814000,0.316,0.218,0.466
815000,0.336,0.220,0.444
816000,0.283,0.265,0.452
817000,0.286,0.249,0.465
818000,0.296,0.246,0.458
819000,0.244,0.264,0.492
820000,0.278,0.248,0.474
821000,0.273,0.255,0.472
822000,0.311,0.201,0.488
823000,0.307,0.200,0.493
824000,0.276,0.270,0.454
825000,0.273,0.269,0.458
826000,0.331,0.223,0.446
827000,0.322,0.239,0.439
828000,0.250,0.272,0.478
829000,0.301,0.241,0.458
830000,0.290,0.221,0.489
831000,0.292,0.247,0.461
832000,0.324,0.220,0.456
833000,0.315,0.264,0.421
834000,0.288,0.270,0.442
835000,0.302,0.245,0.453
836000,0.264,0.237,0.499
837000,0.203,0.304,0.493
838000,0.229,0.305,0.466
839000,0.225,0.304,0.471
840000,0.255,0.300,0.445
841000,0.211,0.317,0.472
842000,0.212,0.319,0.469
843000,0.225,0.343,0.432
844000,0.227,0.297,0.476
845000,0.271,0.237,0.492
846000,0.258,0.236,0.506
847000,0.246,0.294,0.460
848000,0.211,0.320,0.469
849000,0.215,0.312,0.473
850000,0.187,0.339,0.474
851000,0.192,0.354,0.454
852000,0.195,0.342,0.463
853000,0.236,0.308,0.456
854000,0.207,0.332,0.461
855000,0.215,0.321,0.464
856000,0.261,0.306,0.433
857000,0.239,0.307,0.454
858000,0.288,0.282,0.430
859000,0.290,0.264,0.446
860000,0.307,0.245,0.448
861000,0.301,0.241,0.458
862000,0.336,0.225,0.439
863000,0.276,0.266,0.458
864000,0.273,0.258,0.469
865000,0.322,0.205,0.473
866000,0.347,0.211,0.442
867000,0.296,0.236,0.468
868000,0.276,0.243,0.481
869000,0.270,0.233,0.497
870000,0.253,0.297,0.450
871000,0.318,0.253,0.429
872000,0.280,0.267,0.453
873000,0.288,0.226,0.486
874000,0.280,0.271,0.449
875000,0.270,0.275,0.455
876000,0.277,0.253,0.470
877000,0.249,0.280,0.471
878000,0.306,0.247,0.447
879000,0.308,0.229,0.463
880000,0.268,0.260,0.472
881000,0.294,0.243,0.463
882000,0.297,0.239,0.464
883000,0.215,0.293,0.492
884000,0.257,0.278,0.465
885000,0.272,0.287,0.441
886000,0.273,0.310,0.417
887000,0.296,0.229,0.475
888000,0.245,0.308,0.447
889000,0.250,0.283,0.467
890000,0.246,0.285,0.469
891000,0.233,0.273,0.494
892000,0.221,0.343,0.436
893000,0.174,0.387,0.439
894000,0.206,0.347,0.447
895000,0.219,0.311,0.470
896000,0.282,0.275,0.443
897000,0.282,0.241,0.477
898000,0.327,0.259,0.414
899000,0.308,0.249,0.443
900000,0.241,0.276,0.483
901000,0.254,0.292,0.454
902000,0.251,0.243,0.506
903000,0.273,0.285,0.442
904000,0.284,0.241,0.475
905000,0.216,0.300,0.484
906000,0.280,0.278,0.442
907000,0.221,0.297,0.482
908000,0.194,0.309,0.497
909000,0.251,0.274,0.475
910000,0.265,0.266,0.469
911000,0.269,0.261,0.470
912000,0.243,0.254,0.503
913000,0.295,0.295,0.410
914000,0.288,0.257,0.455
915000,0.224,0.292,0.484
916000,0.230,0.290,0.480
917000,0.205,0.346,0.449
918000,0.243,0.320,0.437
919000,0.246,0.274,0.480
920000,0.305,0.242,0.453
921000,0.263,0.262,0.475
922000,0.258,0.263,0.479
923000,0.288,0.236,0.476
924000,0.216,0.343,0.441
925000,0.218,0.346,0.436
926000,0.225,0.334,0.441
927000,0.182,0.338,0.480
928000,0.211,0.331,0.458
929000,0.251,0.263,0.486
930000,0.272,0.259,0.469
931000,0.319,0.226,0.455
