time,n_A+p,n_B,n_AB
179000,0.262,0.217,0.521
180000,0.197,0.238,0.565
181000,0.258,0.222,0.520
182000,0.223,0.200,0.577
183000,0.187,0.261,0.552
184000,0.230,0.228,0.542
185000,0.233,0.215,0.552
186000,0.194,0.232,0.574
187000,0.206,0.245,0.549
188000,0.229,0.216,0.555
189000,0.261,0.208,0.531
190000,0.295,0.202,0.503
191000,0.284,0.205,0.511
192000,0.258,0.230,0.512
193000,0.228,0.252,0.520
194000,0.189,0.259,0.552
195000,0.201,0.243,0.556
196000,0.236,0.225,0.539
197000,0.218,0.259,0.523
198000,0.236,0.243,0.521
199000,0.220,0.238,0.542
200000,0.232,0.216,0.552
201000,0.193,0.240,0.567
202000,0.244,0.260,0.496
203000,0.200,0.259,0.541
204000,0.264,0.233,0.503
205000,0.270,0.208,0.522
206000,0.190,0.243,0.567
207000,0.237,0.245,0.518
208000,0.263,0.211,0.526
209000,0.208,0.276,0.516
210000,0.200,0.287,0.513
211000,0.175,0.277,0.548
212000,0.233,0.216,0.551
213000,0.242,0.203,0.555
214000,0.230,0.222,0.548
215000,0.236,0.239,0.525
216000,0.229,0.261,0.510
217000,0.243,0.218,0.539
218000,0.249,0.226,0.525
219000,0.271,0.199,0.530
220000,0.234,0.246,0.520
221000,0.267,0.222,0.511
222000,0.284,0.207,0.509
223000,0.264,0.195,0.541
224000,0.289,0.187,0.524
225000,0.251,0.213,0.536
226000,0.216,0.222,0.562
227000,0.229,0.215,0.556
228000,0.242,0.207,0.551
229000,0.213,0.242,0.545
230000,0.173,0.285,0.542
231000,0.190,0.275,0.535
232000,0.210,0.266,0.524
233000,0.232,0.262,0.506
234000,0.223,0.247,0.530
235000,0.207,0.285,0.508
236000,0.237,0.223,0.540
237000,0.257,0.232,0.511
238000,0.219,0.244,0.537
239000,0.196,0.272,0.532
240000,0.175,0.320,0.505
241000,0.206,0.290,0.504
242000,0.213,0.261,0.526
243000,0.191,0.261,0.548
244000,0.232,0.246,0.522
245000,0.254,0.202,0.544
246000,0.244,0.188,0.568
247000,0.239,0.183,0.578
248000,0.248,0.226,0.526
249000,0.210,0.245,0.545
250000,0.256,0.207,0.537
251000,0.227,0.195,0.578
252000,0.244,0.202,0.554
253000,0.244,0.216,0.540
254000,0.219,0.244,0.537
255000,0.214,0.268,0.518
256000,0.235,0.274,0.491
257000,0.218,0.292,0.490
258000,0.185,0.257,0.558
259000,0.203,0.246,0.551
260000,0.269,0.219,0.512
261000,0.248,0.204,0.548
262000,0.212,0.236,0.552
263000,0.213,0.217,0.570
264000,0.232,0.220,0.548
265000,0.268,0.256,0.476
266000,0.250,0.195,0.555
267000,0.234,0.242,0.524
268000,0.228,0.238,0.534
269000,0.181,0.241,0.578
270000,0.201,0.260,0.539
271000,0.228,0.285,0.487
272000,0.235,0.215,0.550
273000,0.194,0.235,0.571
274000,0.234,0.229,0.537
275000,0.231,0.220,0.549
276000,0.253,0.214,0.533
277000,0.199,0.285,0.516
278000,0.184,0.303,0.513
279000,0.189,0.280,0.531
280000,0.215,0.245,0.540
281000,0.195,0.234,0.571
282000,0.216,0.226,0.558
283000,0.218,0.245,0.537
284000,0.237,0.219,0.544
285000,0.252,0.218,0.530
286000,0.222,0.288,0.490
287000,0.201,0.311,0.488
288000,0.216,0.274,0.510
289000,0.221,0.231,0.548
290000,0.284,0.221,0.495
291000,0.259,0.231,0.510
292000,0.233,0.236,0.531
293000,0.219,0.257,0.524
294000,0.278,0.189,0.533
295000,0.222,0.223,0.555
296000,0.262,0.225,0.513
297000,0.259,0.192,0.549
298000,0.247,0.205,0.548
299000,0.258,0.221,0.521
300000,0.229,0.258,0.513
301000,0.215,0.230,0.555
302000,0.227,0.265,0.508
303000,0.250,0.226,0.524
304000,0.246,0.230,0.524
305000,0.245,0.195,0.560
306000,0.228,0.257,0.515
307000,0.199,0.270,0.531
308000,0.244,0.255,0.501
309000,0.233,0.234,0.533
310000,0.232,0.232,0.536
311000,0.225,0.275,0.500
312000,0.263,0.262,0.475
313000,0.206,0.290,0.504
314000,0.253,0.228,0.519
315000,0.216,0.271,0.513
316000,0.217,0.292,0.491
317000,0.167,0.283,0.550
318000,0.236,0.228,0.536
319000,0.270,0.211,0.519
320000,0.287,0.221,0.492
321000,0.248,0.213,0.539
322000,0.246,0.207,0.547
323000,0.231,0.199,0.570
324000,0.222,0.246,0.532
325000,0.236,0.232,0.532
326000,0.208,0.267,0.525
327000,0.204,0.263,0.533
328000,0.215,0.232,0.553
329000,0.172,0.278,0.550
330000,0.222,0.249,0.529
331000,0.254,0.227,0.519
332000,0.213,0.242,0.545
333000,0.239,0.220,0.541
334000,0.204,0.244,0.552
335000,0.230,0.203,0.567
336000,0.204,0.274,0.522
337000,0.198,0.251,0.551
338000,0.193,0.247,0.560
339000,0.191,0.251,0.558
340000,0.213,0.213,0.574
341000,0.199,0.258,0.543
342000,0.222,0.261,0.517
343000,0.173,0.274,0.553
344000,0.178,0.306,0.516
345000,0.231,0.230,0.539
346000,0.200,0.243,0.557
347000,0.248,0.216,0.536
348000,0.192,0.242,0.566
349000,0.244,0.187,0.569
350000,0.265,0.237,0.498
351000,0.263,0.211,0.526
352000,0.234,0.243,0.523
353000,0.244,0.241,0.515
354000,0.223,0.238,0.539
355000,0.239,0.244,0.517
356000,0.174,0.262,0.564
357000,0.162,0.262,0.576
358000,0.191,0.260,0.549
359000,0.197,0.282,0.521
360000,0.223,0.248,0.529
361000,0.216,0.179,0.605
362000,0.223,0.228,0.549
363000,0.224,0.236,0.540
364000,0.215,0.241,0.544
365000,0.203,0.232,0.565
366000,0.209,0.282,0.509
367000,0.200,0.280,0.520
368000,0.245,0.226,0.529
369000,0.237,0.209,0.554
370000,0.188,0.220,0.592
371000,0.199,0.262,0.539
372000,0.232,0.219,0.549
373000,0.248,0.236,0.516
374000,0.204,0.246,0.550
375000,0.241,0.234,0.525
376000,0.264,0.223,0.513
377000,0.207,0.230,0.563
378000,0.216,0.238,0.546
379000,0.197,0.274,0.529
380000,0.211,0.254,0.535
381000,0.260,0.222,0.518
382000,0.250,0.212,0.538
383000,0.225,0.233,0.542
384000,0.200,0.235,0.565
385000,0.218,0.241,0.541
386000,0.186,0.238,0.576
387000,0.173,0.275,0.552
388000,0.190,0.291,0.519
389000,0.221,0.229,0.550
390000,0.219,0.227,0.554
391000,0.265,0.209,0.526
392000,0.253,0.224,0.523
393000,0.206,0.218,0.576
394000,0.230,0.226,0.544
395000,0.179,0.250,0.571
396000,0.176,0.280,0.544
397000,0.225,0.227,0.548
398000,0.223,0.253,0.524
399000,0.195,0.268,0.537
400000,0.212,0.290,0.498
401000,0.200,0.285,0.515
402000,0.235,0.273,0.492
403000,0.228,0.232,0.540
404000,0.227,0.277,0.496
405000,0.199,0.272,0.529
406000,0.224,0.210,0.566
407000,0.268,0.175,0.557
408000,0.244,0.213,0.543
409000,0.212,0.247,0.541
410000,0.197,0.232,0.571
411000,0.213,0.215,0.572
412000,0.261,0.214,0.525
413000,0.243,0.231,0.526
414000,0.257,0.214,0.529
415000,0.238,0.183,0.579
416000,0.243,0.212,0.545
417000,0.264,0.175,0.561
418000,0.305,0.162,0.533
419000,0.300,0.162,0.538
420000,0.293,0.210,0.497
421000,0.282,0.201,0.517
422000,0.302,0.154,0.544
423000,0.288,0.195,0.517
424000,0.226,0.243,0.531
425000,0.253,0.221,0.526
426000,0.200,0.233,0.567
427000,0.248,0.211,0.541
428000,0.236,0.233,0.531
429000,0.216,0.231,0.553
430000,0.196,0.255,0.549
431000,0.278,0.212,0.510
432000,0.267,0.178,0.555
433000,0.247,0.186,0.567
434000,0.239,0.255,0.506
435000,0.247,0.210,0.543
436000,0.220,0.250,0.530
437000,0.235,0.246,0.519
438000,0.285,0.183,0.532
439000,0.216,0.199,0.585
440000,0.243,0.183,0.574
441000,0.298,0.174,0.528
442000,0.269,0.183,0.548
443000,0.239,0.221,0.540
444000,0.175,0.301,0.524
445000,0.192,0.257,0.551
446000,0.234,0.211,0.555
447000,0.262,0.218,0.520
448000,0.255,0.219,0.526
449000,0.258,0.187,0.555
450000,0.253,0.204,0.543
451000,0.284,0.181,0.535
452000,0.273,0.178,0.549
453000,0.311,0.185,0.504
454000,0.257,0.197,0.546
455000,0.250,0.194,0.556
456000,0.215,0.225,0.560
457000,0.243,0.232,0.525
458000,0.196,0.247,0.557
459000,0.184,0.290,0.526
460000,0.164,0.279,0.557
461000,0.186,0.311,0.503
462000,0.240,0.248,0.512
463000,0.196,0.294,0.510
464000,0.183,0.285,0.532
465000,0.253,0.215,0.532
466000,0.245,0.209,0.546
467000,0.269,0.204,0.527
468000,0.263,0.198,0.539
469000,0.241,0.211,0.548
470000,0.210,0.286,0.504
471000,0.221,0.243,0.536
472000,0.216,0.253,0.531
473000,0.207,0.253,0.540
474000,0.247,0.176,0.577
475000,0.208,0.202,0.590
476000,0.232,0.216,0.552
477000,0.248,0.214,0.538
478000,0.253,0.254,0.493
479000,0.213,0.241,0.546
480000,0.173,0.292,0.535
481000,0.191,0.309,0.500
482000,0.170,0.303,0.527
483000,0.208,0.284,0.508
484000,0.276,0.216,0.508
485000,0.273,0.192,0.535
486000,0.243,0.216,0.541
487000,0.208,0.220,0.572
488000,0.207,0.241,0.552
489000,0.235,0.293,0.472
490000,0.211,0.284,0.505
491000,0.210,0.263,0.527
492000,0.172,0.270,0.558
493000,0.180,0.264,0.556
494000,0.180,0.298,0.522
495000,0.177,0.261,0.562
496000,0.205,0.275,0.520
497000,0.213,0.257,0.530
498000,0.180,0.286,0.534
499000,0.182,0.254,0.564
500000,0.200,0.281,0.519
501000,0.219,0.222,0.559
502000,0.243,0.208,0.549
503000,0.200,0.255,0.545
504000,0.243,0.223,0.534
505000,0.254,0.183,0.563
506000,0.221,0.217,0.562
507000,0.230,0.232,0.538
508000,0.241,0.226,0.533
509000,0.259,0.238,0.503
510000,0.306,0.156,0.538
511000,0.272,0.176,0.552
512000,0.244,0.244,0.512
513000,0.259,0.192,0.549
514000,0.321,0.170,0.509
515000,0.223,0.227,0.550
516000,0.192,0.241,0.567
517000,0.208,0.274,0.518
518000,0.207,0.279,0.514
519000,0.193,0.235,0.572
520000,0.205,0.230,0.565
521000,0.213,0.261,0.526
522000,0.290,0.185,0.525
523000,0.249,0.193,0.558
524000,0.263,0.194,0.543
525000,0.264,0.215,0.521
526000,0.282,0.159,0.559
527000,0.264,0.202,0.534
528000,0.272,0.193,0.535
529000,0.284,0.158,0.558
530000,0.240,0.228,0.532
531000,0.259,0.216,0.525
532000,0.247,0.205,0.548
533000,0.267,0.193,0.540
534000,0.279,0.208,0.513
535000,0.280,0.155,0.565
536000,0.265,0.208,0.527
537000,0.266,0.185,0.549
538000,0.243,0.245,0.512
539000,0.226,0.278,0.496
540000,0.254,0.213,0.533
541000,0.249,0.241,0.510
542000,0.190,0.286,0.524
543000,0.242,0.282,0.476
544000,0.226,0.225,0.549
545000,0.220,0.222,0.558
546000,0.216,0.243,0.541
547000,0.243,0.251,0.506
548000,0.236,0.231,0.533
549000,0.231,0.234,0.535
550000,0.228,0.212,0.560
551000,0.244,0.227,0.529
552000,0.212,0.278,0.510
553000,0.238,0.237,0.525
554000,0.265,0.219,0.516
555000,0.245,0.246,0.509
556000,0.215,0.262,0.523
557000,0.265,0.201,0.534
558000,0.247,0.230,0.523
559000,0.262,0.197,0.541
560000,0.270,0.189,0.541
561000,0.265,0.199,0.536
562000,0.248,0.221,0.531
563000,0.225,0.224,0.551
564000,0.196,0.269,0.535
565000,0.218,0.230,0.552
566000,0.168,0.323,0.509
567000,0.197,0.246,0.557
568000,0.223,0.210,0.567
569000,0.234,0.245,0.521
570000,0.203,0.232,0.565
571000,0.183,0.240,0.577
572000,0.222,0.247,0.531
573000,0.185,0.263,0.552
574000,0.197,0.203,0.600
575000,0.262,0.211,0.527
576000,0.207,0.270,0.523
577000,0.220,0.224,0.556
578000,0.264,0.196,0.540
579000,0.246,0.206,0.548
580000,0.221,0.209,0.570
581000,0.252,0.242,0.506
582000,0.217,0.257,0.526
583000,0.193,0.259,0.548
584000,0.212,0.230,0.558
585000,0.215,0.266,0.519
586000,0.209,0.266,0.525
587000,0.235,0.278,0.487
588000,0.235,0.237,0.528
589000,0.222,0.257,0.521
590000,0.245,0.228,0.527
591000,0.277,0.194,0.529
592000,0.274,0.215,0.511
593000,0.237,0.237,0.526
594000,0.234,0.211,0.555
595000,0.242,0.239,0.519
596000,0.194,0.272,0.534
597000,0.187,0.264,0.549
598000,0.207,0.231,0.562
599000,0.218,0.251,0.531
600000,0.190,0.269,0.541
601000,0.161,0.259,0.580
602000,0.175,0.264,0.561
603000,0.189,0.228,0.583
604000,0.209,0.294,0.497
605000,0.200,0.239,0.561
606000,0.188,0.248,0.564
607000,0.221,0.228,0.551
608000,0.237,0.215,0.548
609000,0.226,0.216,0.558
610000,0.256,0.214,0.530
611000,0.224,0.259,0.517
612000,0.198,0.241,0.561
613000,0.226,0.252,0.522
614000,0.239,0.232,0.529
615000,0.241,0.230,0.529
616000,0.213,0.293,0.494
617000,0.158,0.295,0.547
618000,0.205,0.304,0.491
619000,0.205,0.271,0.524
620000,0.195,0.246,0.559
621000,0.216,0.234,0.550
622000,0.237,0.182,0.581
623000,0.255,0.198,0.547
624000,0.259,0.183,0.558
625000,0.216,0.235,0.549
626000,0.225,0.226,0.549
627000,0.218,0.228,0.554
628000,0.205,0.287,0.508
629000,0.197,0.267,0.536
630000,0.239,0.252,0.509
631000,0.215,0.250,0.535
632000,0.185,0.305,0.510
633000,0.239,0.240,0.521
634000,0.244,0.237,0.519
635000,0.229,0.247,0.524
636000,0.233,0.236,0.531
637000,0.204,0.223,0.573
638000,0.239,0.238,0.523
639000,0.188,0.277,0.535
640000,0.180,0.289,0.531
641000,0.223,0.284,0.493
642000,0.200,0.254,0.546
643000,0.197,0.289,0.514
644000,0.200,0.288,0.512
645000,0.187,0.277,0.536
646000,0.216,0.292,0.492
647000,0.214,0.259,0.527
648000,0.209,0.310,0.481
649000,0.198,0.271,0.531
650000,0.253,0.239,0.508
651000,0.191,0.271,0.538
652000,0.215,0.285,0.500
653000,0.189,0.277,0.534
654000,0.249,0.233,0.518
655000,0.234,0.239,0.527
656000,0.256,0.239,0.505
657000,0.239,0.257,0.504
658000,0.162,0.289,0.549
659000,0.180,0.262,0.558
660000,0.173,0.313,0.514
661000,0.242,0.285,0.473
662000,0.182,0.268,0.550
663000,0.189,0.298,0.513
664000,0.230,0.263,0.507
665000,0.297,0.194,0.509
666000,0.274,0.233,0.493
667000,0.247,0.202,0.551
668000,0.230,0.248,0.522
669000,0.198,0.214,0.588
670000,0.215,0.263,0.522
671000,0.218,0.266,0.516
672000,0.258,0.207,0.535
673000,0.230,0.222,0.548
674000,0.239,0.235,0.526
675000,0.214,0.218,0.568
676000,0.218,0.200,0.582
677000,0.229,0.231,0.540
678000,0.201,0.268,0.531
679000,0.249,0.248,0.503
680000,0.198,0.241,0.561
681000,0.213,0.219,0.568
682000,0.220,0.230,0.550
683000,0.218,0.249,0.533
684000,0.243,0.248,0.509
685000,0.267,0.191,0.542
686000,0.232,0.221,0.547
687000,0.176,0.251,0.573
688000,0.208,0.281,0.511
689000,0.206,0.227,0.567
690000,0.237,0.226,0.537
691000,0.271,0.189,0.540
692000,0.256,0.201,0.543
693000,0.252,0.231,0.517
694000,0.250,0.229,0.521
695000,0.237,0.217,0.546
696000,0.269,0.210,0.521
697000,0.242,0.231,0.527
698000,0.220,0.270,0.510
699000,0.267,0.217,0.516
700000,0.256,0.260,0.484
701000,0.233,0.240,0.527
702000,0.254,0.205,0.541
703000,0.197,0.238,0.565
704000,0.255,0.224,0.521
705000,0.204,0.273,0.523
706000,0.212,0.268,0.520
707000,0.227,0.236,0.537
708000,0.219,0.263,0.518
709000,0.221,0.227,0.552
710000,0.256,0.228,0.516
711000,0.289,0.212,0.499
712000,0.274,0.167,0.559
713000,0.260,0.186,0.554
714000,0.252,0.204,0.544
715000,0.192,0.207,0.601
716000,0.202,0.247,0.551
717000,0.227,0.253,0.520
718000,0.240,0.243,0.517
719000,0.244,0.242,0.514
720000,0.212,0.246,0.542
721000,0.268,0.226,0.506
722000,0.233,0.240,0.527
723000,0.196,0.266,0.538
724000,0.223,0.241,0.536
725000,0.239,0.234,0.527
726000,0.277,0.211,0.512
727000,0.242,0.203,0.555
728000,0.243,0.217,0.540
729000,0.225,0.243,0.532
730000,0.289,0.152,0.559
731000,0.245,0.211,0.544
732000,0.240,0.204,0.556
733000,0.210,0.252,0.538
734000,0.231,0.229,0.540
735000,0.206,0.251,0.543
736000,0.218,0.210,0.572
737000,0.235,0.239,0.526
738000,0.218,0.270,0.512
739000,0.212,0.272,0.516
740000,0.217,0.248,0.535
741000,0.239,0.213,0.548
742000,0.237,0.218,0.545
743000,0.150,0.262,0.588
744000,0.214,0.259,0.527
745000,0.227,0.273,0.500
746000,0.221,0.231,0.548
747000,0.200,0.241,0.559
748000,0.244,0.227,0.529
749000,0.255,0.243,0.502
750000,0.246,0.251,0.503
751000,0.258,0.207,0.535
752000,0.239,0.236,0.525
753000,0.207,0.242,0.551
754000,0.210,0.253,0.537
755000,0.257,0.226,0.517
756000,0.238,0.179,0.583
757000,0.253,0.214,0.533
758000,0.230,0.232,0.538
759000,0.243,0.252,0.505
760000,0.225,0.237,0.538
761000,0.239,0.205,0.556
762000,0.229,0.272,0.499
763000,0.262,0.229,0.509
764000,0.198,0.258,0.544
765000,0.195,0.280,0.525
766000,0.185,0.250,0.565
767000,0.243,0.226,0.531
768000,0.222,0.225,0.553
769000,0.228,0.259,0.513
770000,0.216,0.244,0.540
771000,0.210,0.230,0.560
772000,0.238,0.204,0.558
773000,0.212,0.256,0.532
774000,0.256,0.228,0.516
775000,0.265,0.182,0.553
776000,0.216,0.228,0.556
777000,0.321,0.201,0.478
778000,0.243,0.229,0.528
779000,0.169,0.285,0.546
780000,0.161,0.314,0.525
781000,0.212,0.248,0.540
782000,0.185,0.264,0.551
783000,0.207,0.240,0.553
784000,0.216,0.263,0.521
785000,0.226,0.212,0.562
786000,0.227,0.237,0.536
787000,0.223,0.264,0.513
788000,0.254,0.241,0.505
789000,0.244,0.236,0.520
790000,0.261,0.219,0.520
791000,0.237,0.202,0.561
792000,0.279,0.228,0.493
793000,0.263,0.209,0.528
794000,0.249,0.196,0.555
795000,0.242,0.222,0.536
796000,0.281,0.171,0.548
797000,0.279,0.190,0.531
798000,0.255,0.215,0.530
799000,0.228,0.243,0.529
800000,0.228,0.249,0.523
801000,0.218,0.263,0.519
802000,0.207,0.267,0.526
803000,0.181,0.275,0.544
804000,0.201,0.282,0.517
805000,0.168,0.256,0.576
806000,0.221,0.235,0.544
807000,0.251,0.216,0.533
808000,0.277,0.165,0.558
809000,0.276,0.203,0.521
810000,0.284,0.202,0.514
811000,0.253,0.193,0.554
812000,0.193,0.270,0.537
813000,0.190,0.313,0.497
814000,0.225,0.256,0.519
815000,0.224,0.274,0.502
816000,0.214,0.253,0.533
817000,0.231,0.192,0.577
818000,0.248,0.206,0.546
819000,0.259,0.239,0.502
820000,0.236,0.228,0.536
821000,0.229,0.204,0.567
822000,0.208,0.240,0.552
823000,0.247,0.205,0.548
824000,0.259,0.211,0.530
825000,0.269,0.190,0.541
826000,0.219,0.263,0.518
827000,0.270,0.188,0.542
828000,0.299,0.183,0.518
829000,0.235,0.187,0.578
830000,0.185,0.270,0.545
831000,0.190,0.278,0.532
832000,0.187,0.290,0.523
833000,0.245,0.235,0.520
834000,0.250,0.223,0.527
835000,0.231,0.222,0.547
836000,0.218,0.198,0.584
837000,0.212,0.197,0.591
838000,0.229,0.198,0.573
839000,0.202,0.250,0.548
840000,0.223,0.225,0.552
841000,0.268,0.220,0.512
842000,0.266,0.200,0.534
843000,0.202,0.245,0.553
844000,0.209,0.234,0.557
845000,0.198,0.235,0.567
846000,0.245,0.191,0.564
847000,0.267,0.208,0.525
848000,0.268,0.210,0.522
849000,0.202,0.235,0.563
850000,0.188,0.305,0.507
851000,0.220,0.235,0.545
852000,0.243,0.216,0.541
853000,0.247,0.208,0.545
854000,0.207,0.231,0.562
855000,0.230,0.219,0.551
856000,0.229,0.244,0.527
857000,0.232,0.218,0.550
858000,0.230,0.220,0.550
859000,0.196,0.233,0.571
860000,0.225,0.237,0.538
861000,0.219,0.251,0.530
862000,0.220,0.256,0.524
863000,0.223,0.303,0.474
864000,0.213,0.273,0.514
865000,0.185,0.249,0.566
866000,0.205,0.252,0.543
867000,0.289,0.185,0.526
868000,0.263,0.210,0.527
869000,0.251,0.202,0.547
870000,0.243,0.243,0.514
871000,0.214,0.247,0.539
872000,0.215,0.257,0.528
873000,0.219,0.273,0.508
874000,0.199,0.258,0.543
875000,0.302,0.193,0.505
876000,0.215,0.215,0.570
877000,0.224,0.241,0.535
878000,0.252,0.196,0.552
879000,0.203,0.252,0.545
880000,0.260,0.214,0.526
881000,0.229,0.239,0.532
882000,0.188,0.276,0.536
883000,0.230,0.233,0.537
884000,0.214,0.225,0.561
885000,0.174,0.307,0.519
886000,0.227,0.224,0.549
887000,0.229,0.244,0.527
888000,0.192,0.267,0.541
889000,0.190,0.236,0.574
890000,0.213,0.215,0.572
891000,0.213,0.262,0.525
892000,0.258,0.281,0.461
893000,0.180,0.282,0.538
894000,0.239,0.232,0.529
895000,0.270,0.232,0.498
896000,0.254,0.227,0.519
897000,0.264,0.208,0.528
898000,0.226,0.189,0.585
899000,0.290,0.183,0.527
900000,0.235,0.224,0.541
901000,0.247,0.225,0.528
902000,0.205,0.227,0.568
903000,0.179,0.269,0.552
904000,0.238,0.240,0.522
905000,0.187,0.251,0.562
906000,0.267,0.211,0.522
907000,0.248,0.241,0.511
908000,0.202,0.263,0.535
909000,0.220,0.284,0.496
910000,0.190,0.328,0.482
911000,0.231,0.256,0.513
912000,0.203,0.239,0.558
913000,0.215,0.218,0.567
914000,0.245,0.223,0.532
915000,0.254,0.240,0.506
916000,0.223,0.221,0.556
917000,0.249,0.181,0.570
918000,0.296,0.205,0.499
919000,0.253,0.214,0.533
920000,0.206,0.258,0.536
921000,0.211,0.263,0.526
922000,0.212,0.228,0.560
923000,0.241,0.234,0.525
924000,0.274,0.204,0.522
925000,0.239,0.195,0.566
926000,0.246,0.217,0.537
927000,0.208,0.270,0.522
928000,0.175,0.279,0.546
929000,0.233,0.255,0.512
930000,0.249,0.259,0.492
931000,0.231,0.253,0.516
